代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002367,2010-04-08,38.7900,38.8500,37.5800,37.5900,2657800,101264944.00,0.09917164,0.019909,1.0000
SZ002367,2010-04-09,37.4500,38.1200,37.0600,37.6800,2572900,96675296.00,0.09600373,0.019273,1.0000
SZ002367,2010-04-12,37.6000,38.0300,36.6800,36.9700,3028200,112303152.00,0.11299254,0.022683,1.0000
SZ002367,2010-04-13,37.1000,37.2800,33.9700,35.0800,3475900,123592920.00,0.12969776,0.026037,1.0000
SZ002367,2010-04-14,35.0400,35.4000,34.3100,34.8500,1377500,48232704.00,0.05139925,0.010318,1.0000
SZ002367,2010-04-15,35.0000,35.3000,34.4500,35.1800,1326900,46311888.00,0.04951119,0.009939,1.0000
SZ002367,2010-04-16,35.1400,35.6000,34.6100,35.3300,1192500,42101072.00,0.04449627,0.008933,1.0000
SZ002367,2010-04-20,34.6800,34.6800,33.1200,33.5900,1798100,60411476.00,0.06709328,0.013469,1.0000
SZ002367,2010-04-21,34.5500,36.1900,34.5100,35.9300,2165100,76921280.00,0.08078731,0.016218,1.0000
SZ002367,2010-04-22,35.8000,37.4000,35.5000,36.7700,2535900,93041016.00,0.09462313,0.018996,1.0000
SZ002367,2010-04-23,36.9000,37.0000,35.8600,36.7100,1847400,67319904.00,0.06893284,0.013838,1.0000
SZ002367,2010-04-26,36.7600,37.6000,36.6000,36.6900,1410000,52449308.00,0.05261194,0.010562,1.0000
SZ002367,2010-04-27,36.5800,37.1800,36.2100,37.0900,1704300,62595276.00,0.06359328,0.012766,1.0000
SZ002367,2010-04-28,36.8900,37.4000,36.2600,37.1000,1885500,69501608.00,0.07035448,0.014124,1.0000
SZ002367,2010-04-29,37.1020,37.6939,36.2442,37.0295,1971500,60315640.00,0.06130286,0.012306,1.2081
SZ002367,2010-04-30,36.9328,37.9356,35.0964,37.1503,2520600,77510280.00,0.07837687,0.015734,1.2081
SZ002367,2010-05-04,36.7878,38.1772,36.3650,38.0201,2119100,66099248.00,0.06589241,0.013228,1.2081
SZ002367,2010-05-05,37.9718,38.1410,36.7878,37.8993,1895700,58988996.00,0.05894590,0.011833,1.2081
SZ002367,2010-05-06,37.9356,38.2014,34.7098,36.0026,2540700,76825312.00,0.07900187,0.015860,1.2081
SZ002367,2010-05-07,35.2777,35.5072,33.7675,33.8279,1916700,54900064.00,0.05959888,0.011964,1.2081
SZ002367,2010-05-10,33.9366,34.2266,32.6802,33.8883,1257400,34799932.00,0.03909826,0.007849,1.2081
SZ002367,2010-05-11,35.0360,35.2777,32.7043,33.0426,893400,24897836.00,0.02777985,0.005577,1.2081
SZ002367,2010-05-12,32.6198,32.8372,31.4237,31.8465,814100,21534604.00,0.02531405,0.005082,1.2081
SZ002367,2010-05-13,31.8707,32.3660,29.1161,31.8707,1636300,41683200.00,0.05087998,0.010214,1.2081
SZ002367,2010-05-14,31.4237,32.6077,30.3847,32.3177,1311100,34322392.00,0.04076803,0.008184,1.2081
SZ002367,2010-05-17,31.8949,31.8949,29.2128,29.5148,1025500,25926316.00,0.03188744,0.006401,1.2081
SZ002367,2010-05-18,29.4182,30.4209,28.5725,30.2518,1165600,28653576.00,0.03624378,0.007276,1.2081
SZ002367,2010-05-19,30.0827,31.4962,29.7202,30.2035,1414100,35890152.00,0.04397077,0.008827,1.2081
SZ002367,2010-05-20,29.8290,31.2183,29.5994,30.6505,1279900,32599396.00,0.03979789,0.007989,1.2081
SZ002367,2010-05-21,30.1551,31.8949,29.6115,31.8103,1384400,35658060.00,0.04304726,0.008642,1.2081
SZ002367,2010-05-24,31.9432,33.1997,31.8103,32.6198,1577600,42655128.00,0.04905473,0.009848,1.2081
SZ002367,2010-05-25,32.5956,32.9822,32.1365,32.3781,973900,26234482.00,0.03028296,0.006079,1.2081
SZ002367,2010-05-26,32.4989,32.5231,31.5324,32.4748,686500,18222882.00,0.02134639,0.004285,1.2081
SZ002367,2010-05-27,32.2573,33.0184,31.6653,32.7768,965100,26010568.00,0.03000933,0.006024,1.2081
SZ002367,2010-05-28,33.0064,33.3446,32.4627,32.8251,1011100,27492112.00,0.03143968,0.006311,1.2081
SZ002367,2010-05-31,32.7889,32.7889,31.0492,31.0492,716400,18952160.00,0.02227612,0.004472,1.2081
SZ002367,2010-06-01,31.0492,31.0492,28.9953,30.0827,818600,20258818.00,0.02545398,0.005110,1.2081
SZ002367,2010-06-02,29.9618,30.3847,28.7537,30.3485,590200,14440279.00,0.01835199,0.003684,1.2081
SZ002367,2010-06-03,30.3726,30.9888,30.1189,30.2397,547000,13816731.00,0.01700871,0.003414,1.2081
SZ002367,2010-06-04,30.0585,30.2760,29.5994,30.2035,405400,10071581.00,0.01260572,0.002531,1.2081
SZ002367,2010-06-07,29.6961,30.4934,29.3457,30.3847,1322300,32795840.00,0.04111629,0.008254,1.2081
SZ002367,2010-06-08,30.3968,31.4116,30.3364,31.4116,2129700,54348692.00,0.06622201,0.013294,1.2081
SZ002367,2010-06-09,31.9432,31.9915,31.2304,31.8949,1596200,41802856.00,0.04963308,0.009964,1.2081
SZ002367,2010-06-10,31.7741,32.4869,31.6049,32.0519,1524800,40465960.00,0.04741294,0.009518,1.2081
SZ002367,2010-06-11,32.1244,32.4023,31.7137,31.9553,995200,26339348.00,0.03094527,0.006212,1.2081
SZ002367,2010-06-17,32.0157,32.0157,29.2611,29.4303,3838100,97677200.00,0.09547512,0.023958,1.2081
SZ002367,2010-06-18,29.2370,29.5873,27.1831,27.2798,3132500,73641296.00,0.07792289,0.019554,1.2081
SZ002367,2010-06-21,27.3643,27.7630,26.4824,27.7630,2445900,55367300.00,0.06084328,0.015268,1.2081
SZ002367,2010-06-22,27.6301,28.5121,27.4610,27.8838,1853900,43130988.00,0.04611692,0.011572,1.2081
SZ002367,2010-06-23,27.7872,28.3429,27.1831,27.7268,1439800,33038214.00,0.03581592,0.008988,1.2081
SZ002367,2010-06-24,27.7872,28.5362,27.7872,28.2704,1757100,41079024.00,0.04370896,0.010968,1.2081
SZ002367,2010-06-25,28.2342,28.2342,27.3523,27.6060,1363600,31265018.00,0.03392040,0.008512,1.2081
SZ002367,2010-06-28,27.6060,28.0892,27.1831,27.3039,1089600,24855028.00,0.02710448,0.006802,1.2081
SZ002367,2010-06-29,27.5456,27.5456,25.0085,25.0689,1612300,34764472.00,0.04010697,0.010064,1.2081
SZ002367,2010-06-30,24.8877,24.9843,24.1628,24.4286,1282900,26035364.00,0.03191294,0.008008,1.2081
SZ002367,2010-07-01,24.5252,24.9481,24.1265,24.2836,1012500,20564432.00,0.02518657,0.006320,1.2081
SZ002367,2010-07-02,24.6823,24.6944,23.0754,24.4044,1381500,27492844.00,0.03436567,0.008624,1.2081
SZ002367,2010-07-05,23.8849,25.3467,23.5949,24.8756,1525700,30932468.00,0.03795274,0.009524,1.2081
SZ002367,2010-07-06,24.6823,25.7213,24.5977,25.5521,1674700,35174504.00,0.04165920,0.010454,1.2081
SZ002367,2010-07-07,25.8542,26.4582,25.3830,26.3495,2558200,54954120.00,0.06363682,0.015969,1.2081
SZ002367,2010-07-08,26.5307,26.6999,25.7575,26.2770,1207500,26120378.00,0.03003731,0.007537,1.2081
SZ002367,2010-07-09,26.5307,27.2194,26.1200,27.0865,1991300,44269276.00,0.04953483,0.012430,1.2081
SZ002367,2010-07-12,27.9322,28.6812,27.6664,28.1376,2878500,66993664.00,0.07160448,0.017968,1.2081
SZ002367,2010-07-13,27.8838,28.8745,27.6060,28.0892,1831600,42509236.00,0.04556219,0.011433,1.2081
SZ002367,2010-07-14,28.2221,28.7537,28.0288,28.2825,1844100,43321808.00,0.04587313,0.011511,1.2081
SZ002367,2010-07-15,28.3550,28.3550,26.7965,27.0019,1475300,33736304.00,0.03669900,0.009209,1.2081
SZ002367,2010-07-16,27.0381,27.1469,26.1804,27.1469,999900,22128116.00,0.02487313,0.006242,1.2081
SZ002367,2010-07-19,26.6515,27.8838,26.6515,27.7509,995900,22576984.00,0.02477363,0.006217,1.2081
SZ002367,2010-07-20,27.8476,28.6087,27.6664,28.3913,1575800,36962744.00,0.03919900,0.009836,1.2081
SZ002367,2010-07-21,28.3429,28.8262,28.1738,28.3188,1530300,36044656.00,0.03806716,0.009552,1.2081
SZ002367,2010-07-22,28.1496,28.9349,28.1013,28.8504,1679300,39758312.00,0.04177363,0.010483,1.2081
SZ002367,2010-07-23,28.8262,28.8504,28.3067,28.7537,1225300,28998736.00,0.03048010,0.007649,1.2081
SZ002367,2010-07-26,28.7658,29.5873,28.5846,29.3940,1287000,30942376.00,0.03201493,0.008034,1.2081
SZ002367,2010-07-27,29.3578,29.3578,28.6933,29.1403,1205300,28961212.00,0.02998259,0.007524,1.2081
SZ002367,2010-07-28,28.9108,29.7081,28.8866,29.5752,1246200,30375908.00,0.03100000,0.007779,1.2081
SZ002367,2010-07-29,29.7685,30.7230,29.5873,30.7230,1941400,48407352.00,0.04829353,0.012119,1.2081
SZ002367,2010-07-30,30.5659,32.3177,29.9618,31.9553,4180200,109360968.00,0.10398507,0.026094,1.2081
SZ002367,2010-08-02,31.8103,32.6198,31.5324,32.3177,2437800,65009948.00,0.06064179,0.015217,1.2081
SZ002367,2010-08-03,32.3540,32.5714,31.6895,31.8949,1985400,52836552.00,0.04938806,0.012393,1.2081
SZ002367,2010-08-04,31.9190,32.1969,30.7471,31.8103,1438500,37457396.00,0.03578358,0.008979,1.2081
SZ002367,2010-08-05,31.8345,32.2090,31.0008,31.7378,1263700,33118984.00,0.03143532,0.007888,1.2081
SZ002367,2010-08-06,31.8949,32.2332,31.4720,32.2211,1215400,32114522.00,0.03023383,0.007587,1.2081
SZ002367,2010-08-09,32.2815,33.0184,32.1365,32.6802,1155300,31150908.00,0.02873881,0.007212,1.2081
SZ002367,2010-08-10,32.8010,32.8614,31.0492,31.1096,1285600,33946536.00,0.03198010,0.008025,1.2081
SZ002367,2010-08-11,30.7955,31.3754,30.4209,31.0492,1024400,26218700.00,0.02548259,0.006395,1.2081
SZ002367,2010-08-12,30.6746,31.5324,30.5176,30.9888,807400,20744742.00,0.02008458,0.005040,1.2081
SZ002367,2010-08-13,31.1700,31.4116,30.4572,31.4116,889300,22813084.00,0.02212189,0.005551,1.2081
SZ002367,2010-08-16,31.3995,33.4775,31.3995,33.0184,2150800,58281568.00,0.05350249,0.013426,1.2081
SZ002367,2010-08-17,33.0064,33.3446,32.6439,33.2963,1011500,27712502.00,0.02516169,0.006314,1.2081
SZ002367,2010-08-18,33.2963,33.6467,32.9580,33.4171,1119300,30839696.00,0.02784328,0.006987,1.2081
SZ002367,2010-08-19,33.0064,33.9125,32.8010,33.3567,1098800,30373256.00,0.02733333,0.006859,1.2081
SZ002367,2010-08-20,33.0789,33.3326,31.7137,31.8949,1497500,40252804.00,0.03725124,0.009348,1.2081
SZ002367,2010-08-23,31.8949,32.9822,31.8949,32.6922,1063300,28373352.00,0.02645025,0.006637,1.2081
SZ002367,2010-08-24,32.6077,34.2507,32.2694,34.0695,2146000,59721088.00,0.05338308,0.013396,1.2081
SZ002367,2010-08-25,34.0695,34.6374,33.4413,33.5863,1508800,42350608.00,0.03753234,0.009418,1.2081
SZ002367,2010-08-26,33.2480,33.8158,33.2480,33.4534,730000,20222836.00,0.01815920,0.004557,1.2081
SZ002367,2010-08-27,33.4534,34.1783,32.8493,33.9125,842500,23334302.00,0.02095771,0.005259,1.2081
SZ002367,2010-08-30,33.9487,35.6280,33.9487,35.0723,1389100,40242176.00,0.03455473,0.008671,1.2081
SZ002367,2010-08-31,34.9877,35.3985,34.4320,35.0360,1195900,34536076.00,0.02974876,0.007465,1.2081
SZ002367,2010-09-01,34.7944,35.1689,33.7312,34.2145,1675900,47439840.00,0.04168905,0.010461,1.2081
SZ002367,2010-09-02,34.2749,35.2777,34.2749,34.9152,923700,26584562.00,0.02297761,0.005766,1.2081
SZ002367,2010-09-03,35.1448,35.1448,34.5528,34.9756,954300,27481040.00,0.02373881,0.005957,1.2081
SZ002367,2010-09-06,35.1085,35.1810,33.5863,34.3474,1008100,28638184.00,0.02507711,0.006293,1.2081
SZ002367,2010-09-07,34.1662,34.7823,33.9125,34.6132,811900,23149164.00,0.02019652,0.005068,1.2081
SZ002367,2010-09-08,34.4561,35.3985,34.0212,35.3985,1569000,45286676.00,0.03902985,0.009794,1.2081
SZ002367,2010-09-09,35.3985,36.3287,35.1569,35.8817,2058200,60979488.00,0.05119900,0.012848,1.2081
SZ002367,2010-09-10,35.8697,36.8845,35.7609,36.4979,1773000,53392792.00,0.04410448,0.011067,1.2081
SZ002367,2010-09-13,36.3771,36.7999,36.1234,36.3408,1238700,37384868.00,0.03081343,0.007732,1.2081
SZ002367,2010-09-14,36.3529,36.6066,35.7005,35.9301,859400,25698334.00,0.02137811,0.005365,1.2081
SZ002367,2010-09-15,35.8938,35.9059,34.6857,34.8307,1238100,35985216.00,0.03079851,0.007728,1.2081
SZ002367,2010-09-16,34.6857,35.0360,32.3781,33.7071,1393300,38790888.00,0.03465920,0.008697,1.2081
SZ002367,2010-09-17,34.1903,36.6670,34.1903,34.9636,1701500,49962868.00,0.04232587,0.010621,1.2081
SZ002367,2010-09-20,34.5528,35.3622,33.5500,33.8279,1044700,29397356.00,0.02598756,0.006521,1.2081
SZ002367,2010-09-21,33.8279,34.6615,33.2963,34.6132,419500,11825290.00,0.01043532,0.002619,1.2081
SZ002367,2010-09-27,34.7219,36.2442,34.3353,35.8334,767000,22490820.00,0.01907960,0.004788,1.2081
SZ002367,2010-09-28,35.8334,36.1234,35.0481,35.2897,743000,21856516.00,0.01848259,0.004638,1.2081
SZ002367,2010-09-29,35.2897,35.7126,34.8065,35.1569,411600,12004301.00,0.01023881,0.002569,1.2081
SZ002367,2010-09-30,35.0360,35.3985,34.4561,35.0602,470800,13682182.00,0.01171144,0.002939,1.2081
SZ002367,2010-10-08,35.4710,35.6159,34.9152,35.3622,1559000,45429868.00,0.03878109,0.009732,1.2081
SZ002367,2010-10-11,35.3139,35.3622,33.1634,33.4655,2523100,70663696.00,0.06276368,0.015750,1.2081
SZ002367,2010-10-12,33.4775,33.7192,32.6802,33.4292,1158000,31786390.00,0.02880597,0.007228,1.2081
SZ002367,2010-10-13,33.4292,33.4292,32.7406,33.0305,1540000,42012252.00,0.03830846,0.009613,1.2081
SZ002367,2010-10-14,33.0426,33.3809,32.1365,32.3177,1392800,37856464.00,0.03464677,0.008694,1.2081
SZ002367,2010-10-15,32.3177,32.5593,31.3633,31.4237,2414900,63645472.00,0.06007214,0.015074,1.2081
SZ002367,2010-10-18,31.3754,32.2936,30.6505,32.1607,1095400,28735832.00,0.02724876,0.006838,1.2081
SZ002367,2010-10-19,32.1244,33.3446,31.6895,32.8493,1103200,30096332.00,0.02744279,0.006886,1.2081
SZ002367,2010-10-20,32.6198,33.3809,32.0761,32.8614,1267500,34398304.00,0.03152985,0.007912,1.2081
SZ002367,2010-10-21,32.8131,33.4534,32.6198,33.2480,810400,22198336.00,0.02015920,0.005059,1.2081
SZ002367,2010-10-22,33.3205,34.2145,33.1272,34.0695,1419100,39581880.00,0.03530100,0.008858,1.2081
SZ002367,2010-10-25,34.1299,34.7944,34.1299,34.6736,1424300,40736460.00,0.03543035,0.008891,1.2081
SZ002367,2010-10-26,34.7944,34.9756,34.3112,34.9756,1243900,35665720.00,0.03094279,0.007765,1.2081
SZ002367,2010-10-27,35.1327,35.2293,34.6374,34.8065,1849100,53347208.00,0.04599751,0.011542,1.2081
SZ002367,2010-10-28,34.8186,34.9756,34.4682,34.8065,1118000,32132308.00,0.02781095,0.006979,1.2081
SZ002367,2010-10-29,34.9152,34.9152,34.4320,34.5286,928400,26577976.00,0.02309453,0.005795,1.2081
SZ002367,2010-11-01,34.6494,37.5731,34.5407,37.5006,3299700,99269584.00,0.08208209,0.020597,1.2081
SZ002367,2010-11-02,37.3315,39.2645,36.3408,36.3408,2224700,69284520.00,0.05534080,0.013887,1.2081
SZ002367,2010-11-03,36.3408,36.8362,35.8817,36.1596,1073700,32351112.00,0.02670896,0.006702,1.2081
SZ002367,2010-11-04,36.1234,37.7544,36.1234,37.0899,1108700,34033584.00,0.02757960,0.006921,1.2081
SZ002367,2010-11-05,37.3194,37.7181,36.9087,37.5127,1291600,40057640.00,0.03212935,0.008062,1.2081
SZ002367,2010-11-08,37.5127,39.0833,37.5127,38.3826,1051000,33466816.00,0.02614428,0.006561,1.2081
SZ002367,2010-11-09,38.3826,38.5638,37.5731,37.8993,938700,29387100.00,0.02335075,0.005860,1.2081
SZ002367,2010-11-10,37.8873,38.1651,37.5852,37.8873,857200,26860204.00,0.02132338,0.005351,1.2081
SZ002367,2010-11-11,37.8027,39.7236,37.2107,37.8752,1828900,58794684.00,0.04549502,0.011416,1.2081
SZ002367,2010-11-12,37.6335,38.3705,34.4320,35.7609,1646000,49570120.00,0.04094527,0.010275,1.2081
SZ002367,2010-11-15,36.0026,36.6912,35.3139,36.6429,997500,29858252.00,0.02481343,0.006227,1.2081
SZ002367,2010-11-16,36.7033,37.7181,35.6401,36.1838,1584300,48074356.00,0.03941045,0.009890,1.2081
SZ002367,2010-11-17,36.1234,36.6066,34.8186,34.8307,780500,23061368.00,0.01941542,0.004872,1.2081
SZ002367,2010-11-18,35.2173,35.6159,34.1662,34.9756,696600,20135740.00,0.01732836,0.004348,1.2081
SZ002367,2010-11-19,35.2535,36.7154,34.7944,36.6791,1114800,33047896.00,0.02773134,0.006959,1.2081
SZ002367,2010-11-22,36.3650,38.7692,36.2804,37.9960,2385800,74742280.00,0.05934826,0.014893,1.2081
SZ002367,2010-11-23,37.8148,38.0201,36.8603,37.4523,1190600,36901736.00,0.02961692,0.007432,1.2081
SZ002367,2010-11-24,37.1624,39.4820,37.1624,39.4820,2080900,67093464.00,0.05176368,0.012989,1.2081
SZ002367,2010-11-25,39.7478,40.2190,38.4672,38.9383,1580900,51387332.00,0.03932587,0.009868,1.2081
SZ002367,2010-11-26,38.6605,39.0833,38.0322,38.8417,1026900,32850048.00,0.02554478,0.006410,1.2081
SZ002367,2010-11-29,38.9021,40.2190,38.5396,39.9653,1561400,50962976.00,0.03884080,0.009747,1.2081
SZ002367,2010-11-30,39.9894,40.9318,38.2739,39.8082,1672600,54887952.00,0.04160697,0.010441,1.2081
SZ002367,2010-12-01,39.8686,41.3305,39.3612,40.2310,1686900,56526668.00,0.04196269,0.010530,1.2081
SZ002367,2010-12-02,40.4727,41.1976,39.4458,39.6270,1920200,64132032.00,0.04776617,0.011986,1.2081
SZ002367,2010-12-03,39.6270,39.8686,36.8362,38.5276,5017500,157513104.00,0.12481343,0.031320,1.2081
SZ002367,2010-12-06,38.1772,38.6605,37.6335,38.6121,2863200,90380136.00,0.07122388,0.017873,1.2081
SZ002367,2010-12-07,38.4068,38.6001,36.8483,38.3343,2609100,82289856.00,0.06490299,0.016287,1.2081
SZ002367,2010-12-08,38.3222,39.1437,37.2469,37.2953,1772900,55935880.00,0.04410199,0.011067,1.2081
SZ002367,2010-12-09,37.1140,37.1503,36.1234,36.1354,1351700,40763752.00,0.03362438,0.008438,1.2081
SZ002367,2010-12-10,36.8603,36.8603,36.0630,36.4858,1500000,45031652.00,0.03731343,0.009363,1.2081
SZ002367,2010-12-13,36.6670,38.2134,36.6670,38.0443,1848900,57799216.00,0.04599254,0.011541,1.2081
SZ002367,2010-12-14,38.0443,38.2980,37.6939,38.2739,1253600,39490624.00,0.03118408,0.007825,1.2081
SZ002367,2010-12-15,38.1168,38.3222,37.6939,37.8993,1133900,35624464.00,0.02820647,0.007078,1.2081
SZ002367,2010-12-16,37.7544,38.8658,37.6939,38.5759,1383700,44102216.00,0.03442040,0.008637,1.2081
SZ002367,2010-12-17,38.5759,38.6605,38.1530,38.3343,752200,23886396.00,0.01871144,0.004695,1.2081
SZ002367,2010-12-21,38.1772,38.1772,36.9087,37.4402,2078800,64313188.00,0.05171144,0.012976,1.2081
SZ002367,2010-12-22,37.4523,37.6577,36.4858,37.0295,1163300,35545544.00,0.02893781,0.007262,1.2081
SZ002367,2010-12-23,37.0416,37.1140,35.6401,36.0146,1547200,46567104.00,0.03848756,0.009658,1.2081
SZ002367,2010-12-24,36.1113,36.1234,34.6736,34.8427,1079300,31425488.00,0.02684826,0.006737,1.2081
SZ002367,2010-12-27,35.0360,35.3622,33.4655,33.4655,1271200,36209392.00,0.03162189,0.007935,1.2081
SZ002367,2010-12-28,33.3205,33.6104,32.6198,33.1997,766700,21047324.00,0.01907214,0.004786,1.2081
SZ002367,2010-12-29,33.4050,33.9245,33.1997,33.8279,515400,14339836.00,0.01282090,0.003217,1.2081
SZ002367,2010-12-30,33.7675,34.1903,33.4896,33.8883,573000,16098166.00,0.01425373,0.003577,1.2081
SZ002367,2010-12-31,34.0454,34.4320,33.9125,34.2991,605400,17137296.00,0.01505970,0.003779,1.2081
SZ002367,2011-01-04,34.4320,35.1448,33.8883,35.1448,1908700,54448468.00,0.04748010,0.011914,1.2081
SZ002367,2011-01-05,34.7702,37.5731,34.6978,37.2349,3286500,99523960.00,0.08175373,0.020515,1.2081
SZ002367,2011-01-06,36.6187,38.3584,36.6187,38.0564,2901700,90748360.00,0.07218159,0.018113,1.2081
SZ002367,2011-01-07,37.8268,38.1772,37.0536,37.4402,1130800,35096148.00,0.02812935,0.007059,1.2081
SZ002367,2011-01-10,37.4402,37.4402,35.6643,35.9180,1331900,40438240.00,0.03313184,0.008314,1.2081
SZ002367,2011-01-11,35.8576,36.4496,35.4710,36.2321,942900,28043646.00,0.02345522,0.005886,1.2081
SZ002367,2011-01-13,36.4012,37.7906,36.4012,36.8120,1320800,40744188.00,0.03285572,0.008245,1.2081
SZ002367,2011-01-14,36.7274,36.9691,35.9542,36.2563,650500,19649280.00,0.01618159,0.004061,1.2081
SZ002367,2011-01-17,36.0992,36.0992,33.6950,33.8279,1240800,35651600.00,0.03086567,0.007745,1.2081
SZ002367,2011-01-18,34.0574,34.5528,33.4896,34.2749,926800,25948488.00,0.02305473,0.005785,1.2081
SZ002367,2011-01-19,34.7219,35.9784,34.4561,35.9180,917600,26882456.00,0.02282587,0.005728,1.2081
SZ002367,2011-01-20,35.9180,36.0750,34.4320,34.7098,1230900,35926560.00,0.03061940,0.007684,1.2081
SZ002367,2011-01-21,34.3957,35.4589,34.3716,35.0119,616600,17819064.00,0.01533831,0.003849,1.2081
SZ002367,2011-01-24,35.0119,35.4347,33.8279,33.8400,854900,24574876.00,0.02126617,0.005336,1.2081
SZ002367,2011-01-25,34.0695,34.0816,31.3633,31.4116,942800,25108294.00,0.02345274,0.005885,1.2081
SZ002367,2011-01-26,31.4116,31.9915,31.1700,31.6532,803400,20998260.00,0.01998507,0.005015,1.2081
SZ002367,2011-01-27,31.6774,32.8372,31.4116,32.6198,709800,18844068.00,0.01765672,0.004431,1.2081
SZ002367,2011-01-28,32.7285,32.8010,32.3781,32.6077,530400,14298897.00,0.01319403,0.003311,1.2081
SZ002367,2011-01-31,32.6077,33.1634,32.3781,33.1151,376300,10239807.00,0.00936070,0.002349,1.2081
SZ002367,2011-02-01,32.9943,33.2842,32.7164,33.0789,339400,9257551.00,0.00844279,0.002119,1.2081
SZ002367,2011-02-09,32.8010,32.9822,32.3540,32.4385,482300,12995436.00,0.01199751,0.003011,1.2081
SZ002367,2011-02-10,32.2573,33.7071,32.2332,33.5138,576900,15710749.00,0.01435075,0.003601,1.2081
SZ002367,2011-02-11,33.6467,34.1299,33.5259,33.9004,603200,16920088.00,0.01500498,0.003765,1.2081
SZ002367,2011-02-14,33.8883,35.7247,33.8521,35.3018,1306500,37844048.00,0.03250000,0.008155,1.2081
SZ002367,2011-02-15,35.2777,36.0388,35.1569,35.7368,1633400,48199104.00,0.04063184,0.010196,1.2081
SZ002367,2011-02-16,35.6401,37.3678,35.4951,37.3678,1905600,57588496.00,0.04740299,0.011895,1.2081
SZ002367,2011-02-17,37.3315,37.3919,36.7033,37.0536,1657000,50769724.00,0.04121891,0.010343,1.2081
SZ002367,2011-02-18,36.9328,38.0564,36.9328,37.3557,1414500,43913788.00,0.03518657,0.008830,1.2081
SZ002367,2011-02-21,36.9207,38.6121,36.9087,37.9839,1967900,61920104.00,0.04895274,0.012284,1.2081
SZ002367,2011-02-22,37.9597,38.6001,37.4523,38.1168,2762200,87323232.00,0.06871144,0.017242,1.2081
SZ002367,2011-02-23,38.0564,39.4578,38.0564,39.2645,3378700,108631904.00,0.08404726,0.021091,1.2081
SZ002367,2011-02-24,39.2645,39.6028,35.9663,37.2107,4303100,133648120.00,0.10704229,0.026861,1.2081
SZ002367,2011-02-25,36.6066,36.6066,34.9515,35.9421,3644000,107447656.00,0.09064677,0.022747,1.2081
SZ002367,2011-02-28,35.7126,36.2321,35.3985,36.1838,1546700,45865444.00,0.03847512,0.009655,1.2081
SZ002367,2011-03-01,36.3287,36.3408,35.7126,35.9421,1622200,48250768.00,0.04035323,0.010126,1.2081
SZ002367,2011-03-02,35.8576,36.0630,35.1689,35.6401,1143100,33738176.00,0.02843532,0.007135,1.2081
SZ002367,2011-03-03,35.6643,36.1959,35.0360,35.0360,1460400,43235580.00,0.03632836,0.009116,1.2081
SZ002367,2011-03-04,34.7340,35.7609,34.7340,35.6522,1419500,41628328.00,0.03531095,0.008861,1.2081
SZ002367,2011-03-07,35.7730,36.3650,35.5555,36.2321,1393500,41609608.00,0.03466418,0.008699,1.2081
SZ002367,2011-03-08,36.5100,36.5100,35.7005,35.9663,1073600,31983778.00,0.02670647,0.006702,1.2081
