代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000935,2000-01-04,7.8800,8.0000,7.7000,7.9500,377000,2973000.00,0.00650000,0.002125,1.0000
SZ000935,2000-01-05,7.9400,8.0900,7.8000,7.9300,596900,4771000.00,0.01029138,0.003364,1.0000
SZ000935,2000-01-06,7.9000,8.2000,7.8300,8.1800,701500,5628000.00,0.01209483,0.003953,1.0000
SZ000935,2000-01-07,8.2100,8.4500,8.2000,8.4400,2218800,18526000.00,0.03825517,0.012504,1.0000
SZ000935,2000-01-10,8.5400,8.5900,8.2600,8.5600,1808100,15192000.00,0.03117414,0.010189,1.0000
SZ000935,2000-01-11,8.5700,8.5800,8.0800,8.0800,1041200,8659000.00,0.01795172,0.005868,1.0000
SZ000935,2000-01-12,8.0300,8.1900,7.8800,7.9400,789700,6326000.00,0.01361552,0.004450,1.0000
SZ000935,2000-01-13,7.9500,8.0000,7.8500,7.8900,353400,2798000.00,0.00609310,0.001992,1.0000
SZ000935,2000-01-14,7.9000,7.9500,7.7000,7.7400,388800,3026000.00,0.00670345,0.002191,1.0000
SZ000935,2000-01-17,7.7000,7.9000,7.6500,7.8600,394600,3081000.00,0.00680345,0.002224,1.0000
SZ000935,2000-01-18,7.9800,8.3800,7.6300,8.0900,1862700,14979000.00,0.03211552,0.010497,1.0000
SZ000935,2000-01-19,7.9900,8.2000,7.9900,8.2000,590700,4769000.00,0.01018448,0.003329,1.0000
SZ000935,2000-01-20,8.1000,8.2600,8.1000,8.1900,453300,3708000.00,0.00781552,0.002555,1.0000
SZ000935,2000-01-21,8.2000,8.2600,8.0000,8.0100,859200,6910000.00,0.01481379,0.004842,1.0000
SZ000935,2000-01-24,8.0100,8.0100,7.8000,7.9200,783800,6182000.00,0.01351379,0.004417,1.0000
SZ000935,2000-01-25,7.9000,8.3000,7.8800,8.1100,965000,7757000.00,0.01663793,0.005438,1.0000
SZ000935,2000-01-26,8.1100,8.1500,8.0000,8.0800,463600,3736000.00,0.00799310,0.002613,1.0000
SZ000935,2000-01-27,8.0900,8.1000,7.9000,7.9700,853400,6798000.00,0.01471379,0.004809,1.0000
SZ000935,2000-01-28,8.0000,8.0800,7.8500,8.0600,1016600,8055000.00,0.01752759,0.005729,1.0000
SZ000935,2000-02-14,8.2500,8.7600,8.1500,8.7500,2496500,21281000.00,0.04304310,0.014069,1.0000
SZ000935,2000-02-15,8.7800,8.8400,8.3000,8.3400,2585200,22156000.00,0.04457241,0.014569,1.0000
SZ000935,2000-02-16,8.3000,8.3200,8.0100,8.2800,2206700,18001000.00,0.03804655,0.012436,1.0000
SZ000935,2000-02-17,8.3000,8.5400,8.0500,8.3000,2251200,18709000.00,0.03881379,0.012686,1.0000
SZ000935,2000-02-18,8.3000,8.3000,8.1200,8.2700,1250100,10239000.00,0.02155345,0.007045,1.0000
SZ000935,2000-02-21,8.3500,9.1000,8.3500,9.1000,5873800,51749000.00,0.10127241,0.033101,1.0000
SZ000935,2000-02-22,9.2500,9.3500,8.4000,8.4700,3843200,34241000.00,0.06626207,0.021658,1.0000
SZ000935,2000-02-23,8.4000,8.7900,8.3500,8.6000,1993400,17119000.00,0.03436897,0.011234,1.0000
SZ000935,2000-02-24,8.5100,8.7600,8.5100,8.7000,891400,7684000.00,0.01536897,0.005023,1.0000
SZ000935,2000-02-25,8.7000,8.7500,8.4800,8.5500,1065200,9070000.00,0.01836552,0.006003,1.0000
SZ000935,2000-02-28,8.6100,8.8000,8.6000,8.7500,1563300,13624000.00,0.02695345,0.008810,1.0000
SZ000935,2000-02-29,8.8000,9.1400,8.6300,9.0000,2664900,23791000.00,0.04594655,0.015018,1.0000
SZ000935,2000-03-01,9.0000,9.0100,8.7000,8.7800,1329500,11732000.00,0.02292241,0.007492,1.0000
SZ000935,2000-03-02,8.7000,8.9000,8.7000,8.8300,1049600,9227000.00,0.01809655,0.005915,1.0000
SZ000935,2000-03-03,8.9000,9.5000,8.8500,9.2400,4996300,46008000.00,0.08614310,0.028156,1.0000
SZ000935,2000-03-06,9.4000,9.7500,8.9500,8.9700,6535100,61924000.00,0.11267414,0.036828,1.0000
SZ000935,2000-03-07,8.8800,9.4900,8.8100,9.4700,3789700,34977000.00,0.06533966,0.021356,1.0000
SZ000935,2000-03-08,9.5000,9.9100,9.4500,9.5900,5926900,57317000.00,0.10218793,0.033400,1.0000
SZ000935,2000-03-09,9.6000,9.6200,9.4100,9.5400,2517500,23945000.00,0.04340517,0.014187,1.0000
SZ000935,2000-03-10,9.5300,9.5300,9.1500,9.1800,2544100,23607000.00,0.04386379,0.014337,1.0000
SZ000935,2000-03-13,9.2500,9.8000,9.1700,9.8000,3841000,36774000.00,0.06622414,0.021646,1.0000
SZ000935,2000-03-14,9.7800,10.2800,9.3200,10.0200,8877300,87906000.00,0.15305690,0.050027,1.0000
SZ000935,2000-03-15,10.0000,10.5900,9.9100,10.0900,7310800,75548000.00,0.12604828,0.041199,1.0000
SZ000935,2000-03-16,10.0000,10.0100,9.4500,9.5100,5020200,48608000.00,0.08655517,0.028291,1.0000
SZ000935,2000-03-17,9.4500,10.0000,9.3500,9.8800,4385600,42362000.00,0.07561379,0.024715,1.0000
SZ000935,2000-03-20,9.7600,10.8700,9.6000,10.8700,9948600,105338000.00,0.17152759,0.056064,1.0000
SZ000935,2000-03-21,11.1200,11.9600,10.7700,10.8300,16480200,188434000.00,0.28414138,0.092872,1.0000
SZ000935,2000-03-22,10.7000,11.9100,10.3500,11.9100,9469100,104412000.00,0.16326034,0.053362,1.0000
SZ000935,2000-03-23,12.0000,13.0800,12.0000,12.2800,10473600,131386000.00,0.18057931,0.059023,1.0000
SZ000935,2000-03-24,12.5000,12.8800,11.8200,12.0600,6835100,84894000.00,0.11784655,0.038518,1.0000
SZ000935,2000-03-27,12.1000,13.0000,12.0800,12.7100,5944700,74844000.00,0.10249483,0.033501,1.0000
SZ000935,2000-03-28,12.8000,13.1900,12.1500,12.3100,4269700,52913000.00,0.07361552,0.024061,1.0000
SZ000935,2000-03-29,12.3500,12.4900,11.3300,11.9000,5101300,59778000.00,0.08795345,0.028748,1.0000
SZ000935,2000-03-30,11.8000,12.6500,11.6800,12.5300,4175800,50872000.00,0.07199655,0.023532,1.0000
SZ000935,2000-03-31,12.5300,12.6000,12.0000,12.0400,2896800,35831000.00,0.04994483,0.016325,1.0000
SZ000935,2000-04-03,11.8000,12.0000,11.4500,11.4700,3725600,43616000.00,0.06423448,0.020995,1.0000
SZ000935,2000-04-04,11.3000,11.8000,11.0100,11.5100,2372900,27117000.00,0.04091207,0.013372,1.0000
SZ000935,2000-04-05,11.3500,11.8000,11.3000,11.4900,1378600,15879000.00,0.02376897,0.007769,1.0000
SZ000935,2000-04-06,11.4800,11.9000,11.4000,11.8900,1834100,21396000.00,0.03162241,0.010336,1.0000
SZ000935,2000-04-07,12.0000,12.2700,11.7500,12.1700,2068100,24864000.00,0.03565690,0.011655,1.0000
SZ000935,2000-04-10,12.2000,12.4000,12.0000,12.0800,1552200,18889000.00,0.02676207,0.008747,1.0000
SZ000935,2000-04-11,12.0100,12.1800,11.6000,11.6100,1946300,22948000.00,0.03355690,0.010968,1.0000
SZ000935,2000-04-12,11.6100,11.9600,11.5000,11.8000,1316000,15381000.00,0.02268966,0.007416,1.0000
SZ000935,2000-04-13,11.8500,11.9200,11.5600,11.6900,1023300,12002000.00,0.01764310,0.005767,1.0000
SZ000935,2000-04-14,11.6900,11.7500,11.5000,11.6000,1354200,15683000.00,0.02334828,0.007631,1.0000
SZ000935,2000-04-17,11.5200,11.6000,11.1000,11.1600,1867700,20975000.00,0.03220172,0.010525,1.0000
SZ000935,2000-04-18,11.1000,11.4800,11.0800,11.3800,821400,9260000.00,0.01416207,0.004629,1.0000
SZ000935,2000-04-19,11.3800,11.9000,11.3800,11.4600,1123400,13141000.00,0.01936897,0.006331,1.0000
SZ000935,2000-04-20,11.5600,11.9600,11.5000,11.6700,844300,9891000.00,0.01455690,0.004758,1.0000
SZ000935,2000-04-21,11.7000,11.8400,11.5500,11.7000,1489500,17520000.00,0.02568103,0.008394,1.0000
SZ000935,2000-04-24,11.7000,12.5300,11.6000,12.3800,3795900,46031000.00,0.06544655,0.021391,1.0000
SZ000935,2000-04-25,12.3800,12.5000,11.9500,12.0800,1889900,23003000.00,0.03258448,0.010650,1.0000
SZ000935,2000-04-26,12.0800,12.2200,11.7500,11.8000,912700,10886000.00,0.01573621,0.005143,1.0000
SZ000935,2000-04-27,11.8100,11.8500,11.4000,11.4300,1243600,14390000.00,0.02144138,0.007008,1.0000
SZ000935,2000-05-08,11.6000,12.3800,11.6000,12.1000,1915700,23256000.00,0.03302931,0.010796,1.0000
SZ000935,2000-05-09,12.2000,12.3500,11.9400,12.0800,1749300,21288000.00,0.03016034,0.009858,1.0000
SZ000935,2000-05-10,12.1200,12.2800,11.5700,11.5800,1404700,16793000.00,0.02421897,0.007916,1.0000
SZ000935,2000-05-11,11.6000,11.8700,11.2200,11.3000,1112100,12815000.00,0.01917414,0.006267,1.0000
SZ000935,2000-05-12,11.5000,11.5900,11.3000,11.4600,928100,10628000.00,0.01600172,0.005230,1.0000
SZ000935,2000-05-15,11.5000,11.5700,10.8800,10.9000,832600,9265000.00,0.01435517,0.004692,1.0000
SZ000935,2000-05-16,11.0000,11.2000,10.9500,11.0100,555000,6135000.00,0.00956897,0.003128,1.0000
SZ000935,2000-05-17,11.0200,11.2100,10.9800,11.0400,393000,4361000.00,0.00677586,0.002215,1.0000
SZ000935,2000-05-18,11.0400,11.4500,11.0100,11.4300,343500,3858000.00,0.00592241,0.001936,1.0000
SZ000935,2000-05-19,11.4800,11.5000,11.2500,11.4100,530100,6039000.00,0.00913966,0.002987,1.0000
SZ000935,2000-05-22,11.4200,11.9200,11.4200,11.8400,831800,9783000.00,0.01434138,0.004688,1.0000
SZ000935,2000-05-23,11.9000,12.3000,11.9000,12.2000,2085600,25355000.00,0.03595862,0.011753,1.0000
SZ000935,2000-05-24,12.3500,12.4000,12.0800,12.0800,1500400,18324000.00,0.02586897,0.008455,1.0000
SZ000935,2000-05-25,12.1000,12.3000,12.0200,12.2500,1451000,17635000.00,0.02501724,0.008177,1.0000
SZ000935,2000-05-26,12.2500,12.3500,12.0700,12.1100,1218300,14847000.00,0.02100517,0.006866,1.0000
SZ000935,2000-05-29,12.1100,13.3200,12.1100,13.3200,6279600,81921000.00,0.10826897,0.035388,1.0000
SZ000935,2000-05-30,13.9800,14.6500,13.5100,13.6300,12692600,179247008.00,0.21883793,0.071528,1.0000
SZ000935,2000-05-31,13.9000,14.9900,13.9000,14.5300,9313200,136319008.00,0.16057241,0.052484,1.0000
SZ000935,2000-06-01,14.3000,15.0000,14.3000,14.4000,3046400,44520000.00,0.05252414,0.017168,1.0000
SZ000935,2000-06-02,14.5000,15.1000,14.3000,14.8100,3525500,51800000.00,0.06078448,0.019868,1.0000
SZ000935,2000-06-05,14.9000,15.3800,13.5000,13.7600,5091200,74559000.00,0.08777931,0.028691,1.0000
SZ000935,2000-06-06,13.7600,14.4000,13.6000,14.3900,3388600,47856000.00,0.05842414,0.019096,1.0000
SZ000935,2000-06-07,14.4500,15.0500,14.1400,14.9900,3043200,44484000.00,0.05246897,0.017150,1.0000
SZ000935,2000-06-08,14.9900,15.5000,14.8000,15.2000,5196100,78795000.00,0.08958793,0.029282,1.0000
SZ000935,2000-06-09,15.0500,15.0500,14.0000,14.1500,5049100,72499000.00,0.08705345,0.028454,1.0000
SZ000935,2000-06-12,14.0000,14.1200,13.8000,13.9500,1468700,20471000.00,0.02532241,0.008277,1.0000
SZ000935,2000-06-13,13.9500,14.1900,13.4800,14.1400,1763500,24670000.00,0.03040517,0.009938,1.0000
SZ000935,2000-06-14,14.1700,14.5000,13.8500,14.0100,1185400,16654000.00,0.02043793,0.006680,1.0000
SZ000935,2000-06-15,14.0400,14.2100,13.8500,13.9900,914800,12776000.00,0.01577241,0.005155,1.0000
SZ000935,2000-06-16,13.9900,14.1700,13.7800,13.8000,796000,11101000.00,0.01372414,0.004486,1.0000
SZ000935,2000-06-19,13.8000,13.9300,13.2000,13.3000,1522800,20503000.00,0.02625517,0.008582,1.0000
SZ000935,2000-06-20,13.2900,13.5000,12.8200,13.0700,2214200,28908000.00,0.03817586,0.012478,1.0000
SZ000935,2000-06-21,13.0400,13.3000,13.0100,13.2600,1042000,13732000.00,0.01796552,0.005872,1.0000
SZ000935,2000-06-22,13.3205,13.7544,13.3205,13.6131,2212600,29722000.00,0.03814828,0.012469,1.0091
SZ000935,2000-06-23,13.6333,13.8251,13.4214,13.7241,1451900,19490000.00,0.02503276,0.008182,1.0091
SZ000935,2000-06-26,13.7241,14.0471,13.6131,13.7746,4309200,58767000.00,0.07429655,0.024284,1.0091
SZ000935,2000-06-27,14.0269,14.0773,13.1187,13.7645,4025000,53581000.00,0.06939655,0.022682,1.0091
SZ000935,2000-06-28,13.6333,13.7241,13.2297,13.2801,2085900,27637000.00,0.03596379,0.011755,1.0091
SZ000935,2000-06-29,13.2196,13.5728,13.1994,13.5425,1294000,17133000.00,0.02231034,0.007292,1.0091
SZ000935,2000-06-30,13.5425,13.7241,13.2700,13.4012,749100,9992000.00,0.01291552,0.004221,1.0091
SZ000935,2000-07-03,13.1187,13.4719,13.1187,13.1994,559300,7372000.00,0.00964310,0.003152,1.0091
SZ000935,2000-07-04,13.1994,13.6131,13.1691,13.5930,523100,6944000.00,0.00901897,0.002948,1.0091
SZ000935,2000-07-05,13.5930,13.6737,13.3003,13.3810,472000,6294000.00,0.00813793,0.002660,1.0091
SZ000935,2000-07-06,13.5223,13.5728,13.3205,13.4214,317000,4223000.00,0.00546552,0.001786,1.0091
SZ000935,2000-07-07,13.5223,14.0269,13.5223,13.9966,1252600,17121000.00,0.02159655,0.007059,1.0091
SZ000935,2000-07-10,14.0269,14.1278,13.7342,14.0269,936400,12960000.00,0.01614483,0.005277,1.0091
SZ000935,2000-07-11,14.0269,14.1076,13.8049,13.8957,807000,11129000.00,0.01391379,0.004548,1.0091
SZ000935,2000-07-12,13.9361,13.9361,13.5728,13.8049,850800,11565000.00,0.01466897,0.004795,1.0091
SZ000935,2000-07-13,13.9260,14.1076,13.7746,13.7847,703900,9717000.00,0.01213621,0.003967,1.0091
SZ000935,2000-07-14,13.8251,13.9663,13.4719,13.5223,1140000,15438000.00,0.01965517,0.006424,1.0091
SZ000935,2000-07-17,13.5324,13.6030,13.3205,13.3911,788300,10451000.00,0.01359138,0.004442,1.0091
SZ000935,2000-07-18,13.3911,13.7241,13.3810,13.7040,867100,11633000.00,0.01495000,0.004886,1.0091
SZ000935,2000-07-19,13.7746,13.7746,13.4214,13.6939,608300,8216000.00,0.01048793,0.003428,1.0091
SZ000935,2000-07-20,13.7241,13.8150,13.5122,13.5223,498200,6716000.00,0.00858966,0.002808,1.0091
SZ000935,2000-07-21,13.5223,13.5728,13.4214,13.5627,432600,5786000.00,0.00745862,0.002438,1.0091
SZ000935,2000-07-24,13.5728,13.6232,13.3205,13.3911,523600,6956000.00,0.00902759,0.002951,1.0091
SZ000935,2000-07-25,13.4214,13.5627,13.1187,13.4315,586800,7739000.00,0.01011724,0.003307,1.0091
SZ000935,2000-07-26,13.4214,13.6131,13.2801,13.5829,965500,12801000.00,0.01664655,0.005441,1.0091
SZ000935,2000-07-27,13.5829,14.6324,13.5829,14.2590,2983500,42060000.00,0.05143966,0.016813,1.0091
SZ000935,2000-07-28,14.3296,14.4507,14.0269,14.1076,1257900,17700000.00,0.02168793,0.007089,1.0091
SZ000935,2000-07-31,14.1076,14.8746,14.1076,14.7030,1936300,28001000.00,0.03338448,0.010912,1.0091
SZ000935,2000-08-01,14.7333,14.8342,14.3296,14.5415,1046200,15152000.00,0.01803793,0.005896,1.0091
SZ000935,2000-08-02,14.5415,14.7837,14.0874,14.2590,1121300,15965000.00,0.01933276,0.006319,1.0091
SZ000935,2000-08-03,14.2590,14.6828,14.0067,14.6324,1618500,23107000.00,0.02790517,0.009121,1.0091
SZ000935,2000-08-04,14.4305,14.8947,14.2792,14.5012,1391800,20190000.00,0.02399655,0.007843,1.0091
SZ000935,2000-08-07,14.5012,14.6324,14.3195,14.5113,507600,7283000.00,0.00875172,0.002861,1.0091
SZ000935,2000-08-08,14.6021,14.7333,14.3296,14.3397,636800,9125000.00,0.01097931,0.003589,1.0091
SZ000935,2000-08-09,14.3498,14.8846,13.9058,13.9159,8214400,116280000.00,0.14162759,0.046291,1.0091
SZ000935,2000-08-10,13.9159,14.0269,13.4416,13.5122,3178200,42835000.00,0.05479655,0.017910,1.0091
SZ000935,2000-08-11,13.5122,13.8251,13.5122,13.8049,913800,12402000.00,0.01575517,0.005150,1.0091
SZ000935,2000-08-14,13.8049,13.8755,13.4214,13.4820,2086100,27990000.00,0.03596724,0.011756,1.0091
SZ000935,2000-08-15,13.4719,13.7241,13.4719,13.6737,1303000,17552000.00,0.02246552,0.007343,1.0091
SZ000935,2000-08-16,13.6131,13.7241,13.4719,13.6636,813700,10929000.00,0.01402931,0.004586,1.0091
SZ000935,2000-08-17,13.7241,13.7544,13.6232,13.6636,790300,10714000.00,0.01362586,0.004454,1.0091
SZ000935,2000-08-18,13.6636,13.6636,13.4214,13.5122,1111700,14850000.00,0.01916724,0.006265,1.0091
SZ000935,2000-08-21,13.5223,13.7746,13.5223,13.7645,1186800,16041000.00,0.02046207,0.006688,1.0091
SZ000935,2000-08-22,13.8049,14.0269,13.5223,13.5627,1175600,16163000.00,0.02026897,0.006625,1.0091
