代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600068,2000-11-01,10.7588,10.8769,10.7457,10.8113,465500,3832000.00,0.00175130,0.000747,1.3120
SH600068,2000-11-02,10.8113,11.0081,10.8113,10.9031,917100,7627000.00,0.00345031,0.001472,1.3120
SH600068,2000-11-03,11.0212,11.0606,10.8244,10.8375,536100,4452000.00,0.00201692,0.000861,1.3120
SH600068,2000-11-06,10.8375,10.8900,10.7719,10.8113,606000,4995000.00,0.00227989,0.000973,1.3120
SH600068,2000-11-07,10.9687,10.9687,10.8375,10.8637,407700,3373000.00,0.00153385,0.000654,1.3120
SH600068,2000-11-08,10.8637,10.9556,10.8244,10.9425,614700,5095000.00,0.00231262,0.000987,1.3120
SH600068,2000-11-09,10.9425,11.0212,10.8900,11.0212,1122800,9378000.00,0.00422420,0.001802,1.3120
SH600068,2000-11-10,11.0343,11.1262,11.0081,11.1262,1823800,15400000.00,0.00686150,0.002927,1.3120
SH600068,2000-11-13,11.1524,11.3623,11.1393,11.3098,2371900,20357000.00,0.00892356,0.003807,1.3120
SH600068,2000-11-14,11.1524,11.4017,11.1524,11.4017,2808600,24189000.00,0.00812694,0.003979,1.3120
SH600068,2000-11-15,11.4148,11.7691,11.4148,11.5198,4387000,38774000.00,0.01269418,0.006216,1.3120
SH600068,2000-11-16,11.5460,11.6116,11.4148,11.5067,1936000,16950000.00,0.00560199,0.002743,1.3120
SH600068,2000-11-17,11.5460,11.5723,11.3492,11.3886,1809400,15773000.00,0.00523566,0.002564,1.3120
SH600068,2000-11-20,11.3886,11.6510,11.3492,11.6116,2413200,21239000.00,0.00698281,0.003419,1.3120
SH600068,2000-11-21,11.6379,11.7559,11.6379,11.6510,2450300,21844000.00,0.00709016,0.003472,1.3120
SH600068,2000-11-22,11.6510,11.6641,11.4935,11.6116,1272100,11195000.00,0.00368094,0.001802,1.3120
SH600068,2000-11-23,11.6510,11.8347,11.6379,11.7166,2641200,23632000.00,0.00764255,0.003742,1.3120
SH600068,2000-11-24,11.7166,11.7822,11.1655,11.2311,2275700,19892000.00,0.00658494,0.003224,1.3120
SH600068,2000-11-27,11.1655,11.2836,11.0212,11.1393,1619000,13748000.00,0.00468472,0.002294,1.3120
SH600068,2000-11-28,11.1524,11.3492,11.1262,11.3361,1187000,10190000.00,0.00343469,0.001682,1.3120
SH600068,2000-11-29,11.3492,11.3754,11.1918,11.2180,951800,8149000.00,0.00275412,0.001349,1.3120
SH600068,2000-11-30,11.2049,11.2836,11.1130,11.2049,788800,6723000.00,0.00228246,0.001118,1.3120
SH600068,2000-12-01,11.1524,11.2836,11.1524,11.2705,1086600,9296000.00,0.00314417,0.001540,1.3120
SH600068,2000-12-04,11.2836,11.3492,11.1786,11.3492,1316500,11283000.00,0.00380941,0.001865,1.3120
SH600068,2000-12-05,11.3492,11.3886,11.2180,11.2574,893800,7670000.00,0.00258629,0.001266,1.3120
SH600068,2000-12-06,11.2442,11.2574,10.9556,10.9950,1705800,14430000.00,0.00493589,0.002417,1.3120
SH600068,2000-12-07,10.9950,11.1393,10.7981,10.8769,1939600,16112000.00,0.00561241,0.002748,1.3120
SH600068,2000-12-08,10.8900,10.9818,10.8769,10.9031,1121900,9338000.00,0.00324632,0.001590,1.3120
SH600068,2000-12-11,10.8244,10.8900,10.7325,10.7588,983500,8110000.00,0.00284585,0.001393,1.3120
SH600068,2000-12-12,10.7850,10.8900,10.7588,10.8506,916400,7547000.00,0.00265169,0.001298,1.3120
SH600068,2000-12-13,10.8637,10.9556,10.7850,10.8637,562100,4655000.00,0.00162649,0.000796,1.3120
SH600068,2000-12-14,10.8900,10.9162,10.7588,10.7719,722900,5952000.00,0.00209178,0.001024,1.3120
SH600068,2000-12-15,10.8244,10.8244,10.7588,10.7981,582500,4786000.00,0.00168552,0.000825,1.3120
SH600068,2000-12-18,10.7981,10.8244,10.6013,10.6276,1570300,12754000.00,0.00454380,0.002225,1.3120
SH600068,2000-12-19,10.7194,10.8637,10.6932,10.7194,1138300,9325000.00,0.00329377,0.001613,1.3120
SH600068,2000-12-20,10.7588,10.9294,10.6932,10.8637,1449500,11915000.00,0.00419426,0.002054,1.3120
SH600068,2000-12-21,10.8900,10.9556,10.8637,10.9294,1682000,13989000.00,0.00486702,0.002383,1.3120
SH600068,2000-12-22,10.9556,10.9950,10.7588,10.8113,908300,7498000.00,0.00262825,0.001287,1.3120
SH600068,2000-12-25,10.8244,10.8637,10.7325,10.7850,1039700,8532000.00,0.00300847,0.001473,1.3120
SH600068,2000-12-26,10.7719,10.8506,10.7588,10.7981,1060700,8724000.00,0.00306923,0.001503,1.3120
SH600068,2000-12-27,10.7981,10.9687,10.7063,10.9031,533000,4402000.00,0.00154228,0.000755,1.3120
SH600068,2000-12-28,10.9031,11.0474,10.8900,11.0212,979100,8200000.00,0.00283311,0.001387,1.3120
SH600068,2000-12-29,11.0868,11.2311,11.0474,11.2180,1542900,13148000.00,0.00446452,0.002186,1.3120
SH600068,2001-01-02,11.2836,11.3492,11.2311,11.3492,1572100,13543000.00,0.00454901,0.002227,1.3120
SH600068,2001-01-03,11.4148,11.4935,11.3492,11.4017,2223100,19339000.00,0.00643274,0.003150,1.3120
SH600068,2001-01-04,11.3886,11.3886,11.2574,11.2705,1753600,15095000.00,0.00507420,0.002485,1.3120
SH600068,2001-01-05,11.2836,11.3230,11.1655,11.2836,1598500,13661000.00,0.00462540,0.002265,1.3120
SH600068,2001-01-08,11.3886,11.7559,11.3230,11.6116,5088300,44984000.00,0.01472345,0.007209,1.3120
SH600068,2001-01-09,11.6772,12.3070,11.6510,12.0708,10143700,93286000.00,0.02935170,0.014372,1.3120
SH600068,2001-01-10,12.0708,12.1758,11.9396,12.1627,5722600,52751000.00,0.01655886,0.008108,1.3120
SH600068,2001-01-11,12.1758,12.4382,12.1233,12.1364,5446800,50847000.00,0.01576080,0.007717,1.3120
SH600068,2001-01-12,12.1364,12.1364,11.9790,11.9921,2765700,25376000.00,0.00800280,0.003919,1.3120
SH600068,2001-01-15,11.9921,11.9921,11.6510,11.6772,3273100,29435000.00,0.00947101,0.004637,1.3120
SH600068,2001-01-16,11.5591,12.0708,11.4542,12.0052,2581200,23058000.00,0.00746893,0.003657,1.3120
SH600068,2001-01-17,12.0052,12.1364,11.8347,11.9134,1946600,17810000.00,0.00563266,0.002758,1.3120
SH600068,2001-01-18,11.9134,12.0708,11.9003,11.9134,1739700,15877000.00,0.00503398,0.002465,1.3120
SH600068,2001-01-19,11.9659,12.1496,11.9659,12.0577,3241700,29816000.00,0.00938015,0.004593,1.3120
SH600068,2001-02-05,12.1102,12.1889,11.8872,11.9134,1920900,17593000.00,0.00555830,0.002722,1.3120
SH600068,2001-02-06,11.8740,11.8740,11.4542,11.8347,1791000,15974000.00,0.00518242,0.002538,1.3120
SH600068,2001-02-07,11.8084,11.9134,11.6772,11.7822,1010800,9089000.00,0.00292484,0.001432,1.3120
SH600068,2001-02-08,11.7822,11.8740,11.5460,11.5854,993000,8832000.00,0.00287333,0.001407,1.3120
SH600068,2001-02-12,11.8084,11.9921,11.6641,11.9396,2568600,23228000.00,0.00743247,0.003639,1.3120
SH600068,2001-02-13,12.0446,12.2676,12.0446,12.2020,4959900,46018000.00,0.01435191,0.007027,1.3120
SH600068,2001-02-14,12.2020,12.2020,12.0840,12.1627,1650900,15288000.00,0.00477703,0.002339,1.3120
SH600068,2001-02-15,12.1627,12.2020,11.9396,11.9528,1235800,11337000.00,0.00357590,0.001751,1.3120
SH600068,2001-02-16,11.8740,12.0184,11.7559,11.9790,1386600,12532000.00,0.00401225,0.001965,1.3120
SH600068,2001-02-19,12.0052,12.1364,11.8872,12.0052,1146100,10499000.00,0.00331634,0.001624,1.3120
SH600068,2001-02-20,12.0184,12.1758,11.9396,12.0184,1235000,11331000.00,0.00357358,0.001750,1.3120
SH600068,2001-02-21,12.0446,12.0446,11.8084,11.8478,1500000,13585000.00,0.00434038,0.002125,1.3120
SH600068,2001-02-22,11.8084,11.9396,11.7035,11.8084,1260400,11364000.00,0.00364708,0.001786,1.3120
SH600068,2001-02-23,11.8084,12.0446,11.8084,12.0446,1297400,11795000.00,0.00375414,0.001838,1.3120
SH600068,2001-02-26,12.1102,12.3989,12.0708,12.2939,3773100,35300000.00,0.01091780,0.005346,1.3120
SH600068,2001-02-27,12.3332,12.3595,12.1627,12.2939,1842900,17231000.00,0.00533260,0.002611,1.3120
SH600068,2001-02-28,12.3070,12.3201,12.1102,12.2283,1356400,12616000.00,0.00392486,0.001922,1.3120
SH600068,2001-03-01,12.2152,12.3332,12.1496,12.3332,1920500,17947000.00,0.00555714,0.002721,1.3120
SH600068,2001-03-02,12.3989,12.5169,12.3332,12.3332,3972900,37634000.00,0.01149594,0.005629,1.3120
SH600068,2001-03-05,12.3726,12.4120,12.2676,12.2939,2191400,20604000.00,0.00634101,0.003105,1.3120
SH600068,2001-03-06,12.2939,12.4382,12.2676,12.4120,1810000,17033000.00,0.00523740,0.002564,1.3120
SH600068,2001-03-07,12.4251,12.4776,12.3332,12.3726,1769100,16722000.00,0.00511905,0.002507,1.3120
SH600068,2001-03-08,12.3595,12.3595,12.2676,12.2939,1514600,14210000.00,0.00438263,0.002146,1.3120
SH600068,2001-03-09,12.2939,12.3070,12.1102,12.1364,2331200,21611000.00,0.00674554,0.003303,1.3120
SH600068,2001-03-12,12.1364,12.1627,12.0184,12.0971,1731200,15928000.00,0.00500938,0.002453,1.3120
SH600068,2001-03-13,12.1102,12.1233,11.9396,12.0184,1568800,14348000.00,0.00453946,0.002223,1.3120
SH600068,2001-03-14,12.0052,12.1496,11.9396,12.1496,1197000,10982000.00,0.00346363,0.001696,1.3120
SH600068,2001-03-15,12.1496,12.2283,12.1102,12.1102,1047900,9716000.00,0.00303219,0.001485,1.3120
SH600068,2001-03-16,12.1102,12.1233,11.9790,12.0315,1146300,10521000.00,0.00331692,0.001624,1.3120
SH600068,2001-03-19,12.0315,12.1102,11.9528,12.0446,1237600,11344000.00,0.00358111,0.001753,1.3120
SH600068,2001-03-20,12.0708,12.2020,12.0446,12.1627,1279500,11817000.00,0.00370235,0.001813,1.3120
SH600068,2001-03-21,12.2020,12.2152,12.0708,12.1758,1918500,17763000.00,0.00555135,0.002718,1.3120
SH600068,2001-03-22,12.2020,12.3989,12.2020,12.3070,2330600,21840000.00,0.00674380,0.003302,1.3120
SH600068,2001-03-23,12.3201,12.3857,12.1364,12.1364,2155200,20090000.00,0.00623626,0.003054,1.3120
SH600068,2001-03-26,12.1496,12.3070,12.1364,12.2545,1599800,14897000.00,0.00462916,0.002267,1.3120
SH600068,2001-03-27,12.3070,12.5169,12.2676,12.5169,6285700,59542000.00,0.01818824,0.008906,1.3120
SH600068,2001-03-28,12.5957,12.7925,12.5957,12.6481,6519100,63035000.00,0.01886360,0.009236,1.3120
SH600068,2001-03-29,12.6613,12.7269,12.5301,12.5694,2909700,27955000.00,0.00841948,0.004123,1.3120
SH600068,2001-03-30,12.5957,12.6219,12.4907,12.5825,1739700,16657000.00,0.00503398,0.002465,1.3120
SH600068,2001-04-02,12.6613,12.7400,12.5563,12.5957,2786600,26874000.00,0.00806328,0.003948,1.3120
SH600068,2001-04-03,12.6219,12.6613,12.4120,12.4776,2207600,21043000.00,0.00638789,0.003128,1.3120
SH600068,2001-04-04,12.4645,12.5169,12.1496,12.2020,2733300,25766000.00,0.00790905,0.003873,1.3120
SH600068,2001-04-05,12.1496,12.3332,12.1233,12.3070,1566400,14586000.00,0.00453252,0.002219,1.3120
SH600068,2001-04-06,12.2676,12.3857,12.1889,12.2283,1240700,11586000.00,0.00359008,0.001758,1.3120
SH600068,2001-04-09,12.2283,12.3989,12.1758,12.3726,1258000,11799000.00,0.00364014,0.001782,1.3120
SH600068,2001-04-10,12.4382,12.4382,12.2020,12.2939,1502700,14110000.00,0.00434820,0.002129,1.3120
SH600068,2001-04-11,12.3070,12.3332,12.0971,12.1758,3121800,28969000.00,0.00903321,0.004423,1.3120
SH600068,2001-04-12,12.1758,12.2808,12.1364,12.2020,2064400,19192000.00,0.00597353,0.002925,1.3120
SH600068,2001-04-13,12.2020,12.2414,12.1627,12.2020,1317000,12241000.00,0.00381086,0.001866,1.3120
SH600068,2001-04-16,12.2020,12.3857,12.1627,12.3332,2376300,22171000.00,0.00687604,0.003367,1.3120
SH600068,2001-04-17,12.3464,12.3595,12.1889,12.2414,1720200,16051000.00,0.00497755,0.002437,1.3120
SH600068,2001-04-18,12.2414,12.3070,12.1364,12.1627,1811400,16812000.00,0.00524145,0.002566,1.3120
SH600068,2001-04-19,12.1496,12.1627,11.9396,12.0184,2948900,26988000.00,0.00853291,0.004178,1.3120
SH600068,2001-04-20,12.0052,12.0184,11.8084,11.8609,3531600,32042000.00,0.01021900,0.005004,1.3120
SH600068,2001-04-23,11.8084,11.8084,11.5591,11.6772,2803100,24979000.00,0.00811102,0.003972,1.3120
SH600068,2001-04-24,11.6772,11.8084,11.6247,11.7953,1653300,14790000.00,0.00478397,0.002342,1.3120
SH600068,2001-04-25,11.8084,11.8084,11.6510,11.6510,1448800,12918000.00,0.00419223,0.002053,1.3120
SH600068,2001-04-26,11.6510,11.6641,11.5723,11.5723,1185600,10491000.00,0.00343064,0.001680,1.3120
SH600068,2001-04-27,11.5985,11.6379,11.5723,11.6247,1080200,9561000.00,0.00312566,0.001530,1.3120
SH600068,2001-04-30,11.6247,11.6772,11.5460,11.6379,972300,8595000.00,0.00281344,0.001378,1.3120
SH600068,2001-05-08,11.6510,11.7428,11.6116,11.7428,585500,5216000.00,0.00169420,0.000830,1.3120
SH600068,2001-05-09,11.7428,11.7822,11.6641,11.6772,621700,5555000.00,0.00179894,0.000881,1.3120
SH600068,2001-05-11,11.8084,11.9003,11.6903,11.8478,621200,5582000.00,0.00179750,0.000880,1.3120
SH600068,2001-05-14,11.8740,11.9134,11.7691,11.8740,1211000,10904000.00,0.00350414,0.001716,1.3120
SH600068,2001-05-15,11.8740,11.9396,11.8347,11.8609,1161800,10530000.00,0.00336177,0.001646,1.3120
SH600068,2001-05-16,11.8740,11.9134,11.7822,11.7953,976100,8790000.00,0.00282443,0.001383,1.3120
SH600068,2001-05-17,11.8084,11.8215,11.6641,11.6903,1182200,10548000.00,0.00342080,0.001675,1.3120
SH600068,2001-05-18,11.6903,11.7035,11.5723,11.6772,1217700,10789000.00,0.00352352,0.001725,1.3120
SH600068,2001-05-21,11.6772,11.7035,11.5854,11.6641,1396600,12371000.00,0.00404119,0.001979,1.3120
SH600068,2001-05-22,11.6641,11.6641,11.5854,11.6116,1148900,10163000.00,0.00332444,0.001628,1.3120
SH600068,2001-05-23,11.6116,11.6379,11.4411,11.4804,1863300,16350000.00,0.00539163,0.002640,1.3120
SH600068,2001-05-24,11.4804,11.5460,11.4148,11.4804,1228500,10743000.00,0.00355477,0.001741,1.3120
SH600068,2001-05-25,11.4804,11.5460,11.4148,11.4411,872500,7614000.00,0.00252466,0.001236,1.3120
SH600068,2001-05-28,11.4148,11.4148,11.2311,11.2705,1530000,13175000.00,0.00442719,0.002168,1.3120
SH600068,2001-05-29,11.2836,11.4411,11.2836,11.3492,738900,6405000.00,0.00213807,0.001047,1.3120
SH600068,2001-05-30,11.3623,11.4804,11.3623,11.4804,819700,7135000.00,0.00237188,0.001161,1.3120
SH600068,2001-05-31,11.5460,11.6247,11.4673,11.5067,800900,7044000.00,0.00231748,0.001135,1.3120
SH600068,2001-06-01,11.4935,11.5198,11.4017,11.4411,968400,8436000.00,0.00280215,0.001372,1.3120
SH600068,2001-06-04,11.4279,11.4542,11.3492,11.4017,1218900,10575000.00,0.00352700,0.001727,1.3120
SH600068,2001-06-05,11.4017,11.6247,11.3623,11.5854,993600,8729000.00,0.00287507,0.001408,1.3120
SH600068,2001-06-06,11.5854,11.6116,11.4935,11.5198,830700,7299000.00,0.00240370,0.001177,1.3120
SH600068,2001-06-07,11.5460,11.5723,11.4148,11.4411,889000,7773000.00,0.00257240,0.001260,1.3120
SH600068,2001-06-08,11.4411,11.4935,11.3623,11.4542,984800,8553000.00,0.00284961,0.001395,1.3120
SH600068,2001-06-11,11.4804,11.5460,11.3623,11.4017,762900,6626000.00,0.00220752,0.001081,1.3120
SH600068,2001-06-12,11.4017,11.5460,11.3754,11.5329,929700,8120000.00,0.00269017,0.001317,1.3120
SH600068,2001-06-13,11.5460,11.9265,11.5198,11.9134,2277200,20373000.00,0.00658928,0.003226,1.3120
SH600068,2001-06-14,12.2152,12.9106,12.2152,12.3989,31077100,298524000.00,0.08992437,0.044031,1.3120
SH600068,2001-06-15,12.3989,12.3989,12.0708,12.2020,5792100,54006000.00,0.01675996,0.008206,1.3120
SH600068,2001-06-18,12.2020,12.2020,11.8084,11.9265,3140900,28659000.00,0.00908848,0.004450,1.3120
SH600068,2001-06-19,11.9134,12.0577,11.8084,11.9790,1602700,14610000.00,0.00463756,0.002271,1.3120
SH600068,2001-06-20,11.9790,11.9790,11.8084,11.8609,1110500,10064000.00,0.00321333,0.001573,1.3120
SH600068,2001-06-21,11.8740,12.1233,11.8084,12.0708,1352300,12360000.00,0.00391300,0.001916,1.3120
SH600068,2001-06-22,12.0708,12.2020,11.9790,12.1364,1295900,11926000.00,0.00374980,0.001836,1.3120
SH600068,2001-06-25,12.1627,12.3332,12.1627,12.1889,1569900,14625000.00,0.00454265,0.002224,1.3120
SH600068,2001-06-26,12.1889,12.2020,12.0315,12.0971,1652000,15209000.00,0.00478021,0.002341,1.3120
SH600068,2001-06-27,12.0971,12.2676,12.0446,12.1889,1161600,10736000.00,0.00336119,0.001646,1.3120
SH600068,2001-06-28,12.1889,12.2020,12.0446,12.0577,963800,8882000.00,0.00278884,0.001366,1.3120
SH600068,2001-06-29,12.0577,12.2169,12.0577,12.0710,717500,6548000.00,0.00207615,0.001017,1.3264
SH600068,2001-07-02,12.0710,12.1373,11.9649,11.9914,682400,6178000.00,0.00197459,0.000967,1.3264
SH600068,2001-07-03,11.9914,12.1373,11.9914,12.0842,570500,5178000.00,0.00165079,0.000808,1.3264
SH600068,2001-07-04,12.1108,12.1240,12.0179,12.0312,490800,4456000.00,0.00142017,0.000695,1.3264
SH600068,2001-07-05,12.0444,12.0577,11.8322,11.8455,1109200,9983000.00,0.00320957,0.001572,1.3264
SH600068,2001-07-06,11.8057,11.8985,11.7659,11.8057,726500,6471000.00,0.00210219,0.001029,1.3264
SH600068,2001-07-09,11.8057,11.8455,11.6996,11.7659,634000,5625000.00,0.00183454,0.000898,1.3264
SH600068,2001-07-10,11.7659,11.8587,11.7659,11.8322,542400,4831000.00,0.00156948,0.000768,1.3264
SH600068,2001-07-11,11.8322,12.0975,11.8322,11.9118,626200,5641000.00,0.00181197,0.000887,1.3264
SH600068,2001-07-12,11.8985,11.8985,11.7791,11.8455,425900,3796000.00,0.00123238,0.000603,1.3264
SH600068,2001-07-13,11.8720,12.0046,11.8057,11.8189,338100,3020000.00,0.00097832,0.000479,1.3264
SH600068,2001-07-16,11.9118,11.9383,11.6730,11.6863,751400,6642000.00,0.00217424,0.001065,1.3264
SH600068,2001-07-17,11.6863,11.7394,11.5404,11.5934,687400,6000000.00,0.00198905,0.000974,1.3264
SH600068,2001-07-18,11.6730,11.6730,11.5802,11.6730,425000,3728000.00,0.00122978,0.000602,1.3264
SH600068,2001-07-19,11.6863,11.7924,11.6332,11.6465,407900,3588000.00,0.00118030,0.000578,1.3264
SH600068,2001-07-20,11.6730,12.0179,11.6598,11.9383,823000,7369000.00,0.00238142,0.001166,1.3264
SH600068,2001-07-23,11.9383,12.0046,11.8057,11.8587,392700,3510000.00,0.00113631,0.000556,1.3264
SH600068,2001-07-24,11.8189,11.8189,11.6730,11.6863,560800,4952000.00,0.00162273,0.000795,1.3264
SH600068,2001-07-25,11.6730,11.6863,11.5802,11.6067,537800,4711000.00,0.00155617,0.000762,1.3264
SH600068,2001-07-26,11.6067,11.6067,11.5006,11.5271,615700,5353000.00,0.00178158,0.000872,1.3264
SH600068,2001-07-27,11.5271,11.5536,11.3945,11.4077,762400,6580000.00,0.00220607,0.001080,1.3264
SH600068,2001-07-30,11.3679,11.3679,10.8506,10.8506,1120700,9333000.00,0.00324285,0.001588,1.3264
SH600068,2001-07-31,10.6782,11.0098,10.5853,10.6914,908400,7353000.00,0.00262854,0.001287,1.3264
SH600068,2001-08-01,10.7312,11.0098,10.7312,10.9965,792400,6517000.00,0.00229288,0.001123,1.3264
SH600068,2001-08-02,11.0098,11.0496,10.6516,10.8506,615900,5011000.00,0.00178216,0.000873,1.3264
SH600068,2001-08-03,10.8639,10.9965,10.8639,10.9435,386200,3181000.00,0.00111750,0.000547,1.3264
SH600068,2001-08-06,10.9302,10.9302,10.5455,10.5853,808100,6495000.00,0.00233831,0.001145,1.3264
SH600068,2001-08-07,10.5986,10.7445,10.5588,10.7312,717800,5766000.00,0.00207702,0.001017,1.3264
SH600068,2001-08-08,10.7445,10.8506,10.6384,10.6914,366200,2959000.00,0.00105963,0.000519,1.3264
SH600068,2001-08-09,10.7710,10.8241,10.7180,10.8241,425300,3457000.00,0.00123064,0.000603,1.3264
SH600068,2001-08-10,10.8373,10.9833,10.8373,10.9169,490600,4039000.00,0.00141960,0.000695,1.3264
SH600068,2001-08-13,10.8108,10.8639,10.5986,10.7843,2130200,17167000.00,0.00616392,0.003018,1.3264
SH600068,2001-08-14,10.7843,10.8241,10.5986,10.6782,706900,5690000.00,0.00204548,0.001002,1.3264
SH600068,2001-08-15,10.6516,10.7312,10.6251,10.7312,354000,2853000.00,0.00102433,0.000502,1.3264
SH600068,2001-08-16,10.7843,10.7843,10.6251,10.6251,393400,3162000.00,0.00113834,0.000557,1.3264
SH600068,2001-08-17,10.5986,10.7180,10.5720,10.6782,463700,3713000.00,0.00134176,0.000657,1.3264
SH600068,2001-08-20,10.6782,10.6782,10.5588,10.6118,374500,2998000.00,0.00108365,0.000531,1.3264
SH600068,2001-08-21,10.6118,10.7445,10.6118,10.6251,484600,3894000.00,0.00140223,0.000687,1.3264
SH600068,2001-08-22,10.6251,10.6251,10.3333,10.3598,930700,7329000.00,0.00269306,0.001319,1.3264
SH600068,2001-08-23,10.3200,10.4129,10.2272,10.3996,547200,4251000.00,0.00158337,0.000775,1.3264
SH600068,2001-08-24,10.4261,10.4792,10.2802,10.2935,312700,2448000.00,0.00090483,0.000443,1.3264
SH600068,2001-08-27,10.2802,10.2802,9.8823,9.8823,763900,5752000.00,0.00221041,0.001082,1.3264
SH600068,2001-08-28,9.8425,9.8823,9.6833,9.8425,628000,4633000.00,0.00181717,0.000890,1.3264
SH600068,2001-08-29,9.8557,9.9884,9.8159,9.8955,392900,2938000.00,0.00113689,0.000557,1.3264
SH600068,2001-08-30,9.8823,9.8823,9.7894,9.8159,313200,2318000.00,0.00090627,0.000444,1.3264
SH600068,2001-08-31,9.8027,9.9486,9.7894,9.8159,289500,2148000.00,0.00083769,0.000410,1.3264
SH600068,2001-09-03,9.8159,9.8823,9.7894,9.8159,275800,2042000.00,0.00079805,0.000391,1.3264
SH600068,2001-09-04,9.8425,10.0812,9.8425,10.0547,366400,2754000.00,0.00106021,0.000519,1.3264
SH600068,2001-09-05,10.0812,10.1608,10.0149,10.0282,394000,3000000.00,0.00114007,0.000558,1.3264
SH600068,2001-09-06,10.0547,10.0812,9.9751,9.9751,223400,1687000.00,0.00064643,0.000317,1.3264
SH600068,2001-09-07,10.0149,10.0149,9.7098,9.7098,401800,2967000.00,0.00116264,0.000569,1.3264
SH600068,2001-09-10,9.6568,9.8823,9.4843,9.8027,411000,3011000.00,0.00118927,0.000582,1.3264
SH600068,2001-09-11,9.8159,9.8823,9.7894,9.8292,396400,2933000.00,0.00114702,0.000562,1.3264
SH600068,2001-09-12,9.6966,9.6966,9.0333,9.6302,607400,4400000.00,0.00175757,0.000861,1.3264
SH600068,2001-09-13,9.5772,9.7496,9.5772,9.6833,294100,2141000.00,0.00085100,0.000417,1.3264
SH600068,2001-09-14,9.6568,9.6966,9.4843,9.5109,458800,3301000.00,0.00132758,0.000650,1.3264
SH600068,2001-09-17,9.4180,9.4180,9.2456,9.2588,725000,5086000.00,0.00209785,0.001027,1.3264
SH600068,2001-09-18,9.2323,9.4976,9.2190,9.2986,296900,2082000.00,0.00085911,0.000421,1.3264
SH600068,2001-09-19,9.3517,9.4711,9.2854,9.4578,297200,2095000.00,0.00085997,0.000421,1.3264
SH600068,2001-09-20,9.4711,9.6170,9.4711,9.4843,297500,2137000.00,0.00086084,0.000422,1.3264
SH600068,2001-09-21,9.5109,9.5241,9.3915,9.4180,196900,1403000.00,0.00056975,0.000279,1.3264
SH600068,2001-09-24,9.3915,9.4180,9.3251,9.3649,188700,1334000.00,0.00054602,0.000267,1.3264
SH600068,2001-09-25,9.3649,9.4445,9.3649,9.3915,203800,1444000.00,0.00058971,0.000289,1.3264
SH600068,2001-09-26,9.3915,9.4180,9.2588,9.2986,334400,2345000.00,0.00096762,0.000474,1.3264
SH600068,2001-09-27,9.2986,9.3649,9.2588,9.3119,301200,2113000.00,0.00087155,0.000427,1.3264
SH600068,2001-09-28,9.4180,9.6966,9.4180,9.5639,894300,6451000.00,0.00258774,0.001267,1.3264
SH600068,2001-10-08,9.5639,9.6568,9.3119,9.3517,308300,2193000.00,0.00089209,0.000437,1.3264
SH600068,2001-10-09,9.2854,9.4843,9.2854,9.4445,212100,1504000.00,0.00061373,0.000301,1.3264
SH600068,2001-10-10,9.4445,9.5506,9.2190,9.2456,481200,3379000.00,0.00139240,0.000682,1.3264
SH600068,2001-10-11,9.1660,9.3384,9.0466,9.0996,560100,3860000.00,0.00162070,0.000794,1.3264
SH600068,2001-10-12,9.0996,9.6568,8.9537,9.5241,1059200,7422000.00,0.00306489,0.001501,1.3264
SH600068,2001-10-15,9.5772,9.6833,9.3915,9.6435,793200,5724000.00,0.00229520,0.001124,1.3264
SH600068,2001-10-16,9.6700,9.7098,9.4843,9.5506,386700,2788000.00,0.00111895,0.000548,1.3264
SH600068,2001-10-17,9.5241,9.7894,9.4313,9.7496,822000,5990000.00,0.00237853,0.001165,1.3264
SH600068,2001-10-18,9.6833,9.8159,9.6037,9.6435,772600,5660000.00,0.00223559,0.001095,1.3264
SH600068,2001-10-19,9.6170,9.6833,9.2986,9.5109,996400,7117000.00,0.00288317,0.001412,1.3264
SH600068,2001-10-22,9.4180,9.6170,9.2986,9.3251,636600,4512000.00,0.00184206,0.000902,1.3264
SH600068,2001-10-23,9.9486,10.2537,9.7231,10.2537,3226500,24639000.00,0.00933617,0.004571,1.3264
SH600068,2001-10-24,10.5853,10.5853,10.0149,10.2139,3595900,27949000.00,0.01040506,0.005095,1.3264
SH600068,2001-10-25,10.1608,10.1608,9.8557,9.8823,1261100,9472000.00,0.00364911,0.001787,1.3264
SH600068,2001-10-26,9.8823,10.2139,9.8690,10.1343,1375800,10462000.00,0.00398100,0.001949,1.3264
SH600068,2001-10-29,10.1343,10.4527,10.1343,10.4394,1600900,12454000.00,0.00463235,0.002268,1.3264
SH600068,2001-10-30,10.4394,10.4659,10.2272,10.2404,637800,4951000.00,0.00184553,0.000904,1.3264
SH600068,2001-10-31,10.1874,10.3200,10.0547,10.2802,440600,3364000.00,0.00127492,0.000624,1.3264
SH600068,2001-11-01,10.3465,10.4659,10.2537,10.3598,964800,7548000.00,0.00279174,0.001367,1.3264
SH600068,2001-11-02,10.3200,10.3200,10.1476,10.1874,515400,3974000.00,0.00149136,0.000730,1.3264
SH600068,2001-11-05,10.1874,10.2006,9.9619,10.0547,374600,2844000.00,0.00108394,0.000531,1.3264
SH600068,2001-11-06,10.0812,10.1210,10.0149,10.0149,361500,2737000.00,0.00104603,0.000512,1.3264
