代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000578,1995-05-31,9.4300,9.4300,9.1500,9.2400,285500,2645000.00,0.02114815,0.005526,1.0000
SZ000578,1995-06-01,9.2000,9.6500,9.2000,9.5800,362200,3408684.00,0.02682963,0.007010,1.0000
SZ000578,1995-06-02,9.6000,9.7000,9.3300,9.3800,418500,3993309.00,0.03100000,0.008100,1.0000
SZ000578,1995-06-05,9.3100,9.4500,9.1000,9.1400,312200,2880995.00,0.02312593,0.006043,1.0000
SZ000578,1995-06-06,9.0100,9.0500,8.8400,9.0000,434700,3879245.00,0.03220000,0.008414,1.0000
SZ000578,1995-06-07,8.9000,9.5600,8.9000,9.5500,504100,4659733.00,0.03734074,0.009757,1.0000
SZ000578,1995-06-08,9.5000,9.5500,9.1500,9.1600,650200,6124718.00,0.04816296,0.012585,1.0000
SZ000578,1995-06-09,9.1100,9.3800,9.1100,9.2300,245000,2269418.00,0.01814815,0.004742,1.0000
SZ000578,1995-06-12,9.3500,9.3500,9.1500,9.1800,141100,1305462.00,0.01045185,0.002731,1.0000
SZ000578,1995-06-13,9.3000,9.3000,9.1500,9.2200,154100,1415509.00,0.01141481,0.002983,1.0000
SZ000578,1995-06-14,9.1600,9.2500,8.9500,9.0500,226800,2062292.00,0.01680000,0.004390,1.0000
SZ000578,1995-06-15,9.0100,9.0500,8.3000,8.5500,910200,7822882.00,0.06742222,0.017617,1.0000
SZ000578,1995-06-16,8.4000,8.7700,8.3000,8.6500,678500,5846068.00,0.05025926,0.013132,1.0000
SZ000578,1995-06-19,8.6500,8.6500,8.4500,8.6000,198600,1700326.00,0.01471111,0.003844,1.0000
SZ000578,1995-06-20,8.6000,8.7000,8.5000,8.5200,163100,1400877.00,0.01208148,0.003157,1.0000
SZ000578,1995-06-21,8.5200,8.7000,8.5000,8.6900,239900,2067128.00,0.01777037,0.004643,1.0000
SZ000578,1995-06-22,8.6300,8.6500,8.5000,8.5200,140800,1204242.00,0.01042963,0.002725,1.0000
SZ000578,1995-06-23,8.4600,8.6000,8.4600,8.5600,154600,1323399.00,0.01145185,0.002992,1.0000
SZ000578,1995-06-26,8.6000,8.6900,8.5100,8.6000,94400,810000.00,0.00699259,0.001827,1.0000
SZ000578,1995-06-27,8.6900,8.7900,8.5200,8.6000,245900,2135550.00,0.01821481,0.004759,1.0000
SZ000578,1995-06-28,8.6500,8.6500,8.5100,8.6300,85400,732041.00,0.00632593,0.001653,1.0000
SZ000578,1995-06-29,8.6100,8.6500,8.4000,8.5000,184600,1568175.00,0.01367407,0.003573,1.0000
SZ000578,1995-06-30,8.5000,8.5000,8.2100,8.3000,191800,1625840.00,0.01420741,0.003712,1.0000
SZ000578,1995-07-03,8.0000,8.0900,7.9000,7.9100,255500,2037545.00,0.01892593,0.004945,1.0000
SZ000578,1995-07-04,7.9000,8.0000,7.7600,7.9400,114100,903378.00,0.00845185,0.002208,1.0000
SZ000578,1995-07-05,8.0000,8.0800,7.8800,8.0000,159600,1276690.00,0.01182222,0.003089,1.0000
SZ000578,1995-07-06,8.0000,8.2000,7.9300,8.0000,301000,2420945.00,0.02229630,0.005826,1.0000
SZ000578,1995-07-07,8.0000,8.6900,7.8500,8.6000,866400,7265825.00,0.06417778,0.016769,1.0000
SZ000578,1995-07-10,8.6000,8.7000,8.3500,8.4500,553800,4691500.00,0.04102222,0.010719,1.0000
SZ000578,1995-07-11,8.4000,8.4500,8.1500,8.1500,307300,2549194.00,0.02276296,0.005948,1.0000
SZ000578,1995-07-12,8.1000,8.3500,8.0500,8.2400,174600,1423669.00,0.01293333,0.003379,1.0000
SZ000578,1995-07-13,8.2400,8.5000,8.1000,8.4000,363000,3023902.00,0.02688889,0.007026,1.0000
SZ000578,1995-07-14,8.4000,8.4900,8.2500,8.3500,196600,1640312.00,0.01456296,0.003805,1.0000
SZ000578,1995-07-17,8.3000,8.7800,8.3000,8.6600,867000,7472960.00,0.06422222,0.016781,1.0000
SZ000578,1995-07-18,8.6600,8.7000,8.3600,8.5000,350800,2978030.00,0.02598519,0.006790,1.0000
SZ000578,1995-07-19,8.5000,8.5000,8.0000,8.1000,549500,4539441.00,0.04070370,0.010636,1.0000
SZ000578,1995-07-20,8.1000,8.3000,8.0300,8.1000,533100,4326203.00,0.03948889,0.010318,1.0000
SZ000578,1995-07-21,8.0000,8.1800,8.0000,8.1500,161400,1305955.00,0.01195556,0.003124,1.0000
SZ000578,1995-07-24,8.2000,8.2000,8.0500,8.0500,272900,2202416.00,0.02021481,0.005282,1.0000
SZ000578,1995-07-25,8.0500,8.0500,7.9800,7.9800,143100,1145041.00,0.01060000,0.002770,1.0000
SZ000578,1995-07-26,8.1900,8.1900,7.9900,8.0100,78800,632539.00,0.00583704,0.001525,1.0000
SZ000578,1995-07-27,7.9700,8.0300,7.9500,8.0100,119400,953356.00,0.00884444,0.002311,1.0000
SZ000578,1995-07-28,8.0000,8.0100,7.9700,7.9800,134800,1077299.00,0.00998519,0.002609,1.0000
SZ000578,1995-07-31,7.9000,7.9800,7.9000,7.9700,88500,701348.00,0.00655556,0.001713,1.0000
SZ000578,1995-08-01,7.9500,8.0500,7.9200,8.0500,88600,707563.00,0.00656296,0.001715,1.0000
SZ000578,1995-08-02,8.1000,8.1600,7.9000,7.9000,121600,982686.00,0.00900741,0.002354,1.0000
SZ000578,1995-08-03,7.8800,8.0000,7.8800,7.9100,66600,527697.00,0.00493333,0.001289,1.0000
SZ000578,1995-08-07,7.9100,8.1200,7.9100,8.1200,152600,1234167.00,0.01130370,0.002954,1.0000
SZ000578,1995-08-08,8.1200,8.2800,7.9800,8.0000,127900,1035388.00,0.00947407,0.002476,1.0000
SZ000578,1995-08-09,8.1000,8.1000,7.9000,8.0000,112100,891893.00,0.00830370,0.002170,1.0000
SZ000578,1995-08-10,8.0000,8.0900,7.8800,7.9200,292800,2320669.00,0.02168889,0.005667,1.0000
SZ000578,1995-08-11,7.9200,7.9300,7.7300,7.8500,289600,2272028.00,0.02145185,0.005605,1.0000
SZ000578,1995-08-14,7.8000,8.0200,7.8000,7.9100,397500,3122914.00,0.02944444,0.007694,1.0000
SZ000578,1995-08-15,7.9100,8.1200,7.9000,7.9000,348900,2804236.00,0.02584444,0.006753,1.0000
SZ000578,1995-08-16,7.9000,7.9800,7.7000,7.9300,278600,2171866.00,0.02063704,0.005392,1.0000
SZ000578,1995-08-17,7.9000,7.9500,7.7000,7.8000,383500,2981517.00,0.02840741,0.007423,1.0000
SZ000578,1995-08-18,7.7200,8.0500,7.5300,7.8500,749200,5802175.00,0.05549630,0.014501,1.0000
SZ000578,1995-08-21,8.0000,8.0000,7.5000,7.5800,445600,3415074.00,0.03300741,0.008625,1.0000
SZ000578,1995-08-22,7.6000,7.8000,7.5500,7.5800,197000,1502689.00,0.01459259,0.003813,1.0000
SZ000578,1995-08-23,7.5800,7.5800,7.3000,7.3200,109900,805523.00,0.00814074,0.002127,1.0000
SZ000578,1995-08-24,7.3200,7.3300,7.0000,7.1500,253600,1802683.00,0.01878519,0.004908,1.0000
SZ000578,1995-08-25,7.1500,7.2000,7.0500,7.1100,170100,1214088.00,0.01260000,0.003292,1.0000
SZ000578,1995-08-28,7.0000,7.1000,6.8800,6.9500,205700,1435540.00,0.01523704,0.003981,1.0000
SZ000578,1995-08-29,6.9100,7.0600,6.9000,6.9300,135100,945726.00,0.01000741,0.002615,1.0000
SZ000578,1995-08-30,6.9000,7.0000,6.9000,6.9700,140000,975913.00,0.01037037,0.002710,1.0000
SZ000578,1995-08-31,6.9000,7.0500,6.9000,6.9800,128000,895857.00,0.00948148,0.002477,1.0000
SZ000578,1995-09-04,7.0000,7.0100,6.9500,6.9700,99400,694968.00,0.00662667,0.001924,1.0000
SZ000578,1995-09-05,6.9700,7.0000,6.9000,6.9300,60000,417646.00,0.00400000,0.001161,1.0000
SZ000578,1995-09-06,6.9300,7.1400,6.9300,7.0800,120500,842200.00,0.00803333,0.002332,1.0000
SZ000578,1995-09-07,7.1500,7.1500,6.9500,6.9800,86700,607534.00,0.00578000,0.001678,1.0000
SZ000578,1995-09-08,7.0000,7.0400,6.9500,6.9700,174800,1219260.00,0.01165333,0.003383,1.0000
SZ000578,1995-09-11,6.9800,7.0000,6.9000,6.9800,53000,368575.00,0.00353333,0.001026,1.0000
SZ000578,1995-09-12,7.0000,7.2000,6.9500,6.9700,99900,699147.00,0.00666000,0.001934,1.0000
SZ000578,1995-09-13,7.0000,7.0000,6.8500,6.9400,170400,1173552.00,0.01136000,0.003298,1.0000
SZ000578,1995-09-14,7.0000,7.0000,6.8000,6.8500,339100,2324326.00,0.02260667,0.006563,1.0000
SZ000578,1995-09-15,6.8000,7.2200,6.3000,7.0600,655900,4528031.00,0.04372667,0.012695,1.0000
SZ000578,1995-09-18,7.1000,7.1200,6.9000,7.0000,276400,1943664.00,0.01842667,0.005350,1.0000
SZ000578,1995-09-19,6.9900,7.1000,6.6900,6.7100,186000,1285269.00,0.01240000,0.003600,1.0000
SZ000578,1995-09-20,6.6800,6.7500,6.6300,6.6900,144400,964082.00,0.00962667,0.002795,1.0000
SZ000578,1995-09-21,6.6500,6.7200,6.6400,6.7100,88600,593206.00,0.00590667,0.001715,1.0000
SZ000578,1995-09-22,6.7100,6.8800,6.7100,6.7300,76700,517443.00,0.00511333,0.001485,1.0000
SZ000578,1995-09-25,6.7500,6.7500,6.6500,6.7000,54800,366362.00,0.00365333,0.001061,1.0000
SZ000578,1995-09-26,6.6800,6.7500,6.6600,6.7200,75900,509774.00,0.00506000,0.001469,1.0000
SZ000578,1995-09-27,6.6300,6.7000,6.6000,6.6100,122200,809972.00,0.00814667,0.002365,1.0000
SZ000578,1995-09-28,6.5500,6.5800,6.5000,6.5000,67600,442392.00,0.00450667,0.001308,1.0000
SZ000578,1995-09-29,6.5000,6.7500,6.5000,6.6500,70200,466356.00,0.00468000,0.001359,1.0000
SZ000578,1995-10-04,6.6900,6.6900,6.5800,6.6000,39500,260639.00,0.00263333,0.000765,1.0000
SZ000578,1995-10-05,6.6000,6.6300,6.5300,6.5800,56800,374100.00,0.00378667,0.001099,1.0000
SZ000578,1995-10-06,6.5500,6.6000,6.5500,6.5500,60800,398767.00,0.00405333,0.001177,1.0000
SZ000578,1995-10-09,6.5100,6.5100,6.4100,6.4600,111100,715084.00,0.00740667,0.002150,1.0000
SZ000578,1995-10-10,6.4000,6.4800,6.3600,6.3700,93000,596251.00,0.00620000,0.001800,1.0000
SZ000578,1995-10-11,6.4000,6.4300,6.2100,6.2400,151800,953485.00,0.01012000,0.002938,1.0000
SZ000578,1995-10-12,6.2500,6.3000,6.1800,6.2400,199400,1236280.00,0.01329333,0.003859,1.0000
SZ000578,1995-10-13,6.6000,6.6000,6.1000,6.3500,170000,1083889.00,0.01133333,0.003290,1.0000
SZ000578,1995-10-16,6.4500,6.4500,6.2500,6.3100,89400,562220.00,0.00596000,0.001730,1.0000
SZ000578,1995-10-17,6.3500,6.3500,6.2500,6.2800,54200,340037.00,0.00361333,0.001049,1.0000
SZ000578,1995-10-18,6.3000,6.3500,6.2100,6.3000,88900,557963.00,0.00592667,0.001721,1.0000
SZ000578,1995-10-19,6.4000,6.4900,6.3100,6.3400,167100,1064794.00,0.01114000,0.003234,1.0000
SZ000578,1995-10-20,6.3200,6.7500,6.2300,6.7200,889000,5800805.00,0.05926667,0.017207,1.0000
SZ000578,1995-10-23,6.7500,6.8000,6.6000,6.6200,454500,3040290.00,0.03030000,0.008797,1.0000
SZ000578,1995-10-24,6.7800,6.9500,6.6500,6.7000,513000,3472647.00,0.03420000,0.009929,1.0000
SZ000578,1995-10-25,7.2000,7.5000,6.8100,7.1100,872400,6229487.00,0.05816000,0.016885,1.0000
SZ000578,1995-10-26,7.1000,7.1000,6.9100,6.9600,490300,3431637.00,0.03268667,0.009490,1.0000
SZ000578,1995-10-27,6.9000,7.0000,6.6900,6.7800,535500,3665591.00,0.03570000,0.010365,1.0000
SZ000578,1995-10-30,6.7200,6.8000,6.6500,6.7000,185700,1245644.00,0.01238000,0.003594,1.0000
SZ000578,1995-10-31,6.6500,6.8000,6.6500,6.7200,165600,1114174.00,0.01104000,0.003205,1.0000
SZ000578,1995-11-01,6.8000,6.8400,6.5500,6.7200,202400,1360483.00,0.01349333,0.003917,1.0000
SZ000578,1995-11-02,6.5600,6.7800,6.2800,6.7200,166700,1124563.00,0.01111333,0.003226,1.0000
SZ000578,1995-11-03,6.7300,6.7600,6.6600,6.7600,28400,190637.00,0.00189333,0.000550,1.0000
SZ000578,1995-11-06,6.7100,6.8000,6.6500,6.7500,116400,785194.00,0.00776000,0.002253,1.0000
SZ000578,1995-11-07,6.7500,6.8000,6.6600,6.7000,272700,1830884.00,0.01818000,0.005278,1.0000
SZ000578,1995-11-08,6.6100,6.6600,6.5800,6.6000,80200,531064.00,0.00534667,0.001552,1.0000
SZ000578,1995-11-09,6.6000,6.6000,6.5100,6.5900,77600,509257.00,0.00517333,0.001502,1.0000
SZ000578,1995-11-10,6.5500,6.7000,6.5200,6.6000,60000,395614.00,0.00400000,0.001161,1.0000
SZ000578,1995-11-13,6.4600,6.5900,6.4600,6.5000,89600,585209.00,0.00597333,0.001734,1.0000
SZ000578,1995-11-14,6.5000,6.5800,6.4000,6.5800,80800,522268.00,0.00538667,0.001564,1.0000
SZ000578,1995-11-15,6.6300,6.7300,6.5800,6.6800,99400,663607.00,0.00662667,0.001924,1.0000
SZ000578,1995-11-16,6.6600,6.7300,6.6300,6.6600,113400,759816.00,0.00756000,0.002195,1.0000
SZ000578,1995-11-17,6.6800,6.8500,6.6200,6.7600,482400,3254251.00,0.03216000,0.009337,1.0000
SZ000578,1995-11-20,6.7800,7.1500,6.6500,7.1500,603300,4197030.00,0.04022000,0.011677,1.0000
SZ000578,1995-11-21,7.1500,7.2400,6.8500,7.0200,642300,4541914.00,0.04282000,0.012432,1.0000
SZ000578,1995-11-22,7.0000,7.1000,6.8100,6.8100,432500,3013066.00,0.02883333,0.008371,1.0000
SZ000578,1995-11-23,6.8200,6.8800,6.7500,6.7800,122000,830655.00,0.00813333,0.002361,1.0000
SZ000578,1995-11-24,6.8000,6.8600,6.8000,6.8400,69900,477364.00,0.00466000,0.001353,1.0000
SZ000578,1995-11-27,6.8200,6.9700,6.7900,6.8500,103800,710478.00,0.00692000,0.002009,1.0000
SZ000578,1995-11-28,6.8300,6.9500,6.6800,6.9300,140800,951925.00,0.00938667,0.002725,1.0000
SZ000578,1995-11-29,7.0500,7.0500,6.7100,6.8400,44600,301809.00,0.00297333,0.000863,1.0000
SZ000578,1995-11-30,6.8300,6.8400,6.6800,6.7800,39600,267080.00,0.00264000,0.000766,1.0000
SZ000578,1995-12-01,6.7500,6.7500,6.6000,6.7000,30500,203987.00,0.00203333,0.000590,1.0000
SZ000578,1995-12-04,6.6700,6.7500,6.6500,6.7500,44800,299223.00,0.00298667,0.000867,1.0000
SZ000578,1995-12-05,6.7700,6.7800,6.6800,6.7000,44100,295491.00,0.00294000,0.000854,1.0000
SZ000578,1995-12-06,6.7100,6.7800,6.6600,6.7800,73600,494991.00,0.00490667,0.001425,1.0000
SZ000578,1995-12-07,6.6600,6.7000,6.6100,6.6800,41600,276825.00,0.00277333,0.000805,1.0000
SZ000578,1995-12-08,6.6000,6.8200,6.6000,6.6800,57700,387097.00,0.00384667,0.001117,1.0000
SZ000578,1995-12-11,6.6100,6.6200,6.5000,6.5500,19900,130741.00,0.00132667,0.000385,1.0000
SZ000578,1995-12-12,6.5300,6.9000,6.4500,6.9000,163700,1094626.00,0.01091333,0.003168,1.0000
SZ000578,1995-12-13,6.9000,6.9500,6.5100,6.6300,43500,293801.00,0.00290000,0.000842,1.0000
SZ000578,1995-12-14,6.7000,6.7000,6.5200,6.6300,10500,69534.00,0.00070000,0.000203,1.0000
SZ000578,1995-12-15,6.5600,6.6500,6.5500,6.6500,138800,917539.00,0.00925333,0.002686,1.0000
SZ000578,1995-12-18,6.5000,6.5500,6.5000,6.5300,47900,312862.00,0.00319333,0.000927,1.0000
SZ000578,1995-12-19,6.4500,6.6000,6.4500,6.5600,18600,122373.00,0.00124000,0.000360,1.0000
SZ000578,1995-12-20,6.6000,6.7500,6.4900,6.7500,52300,348567.00,0.00348667,0.001012,1.0000
SZ000578,1995-12-21,6.7300,6.8000,6.6200,6.7300,77600,520663.00,0.00517333,0.001502,1.0000
SZ000578,1995-12-22,6.7300,6.8000,6.6800,6.8000,40100,270045.00,0.00267333,0.000776,1.0000
SZ000578,1995-12-25,6.5600,6.6600,6.5600,6.5800,11100,73475.00,0.00074000,0.000215,1.0000
SZ000578,1995-12-26,6.4600,6.7000,6.4600,6.6000,14300,95548.00,0.00095333,0.000277,1.0000
SZ000578,1995-12-27,6.5100,6.6500,6.5100,6.5300,27300,178974.00,0.00182000,0.000528,1.0000
SZ000578,1995-12-28,6.5300,6.5300,6.4200,6.4800,143000,923476.00,0.00953333,0.002768,1.0000
SZ000578,1995-12-29,6.4600,6.5000,6.2800,6.3000,95500,610527.00,0.00636667,0.001848,1.0000
SZ000578,1996-01-02,6.3000,6.3000,5.8300,5.9000,96200,577242.00,0.00641333,0.001862,1.0000
SZ000578,1996-01-03,5.8300,6.1000,5.7800,6.0400,61300,365320.00,0.00408667,0.001186,1.0000
SZ000578,1996-01-04,6.0400,6.2000,6.0100,6.1800,195500,1193594.00,0.01303333,0.003784,1.0000
SZ000578,1996-01-05,6.2000,6.2000,6.0300,6.0500,149200,910846.00,0.00994667,0.002888,1.0000
SZ000578,1996-01-08,6.0000,6.0500,5.9000,6.0500,16400,98418.00,0.00109333,0.000317,1.0000
SZ000578,1996-01-09,6.0000,6.6000,6.0000,6.5900,229400,1481780.00,0.01529333,0.004440,1.0000
SZ000578,1996-01-10,6.5500,6.7000,6.2200,6.4000,112000,727687.00,0.00746667,0.002168,1.0000
SZ000578,1996-01-11,6.4100,6.4100,6.3500,6.3700,6400,40758.00,0.00042667,0.000124,1.0000
SZ000578,1996-01-12,6.3800,6.3800,6.2200,6.3600,45200,281950.00,0.00301333,0.000875,1.0000
SZ000578,1996-01-15,6.3600,6.3900,6.2000,6.3900,7300,46107.00,0.00048667,0.000141,1.0000
SZ000578,1996-01-16,6.3000,6.3500,6.2800,6.3000,6700,42244.00,0.00044667,0.000130,1.0000
SZ000578,1996-01-17,6.2500,6.2600,6.1000,6.1500,29900,184633.00,0.00199333,0.000579,1.0000
SZ000578,1996-01-18,6.1200,6.1200,5.9800,5.9800,14800,89161.00,0.00098667,0.000286,1.0000
SZ000578,1996-01-19,5.9600,6.0200,5.9000,6.0200,30600,183271.00,0.00204000,0.000592,1.0000
SZ000578,1996-01-22,6.0200,6.0200,5.8800,5.9500,9400,55703.00,0.00062667,0.000182,1.0000
SZ000578,1996-01-23,5.9400,6.0900,5.9400,5.9800,9100,54892.00,0.00060667,0.000176,1.0000
SZ000578,1996-01-24,5.9900,6.1000,5.9600,6.0000,12600,75519.00,0.00084000,0.000244,1.0000
SZ000578,1996-01-25,6.1800,7.0000,6.0300,6.0300,50400,319229.00,0.00336000,0.000975,1.0000
SZ000578,1996-01-26,6.0000,6.2000,5.9800,6.0600,34300,209105.00,0.00228667,0.000664,1.0000
SZ000578,1996-01-29,6.0200,6.1000,6.0200,6.1000,16900,102510.00,0.00112667,0.000327,1.0000
SZ000578,1996-01-30,6.0700,6.1200,6.0500,6.1000,22300,135211.00,0.00148667,0.000432,1.0000
SZ000578,1996-01-31,6.0900,6.1500,6.0200,6.0800,17400,105485.00,0.00116000,0.000337,1.0000
SZ000578,1996-02-01,6.0800,6.1000,6.0500,6.1000,13500,82095.00,0.00090000,0.000261,1.0000
SZ000578,1996-02-02,6.0300,6.0700,6.0300,6.0600,10400,62894.00,0.00069333,0.000201,1.0000
SZ000578,1996-02-05,6.0800,6.0800,6.0000,6.0000,15100,91295.00,0.00100667,0.000292,1.0000
SZ000578,1996-02-06,6.0700,6.0700,6.0000,6.0500,4600,27671.00,0.00030667,0.000089,1.0000
SZ000578,1996-02-07,6.0000,6.0200,6.0000,6.0100,26400,158523.00,0.00176000,0.000511,1.0000
SZ000578,1996-02-08,5.9500,6.0000,5.9000,5.9200,3400,20547.00,0.00022667,0.000066,1.0000
SZ000578,1996-02-09,5.9000,5.9600,5.9000,5.9400,11900,70601.00,0.00079333,0.000230,1.0000
