代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601186,2008-05-05,12.4500,12.5200,11.9800,12.2500,120672600,1470808448.00,0.06156765,0.009781,1.0000
SH601186,2008-05-06,12.1500,12.9500,11.8900,12.6700,201141000,2516056064.00,0.10262296,0.016303,1.0000
SH601186,2008-05-07,12.5100,13.0300,11.8100,11.8900,194052700,2422784512.00,0.09900648,0.015729,1.0000
SH601186,2008-05-08,11.7400,12.1600,11.7400,12.1500,83611000,1001480704.00,0.04265867,0.006777,1.0000
SH601186,2008-05-09,12.1200,12.2500,11.6100,11.8100,86826100,1036235392.00,0.04429903,0.007038,1.0000
SH601186,2008-05-12,11.5000,12.1200,11.4300,11.9000,85860200,1005882432.00,0.04380622,0.006959,1.0000
SH601186,2008-05-13,11.5300,12.1700,11.5300,11.7700,72685300,864683648.00,0.03708434,0.005891,1.0000
SH601186,2008-05-14,11.8000,12.1800,11.8000,12.0800,69300600,835345664.00,0.03535745,0.005617,1.0000
SH601186,2008-05-15,12.2100,12.4200,12.0300,12.0500,96210500,1179812352.00,0.04908699,0.007798,1.0000
SH601186,2008-05-16,12.0100,12.1600,11.6300,11.8100,59813700,707110656.00,0.03051719,0.004848,1.0000
SH601186,2008-05-19,11.7500,11.9700,11.6600,11.8300,37456800,442586304.00,0.01911061,0.003036,1.0000
SH601186,2008-05-20,11.8600,12.0400,11.0000,11.1500,65733100,763126720.00,0.03353730,0.005328,1.0000
SH601186,2008-05-21,11.0600,11.5100,10.9600,11.4700,62174200,697180928.00,0.03172153,0.005039,1.0000
SH601186,2008-05-22,11.2500,11.5600,11.1100,11.2300,56152000,635197504.00,0.02864898,0.004551,1.0000
SH601186,2008-05-23,11.1800,11.2900,11.0000,11.1600,39580200,440285536.00,0.02019398,0.003208,1.0000
SH601186,2008-05-26,11.0000,11.0000,10.6900,10.7200,39354700,424748416.00,0.02007893,0.003190,1.0000
SH601186,2008-05-27,10.6800,10.9200,10.6600,10.8000,21553800,232396144.00,0.01099684,0.001747,1.0000
SH601186,2008-05-28,10.8400,11.1600,10.6900,11.0400,36619500,399195904.00,0.01868342,0.002968,1.0000
SH601186,2008-05-29,10.9900,11.0400,10.6800,10.7500,39618000,429301632.00,0.02021327,0.003211,1.0000
SH601186,2008-05-30,10.8500,10.9300,10.5300,10.7600,28247400,303294560.00,0.01441194,0.002290,1.0000
SH601186,2008-06-02,11.0200,11.2300,10.9900,11.1100,68858300,764211968.00,0.03513179,0.005581,1.0000
SH601186,2008-06-03,10.9900,11.0600,10.7000,10.8500,35239600,381980736.00,0.01797939,0.002856,1.0000
SH601186,2008-06-04,10.7000,10.8200,10.2600,10.3100,48719800,509870464.00,0.02485704,0.003949,1.0000
SH601186,2008-06-05,10.3100,10.4500,10.1800,10.3700,28341300,292334080.00,0.01445985,0.002297,1.0000
SH601186,2008-06-06,10.4400,10.4500,10.1600,10.1900,23917100,246394288.00,0.01220260,0.001939,1.0000
SH601186,2008-06-10,9.6600,9.6800,9.1700,9.1800,162310100,1530157312.00,0.06624902,0.013156,1.0000
SH601186,2008-06-11,9.1900,9.3200,9.0300,9.1600,46318800,425849216.00,0.01890563,0.003754,1.0000
SH601186,2008-06-12,9.0300,9.1600,8.7200,9.0900,83760100,747725632.00,0.03418780,0.006789,1.0000
SH601186,2008-06-13,9.1000,9.1700,8.8000,8.8900,39253200,352097152.00,0.01602171,0.003182,1.0000
SH601186,2008-06-16,8.9000,9.2400,8.8400,9.0500,57316000,518775520.00,0.02339429,0.004646,1.0000
SH601186,2008-06-17,9.0800,9.3200,8.9100,9.1500,59861500,547788608.00,0.02443327,0.004852,1.0000
SH601186,2008-06-18,9.1300,9.7300,9.0700,9.6900,99442600,940164864.00,0.04058882,0.008060,1.0000
SH601186,2008-06-19,9.5900,9.5900,9.0300,9.0600,72311600,673289600.00,0.02951494,0.005861,1.0000
SH601186,2008-06-20,9.1600,9.9000,8.9000,9.5200,119062800,1138233088.00,0.04859706,0.009650,1.0000
SH601186,2008-06-23,9.3500,9.6000,9.1300,9.2200,48890100,456526080.00,0.01995514,0.003963,1.0000
SH601186,2008-06-24,9.1700,9.6800,9.1700,9.5200,50137100,475266528.00,0.02046412,0.004064,1.0000
SH601186,2008-06-25,9.5000,10.1000,9.4500,9.9400,92716100,913444288.00,0.03784331,0.007515,1.0000
SH601186,2008-06-27,9.5700,9.6700,9.2300,9.4200,59033000,555926656.00,0.02409510,0.004785,1.0000
SH601186,2008-06-30,9.3600,9.5500,9.2000,9.3600,34796400,326276832.00,0.01420261,0.002820,1.0000
SH601186,2008-07-01,9.3500,9.4500,9.1400,9.1700,33879400,312769920.00,0.01382833,0.002746,1.0000
SH601186,2008-07-02,9.2000,9.3200,9.0900,9.1300,26899200,247153632.00,0.01097927,0.002180,1.0000
SH601186,2008-07-03,9.0000,9.6600,8.9000,9.4300,55708800,520424768.00,0.02273829,0.004515,1.0000
SH601186,2008-07-04,9.3300,9.5200,9.1700,9.2500,25794700,240646720.00,0.01052845,0.002091,1.0000
SH601186,2008-07-07,9.2300,9.7800,9.2000,9.6800,57084900,547327872.00,0.02329996,0.004627,1.0000
SH601186,2008-07-08,9.7400,9.7700,9.4400,9.5900,39975400,383625280.00,0.01631649,0.003240,1.0000
SH601186,2008-07-09,9.6700,9.9800,9.5500,9.8200,68507100,672876032.00,0.02796208,0.005553,1.0000
SH601186,2008-07-10,9.7000,10.1100,9.6000,9.8400,80106000,792077696.00,0.03269633,0.006493,1.0000
SH601186,2008-07-11,9.8200,9.9400,9.7200,9.8100,37068900,363229984.00,0.01513016,0.003005,1.0000
SH601186,2008-07-14,9.7200,10.1200,9.7200,10.0400,56683200,566630016.00,0.02313600,0.004594,1.0000
SH601186,2008-07-15,10.0300,10.1700,9.5400,9.5900,59735200,585978752.00,0.02438171,0.004842,1.0000
SH601186,2008-07-16,9.5100,9.6300,9.2500,9.4600,32809600,309801920.00,0.01339167,0.002659,1.0000
SH601186,2008-07-17,9.6000,9.6800,9.3000,9.4300,31499100,299804064.00,0.01285678,0.002553,1.0000
SH601186,2008-07-18,9.5400,10.1200,9.5200,10.0700,79120500,776779840.00,0.03229408,0.006413,1.0000
SH601186,2008-07-21,10.0500,10.3500,9.9100,10.2500,70727700,717755968.00,0.02886845,0.005733,1.0000
SH601186,2008-07-22,10.2200,10.2800,10.1100,10.1600,33431900,340731712.00,0.01364567,0.002710,1.0000
SH601186,2008-07-23,10.2300,10.3100,10.1400,10.2600,37947400,388080128.00,0.01548873,0.003076,1.0000
SH601186,2008-07-24,10.2500,10.5400,10.2500,10.4100,58329300,606884608.00,0.02380788,0.004728,1.0000
SH601186,2008-07-25,10.2800,10.3300,10.1700,10.1800,36446900,372983264.00,0.01487629,0.002954,1.0000
SH601186,2008-07-28,10.2500,10.3500,10.1800,10.2000,21981600,225893984.00,0.00897208,0.001782,1.0000
SH601186,2008-07-29,10.0800,10.2200,9.9500,10.0500,25698700,259205280.00,0.01048927,0.002083,1.0000
SH601186,2008-07-30,10.2100,10.2700,10.0000,10.1300,32654000,331653856.00,0.01332816,0.002647,1.0000
SH601186,2008-07-31,10.1300,10.2500,10.0000,10.1000,26763700,270790048.00,0.01092396,0.002169,1.0000
SH601186,2008-08-01,10.0200,10.4500,10.0100,10.3600,37995200,389717152.00,0.01550824,0.003080,1.0000
SH601186,2008-08-04,10.3000,10.4200,10.2000,10.2800,28685100,296258272.00,0.01170820,0.002325,1.0000
SH601186,2008-08-05,10.3100,10.3400,10.0500,10.1500,34439300,349742144.00,0.01405686,0.002791,1.0000
SH601186,2008-08-06,10.2000,10.4500,10.1400,10.3300,32364700,334300512.00,0.01321008,0.002623,1.0000
SH601186,2008-08-07,10.3300,10.6400,10.2900,10.3900,45905100,481263136.00,0.01873678,0.003721,1.0000
SH601186,2008-08-08,10.4000,10.4600,10.0100,10.3000,48421400,497208448.00,0.01976384,0.003925,1.0000
SH601186,2008-08-11,10.2500,10.3000,9.5500,9.5900,62747500,622006592.00,0.02561122,0.005086,1.0000
SH601186,2008-08-12,9.5500,9.7300,9.4000,9.5000,23264700,223147360.00,0.00949580,0.001886,1.0000
SH601186,2008-08-13,9.4100,9.7500,9.2100,9.6500,26389800,249619696.00,0.01077135,0.002139,1.0000
SH601186,2008-08-14,9.6700,9.8200,9.5300,9.6900,13981000,136034224.00,0.00570653,0.001133,1.0000
SH601186,2008-08-15,9.7900,9.8500,9.6000,9.6900,14695300,143316080.00,0.00599808,0.001191,1.0000
SH601186,2008-08-18,9.7600,9.7800,9.4700,9.5200,28006800,268247312.00,0.01143135,0.002270,1.0000
SH601186,2008-08-19,9.5000,9.9000,9.4100,9.8300,21975100,213694896.00,0.00896943,0.001781,1.0000
SH601186,2008-08-20,9.7000,10.5000,9.6600,10.3200,61772300,630981248.00,0.02521318,0.005007,1.0000
SH601186,2008-08-21,10.1100,10.3100,9.8000,9.8100,34644400,347436384.00,0.01414057,0.002808,1.0000
SH601186,2008-08-22,9.7000,9.7400,9.2400,9.3400,40757200,381988640.00,0.01663559,0.003304,1.0000
SH601186,2008-08-25,9.3300,9.5700,9.3100,9.4800,21532000,204324768.00,0.00878857,0.001745,1.0000
SH601186,2008-08-26,9.3000,9.5000,9.0400,9.1100,25913200,239514304.00,0.01057682,0.002100,1.0000
SH601186,2008-08-27,9.1300,9.2000,8.2000,8.4200,88862100,753582976.00,0.03627024,0.007203,1.0000
SH601186,2008-08-28,8.3800,8.6300,8.3000,8.5600,35593200,303103808.00,0.01452784,0.002885,1.0000
SH601186,2008-08-29,8.6400,8.9400,8.5700,8.7800,21930600,192187616.00,0.00895127,0.001778,1.0000
SH601186,2008-09-01,8.7300,8.8500,8.5500,8.7500,16292400,141327280.00,0.00664996,0.001321,1.0000
SH601186,2008-09-02,8.7000,8.8600,8.6000,8.7600,8867500,77624712.00,0.00361939,0.000719,1.0000
SH601186,2008-09-03,8.7600,8.8900,8.6600,8.8700,15119000,133141224.00,0.00617102,0.001225,1.0000
SH601186,2008-09-04,8.7400,8.9300,8.2500,8.4800,30807100,262279984.00,0.01257433,0.002497,1.0000
SH601186,2008-09-05,8.2800,8.4100,8.1300,8.1900,33420200,275514048.00,0.01364090,0.002709,1.0000
SH601186,2008-09-08,8.2400,8.3000,8.0400,8.0700,23931500,194803616.00,0.00976796,0.001940,1.0000
SH601186,2008-09-09,8.1200,8.3600,8.1100,8.3000,16348300,134800576.00,0.00667278,0.001325,1.0000
SH601186,2008-09-10,8.2200,8.8200,8.1600,8.5700,31808500,273075232.00,0.01298306,0.002578,1.0000
SH601186,2008-09-11,8.5000,8.7200,8.4000,8.5900,26409800,226669200.00,0.01077951,0.002141,1.0000
SH601186,2008-09-12,8.5800,8.7100,8.4600,8.4900,13611100,117338304.00,0.00555555,0.001103,1.0000
SH601186,2008-09-16,8.5300,8.8400,8.1000,8.7700,64146400,553549312.00,0.02618220,0.005199,1.0000
SH601186,2008-09-17,8.6800,8.8400,8.6400,8.7400,36869700,322730208.00,0.01504886,0.002988,1.0000
SH601186,2008-09-18,8.4700,8.5000,7.8700,8.0500,71142900,577559872.00,0.02903792,0.005766,1.0000
SH601186,2008-09-19,8.8500,8.8600,8.5500,8.8600,82665100,730731776.00,0.03374086,0.006700,1.0000
SH601186,2008-09-22,9.3000,9.7000,8.8300,9.1700,111745500,1033268480.00,0.04561041,0.009057,1.0000
SH601186,2008-09-23,8.8100,9.0900,8.7100,8.9800,46053000,409742464.00,0.01879714,0.003733,1.0000
SH601186,2008-09-24,8.8400,9.1800,8.6800,9.1200,33039800,298247968.00,0.01348563,0.002678,1.0000
SH601186,2008-09-25,9.1300,9.7500,9.1300,9.6100,69246200,662218816.00,0.02826376,0.005613,1.0000
SH601186,2008-09-26,9.6000,9.8000,9.3000,9.3600,59710100,572346112.00,0.02437147,0.004840,1.0000
SH601186,2008-10-06,9.5600,9.7800,9.1500,9.1900,47935900,452108160.00,0.01956567,0.003885,1.0000
SH601186,2008-10-07,9.0000,9.5000,8.8800,9.4900,26969400,249404448.00,0.01100792,0.002186,1.0000
SH601186,2008-10-08,9.2400,9.5900,9.1400,9.2900,20866600,195851216.00,0.00851698,0.001691,1.0000
SH601186,2008-10-09,9.5800,9.5800,9.1800,9.2500,27522100,256806944.00,0.01123351,0.002231,1.0000
SH601186,2008-10-10,8.9000,9.2900,8.8500,9.0100,31903600,289332704.00,0.01302188,0.002586,1.0000
SH601186,2008-10-13,9.0200,9.5300,8.9900,9.5100,29401500,271129728.00,0.01200061,0.002383,1.0000
SH601186,2008-10-14,9.7300,9.8000,9.3400,9.3500,34179900,327599968.00,0.01395098,0.002770,1.0000
SH601186,2008-10-15,9.3400,9.5300,9.3000,9.4400,18837700,177454816.00,0.00768886,0.001527,1.0000
SH601186,2008-10-16,9.1800,9.3100,9.0800,9.1800,22226000,204521552.00,0.00907184,0.001801,1.0000
SH601186,2008-10-17,9.2800,9.6700,9.2800,9.6100,26969600,255012064.00,0.01100800,0.002186,1.0000
SH601186,2008-10-20,9.5500,9.7800,9.5100,9.7000,24087600,232517216.00,0.00983167,0.001952,1.0000
SH601186,2008-10-21,9.7500,9.8400,9.2800,9.3200,34495700,329674432.00,0.01407988,0.002796,1.0000
SH601186,2008-10-22,9.3000,9.3000,8.3900,8.3900,118566700,1022413568.00,0.04839457,0.009610,1.0000
SH601186,2008-10-23,7.9800,8.2900,7.7200,8.1400,79736300,639636736.00,0.03254543,0.006463,1.0000
SH601186,2008-10-24,8.1600,8.5600,8.0100,8.4200,54539700,455719648.00,0.02226110,0.004421,1.0000
SH601186,2008-10-27,8.3500,8.7000,8.2100,8.4100,55940700,477685152.00,0.02283294,0.004534,1.0000
SH601186,2008-10-28,8.3500,8.6100,8.1900,8.5600,47760100,403519200.00,0.01949392,0.003871,1.0000
SH601186,2008-10-29,8.6800,8.8600,8.5100,8.5700,35623200,309891072.00,0.01454008,0.002887,1.0000
SH601186,2008-10-30,8.6500,8.9100,8.5100,8.7500,26220400,229441968.00,0.01070220,0.002125,1.0000
SH601186,2008-10-31,8.6700,8.8300,8.3500,8.4500,34008800,288861152.00,0.01388114,0.002757,1.0000
SH601186,2008-11-03,8.3000,8.5900,8.3000,8.5600,21965500,187138176.00,0.00896551,0.001780,1.0000
SH601186,2008-11-04,8.3200,8.3200,7.7000,7.7700,124553500,966407488.00,0.05083816,0.010095,1.0000
SH601186,2008-11-05,7.7000,8.0800,7.6500,8.0500,60462100,480861888.00,0.02467841,0.004901,1.0000
SH601186,2008-11-06,7.8700,8.2600,7.8000,8.0900,38682700,312239840.00,0.01578886,0.003135,1.0000
SH601186,2008-11-07,8.0000,8.3000,7.9600,8.2000,31006100,252931504.00,0.01265555,0.002513,1.0000
SH601186,2008-11-10,8.7000,9.0200,8.5000,9.0200,87294900,777492224.00,0.03563057,0.007076,1.0000
SH601186,2008-11-11,9.1600,9.3000,8.9000,8.9900,68331200,624303232.00,0.02789029,0.005538,1.0000
SH601186,2008-11-12,8.9900,9.2000,8.9100,9.1900,37263500,337135328.00,0.01520959,0.003020,1.0000
SH601186,2008-11-13,9.1300,10.1100,9.0100,10.0000,127636700,1257253632.00,0.05209661,0.010345,1.0000
SH601186,2008-11-14,10.0400,10.2500,9.8800,10.2100,96627900,971902144.00,0.03943996,0.007832,1.0000
SH601186,2008-11-17,10.0500,10.5800,9.7300,10.2700,116146100,1179465984.00,0.04740657,0.009414,1.0000
SH601186,2008-11-18,10.1200,10.4100,9.3500,9.8000,115486700,1153356800.00,0.04713743,0.009361,1.0000
SH601186,2008-11-19,9.7100,10.5900,9.5600,10.5300,86023900,874227904.00,0.03511180,0.006973,1.0000
SH601186,2008-11-20,10.2700,10.4800,10.0100,10.0700,59556700,608782720.00,0.02430886,0.004827,1.0000
SH601186,2008-11-21,9.8000,11.0800,9.7400,10.6800,113801900,1199645440.00,0.04644976,0.009224,1.0000
SH601186,2008-11-24,10.7300,10.7300,10.1700,10.2500,48578900,504432640.00,0.01982812,0.003937,1.0000
SH601186,2008-11-25,10.4000,10.5000,9.8800,10.1600,46685000,472717696.00,0.01905510,0.003784,1.0000
SH601186,2008-11-26,10.1600,10.4000,9.9000,10.1800,35913300,365232384.00,0.01465849,0.002911,1.0000
SH601186,2008-11-27,10.8400,10.8600,9.9800,10.0300,81434600,845438848.00,0.03323861,0.006601,1.0000
SH601186,2008-11-28,10.0300,10.3500,10.0000,10.0400,41989500,426110496.00,0.01713857,0.003403,1.0000
SH601186,2008-12-01,9.9700,10.1000,9.6200,10.0000,38295300,378456480.00,0.01563073,0.003104,1.0000
SH601186,2008-12-02,9.7000,10.1000,9.6700,9.8800,39062900,387042304.00,0.01594404,0.003166,1.0000
SH601186,2008-12-03,10.0000,10.4900,9.9500,10.3400,62991800,644482240.00,0.02571094,0.005106,1.0000
SH601186,2008-12-04,10.4800,10.6600,10.2700,10.2800,63820500,669545536.00,0.02604918,0.005173,1.0000
SH601186,2008-12-05,10.1500,10.3400,9.9900,10.2300,52039500,529069888.00,0.02124061,0.004218,1.0000
SH601186,2008-12-08,10.3300,10.7200,10.3300,10.5900,58786100,620020928.00,0.02399433,0.004765,1.0000
SH601186,2008-12-09,10.6600,10.6800,10.1400,10.2300,58693600,612057088.00,0.02395657,0.004757,1.0000
SH601186,2008-12-10,10.1900,10.4600,10.1000,10.4500,40406900,416916032.00,0.01649261,0.003275,1.0000
SH601186,2008-12-11,10.3500,10.4300,9.9500,10.0700,51865600,526980608.00,0.02116963,0.004204,1.0000
SH601186,2008-12-12,10.0000,10.0300,9.6000,9.6900,42223000,414398880.00,0.01723388,0.003422,1.0000
SH601186,2008-12-15,9.8300,9.9000,9.6900,9.8400,30549600,299276704.00,0.01246922,0.002476,1.0000
SH601186,2008-12-16,9.7800,10.0400,9.7200,9.9500,25008800,247740832.00,0.01020767,0.002027,1.0000
SH601186,2008-12-17,10.0100,10.1500,9.8900,9.9000,22727600,227434192.00,0.00927657,0.001842,1.0000
SH601186,2008-12-18,9.8500,10.1600,9.7600,10.1500,31293600,312677376.00,0.01277290,0.002536,1.0000
SH601186,2008-12-19,10.1100,10.2500,10.0600,10.1700,31624800,321011840.00,0.01290808,0.002563,1.0000
SH601186,2008-12-22,10.2000,10.2300,9.8200,9.9700,27341400,272681696.00,0.01115976,0.002216,1.0000
SH601186,2008-12-23,10.0100,10.1200,9.6500,9.7200,33143700,329681472.00,0.01352804,0.002686,1.0000
SH601186,2008-12-24,9.6200,9.8800,9.5900,9.6900,23943800,233845920.00,0.00977298,0.001941,1.0000
SH601186,2008-12-25,9.7300,9.7900,9.5000,9.6000,23082200,221643376.00,0.00942131,0.001871,1.0000
SH601186,2008-12-26,9.5500,9.7100,9.5000,9.5500,18899700,181765248.00,0.00771416,0.001532,1.0000
SH601186,2008-12-29,9.5000,9.9000,9.3100,9.8400,43411700,420689856.00,0.01771906,0.003519,1.0000
SH601186,2008-12-30,9.8300,9.9500,9.7400,9.9200,27933500,276036576.00,0.01140143,0.002264,1.0000
SH601186,2008-12-31,9.9500,10.2500,9.9500,10.0400,46171500,468442944.00,0.01884551,0.003742,1.0000
SH601186,2009-01-05,10.1500,10.3900,10.0500,10.3600,47698600,487151232.00,0.01946882,0.003866,1.0000
SH601186,2009-01-06,10.3000,10.5000,10.2100,10.4100,39233100,408373568.00,0.01601351,0.003180,1.0000
SH601186,2009-01-07,10.4300,10.6000,10.2500,10.2800,35640200,371973408.00,0.01454702,0.002889,1.0000
SH601186,2009-01-08,10.1100,10.1400,9.9500,10.0100,25215300,252666960.00,0.01029196,0.002044,1.0000
SH601186,2009-01-09,10.0000,10.1300,9.8500,10.0200,22608500,225909952.00,0.00922796,0.001833,1.0000
SH601186,2009-01-12,9.9900,10.0300,9.7200,9.8300,29147200,287787360.00,0.01189682,0.002362,1.0000
SH601186,2009-01-14,9.6000,9.9600,9.6000,9.9100,41267900,404748704.00,0.01684404,0.003345,1.0000
SH601186,2009-01-15,9.8700,10.2000,9.7000,10.1100,65294600,646255424.00,0.02665086,0.005292,1.0000
SH601186,2009-01-16,10.1200,10.1900,9.8100,9.8400,72300600,723048832.00,0.02951045,0.005860,1.0000
SH601186,2009-01-19,9.9100,10.0300,9.7000,9.8000,44082400,435846944.00,0.01799282,0.003573,1.0000
SH601186,2009-01-20,9.8100,9.8500,9.5400,9.6900,57520700,556605504.00,0.02347784,0.004662,1.0000
SH601186,2009-01-21,9.6000,9.7200,9.5000,9.5400,65238600,625001472.00,0.02662800,0.005288,1.0000
SH601186,2009-01-22,9.6400,9.6800,9.4800,9.5900,58170600,555679360.00,0.02374310,0.004715,1.0000
SH601186,2009-01-23,9.4500,9.5800,9.3500,9.3900,76181500,715866368.00,0.03109449,0.006175,1.0000
SH601186,2009-02-02,9.6000,9.7500,9.5100,9.7400,47173200,454522304.00,0.01925437,0.003824,1.0000
SH601186,2009-02-03,9.7500,10.1700,9.5300,10.0200,113821600,1118390784.00,0.04645780,0.009226,1.0000
SH601186,2009-02-04,10.0000,10.0700,9.8500,9.9800,81159100,807244288.00,0.03312616,0.006578,1.0000
SH601186,2009-02-05,10.0000,10.1600,9.9100,10.0000,109693700,1100566400.00,0.04477294,0.008891,1.0000
SH601186,2009-02-06,10.0200,10.2800,10.0200,10.2200,118405800,1203630464.00,0.04832890,0.009597,1.0000
SH601186,2009-02-09,10.3000,10.3600,10.0800,10.1800,125768400,1282112384.00,0.05133404,0.010194,1.0000
SH601186,2009-02-10,10.1800,10.4500,10.1200,10.3500,102970000,1061636224.00,0.04202857,0.008346,1.0000
SH601186,2009-02-11,10.1800,10.4900,10.0300,10.2400,114911900,1174432768.00,0.04690282,0.009314,1.0000
SH601186,2009-02-12,10.4700,10.6200,10.2000,10.3800,112372600,1169737728.00,0.04586637,0.009108,1.0000
SH601186,2009-02-13,10.4500,11.0800,10.4100,10.9100,191247800,2070385408.00,0.07806033,0.015501,1.0000
SH601186,2009-02-16,11.0500,11.1000,10.6300,10.9500,113026800,1225860352.00,0.04613339,0.009161,1.0000
SH601186,2009-02-17,10.9700,11.1300,10.5100,10.5200,123075500,1337517824.00,0.05023490,0.009976,1.0000
SH601186,2009-02-18,10.3000,10.4900,9.9500,9.9700,99252100,1009915904.00,0.04051106,0.008045,1.0000
SH601186,2009-02-19,10.0500,10.3500,10.0500,10.2500,75606900,770709952.00,0.03085996,0.006128,1.0000
SH601186,2009-02-20,10.2000,10.3500,10.1100,10.3100,50404400,515621664.00,0.02057322,0.004085,1.0000
SH601186,2009-02-23,10.2500,10.4500,10.0800,10.4500,80275200,828539968.00,0.03276539,0.006507,1.0000
SH601186,2009-02-24,10.3000,10.4300,9.7700,9.8000,89673900,901681088.00,0.03660159,0.007268,1.0000
SH601186,2009-02-25,9.9400,9.9900,9.4000,9.7000,76307700,740430080.00,0.03114600,0.006185,1.0000
SH601186,2009-02-26,9.7000,9.9700,9.4200,9.6600,80687900,786724928.00,0.03293384,0.006540,1.0000
SH601186,2009-02-27,9.5900,9.7800,9.5100,9.6800,49822200,480163296.00,0.02033559,0.004038,1.0000
SH601186,2009-03-02,9.6000,9.8300,9.5500,9.7400,37288000,362045536.00,0.01521959,0.003022,1.0000
SH601186,2009-03-03,9.5500,9.8200,9.4100,9.6000,38505500,370426848.00,0.01571653,0.003121,1.0000
