代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002626,2011-12-14,42.9600,42.9900,40.5300,40.5300,1590800,66346524.00,0.08645652,0.017676,1.0000
SZ002626,2011-12-15,39.8700,40.5200,39.0000,39.6000,1153500,45947848.00,0.06269022,0.012817,1.0000
SZ002626,2011-12-16,39.9800,40.3500,38.0000,40.2900,1479000,58138388.00,0.08038043,0.016433,1.0000
SZ002626,2011-12-19,39.6100,39.8500,38.0600,39.8200,1244900,48651492.00,0.06765761,0.013832,1.0000
SZ002626,2011-12-20,39.6000,40.2500,38.8600,38.8600,1069200,42318700.00,0.05810870,0.011880,1.0000
SZ002626,2011-12-21,39.3100,39.4800,37.5800,37.6000,992900,38387220.00,0.05396196,0.011032,1.0000
SZ002626,2011-12-22,37.3000,37.3500,35.1100,36.3600,1622900,58714900.00,0.08820109,0.018032,1.0000
SZ002626,2011-12-23,36.5100,37.3200,36.3000,36.6000,814300,30053058.00,0.04425543,0.009048,1.0000
SZ002626,2011-12-26,36.1200,36.9800,35.8100,35.9000,793100,28866124.00,0.04310326,0.008812,1.0000
SZ002626,2011-12-28,34.1000,34.1300,32.6900,33.6400,1323700,44193928.00,0.07194022,0.014708,1.0000
SZ002626,2011-12-29,33.3500,34.2600,33.0000,34.0000,867200,29391320.00,0.04713043,0.009636,1.0000
SZ002626,2011-12-30,34.6000,35.0600,34.2200,34.9000,918900,31990776.00,0.04994022,0.010210,1.0000
SZ002626,2012-01-04,35.0800,35.8000,33.1000,33.1000,970100,33562048.00,0.05272283,0.010779,1.0000
SZ002626,2012-01-05,32.6000,32.7800,30.8800,30.9900,1192100,37935524.00,0.06478804,0.013246,1.0000
SZ002626,2012-01-06,31.0000,31.9700,30.7500,31.8600,866300,27072458.00,0.04708152,0.009626,1.0000
SZ002626,2012-01-09,31.9500,33.2700,31.3600,33.1800,1068600,34882840.00,0.05807609,0.011873,1.0000
SZ002626,2012-01-10,33.1500,34.4300,32.9600,34.3000,1436400,48471988.00,0.07806522,0.015960,1.0000
SZ002626,2012-01-11,34.0300,34.5900,33.7800,33.7800,1497200,50980488.00,0.08136957,0.016636,1.0000
SZ002626,2012-01-12,33.6000,34.2900,33.4200,33.6200,1008800,34079808.00,0.05482609,0.011209,1.0000
SZ002626,2012-01-13,33.5600,34.2000,32.0600,32.5500,1252700,41239688.00,0.06808152,0.013919,1.0000
SZ002626,2012-01-16,32.0000,32.6500,31.5000,32.2100,632900,20328360.00,0.03439674,0.007032,1.0000
SZ002626,2012-01-17,31.8900,34.4900,31.8900,34.2000,960300,32060406.00,0.05219022,0.010670,1.0000
SZ002626,2012-01-18,34.1800,34.3100,32.0300,32.1800,1015000,33762884.00,0.05516304,0.011278,1.0000
SZ002626,2012-01-19,32.0700,32.5400,31.5100,32.3300,691900,22216864.00,0.03760326,0.007688,1.0000
SZ002626,2012-01-20,32.3300,33.2500,32.2000,32.8900,722600,23766042.00,0.03927174,0.008029,1.0000
SZ002626,2012-01-30,33.1900,35.5000,32.7200,34.1000,3254800,109595752.00,0.14151304,0.036164,1.0000
SZ002626,2012-01-31,33.8100,33.9400,33.0000,33.7700,1682400,56300712.00,0.07314783,0.018693,1.0000
SZ002626,2012-02-01,33.5600,34.3000,33.2000,34.0700,1550900,52593200.00,0.06743043,0.017232,1.0000
SZ002626,2012-02-02,34.0800,34.9800,34.0500,34.5900,2034900,70063448.00,0.08847391,0.022610,1.0000
SZ002626,2012-02-03,34.4200,34.9700,34.2800,34.9000,1700500,58936024.00,0.07393478,0.018894,1.0000
SZ002626,2012-02-06,34.8300,35.1300,34.2500,34.9100,1627800,56412504.00,0.07077391,0.018087,1.0000
SZ002626,2012-02-07,34.5200,34.6700,33.4600,33.6700,1527200,51863144.00,0.06640000,0.016969,1.0000
SZ002626,2012-02-08,33.5200,34.5500,33.5000,34.5400,1452600,49604508.00,0.06315652,0.016140,1.0000
SZ002626,2012-02-09,34.4500,35.6000,34.3600,35.0000,2006400,70340792.00,0.08723478,0.022293,1.0000
SZ002626,2012-02-10,34.9900,36.9000,34.9900,36.7700,2897800,105143600.00,0.12599130,0.032198,1.0000
SZ002626,2012-02-13,36.5500,37.9700,36.3000,36.9000,2358300,87921864.00,0.10253478,0.026203,1.0000
SZ002626,2012-02-14,36.6300,38.8800,36.6300,38.4000,2829000,107817112.00,0.12300000,0.031433,1.0000
SZ002626,2012-02-15,38.6500,38.6800,37.9500,38.4300,2542900,97412088.00,0.11056087,0.028254,1.0000
SZ002626,2012-02-16,38.2900,38.4500,37.0600,38.1000,2001200,75699976.00,0.08700870,0.022236,1.0000
SZ002626,2012-02-17,37.9800,38.2400,37.1100,37.4500,1225700,46103216.00,0.05329130,0.013619,1.0000
SZ002626,2012-02-20,37.9900,37.9900,36.9200,37.0000,2058500,77085648.00,0.08950000,0.022872,1.0000
SZ002626,2012-02-21,36.9500,40.5000,36.8800,39.7000,3617300,139503552.00,0.15727391,0.040192,1.0000
SZ002626,2012-02-22,39.6900,40.6600,39.3000,39.7400,3446400,137342256.00,0.14984348,0.038293,1.0000
SZ002626,2012-02-23,39.7500,41.2000,39.5100,40.7900,2655500,107923960.00,0.11545652,0.029506,1.0000
SZ002626,2012-02-24,40.5000,41.5300,40.1300,40.4300,2138100,86990808.00,0.09296087,0.023757,1.0000
SZ002626,2012-02-27,40.4900,41.3800,39.9500,40.7200,2425200,98681568.00,0.10544348,0.026947,1.0000
SZ002626,2012-02-28,38.5600,39.3000,37.2800,38.2800,4870400,186439456.00,0.21175652,0.054116,1.0000
SZ002626,2012-02-29,38.0000,38.4700,37.6000,37.6300,1302200,49420168.00,0.05661739,0.014469,1.0000
SZ002626,2012-03-01,37.3700,37.9800,37.3000,37.7400,1014700,38265056.00,0.04411739,0.011274,1.0000
SZ002626,2012-03-02,38.1700,38.9000,37.8100,38.5500,1607800,61685188.00,0.06990435,0.017864,1.0000
SZ002626,2012-03-05,38.5600,39.4000,38.0100,38.2300,1647000,63796272.00,0.07160870,0.018300,1.0000
SZ002626,2012-03-06,38.2000,38.2000,37.1500,37.4700,1479800,55586120.00,0.06433913,0.016442,1.0000
SZ002626,2012-03-07,36.8500,37.8000,36.5100,37.3800,1143300,42740372.00,0.04970870,0.012703,1.0000
SZ002626,2012-03-08,37.5800,37.8900,37.3800,37.6800,1215100,45820036.00,0.05283043,0.013501,1.0000
SZ002626,2012-03-12,38.2300,39.3000,38.0300,39.2700,2550700,98465552.00,0.11090000,0.028341,1.0000
SZ002626,2012-03-13,39.0700,39.3500,38.5000,39.2800,1525600,59420140.00,0.06633043,0.016951,1.0000
SZ002626,2012-03-14,39.3700,40.9000,37.4500,37.6600,2543700,99471216.00,0.11059565,0.028263,1.0000
SZ002626,2012-03-15,37.8000,38.3200,36.6900,38.1000,1510200,56700448.00,0.06566087,0.016780,1.0000
SZ002626,2012-03-16,38.2500,39.2900,37.8000,39.2800,1610200,62061632.00,0.07000870,0.017891,1.0000
SZ002626,2012-03-19,39.3100,39.7200,38.7500,39.7000,1400100,55017800.00,0.06087391,0.015557,1.0000
SZ002626,2012-03-20,39.5000,39.5000,37.7600,37.7800,1347800,51949532.00,0.05860000,0.014976,1.0000
SZ002626,2012-03-21,38.0000,38.2000,36.6000,37.3500,1029700,38424764.00,0.04476957,0.011441,1.0000
SZ002626,2012-03-22,37.3400,37.6600,36.8100,37.4600,664100,24689092.00,0.02887391,0.007379,1.0000
SZ002626,2012-03-23,36.9000,37.3000,36.2800,36.6000,746500,27376260.00,0.03245652,0.008294,1.0000
SZ002626,2012-03-26,36.6000,37.1000,36.3600,36.6200,421900,15490438.00,0.01834348,0.004688,1.0000
SZ002626,2012-03-27,36.9500,37.3500,36.4000,36.7800,622700,22928100.00,0.02707391,0.006919,1.0000
SZ002626,2012-03-28,36.7800,36.7800,34.2100,34.2800,987000,34800444.00,0.04291304,0.010967,1.0000
SZ002626,2012-03-29,34.0900,34.0900,32.6000,32.9200,892800,29769620.00,0.03881739,0.009920,1.0000
SZ002626,2012-03-30,32.9200,33.2400,32.3000,32.6100,686100,22407606.00,0.02983043,0.007623,1.0000
SZ002626,2012-04-05,32.6100,33.6500,32.4500,33.5600,1245800,41166240.00,0.05416522,0.013842,1.0000
SZ002626,2012-04-06,33.4500,33.5000,33.0200,33.3600,956200,31786392.00,0.04157391,0.010624,1.0000
SZ002626,2012-04-09,33.1800,33.6300,32.9000,33.0000,751100,24983860.00,0.03265652,0.008346,1.0000
SZ002626,2012-04-10,33.0000,33.0900,31.5800,33.0700,720500,23355230.00,0.03132609,0.008006,1.0000
SZ002626,2012-04-11,32.6000,33.3000,32.4000,33.2200,624100,20567032.00,0.02713478,0.006934,1.0000
SZ002626,2012-04-12,33.4000,33.8800,32.8000,33.8100,1248800,41697136.00,0.05429565,0.013876,1.0000
SZ002626,2012-04-13,33.8500,34.5000,33.5700,34.4600,1038700,35543180.00,0.04516087,0.011541,1.0000
SZ002626,2012-04-16,34.1800,34.3200,33.4800,33.9000,850800,28852684.00,0.03699130,0.009453,1.0000
SZ002626,2012-04-17,33.9000,35.1400,32.9100,34.8100,1293300,44119664.00,0.05623043,0.014370,1.0000
SZ002626,2012-04-18,36.8000,37.0000,35.2000,35.9500,2997100,108622928.00,0.13030870,0.033301,1.0000
SZ002626,2012-04-19,35.6600,36.6000,35.4000,36.1200,1368500,49183444.00,0.05950000,0.015206,1.0000
SZ002626,2012-04-20,35.8500,36.0500,35.3200,35.7200,1076100,38383120.00,0.04678696,0.011957,1.0000
SZ002626,2012-04-23,35.4000,35.6300,33.9400,34.2500,1217100,42322692.00,0.05291739,0.013523,1.0000
SZ002626,2012-04-24,33.8700,34.5300,32.7000,33.1600,1375600,45794160.00,0.05980870,0.015284,1.0000
SZ002626,2012-04-25,32.8100,34.0800,32.8100,33.8900,734300,24744066.00,0.03192609,0.008159,1.0000
SZ002626,2012-04-26,33.9300,34.1800,33.5200,33.9000,594800,20107212.00,0.02586087,0.006609,1.0000
SZ002626,2012-04-27,33.9800,34.3300,33.7000,34.0400,573900,19503668.00,0.02495217,0.006377,1.0000
SZ002626,2012-05-02,34.3900,35.2400,34.2100,34.9900,919700,32013700.00,0.03998696,0.010219,1.0000
SZ002626,2012-05-03,34.9900,35.7500,34.7900,35.3800,902400,31993172.00,0.03923478,0.010027,1.0000
SZ002626,2012-05-04,35.3800,35.9800,35.2100,35.9100,912600,32580734.00,0.03967826,0.010140,1.0000
SZ002626,2012-05-07,35.9100,38.3000,35.9100,37.3600,1825900,67883824.00,0.07938696,0.020288,1.0000
SZ002626,2012-05-09,37.2000,37.2000,35.7000,35.7200,1535000,55547324.00,0.06673913,0.017056,1.0000
SZ002626,2012-05-10,35.7100,36.7900,35.7100,36.1200,916400,33244120.00,0.03984348,0.010182,1.0000
SZ002626,2012-05-11,36.2800,37.3200,35.9800,36.7600,1121200,41298576.00,0.04874783,0.012458,1.0000
SZ002626,2012-05-14,37.2400,37.2400,36.6100,36.7900,887700,32778420.00,0.03859565,0.009863,1.0000
SZ002626,2012-05-15,36.7000,36.7000,35.6500,36.2300,828200,29807288.00,0.03600870,0.009202,1.0000
SZ002626,2012-05-16,36.2000,36.4900,35.7600,35.7600,616100,22223552.00,0.02678696,0.006846,1.0000
SZ002626,2012-05-17,35.7600,36.2900,35.5600,36.1400,568800,20466148.00,0.02473043,0.006320,1.0000
SZ002626,2012-05-18,35.6400,36.1400,35.5800,35.7200,608800,21812612.00,0.02646957,0.006764,1.0000
SZ002626,2012-05-21,35.5300,36.4700,35.5000,36.4700,591700,21283452.00,0.02572609,0.006574,1.0000
SZ002626,2012-05-22,37.4500,37.7800,36.7700,36.7800,1975800,73571392.00,0.08590435,0.021953,1.0000
SZ002626,2012-05-23,37.0000,37.1300,36.4900,37.0400,1276100,47065160.00,0.05548261,0.014179,1.0000
SZ002626,2012-05-25,37.0000,37.0400,35.6500,35.6800,1370600,49477312.00,0.05959130,0.015229,1.0000
SZ002626,2012-05-28,34.8256,35.2935,32.6693,34.0322,1252400,20800892.00,0.02722609,0.006958,2.0342
SZ002626,2012-05-29,33.9916,34.7849,33.7068,34.3781,1229700,20747152.00,0.02673261,0.006832,2.0342
SZ002626,2012-05-30,34.1746,35.1104,34.0729,34.9070,1125100,19214368.00,0.02445870,0.006251,2.0342
SZ002626,2012-05-31,34.8256,36.4936,34.1746,35.9037,1803400,31595476.00,0.03920435,0.010019,2.0342
SZ002626,2012-06-01,36.5140,36.5343,35.6189,35.9444,1505200,26576884.00,0.03272174,0.008362,2.0342
SZ002626,2012-06-04,35.3952,35.3952,33.8695,33.8899,1579100,26761020.00,0.03432826,0.008773,2.0342
SZ002626,2012-06-05,34.5205,34.5205,33.3203,33.8899,957400,15917219.00,0.02081304,0.005319,2.0342
SZ002626,2012-06-06,33.9305,34.4391,33.5644,33.6254,1042700,17414344.00,0.02266739,0.005793,2.0342
SZ002626,2012-06-07,33.9305,34.2153,33.1982,33.3610,859500,14217710.00,0.01868478,0.004775,2.0342
SZ002626,2012-06-08,33.9102,33.9102,33.0151,33.0558,1130500,18589476.00,0.02457609,0.006281,2.0342
SZ002626,2012-06-11,33.1982,33.6254,32.2625,33.4220,1410300,22767932.00,0.03065870,0.007835,2.0342
SZ002626,2012-06-12,33.1575,33.1575,32.3845,32.3845,1185400,19004156.00,0.02576957,0.006586,2.0342
SZ002626,2012-06-13,32.5676,33.3610,32.3032,33.3610,1222100,19786468.00,0.02656739,0.006789,2.0342
SZ002626,2012-06-14,33.3203,33.9712,33.1372,33.4016,1374200,22747324.00,0.02987391,0.007634,2.0342
SZ002626,2012-06-15,33.5237,34.1543,33.3813,33.9509,1544300,25691360.00,0.03357174,0.008579,2.0342
SZ002626,2012-06-19,34.1543,37.3480,33.9712,37.1242,9551500,172459552.00,0.20764130,0.053064,2.0342
SZ002626,2012-06-20,36.2089,36.7988,35.6800,36.4326,4705800,83932952.00,0.10230000,0.026143,2.0342
SZ002626,2012-06-21,36.2089,36.4123,35.0290,35.4969,2758200,48358904.00,0.05996087,0.015323,2.0342
SZ002626,2012-06-25,35.4969,37.0225,35.0900,35.3952,3363500,59758896.00,0.07311957,0.018686,2.0342
SZ002626,2012-06-26,35.1714,35.1917,32.9745,34.1543,2406300,40036436.00,0.05231087,0.013368,2.0342
SZ002626,2012-06-27,33.9509,34.9273,33.9509,34.0933,1602600,27092518.00,0.03483913,0.008903,2.0342
SZ002626,2012-06-28,34.1136,34.7035,33.1779,33.1982,1573100,26409856.00,0.03419783,0.008739,2.0342
SZ002626,2012-06-29,32.6490,34.0729,32.4659,33.9102,1366400,22482288.00,0.02970435,0.007591,2.0342
SZ002626,2012-07-02,34.1746,35.3748,33.9712,35.0290,2412900,41279916.00,0.05245435,0.013405,2.0342
SZ002626,2012-07-03,35.0697,36.3309,34.7239,36.2902,3437100,60505680.00,0.07471957,0.019095,2.0342
SZ002626,2012-07-04,35.8020,36.2089,35.0697,35.4155,2184200,38262396.00,0.04748261,0.012134,2.0342
SZ002626,2012-07-05,35.1307,35.1307,33.8899,34.0729,1762000,29676694.00,0.03830435,0.009789,2.0342
SZ002626,2012-07-06,34.5611,35.5579,33.7271,35.4562,2040900,34796408.00,0.04436739,0.011338,2.0342
SZ002626,2012-07-09,35.4562,36.3309,34.9273,35.4155,3250100,57100748.00,0.07065435,0.018056,2.0342
SZ002626,2012-07-10,34.5815,35.7206,34.3374,35.7206,2229200,38430488.00,0.04846087,0.012384,2.0342
SZ002626,2012-07-11,35.5579,36.1478,35.1714,35.9851,2089300,36619304.00,0.04541957,0.011607,2.0342
SZ002626,2012-07-12,36.0054,36.3716,34.8866,36.0258,2779500,49049168.00,0.06042391,0.015442,2.0342
SZ002626,2012-07-13,36.0461,36.9819,35.4969,35.6800,2529300,45103028.00,0.05498478,0.014052,2.0342
SZ002626,2012-07-16,35.3545,35.3952,32.1201,32.1201,3838400,61584612.00,0.08344348,0.021324,2.0342
SZ002626,2012-07-17,31.5098,31.5098,30.1876,30.5131,2719600,40937912.00,0.05912174,0.015109,2.0342
SZ002626,2012-07-18,30.3300,30.8792,30.2283,30.8385,1267700,19053604.00,0.02755870,0.007043,2.0342
SZ002626,2012-07-19,30.8792,31.4285,30.6961,31.0826,1277300,19555048.00,0.02776739,0.007096,2.0342
SZ002626,2012-07-20,31.0216,31.1233,30.4317,30.5131,1141100,17194664.00,0.02480652,0.006339,2.0342
SZ002626,2012-07-23,29.9638,30.2079,28.4789,29.2519,1889400,27230680.00,0.04107391,0.010497,2.0342
SZ002626,2012-07-24,29.0891,29.8825,28.9060,29.7197,1038400,15060242.00,0.02257391,0.005769,2.0342
SZ002626,2012-07-25,29.6587,29.9638,29.4146,29.6790,790200,11531863.00,0.01717826,0.004390,2.0342
SZ002626,2012-07-26,29.9028,30.0045,29.2925,29.5773,947300,13835218.00,0.02059348,0.005263,2.0342
SZ002626,2012-07-27,30.0045,30.0045,29.4349,29.6384,652500,9506221.00,0.01418478,0.003625,2.0342
SZ002626,2012-07-30,29.5570,29.8011,28.1127,28.1941,1193600,16855000.00,0.02594783,0.006631,2.0342
SZ002626,2012-07-31,28.1941,28.5399,27.5635,27.9703,584800,8054296.00,0.01271304,0.003249,2.0342
SZ002626,2012-08-01,28.1737,28.6823,27.9703,28.2144,567400,7902053.00,0.01233478,0.003152,2.0342
SZ002626,2012-08-02,28.2144,28.2754,27.2583,27.5838,677000,9229982.00,0.01471739,0.003761,2.0342
SZ002626,2012-08-03,27.5635,28.6009,27.5024,28.6009,828900,11481833.00,0.01801957,0.004605,2.0342
SZ002626,2012-08-06,28.3365,29.6994,28.2754,29.6994,1366900,19530700.00,0.02971522,0.007594,2.0342
SZ002626,2012-08-07,29.0891,29.4553,28.6416,29.4146,2920400,41566064.00,0.06348696,0.016224,2.0342
SZ002626,2012-08-08,29.0688,29.2112,28.7433,28.8654,1541900,21945988.00,0.03351957,0.008566,2.0342
SZ002626,2012-08-09,28.8043,29.2112,28.4585,29.1908,1651900,23457308.00,0.03591087,0.009177,2.0342
SZ002626,2012-08-10,29.4960,30.3910,29.2112,30.0045,3670000,54244396.00,0.07978261,0.020389,2.0342
SZ002626,2012-08-13,29.6994,29.9435,28.8654,28.9264,1701900,24622916.00,0.03699783,0.009455,2.0342
SZ002626,2012-08-14,28.8654,29.0688,27.9093,28.7433,1340500,18732448.00,0.02914130,0.007447,2.0342
SZ002626,2012-08-15,28.6823,29.4960,28.2958,28.9060,1489400,21145060.00,0.03237826,0.008274,2.0342
SZ002626,2012-08-16,30.3096,31.7946,30.2690,31.7946,3702000,57622000.00,0.08047826,0.020567,2.0342
SZ002626,2012-08-17,32.8117,34.0322,31.1437,32.0794,8467300,136286016.00,0.18407174,0.047041,2.0342
SZ002626,2012-08-20,31.0216,31.1233,29.4553,30.8792,3989200,59539640.00,0.08672174,0.022162,2.0342
SZ002626,2012-08-21,30.7165,32.0998,30.2893,31.8150,3824500,58666356.00,0.08314130,0.021247,2.0342
SZ002626,2012-08-22,31.5505,31.5505,30.5334,30.9606,2765400,42098112.00,0.06011739,0.015363,2.0342
SZ002626,2012-08-23,30.7368,31.3878,30.6758,30.8182,1962900,29843698.00,0.04267174,0.010905,2.0342
SZ002626,2012-08-24,30.7572,30.7572,29.4146,29.4349,2237000,32951540.00,0.04863043,0.012428,2.0342
SZ002626,2012-08-27,29.0688,29.0688,28.2348,28.4178,1378800,19326758.00,0.02997391,0.007660,2.0342
SZ002626,2012-08-28,28.3772,29.0078,28.3365,28.6823,1050600,14841967.00,0.02283913,0.005837,2.0342
SZ002626,2012-08-29,28.6823,29.1705,28.4789,28.7026,1121500,15878263.00,0.02438043,0.006231,2.0342
SZ002626,2012-08-30,28.6823,28.9874,27.2787,27.8686,1195500,16556407.00,0.02598913,0.006642,2.0342
SZ002626,2012-08-31,27.5635,28.0313,27.5635,27.8889,603700,8250478.00,0.01312391,0.003354,2.0342
SZ002626,2012-09-03,27.8279,28.6009,27.6855,28.3772,1100500,15309344.00,0.02392391,0.006114,2.0342
SZ002626,2012-09-04,28.4382,29.3943,28.3975,28.8654,1513500,21528474.00,0.03290217,0.008408,2.0342
SZ002626,2012-09-05,28.6823,28.9467,27.9907,28.7433,1170200,16372293.00,0.02543913,0.006501,2.0342
SZ002626,2012-09-06,28.7230,29.6587,28.7230,29.5977,1607500,23024876.00,0.03494565,0.008931,2.0342
SZ002626,2012-09-07,29.6587,30.8996,29.3536,30.4114,2556700,37936708.00,0.05558043,0.014204,2.0342
SZ002626,2012-09-10,30.3707,30.5538,29.9435,30.2690,1790100,26637404.00,0.03891522,0.009945,2.0342
SZ002626,2012-09-11,30.1062,30.8792,29.8011,30.6148,1779400,26595188.00,0.03868261,0.009886,2.0342
SZ002626,2012-09-12,30.9199,31.0216,29.9638,30.2893,1253600,18668820.00,0.02725217,0.006964,2.0342
SZ002626,2012-09-13,30.0655,30.5944,30.0655,30.0655,1321100,19675698.00,0.02871957,0.007339,2.0342
SZ002626,2012-09-14,30.2079,30.4317,28.8857,29.5367,1716000,24916036.00,0.03730435,0.009533,2.0342
SZ002626,2012-09-17,29.7604,29.7604,28.4382,28.4382,1360400,19327908.00,0.02957391,0.007558,2.0342
SZ002626,2012-09-18,28.2958,28.8450,27.8483,28.1534,1199100,16719154.00,0.02606739,0.006662,2.0342
SZ002626,2012-09-19,28.4382,28.4789,28.0517,28.3568,704700,9794100.00,0.01531957,0.003915,2.0342
SZ002626,2012-09-20,28.2754,28.4178,27.8889,27.9296,827400,11434238.00,0.01798696,0.004597,2.0342
SZ002626,2012-09-21,27.9296,28.3161,27.8279,27.8889,556000,7673854.00,0.01208696,0.003089,2.0342
SZ002626,2012-09-24,27.7872,28.3772,27.6448,28.2551,665900,9177539.00,0.01447609,0.003699,2.0342
SZ002626,2012-09-25,28.0517,28.5806,28.0517,28.1737,538000,7472014.00,0.01169565,0.002989,2.0342
SZ002626,2012-09-26,28.1737,28.4585,27.7669,27.8076,555700,7658170.00,0.01208043,0.003087,2.0342
SZ002626,2012-09-27,27.8076,28.4382,27.6652,28.2551,719500,9944634.00,0.01564130,0.003997,2.0342
SZ002626,2012-10-08,29.4960,30.5131,29.1908,29.3739,2659100,38907904.00,0.05780652,0.014773,2.0342
SZ002626,2012-10-09,29.4146,30.2283,28.9874,30.1266,2656000,38482896.00,0.05773913,0.014756,2.0342
SZ002626,2012-10-10,29.8621,30.3096,29.4553,30.2690,2379500,34949688.00,0.05172826,0.013219,2.0342
SZ002626,2012-10-11,29.9028,30.4520,28.9671,29.0078,1762700,25665844.00,0.03831957,0.009793,2.0342
SZ002626,2012-10-12,29.1908,29.5977,28.7840,28.8450,1118300,15994845.00,0.02431087,0.006213,2.0342
SZ002626,2012-10-15,28.8450,28.8450,27.8076,28.0517,1169700,16196198.00,0.02542826,0.006498,2.0342
SZ002626,2012-10-16,28.2754,28.4585,27.6245,28.2754,743200,10319646.00,0.01615652,0.004129,2.0342
SZ002626,2012-10-17,28.3772,28.7026,28.2144,28.6416,801600,11242822.00,0.01742609,0.004453,2.0342
SZ002626,2012-10-18,28.6619,28.9874,28.4585,28.8247,1163600,16448407.00,0.02529565,0.006464,2.0342
SZ002626,2012-10-19,28.7840,28.8654,27.8279,27.8279,949700,13293120.00,0.02064565,0.005276,2.0342
SZ002626,2012-10-22,27.9907,28.6009,27.9907,28.4382,826100,11515919.00,0.01795870,0.004589,2.0342
SZ002626,2012-10-23,28.4178,28.6213,27.9703,28.0313,599400,8321909.00,0.01303043,0.003330,2.0342
SZ002626,2012-10-24,27.8889,28.1330,27.7669,27.8076,800000,10988509.00,0.01739130,0.004444,2.0342
SZ002626,2012-10-25,27.7872,29.2519,27.7059,28.7637,2237400,31428508.00,0.04863913,0.012430,2.0342
SZ002626,2012-10-26,28.4789,28.5602,27.2177,27.2177,1686300,22983044.00,0.03665870,0.009368,2.0342
