代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603103,2017-12-07,26.0900,26.1500,25.6100,25.8800,1965441,50865084.00,0.03708379,0.004339,1.0000
SH603103,2017-12-08,25.8400,27.2900,25.5700,26.8400,4028807,107652064.00,0.07601523,0.008894,1.0000
SH603103,2017-12-11,26.5000,27.4400,26.5000,27.0900,2960147,80161376.00,0.05585183,0.006535,1.0000
SH603103,2017-12-12,26.8000,26.9800,25.9800,26.0500,2839207,75008680.00,0.05356994,0.006268,1.0000
SH603103,2017-12-13,26.1800,27.4400,26.0100,27.3500,4006870,107750464.00,0.07560132,0.008845,1.0000
SH603103,2017-12-14,27.1800,27.5800,26.8800,27.4400,3417381,93217816.00,0.06447889,0.007544,1.0000
SH603103,2017-12-15,27.2700,27.3500,26.6000,26.8200,2448384,66035668.00,0.04619592,0.005405,1.0000
SH603103,2017-12-18,26.9600,27.2800,26.6100,26.9800,1830355,49301388.00,0.03453500,0.004041,1.0000
SH603103,2017-12-19,26.9600,27.3000,26.8600,27.1200,1839103,49843064.00,0.03470006,0.004060,1.0000
SH603103,2017-12-20,27.2200,27.3700,26.1500,26.2800,2179987,58058240.00,0.04113183,0.004812,1.0000
SH603103,2017-12-21,26.2300,26.3000,25.3000,26.0900,2300835,59577668.00,0.04341198,0.005079,1.0000
SH603103,2017-12-22,26.1400,26.5500,26.0200,26.1300,1527578,40057232.00,0.02882223,0.003372,1.0000
SH603103,2017-12-25,25.9200,26.6600,25.5100,26.4300,2513893,65393880.00,0.04743194,0.005549,1.0000
SH603103,2017-12-26,26.4300,28.2600,26.3000,27.8700,5912434,163082272.00,0.11155536,0.013052,1.0000
SH603103,2017-12-27,27.5400,28.2500,27.3200,27.5400,4240225,117384856.00,0.08000425,0.009360,1.0000
SH603103,2017-12-28,27.5000,30.2900,27.2300,29.1000,7873542,229853584.00,0.14855740,0.017381,1.0000
SH603103,2017-12-29,29.4000,29.4000,28.4500,28.5200,4466775,128697336.00,0.08427877,0.009860,1.0000
SH603103,2018-01-02,28.7900,29.0000,28.5800,28.7500,3043496,87556640.00,0.05742445,0.006719,1.0000
SH603103,2018-01-03,28.7000,28.9600,27.9200,28.8100,3728073,106052736.00,0.07034100,0.008230,1.0000
SH603103,2018-01-04,28.5600,28.7000,28.1000,28.1500,2761943,78289072.00,0.05211213,0.006097,1.0000
SH603103,2018-01-05,28.3500,28.7700,28.1700,28.3100,2489286,70894408.00,0.04696766,0.005495,1.0000
SH603103,2018-01-08,28.5800,29.5800,28.5800,29.0100,4376190,127210160.00,0.08256962,0.009660,1.0000
SH603103,2018-01-09,28.8200,29.1900,28.6000,28.8100,2661498,76816240.00,0.05021694,0.005875,1.0000
SH603103,2018-01-10,28.8400,29.0700,27.6500,27.8600,3210683,90238624.00,0.06057892,0.007088,1.0000
SH603103,2018-01-11,27.5200,28.4900,27.5200,28.1700,2600146,73077296.00,0.04905936,0.005740,1.0000
SH603103,2018-01-12,28.2000,28.4000,27.6600,27.8500,2108442,58807588.00,0.03978192,0.004654,1.0000
SH603103,2018-01-15,27.7600,27.7600,26.1200,26.1800,3088936,82705648.00,0.05828181,0.006819,1.0000
SH603103,2018-01-16,26.1600,26.9700,26.1600,26.8900,2547503,68038464.00,0.04806609,0.005624,1.0000
SH603103,2018-01-17,26.9100,29.5800,26.6500,29.5800,5274552,150294240.00,0.09951985,0.011644,1.0000
SH603103,2018-01-18,30.7000,30.9700,29.4700,29.6100,11630327,351265088.00,0.21944013,0.025674,1.0000
SH603103,2018-01-19,29.3100,31.3300,28.7600,30.5600,10939470,329612416.00,0.20640509,0.024149,1.0000
SH603103,2018-01-22,29.9000,32.3700,29.2500,31.2600,10429993,323427136.00,0.19679232,0.023024,1.0000
SH603103,2018-01-23,30.9000,31.2500,30.3300,30.8000,5663198,173796880.00,0.10685279,0.012502,1.0000
SH603103,2018-01-24,30.5800,33.8800,30.0600,33.8800,13198285,433963392.00,0.24902425,0.029135,1.0000
SH603103,2018-01-25,35.0000,37.2700,34.3100,35.4200,22393028,810280640.00,0.42250996,0.049433,1.0000
SH603103,2018-01-26,34.7000,38.7700,34.6800,37.6500,21147012,782240896.00,0.39900023,0.046682,1.0000
SH603103,2018-01-29,38.1600,38.3500,36.1100,37.7000,15063485,564281408.00,0.28421670,0.033253,1.0000
SH603103,2018-01-30,36.7700,37.5600,34.5100,35.2100,12485735,449720832.00,0.23557991,0.027562,1.0000
SH603103,2018-01-31,34.6000,37.3700,34.1500,36.0400,14479232,517248512.00,0.27319306,0.031963,1.0000
SH603103,2018-02-01,35.2400,35.6800,32.4400,33.4600,12184901,413805472.00,0.22990379,0.026898,1.0000
SH603103,2018-02-02,32.8400,35.3500,32.3000,33.3900,11502743,392440192.00,0.21703289,0.025392,1.0000
SH603103,2018-02-05,32.0000,33.3000,31.4000,33.0000,9266781,299165632.00,0.17484492,0.020456,1.0000
SH603103,2018-02-06,31.8000,33.3800,29.7000,30.0500,9815217,311253696.00,0.18519277,0.021667,1.0000
SH603103,2018-02-07,31.2000,32.4500,28.8000,31.4700,10681862,332356352.00,0.20154457,0.023580,1.0000
SH603103,2018-02-08,30.9000,32.9900,30.4000,32.7300,9943309,318136064.00,0.18760960,0.021950,1.0000
SH603103,2018-02-09,31.1600,34.0000,30.8000,32.0300,11368821,371315904.00,0.21450606,0.025097,1.0000
SH603103,2018-02-12,32.4000,34.9600,32.3600,34.2200,8990666,303757024.00,0.16963521,0.019847,1.0000
SH603103,2018-02-13,34.3800,34.8200,33.3800,34.6700,8747274,298644800.00,0.16504291,0.019310,1.0000
SH603103,2018-02-14,34.5500,35.2200,32.5100,33.0500,7119597,240001312.00,0.13433202,0.015717,1.0000
SH603103,2018-02-22,35.8000,36.0000,33.8400,34.1200,12358955,429718560.00,0.23318783,0.027282,1.0000
SH603103,2018-02-23,33.8000,33.8000,31.4900,32.3600,10193165,330022272.00,0.19232387,0.022501,1.0000
SH603103,2018-02-26,32.4000,32.9600,31.2200,32.9200,8733533,282501760.00,0.16478364,0.019279,1.0000
SH603103,2018-02-27,32.8700,35.3400,31.7500,34.7300,14083258,469807968.00,0.26572185,0.031089,1.0000
SH603103,2018-02-28,33.8800,34.5600,33.1100,33.3100,9508584,321465024.00,0.17940725,0.020990,1.0000
SH603103,2018-03-01,32.6200,33.7800,32.6000,33.0700,6556772,216708048.00,0.12371268,0.014474,1.0000
SH603103,2018-03-02,32.7300,35.0000,32.6100,33.8400,10709956,365725376.00,0.20207464,0.023642,1.0000
SH603103,2018-03-05,33.5600,34.2800,32.5500,34.1900,6699141,223352912.00,0.12639889,0.014788,1.0000
SH603103,2018-03-06,34.3000,37.5000,34.0100,35.8100,14899810,533908544.00,0.28112849,0.032891,1.0000
SH603103,2018-03-07,35.2700,36.3800,35.0200,36.2600,8089785,288309568.00,0.15263745,0.017858,1.0000
SH603103,2018-03-08,35.9000,36.5800,35.4000,36.2700,6875940,247700416.00,0.12973472,0.015179,1.0000
SH603103,2018-03-09,34.8600,36.1700,34.5000,35.5000,10029197,353823712.00,0.18923013,0.022140,1.0000
