代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603968,2016-05-09,56.9655,57.1668,52.1345,52.2150,5128700,137225296.00,0.10032668,0.025082,2.0129
SH603968,2016-05-10,51.4300,54.2279,51.4098,53.2416,2764600,73153256.00,0.05408059,0.013520,2.0129
SH603968,2016-05-11,53.2416,53.6844,50.3229,51.4300,2650200,68131472.00,0.05184272,0.012961,2.0129
SH603968,2016-05-12,50.3229,51.4098,47.5652,51.0878,3190700,78421528.00,0.06241588,0.015604,2.0129
SH603968,2016-05-13,50.3430,51.6715,49.3365,49.5982,1544900,38741112.00,0.03022105,0.007555,2.0129
SH603968,2016-05-16,49.3164,50.8865,48.9138,50.6449,1273700,31681384.00,0.02491588,0.006229,2.0129
SH603968,2016-05-17,51.2689,51.3092,49.9404,50.1216,2433100,61090588.00,0.04759585,0.011899,2.0129
SH603968,2016-05-18,48.1288,49.2560,45.1094,45.9146,3159700,72473784.00,0.02313104,0.015452,2.0129
SH603968,2016-05-19,45.6931,46.9613,45.2100,45.8542,2396300,54667252.00,0.01754246,0.011719,2.0129
SH603968,2016-05-20,44.9886,44.9886,42.3316,44.2640,3639100,78749856.00,0.02664056,0.017797,2.0129
SH603968,2016-05-23,44.5860,46.4379,44.2640,46.2769,3103000,70505744.00,0.02271596,0.015175,2.0129
SH603968,2016-05-24,45.8944,46.6795,45.4919,46.0555,2384700,54759440.00,0.01745754,0.011662,2.0129
SH603968,2016-05-25,46.2769,46.8405,44.9282,45.5724,1871700,42486944.00,0.01370205,0.009153,2.0129
SH603968,2016-05-26,45.1899,45.5724,43.2776,44.8678,2444400,53731080.00,0.01789458,0.011954,2.0129
SH603968,2016-05-27,44.9081,45.2100,44.0426,44.9081,1995800,44312508.00,0.01461054,0.009760,2.0129
SH603968,2016-05-30,44.6666,44.6666,43.4387,43.5997,2078400,45336268.00,0.01521523,0.010164,2.0129
SH603968,2016-05-31,43.9218,47.8872,43.2978,46.8204,4447600,101072656.00,0.03255930,0.021751,2.0129
SH603968,2016-06-01,46.6191,47.6054,46.3171,46.7600,3503400,82000184.00,0.02564714,0.017133,2.0129
SH603968,2016-06-02,47.4444,47.6054,45.7938,46.9814,3086200,71527336.00,0.02259297,0.015093,2.0129
SH603968,2016-06-03,47.0015,47.7061,46.0756,47.6658,5288900,123089000.00,0.03871816,0.025865,2.0129
SH603968,2016-06-06,47.9275,49.9203,47.9074,49.0748,5162500,125348240.00,0.03779283,0.025247,2.0129
SH603968,2016-06-07,48.9138,49.3164,47.9275,48.6723,3065700,73703896.00,0.02244290,0.014993,2.0129
SH603968,2016-06-08,48.8736,49.2761,47.9074,48.8132,2732200,66132152.00,0.02000146,0.013362,2.0129
SH603968,2016-06-13,47.7061,48.0885,43.9419,43.9419,3587200,82391552.00,0.02626061,0.017543,2.0129
SH603968,2016-06-14,42.8549,44.2841,42.0296,42.8147,4561500,97033064.00,0.03339312,0.022308,2.0129
SH603968,2016-06-15,42.0699,44.7873,42.0498,44.2841,3444400,75044760.00,0.02521523,0.016845,2.0129
SH603968,2016-06-16,44.0023,45.3711,43.9822,44.4451,2615900,58147192.00,0.01915007,0.012793,2.0129
SH603968,2016-06-17,44.2438,45.6730,44.2438,44.7672,2593400,57981816.00,0.01898536,0.012683,2.0129
SH603968,2016-06-20,44.6867,48.6723,44.4854,48.5112,7553700,175344688.00,0.05529795,0.036941,2.0129
SH603968,2016-06-21,48.4710,48.4911,46.2970,47.0418,4095200,96590776.00,0.02997950,0.020027,2.0129
SH603968,2016-06-22,47.0418,47.6054,46.3373,47.2833,3229600,75201576.00,0.02364275,0.015794,2.0129
SH603968,2016-06-23,46.6996,47.3035,45.5120,45.9951,3568900,81870032.00,0.02612665,0.017454,2.0129
SH603968,2016-06-24,46.0353,46.2366,43.4991,44.8276,3696300,82709408.00,0.02705930,0.018077,2.0129
SH603968,2016-06-27,44.0023,46.0353,44.0023,45.6931,4013900,90293552.00,0.02938433,0.019630,2.0129
SH603968,2016-06-28,45.5925,45.9548,44.6666,45.9146,4877900,109687344.00,0.03570937,0.023855,2.0129
SH603968,2016-06-29,45.8743,47.0821,45.7535,46.9412,6333400,145991200.00,0.04636457,0.030973,2.0129
SH603968,2016-06-30,46.7197,47.2632,46.4178,46.6795,3709600,86125368.00,0.02715666,0.018142,2.0129
SH603968,2016-07-01,46.9009,49.9807,46.8606,49.7391,16369300,397858336.00,0.11983382,0.080053,2.0129
SH603968,2016-07-04,49.7190,53.2416,49.3164,51.7319,12444700,318209024.00,0.09110322,0.060860,2.0129
SH603968,2016-07-05,53.6643,56.9051,52.4364,55.1941,20666600,573944512.00,0.15129283,0.101069,2.0129
SH603968,2016-07-06,55.3551,55.7175,53.5838,53.9864,8490500,230357408.00,0.06215593,0.041522,2.0129
SH603968,2016-07-07,54.3084,56.7441,54.3084,55.0935,8949700,246724752.00,0.06551757,0.043768,2.0129
SH603968,2016-07-08,54.9526,55.1538,52.3358,52.8390,8236500,219343312.00,0.06029649,0.040280,2.0129
SH603968,2016-07-11,52.8390,54.4695,52.2351,52.4767,6582300,174246880.00,0.04818668,0.032190,2.0129
SH603968,2016-07-12,52.4364,54.3487,51.5306,54.2279,6502600,170678912.00,0.04760322,0.031801,2.0129
SH603968,2016-07-13,53.9260,54.7311,53.5033,53.6844,4536100,121676392.00,0.03320717,0.022184,2.0129
SH603968,2016-07-14,53.6442,53.9864,51.6514,51.9936,5992500,156260480.00,0.04386896,0.029306,2.0129
SH603968,2016-07-15,52.3559,53.1812,51.9332,52.6780,4379900,114713152.00,0.03206369,0.021420,2.0129
SH603968,2016-07-18,53.1007,57.1668,52.6981,56.4824,10267800,284784800.00,0.07516691,0.050214,2.0129
SH603968,2016-07-19,56.8648,57.1668,54.9123,56.6635,5939800,166037728.00,0.04348316,0.029048,2.0129
SH603968,2016-07-20,56.6635,56.9655,55.5564,55.5967,3328800,92678480.00,0.02436896,0.016279,2.0129
SH603968,2016-07-21,56.0597,57.1668,55.1136,56.5830,3991400,111333584.00,0.02921962,0.019520,2.0129
SH603968,2016-07-22,56.5629,58.3745,55.3350,55.7980,3977500,111948192.00,0.02911786,0.019452,2.0129
SH603968,2016-07-25,54.7714,56.3616,51.9332,52.2754,7416600,196267568.00,0.05429429,0.036271,2.0129
SH603968,2016-07-26,52.5371,52.9799,51.9332,52.9195,3460100,90115440.00,0.02533016,0.016921,2.0129
SH603968,2016-07-27,53.1208,58.2135,52.9396,58.2135,33263200,953687680.00,0.24350805,0.162672,2.0129
SH603968,2016-07-28,60.3472,60.8907,58.3745,58.6966,32211800,953080512.00,0.23581113,0.157530,2.0129
SH603968,2016-07-29,61.3939,64.5743,60.1660,64.5743,21800100,678163648.00,0.15959078,0.106612,2.0129
SH603968,2016-08-01,66.3859,66.4060,61.3335,61.9776,17455300,549822720.00,0.12778404,0.085364,2.0129
SH603968,2016-08-02,62.1991,63.3062,59.9848,62.0582,10606400,324380480.00,0.07764568,0.051870,2.0129
SH603968,2016-08-03,61.4945,62.1588,58.7368,61.4744,16136600,483689120.00,0.11813031,0.078915,2.0129
SH603968,2016-08-04,60.3874,62.1789,59.0992,60.8907,13913200,419247488.00,0.10185359,0.068042,2.0129
SH603968,2016-08-05,60.3874,61.8971,57.4284,57.7304,17600100,518876896.00,0.12884407,0.086072,2.0129
SH603968,2016-08-08,57.7908,58.7972,55.8986,58.6563,10264500,292209696.00,0.07514275,0.050198,2.0129
SH603968,2016-08-09,57.7706,58.5355,56.9856,58.4550,8426100,241617600.00,0.06168448,0.041207,2.0129
SH603968,2016-08-10,58.3343,60.5887,57.6901,59.1998,10733300,315073984.00,0.07857467,0.052491,2.0129
SH603968,2016-08-11,58.6563,58.6563,55.5162,55.9590,11577900,326116608.00,0.08475769,0.056621,2.0129
SH603968,2016-08-12,55.3753,55.9188,54.7513,55.8181,7378000,203025264.00,0.05401171,0.036082,2.0129
SH603968,2016-08-15,55.3350,56.7642,54.8519,56.1804,7875800,219239504.00,0.05765593,0.038516,2.0129
SH603968,2016-08-16,55.9791,57.8914,55.9791,57.1466,7512200,213448368.00,0.05499414,0.036738,2.0129
SH603968,2016-08-17,57.5693,57.6700,55.9590,57.5291,7960500,225448848.00,0.05827599,0.038930,2.0129
SH603968,2016-08-18,57.9317,57.9317,56.3817,56.6031,4952400,139862512.00,0.03625476,0.024219,2.0129
SH603968,2016-08-19,56.3616,57.2875,55.5766,55.8584,7423900,207104336.00,0.05434773,0.036306,2.0129
SH603968,2016-08-22,55.9791,56.0194,53.7851,54.0266,7185600,195577376.00,0.05260322,0.035141,2.0129
SH603968,2016-08-23,53.8656,54.7110,53.4026,54.3487,5162400,139038752.00,0.03779209,0.025246,2.0129
SH603968,2016-08-24,54.6506,54.7110,54.1474,54.4091,3953000,106878248.00,0.02893851,0.019332,2.0129
SH603968,2016-08-25,54.5500,56.3213,54.5097,55.9590,8607400,237833056.00,0.06301171,0.042094,2.0129
SH603968,2016-08-26,54.7513,56.7642,54.7513,55.4558,5669800,157334144.00,0.04150659,0.027728,2.0129
SH603968,2016-08-29,55.0331,55.4960,54.7513,54.9526,2995900,81914656.00,0.02193192,0.014651,2.0129
SH603968,2016-08-30,54.9526,56.0798,54.7714,55.4357,5017800,138680016.00,0.03673353,0.024539,2.0129
SH603968,2016-08-31,55.2545,55.2545,53.6442,54.0266,7079200,190256352.00,0.05182430,0.034621,2.0129
SH603968,2016-09-01,53.6240,54.2682,52.5169,52.5773,6313800,167563744.00,0.04622108,0.030877,2.0129
SH603968,2016-09-02,52.1949,52.9396,51.7721,52.1546,4501400,116895616.00,0.03295315,0.022014,2.0129
SH603968,2016-09-05,52.3358,52.7182,52.1345,52.5169,3088700,80482608.00,0.02261127,0.015105,2.0129
SH603968,2016-09-06,52.5572,53.3020,52.2955,53.2013,4808600,126207128.00,0.03520205,0.023516,2.0129
SH603968,2016-09-07,53.2214,53.7448,52.8994,53.0805,4977800,131453296.00,0.03644070,0.024344,2.0129
SH603968,2016-09-08,53.1812,53.7045,52.8793,53.6240,3877300,102649056.00,0.02838433,0.018962,2.0129
SH603968,2016-09-09,53.4630,53.6240,52.7383,53.1409,4036900,106555024.00,0.02955271,0.019742,2.0129
SH603968,2016-09-12,52.1345,52.7383,49.7190,49.8196,5801200,147436544.00,0.04246852,0.028371,2.0129
SH603968,2016-09-13,50.1216,50.8261,49.6787,50.2423,2885100,71926008.00,0.02112079,0.014109,2.0129
SH603968,2016-09-14,49.9404,50.6449,49.1151,50.4235,3904800,96790928.00,0.02858565,0.019096,2.0129
SH603968,2016-09-19,50.3027,50.8865,50.1014,50.7657,2039900,51340536.00,0.01493338,0.009976,2.0129
SH603968,2016-09-20,50.8865,50.9871,50.2222,50.4839,1762000,44265816.00,0.01289898,0.008617,2.0129
SH603968,2016-09-21,50.5241,50.8462,50.2423,50.5845,2038600,51268584.00,0.01492387,0.009970,2.0129
SH603968,2016-09-22,50.8462,51.3293,50.6248,50.7254,2431600,61588196.00,0.01780088,0.011892,2.0129
SH603968,2016-09-23,50.7657,51.2085,50.0008,50.0209,2029400,50783144.00,0.01485652,0.009925,2.0129
SH603968,2016-09-26,50.0008,52.0137,49.8398,51.0878,6577800,167454416.00,0.04815373,0.032168,2.0129
SH603968,2016-09-27,50.9066,51.2689,49.7391,50.7456,3841600,96064808.00,0.02812299,0.018787,2.0129
SH603968,2016-09-28,50.7254,51.7520,50.0612,51.4702,4155500,105098576.00,0.03042094,0.020322,2.0129
SH603968,2016-09-29,51.0676,51.8929,51.0676,51.2689,3313300,84745520.00,0.02425549,0.016204,2.0129
SH603968,2016-09-30,51.2085,52.0137,51.1280,51.9533,3432700,88151040.00,0.02512958,0.016787,2.0129
SH603968,2016-10-10,52.2754,53.5234,52.2754,53.2214,5394000,142250528.00,0.03948755,0.026379,2.0129
SH603968,2016-10-11,52.4364,53.1007,52.0741,53.0805,5711500,148877664.00,0.04181186,0.027932,2.0129
SH603968,2016-10-12,52.7383,53.4831,52.4767,53.3221,3916100,103070456.00,0.02866837,0.019152,2.0129
SH603968,2016-10-13,53.3422,53.5636,52.7383,52.9396,3435200,90679424.00,0.02514788,0.016800,2.0129
SH603968,2016-10-14,52.7383,53.0403,52.3358,52.5169,2228800,58184260.00,0.01631625,0.010900,2.0129
SH603968,2016-10-17,52.6981,53.5435,52.3358,52.5773,3925900,103622976.00,0.02874012,0.019199,2.0129
SH603968,2016-10-18,52.6981,53.2617,52.4364,53.1611,2926300,76816752.00,0.02142240,0.014311,2.0129
SH603968,2016-10-19,53.2818,53.2818,52.4364,52.4968,3267500,85559328.00,0.02392020,0.015980,2.0129
SH603968,2016-10-20,52.4767,52.8390,52.2351,52.6377,2524100,65773396.00,0.01847804,0.012344,2.0129
SH603968,2016-10-21,52.7182,52.7182,50.9267,51.3494,4497900,115331992.00,0.03292753,0.021997,2.0129
SH603968,2016-10-24,51.3293,51.6514,50.6449,51.3293,3706800,94325488.00,0.02713616,0.018128,2.0129
SH603968,2016-10-25,51.3293,52.0942,51.1280,51.8929,3397200,87200296.00,0.02486969,0.016614,2.0129
SH603968,2016-10-26,51.6312,51.7319,50.0209,50.5040,6471900,162663040.00,0.04737848,0.031651,2.0129
SH603968,2016-10-27,50.3631,50.7254,50.2222,50.4839,2682300,67301016.00,0.01963616,0.013118,2.0129
SH603968,2016-10-28,50.4839,50.8663,50.2222,50.4436,2384700,59842456.00,0.01745754,0.011662,2.0129
SH603968,2016-10-31,50.5241,50.5443,49.9001,50.2423,2122200,52827488.00,0.01553587,0.010379,2.0129
SH603968,2016-11-01,50.3832,53.5435,50.3229,52.9799,11169800,288757664.00,0.08177013,0.054625,2.0129
SH603968,2016-11-02,52.7383,53.0403,52.1546,52.4364,5123100,133785560.00,0.03750439,0.025054,2.0129
SH603968,2016-11-03,52.1949,53.4026,52.0741,52.9195,6517800,171353168.00,0.04771449,0.031875,2.0129
SH603968,2016-11-04,52.9195,54.2682,52.9195,53.1409,6609800,176202256.00,0.04838799,0.032325,2.0129
SH603968,2016-11-07,53.1409,54.5701,53.1007,53.8253,6251500,167180960.00,0.04576501,0.030573,2.0129
SH603968,2016-11-08,54.1071,54.2883,53.1409,53.8253,4285600,113971368.00,0.03137335,0.020959,2.0129
SH603968,2016-11-09,53.8253,53.8253,52.0741,52.7987,4753500,124728776.00,0.03479868,0.023247,2.0129
SH603968,2016-11-10,53.1007,55.3551,53.1007,55.2344,9614700,259260960.00,0.07038580,0.047020,2.0129
SH603968,2016-11-11,55.4759,55.5967,54.4695,54.6707,6327500,172590080.00,0.04632138,0.030944,2.0129
SH603968,2016-11-14,54.3487,54.9526,53.6844,54.5298,5211400,140695424.00,0.03815081,0.025486,2.0129
SH603968,2016-11-15,54.3688,54.8720,53.8455,54.8519,3626300,97971888.00,0.02654685,0.017734,2.0129
SH603968,2016-11-16,54.8519,55.3350,54.0669,54.1474,4399000,119282568.00,0.03220351,0.021513,2.0129
SH603968,2016-11-17,53.8253,54.0467,53.0805,53.7045,3220900,85615352.00,0.02357906,0.015752,2.0129
SH603968,2016-11-18,53.9058,54.6506,53.6844,54.2279,3533500,95229336.00,0.02586750,0.017280,2.0129
SH603968,2016-11-21,54.1474,55.3954,54.0266,55.2344,7762200,211583472.00,0.05682430,0.037961,2.0129
SH603968,2016-11-22,55.4759,56.3213,54.8519,55.1538,6236300,172363216.00,0.04565373,0.030498,2.0129
SH603968,2016-11-23,55.0935,55.6369,54.1474,54.3286,4868600,132867904.00,0.03564129,0.023810,2.0129
SH603968,2016-11-24,53.9461,55.2344,53.9461,54.6305,3721900,101075304.00,0.02724671,0.018202,2.0129
SH603968,2016-11-25,54.6506,54.8922,52.3358,53.2617,6465400,170463616.00,0.04733089,0.031619,2.0129
SH603968,2016-11-28,53.1409,53.5033,52.4968,53.1812,3968100,104293184.00,0.02904905,0.019406,2.0129
SH603968,2016-11-29,52.8591,53.1409,51.9332,51.9533,4384400,114115008.00,0.03209663,0.021442,2.0129
SH603968,2016-11-30,51.9533,52.2351,51.2689,51.5709,2870800,73732528.00,0.02101611,0.014040,2.0129
SH603968,2016-12-01,51.2890,51.9332,51.1683,51.9332,2092900,53764412.00,0.01532138,0.010235,2.0129
SH603968,2016-12-02,51.7520,52.2351,50.8663,51.0475,3009700,76980680.00,0.02203294,0.014719,2.0129
SH603968,2016-12-05,50.5845,51.3293,50.3229,51.0475,1462300,37044996.00,0.01070498,0.007151,2.0129
SH603968,2016-12-06,51.4300,52.2351,51.4300,51.9533,2507500,64629808.00,0.01835652,0.012263,2.0129
SH603968,2016-12-07,51.7923,52.4364,51.6916,52.1747,2065100,53499576.00,0.01511786,0.010099,2.0129
SH603968,2016-12-08,52.0942,52.1546,51.3494,51.4702,1325900,34094016.00,0.00970644,0.006484,2.0129
SH603968,2016-12-09,51.4300,51.9332,51.3293,51.5105,1439300,36876932.00,0.01053660,0.007039,2.0129
SH603968,2016-12-12,51.7118,51.7118,47.0418,47.4846,4004600,98276592.00,0.02931625,0.019584,2.0129
SH603968,2016-12-13,47.5249,48.4307,47.3035,48.3502,2032700,48320528.00,0.01488067,0.009941,2.0129
SH603968,2016-12-14,48.3099,48.3099,47.4243,47.6859,1507500,35855300.00,0.01103587,0.007372,2.0129
SH603968,2016-12-15,47.4846,48.7528,47.4645,47.9074,1684700,40333696.00,0.01233309,0.008239,2.0129
SH603968,2016-12-16,48.3905,48.6521,47.8470,48.2495,1091100,26173458.00,0.00798755,0.005336,2.0129
SH603968,2016-12-19,48.3905,48.8132,47.7262,48.5716,1203500,28910784.00,0.00881040,0.005886,2.0129
SH603968,2016-12-20,48.7125,48.8736,48.3099,48.5917,1050500,25377892.00,0.00769034,0.005137,2.0129
SH603968,2016-12-21,48.5917,49.2963,48.5917,48.9541,1277900,31119832.00,0.00935505,0.006250,2.0129
SH603968,2016-12-22,48.6119,49.0145,48.3703,48.7729,1158200,28032250.00,0.00847877,0.005664,2.0129
SH603968,2016-12-23,48.6119,48.9339,48.0684,48.4911,1592700,38298328.00,0.01165959,0.007789,2.0129
SH603968,2016-12-26,48.0684,49.0950,47.5048,49.0748,1894100,45386560.00,0.01386603,0.009263,2.0129
SH603968,2016-12-27,48.9339,49.3164,48.5716,48.9339,1413900,34384064.00,0.01035066,0.006915,2.0129
SH603968,2016-12-28,48.9541,49.1554,48.5515,48.6119,794100,19258338.00,0.00581332,0.003884,2.0129
SH603968,2016-12-29,48.6320,49.0547,48.4106,48.4508,934500,22623964.00,0.00684114,0.004570,2.0129
SH603968,2016-12-30,48.5917,48.9943,48.4911,48.8333,1296300,31400196.00,0.00948975,0.006340,2.0129
SH603968,2017-01-03,48.8333,51.0274,48.6119,50.8261,4072500,101676640.00,0.02981332,0.019916,2.0129
SH603968,2017-01-04,50.7053,51.0274,50.2423,50.8059,2123100,53511324.00,0.01554246,0.010383,2.0129
SH603968,2017-01-05,50.8059,51.4300,50.5644,50.7858,1777800,45033632.00,0.01301464,0.008694,2.0129
SH603968,2017-01-06,50.7254,51.0676,50.4839,50.6047,1123200,28265812.00,0.00822255,0.005493,2.0129
SH603968,2017-01-09,50.3832,50.9066,49.9404,50.3832,1301200,32529378.00,0.00952562,0.006363,2.0129
SH603968,2017-01-10,50.1216,51.9936,50.1216,51.7520,3555100,90785952.00,0.02602562,0.017386,2.0129
SH603968,2017-01-11,51.7118,52.3156,50.8462,50.9267,1859400,47502416.00,0.01361201,0.009093,2.0129
SH603968,2017-01-12,50.5644,51.2689,49.6586,50.0612,1612800,40409040.00,0.01180673,0.007887,2.0129
SH603968,2017-01-13,49.7592,50.2423,48.6119,48.6320,1374700,33735984.00,0.01006369,0.006723,2.0129
SH603968,2017-01-16,48.9138,48.9138,45.1497,46.4178,2106100,49195788.00,0.01541801,0.010300,2.0129
SH603968,2017-01-17,46.4983,46.6795,43.8815,46.2769,2297600,51916168.00,0.01681991,0.011236,2.0129
SH603968,2017-01-18,46.1964,46.2366,45.5120,46.0957,798000,18231932.00,0.00584187,0.003903,2.0129
SH603968,2017-01-19,45.7334,46.3977,45.7334,46.0555,1066900,24432198.00,0.00781040,0.005218,2.0129
SH603968,2017-01-20,46.2165,47.2230,45.9146,46.6795,931500,21678172.00,0.00681918,0.004555,2.0129
SH603968,2017-01-23,46.6996,47.9074,46.3775,47.3840,1369800,32264464.00,0.01002782,0.006699,2.0129
SH603968,2017-01-24,47.4444,47.4444,46.6392,46.8204,908100,21124364.00,0.00664788,0.004441,2.0129
SH603968,2017-01-25,46.6996,47.0418,46.1964,46.7600,906200,20993592.00,0.00663397,0.004432,2.0129
SH603968,2017-01-26,46.7600,47.0821,46.7600,47.0217,813000,18946216.00,0.00595168,0.003976,2.0129
SH603968,2017-02-03,47.2431,47.2632,46.5184,46.6593,708000,16472966.00,0.00518302,0.003462,2.0129
SH603968,2017-02-06,47.0015,47.8268,46.6191,47.4645,1227800,28862560.00,0.00898829,0.006005,2.0129
SH603968,2017-02-07,47.4645,48.1086,47.2632,48.0281,1175500,27840814.00,0.00860542,0.005749,2.0129
SH603968,2017-02-08,48.0080,48.8132,47.3236,48.5112,1524600,36632392.00,0.01116105,0.007456,2.0129
SH603968,2017-02-09,48.5112,49.3164,48.3502,49.0748,1400300,33907340.00,0.01025110,0.006848,2.0129
SH603968,2017-02-10,48.8937,49.5579,48.6119,48.8736,1172100,28485952.00,0.00858053,0.005732,2.0129
SH603968,2017-02-13,48.8736,49.2963,48.6521,49.0950,846000,20591828.00,0.00619327,0.004137,2.0129
SH603968,2017-02-14,49.0748,49.5781,48.3502,49.4774,1721300,41909160.00,0.01260102,0.008418,2.0129
SH603968,2017-02-15,49.3164,50.8059,49.0547,50.0410,3270200,81403032.00,0.02393997,0.015993,2.0129
SH603968,2017-02-16,50.0410,50.2625,49.4170,49.6183,1120500,27687996.00,0.00820278,0.005480,2.0129
SH603968,2017-02-17,49.6183,49.9203,48.6521,48.8736,1469700,35966020.00,0.01075915,0.007188,2.0129
SH603968,2017-02-20,48.8132,49.2761,48.4106,49.2359,1493600,36309004.00,0.01093411,0.007304,2.0129
SH603968,2017-02-21,49.2359,50.5040,49.0346,50.1014,2190000,54381556.00,0.01603221,0.010710,2.0129
SH603968,2017-02-22,50.2021,50.4638,49.7391,50.3430,1409400,35090468.00,0.01031772,0.006893,2.0129
SH603968,2017-02-23,50.2826,50.7053,49.4372,49.7995,1530300,37873076.00,0.01120278,0.007484,2.0129
SH603968,2017-02-24,49.6787,50.2222,49.3567,49.8196,1128600,27855632.00,0.00826208,0.005519,2.0129
SH603968,2017-02-27,50.4235,51.0676,49.5982,49.7190,2254300,56226988.00,0.01650293,0.011025,2.0129
SH603968,2017-02-28,49.5579,49.7592,49.0346,49.2761,1593900,39020672.00,0.01166837,0.007795,2.0129
SH603968,2017-03-01,49.4774,49.4774,49.0748,49.1755,1512700,36988040.00,0.01107394,0.007398,2.0129
SH603968,2017-03-02,49.2157,49.6787,48.5314,48.5917,1348300,32888464.00,0.00987042,0.006594,2.0129
SH603968,2017-03-03,48.6924,49.4774,48.4508,49.2157,1724900,42025980.00,0.01262738,0.008436,2.0129
SH603968,2017-03-06,49.2359,49.7794,48.9138,49.6988,2167500,53214264.00,0.01586750,0.010600,2.0129
SH603968,2017-03-07,49.4170,49.9203,49.3969,49.8398,1874000,46280272.00,0.01371889,0.009165,2.0129
SH603968,2017-03-08,49.9605,49.9605,49.0145,49.1554,1837900,45028736.00,0.01345461,0.008988,2.0129
SH603968,2017-03-09,49.1352,49.1352,48.4508,48.5716,1754800,42371492.00,0.01284627,0.008582,2.0129
SH603968,2017-03-10,48.4508,48.7729,48.3099,48.4911,1218500,29366672.00,0.00892020,0.005959,2.0129
SH603968,2017-03-13,48.5716,48.9339,47.9074,48.8736,1382000,33367684.00,0.01011713,0.006759,2.0129
SH603968,2017-03-14,48.8736,49.2157,48.4307,48.6723,1314000,31929708.00,0.00961933,0.006426,2.0129
SH603968,2017-03-15,48.5314,48.7729,48.3099,48.4508,962300,23175844.00,0.00704466,0.004706,2.0129
SH603968,2017-03-16,48.4508,49.3164,48.4508,49.1554,1861000,45353208.00,0.01362372,0.009101,2.0129
SH603968,2017-03-17,49.1554,49.4976,48.3905,48.5314,1836000,44840244.00,0.01344070,0.008979,2.0129
SH603968,2017-03-20,48.5314,50.3027,48.4106,50.2625,5230200,129343696.00,0.03828843,0.025578,2.0129
SH603968,2017-03-21,50.0008,50.7053,49.8196,50.3027,4309500,107444336.00,0.03154832,0.021075,2.0129
SH603968,2017-03-22,49.9404,50.4034,49.6385,50.1819,2397100,59529840.00,0.01754832,0.011723,2.0129
SH603968,2017-03-23,50.1819,50.2222,48.9138,49.5378,2492600,61389008.00,0.01824744,0.012190,2.0129
SH603968,2017-03-24,49.6988,49.7794,49.2359,49.6787,1823000,44873908.00,0.01334553,0.008915,2.0129
SH603968,2017-03-27,49.7190,51.2689,49.7190,50.9670,4729300,118903456.00,0.03462152,0.023128,2.0129
SH603968,2017-03-28,51.0676,51.1884,50.3430,50.7456,3413700,86163328.00,0.02499048,0.016695,2.0129
SH603968,2017-03-29,50.6852,51.9332,50.5040,50.7456,3319700,84360672.00,0.02430234,0.016235,2.0129
SH603968,2017-03-30,51.0072,51.0072,48.4106,49.2359,3703100,90770496.00,0.02710908,0.018110,2.0129
SH603968,2017-03-31,48.8132,49.2761,47.3035,47.9476,2698800,64931512.00,0.01975695,0.013198,2.0129
SH603968,2017-04-05,47.1022,49.4573,47.1022,48.6723,2160500,52160076.00,0.01581625,0.010566,2.0129
SH603968,2017-04-06,48.3703,48.7930,48.1086,48.6119,1413200,34021728.00,0.01034553,0.006911,2.0129
SH603968,2017-04-07,48.8736,48.8736,48.4106,48.5112,1247400,30123700.00,0.00913177,0.006100,2.0129
SH603968,2017-04-10,48.7930,48.7930,47.1223,47.4645,2300900,54544044.00,0.01684407,0.011252,2.0129
SH603968,2017-04-11,47.4645,48.6320,47.3236,48.5314,2180600,51990136.00,0.01596340,0.010664,2.0129
SH603968,2017-04-12,48.6119,48.6119,47.6658,47.8067,1134300,27034368.00,0.00830381,0.005547,2.0129
SH603968,2017-04-13,47.5048,48.4508,47.4645,47.9879,1025300,24499224.00,0.00750586,0.005014,2.0129
SH603968,2017-04-14,48.0080,48.0885,46.1561,46.2970,2662100,61839832.00,0.01948829,0.013019,2.0129
SH603968,2017-04-17,46.6593,46.9009,45.5925,45.9347,1820157,41848980.00,0.01332472,0.008901,2.0129
SH603968,2017-04-18,45.9146,46.2970,44.1835,44.5860,3343459,74790440.00,0.02447627,0.016351,2.0129
SH603968,2017-04-19,44.3445,48.2294,44.3445,48.0483,6825995,156799552.00,0.04997068,0.033382,2.0129
SH603968,2017-04-20,47.9275,49.4774,46.2970,48.0885,6532584,155273360.00,0.04782272,0.031947,2.0129
SH603968,2017-04-21,48.5515,48.7125,47.3035,48.1288,3988480,94811128.00,0.02919824,0.019505,2.0129
SH603968,2017-04-24,47.9074,50.3027,47.4041,48.9339,6519952,158614576.00,0.04773025,0.031886,2.0129
SH603968,2017-04-25,49.0145,49.4774,47.3035,48.8132,6111134,146275392.00,0.04473744,0.029886,2.0129
SH603968,2017-04-26,48.4911,50.1216,48.0885,48.1690,5273507,128091192.00,0.03860547,0.025790,2.0129
SH603968,2017-04-27,47.8671,49.5378,47.3035,49.2157,5017409,121198808.00,0.03673067,0.024537,2.0129
SH603968,2017-04-28,49.2157,50.5241,49.1755,49.3567,8489598,210000448.00,0.06214933,0.041518,2.0129
SH603968,2017-05-02,48.9742,50.0813,48.5112,49.9605,4543700,111702712.00,0.03326281,0.022221,2.0129
SH603968,2017-05-03,49.9203,50.3027,49.0145,49.4976,4715479,115992816.00,0.03452034,0.023061,2.0129
