代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300444,2015-06-08,77.9800,78.3800,72.0100,74.3000,8099600,606390400.00,0.23486360,0.058716,1.0000
SZ300444,2015-06-09,74.1000,77.5600,74.1000,75.4000,5667200,429708256.00,0.16433145,0.041083,1.0000
SZ300444,2015-06-10,74.0000,81.6000,73.0500,79.4000,8783300,691848320.00,0.25468880,0.063672,1.0000
SZ300444,2015-06-11,79.0000,83.6000,77.7200,82.0100,9185600,741285440.00,0.26635427,0.066589,1.0000
SZ300444,2015-06-12,81.3000,83.0000,75.6600,75.8500,8276800,648953856.00,0.24000186,0.060000,1.0000
SZ300444,2015-06-15,74.8000,74.8000,68.2700,68.2700,6597900,463809536.00,0.19131890,0.047830,1.0000
SZ300444,2015-06-16,65.4900,69.6600,64.2000,68.3000,5816500,390564960.00,0.16866069,0.042165,1.0000
SZ300444,2015-06-17,68.2500,70.4600,67.7900,70.4000,4696800,325851744.00,0.13619282,0.034048,1.0000
SZ300444,2015-06-18,69.9200,69.9200,63.3600,63.3600,4841000,319074976.00,0.14037418,0.035094,1.0000
SZ300444,2015-06-19,61.3600,64.0000,58.3500,59.0000,3732100,228256160.00,0.10821947,0.027055,1.0000
SZ300444,2015-06-23,60.0100,63.3900,58.0000,62.9100,4008100,243721744.00,0.11622263,0.029056,1.0000
SZ300444,2015-06-24,63.2000,64.0000,60.0000,61.3800,4495000,277610784.00,0.13034124,0.032585,1.0000
SZ300444,2015-06-25,61.4000,62.0000,57.0000,57.0000,3508800,209411552.00,0.10174446,0.025436,1.0000
SZ300444,2015-06-26,55.0000,57.8800,51.3000,51.3000,4313600,234521296.00,0.12508119,0.031270,1.0000
SZ300444,2015-06-29,51.9800,52.9300,46.2000,46.9100,4818400,239417168.00,0.13971885,0.034930,1.0000
SZ300444,2015-06-30,46.9900,50.4500,42.3000,49.9000,5181800,242662544.00,0.15025633,0.037564,1.0000
SZ300444,2015-07-01,48.8900,51.5000,46.3000,46.4500,5286500,261952144.00,0.15329231,0.038323,1.0000
SZ300444,2015-07-02,45.9000,46.8800,41.8100,41.8100,3843900,169793360.00,0.11146133,0.027865,1.0000
SZ300444,2015-07-03,40.0000,43.7200,37.6300,40.0000,4587400,183142656.00,0.13302055,0.033255,1.0000
SZ300444,2015-07-06,44.0000,44.0000,36.7500,39.6000,5264800,215620272.00,0.15266308,0.038166,1.0000
SZ300444,2015-07-07,37.4800,38.8300,35.6400,35.6400,1630400,59571848.00,0.04727661,0.011819,1.0000
SZ300444,2015-07-08,32.0800,32.5700,32.0800,32.0800,4493700,144525104.00,0.13030354,0.032576,1.0000
SZ300444,2015-07-09,31.0000,35.2900,30.5000,35.2900,3877800,132746384.00,0.11244433,0.028111,1.0000
SZ300444,2015-07-10,38.0000,38.8200,36.9700,38.8200,1903100,72986688.00,0.05518407,0.013796,1.0000
SZ300444,2015-07-13,42.0000,42.7000,40.0000,42.7000,4350900,184607696.00,0.12616278,0.031541,1.0000
SZ300444,2015-07-14,46.0000,46.9700,43.6100,46.9700,9807300,452191296.00,0.28438167,0.071095,1.0000
SZ300444,2015-07-15,45.8000,45.8000,42.2700,42.2700,4018500,173763984.00,0.11652420,0.029131,1.0000
SZ300444,2015-07-16,38.0900,44.5500,38.0400,41.7000,5997900,244002368.00,0.17392073,0.043480,1.0000
SZ300444,2015-07-17,41.9500,45.2200,41.0100,44.6300,4744500,205083408.00,0.13757597,0.034394,1.0000
SZ300444,2015-07-20,44.9000,46.0400,42.8500,43.7100,5286000,234445440.00,0.15327781,0.038319,1.0000
SZ300444,2015-07-21,42.6900,48.0800,41.5000,48.0800,7706800,355715328.00,0.22347360,0.055868,1.0000
SZ300444,2015-07-22,49.1100,50.5000,46.3800,48.4800,8368900,406066368.00,0.24267247,0.060668,1.0000
SZ300444,2015-07-23,48.8000,53.3300,47.8100,53.3300,6650800,337766624.00,0.19285283,0.048213,1.0000
SZ300444,2015-07-24,54.3900,57.3900,52.0000,53.2800,9155200,505586816.00,0.26547277,0.066368,1.0000
SZ300444,2015-07-27,51.0000,54.5800,47.9500,47.9500,5600800,286506304.00,0.16240605,0.040602,1.0000
SZ300444,2015-07-28,43.6700,48.0900,43.1600,43.1600,6001900,265714416.00,0.17403672,0.043509,1.0000
SZ300444,2015-07-29,44.5000,47.4800,39.6000,47.4800,6450400,278744128.00,0.18704185,0.046760,1.0000
SZ300444,2015-07-30,46.0800,49.8600,44.1000,45.0800,6658900,316139264.00,0.19308771,0.048272,1.0000
SZ300444,2015-07-31,43.5000,47.0000,42.5000,44.2800,4799400,213698576.00,0.13916790,0.034792,1.0000
SZ300444,2015-08-03,43.5000,43.9900,39.8500,40.1900,4354700,180335808.00,0.12627297,0.031568,1.0000
SZ300444,2015-08-04,40.5000,43.9500,40.0400,43.9000,4588000,193539168.00,0.13303795,0.033259,1.0000
SZ300444,2015-08-05,43.3100,46.2500,42.9000,45.1500,6262100,282084576.00,0.18158172,0.045395,1.0000
SZ300444,2015-08-06,43.6000,44.8900,42.8000,43.0000,3526700,153678768.00,0.10226350,0.025566,1.0000
SZ300444,2015-08-07,45.0000,47.3000,44.4000,47.3000,5956900,277944800.00,0.17273186,0.043183,1.0000
SZ300444,2015-08-10,47.4200,52.0300,47.4200,52.0300,6112600,306187776.00,0.17724668,0.044312,1.0000
SZ300444,2015-08-11,54.2000,57.2300,51.9600,52.6500,14028300,782148736.00,0.40677774,0.101694,1.0000
SZ300444,2015-08-12,52.0000,56.4300,51.1200,53.4900,7710000,418677600.00,0.22356639,0.055892,1.0000
SZ300444,2015-08-13,51.9000,55.0000,51.0000,55.0000,5615600,295812288.00,0.16283520,0.040709,1.0000
SZ300444,2015-08-14,55.2000,55.8500,52.0000,53.5000,4778800,259562832.00,0.13857057,0.034643,1.0000
SZ300444,2015-08-17,52.4800,52.4800,48.1500,49.0200,5803400,289172160.00,0.16828083,0.042070,1.0000
SZ300444,2015-08-18,48.6800,51.3800,44.1200,44.1200,4679700,222628432.00,0.13569697,0.033924,1.0000
SZ300444,2015-08-19,42.7800,48.1500,41.3000,48.1200,4906200,218957648.00,0.14226478,0.035566,1.0000
SZ300444,2015-08-20,47.0000,48.0000,45.0000,45.0100,2930400,136188032.00,0.08497263,0.021243,1.0000
SZ300444,2015-08-21,45.1000,46.4500,42.7200,44.0100,3114700,139841040.00,0.09031676,0.022579,1.0000
SZ300444,2015-08-24,41.8600,42.0000,39.6100,39.6100,1962600,78700208.00,0.05690939,0.014227,1.0000
SZ300444,2015-08-25,35.6500,38.3700,35.6500,35.6500,2890900,105068328.00,0.08382725,0.020957,1.0000
SZ300444,2015-08-26,36.0000,38.5000,34.3200,35.9200,4630900,169725312.00,0.13428192,0.033570,1.0000
SZ300444,2015-08-27,36.8000,38.0000,34.1000,37.8800,3533800,129555504.00,0.10246938,0.025617,1.0000
SZ300444,2015-08-28,38.6400,41.3500,37.2800,40.4000,4873000,187740128.00,0.14130208,0.035326,1.0000
SZ300444,2015-08-31,39.6000,39.6500,36.3600,36.3600,2924200,111556128.00,0.08479285,0.021198,1.0000
SZ300444,2015-09-01,35.4800,35.4800,32.7200,32.7200,2621100,87481584.00,0.07600387,0.019001,1.0000
SZ300444,2015-09-02,30.8000,33.9700,29.5000,30.5200,2901900,91246528.00,0.08414621,0.021037,1.0000
SZ300444,2015-09-07,31.0500,33.0000,30.7000,31.3000,2485100,79473032.00,0.07206029,0.018015,1.0000
SZ300444,2015-09-08,31.0900,34.2900,30.7300,34.2800,3027200,98667936.00,0.08777953,0.021945,1.0000
SZ300444,2015-09-09,34.5000,36.8000,34.3000,36.1300,4229200,150934896.00,0.12263385,0.030658,1.0000
SZ300444,2015-09-10,34.8000,36.1000,34.4000,34.5100,3064400,107987568.00,0.08885822,0.022215,1.0000
SZ300444,2015-09-11,34.6900,35.9100,34.5000,35.6200,2329000,82046448.00,0.06753387,0.016883,1.0000
SZ300444,2015-09-14,35.9000,35.9100,32.0600,32.0600,2743800,92030928.00,0.07956180,0.019890,1.0000
SZ300444,2015-09-15,31.0000,31.4000,28.8500,28.8500,2390000,71276304.00,0.06930268,0.017326,1.0000
SZ300444,2015-09-16,29.4000,31.7400,29.3000,31.7400,2735900,83126664.00,0.07933272,0.019833,1.0000
SZ300444,2015-09-17,32.0000,33.3100,31.0000,31.5000,3814200,123131872.00,0.11060012,0.027650,1.0000
SZ300444,2015-09-18,32.2400,33.7500,32.0000,33.5300,3536400,116191904.00,0.10254477,0.025636,1.0000
SZ300444,2015-09-21,33.0000,36.8800,32.6100,36.8800,3646900,128477816.00,0.10574893,0.026437,1.0000
SZ300444,2015-09-22,39.2900,40.3500,37.8100,38.4200,6416400,250517200.00,0.18605595,0.046514,1.0000
SZ300444,2015-09-23,37.2700,42.2600,37.0100,42.2600,4846900,195303632.00,0.14054526,0.035136,1.0000
SZ300444,2015-09-24,46.4900,46.4900,42.3204,42.5017,21138200,471006048.00,0.30647154,0.076618,2.0142
SZ300444,2015-09-25,41.4341,41.8772,38.2515,38.2515,14370800,282883840.00,0.20835460,0.052089,2.0142
SZ300444,2015-09-28,37.2645,40.1046,35.4919,39.4802,11421000,216336864.00,0.16558701,0.041397,2.0142
SZ300444,2015-09-29,38.1709,38.9766,36.2775,36.9623,7702900,144195840.00,0.11168026,0.027920,2.0142
SZ300444,2015-09-30,37.4256,38.6745,37.0631,37.2846,5464100,102558856.00,0.07922108,0.019805,2.0142
SZ300444,2015-10-08,38.6745,40.6485,37.6673,39.5406,8227800,160326624.00,0.11929050,0.029823,2.0142
SZ300444,2015-10-09,39.4802,40.1651,38.6946,39.2989,7547200,147531488.00,0.10942284,0.027356,2.0142
SZ300444,2015-10-12,39.6414,43.2268,39.6414,43.1664,11948800,245986544.00,0.17323931,0.043310,2.0142
SZ300444,2015-10-13,42.3002,43.6297,41.4945,43.2671,9611700,204582448.00,0.13935493,0.034839,2.0142
SZ300444,2015-10-14,42.7031,45.3217,42.4815,44.1131,12036800,263848720.00,0.17451517,0.043629,2.0142
SZ300444,2015-10-15,43.7707,48.1417,42.6628,47.4971,12145300,278417888.00,0.17608826,0.044022,2.0142
SZ300444,2015-10-16,48.5446,48.7057,45.5231,46.8727,12601100,293761504.00,0.18269666,0.045674,2.0142
SZ300444,2015-10-19,46.1274,47.2353,44.3951,45.4828,10045700,229009648.00,0.14564727,0.036412,2.0142
SZ300444,2015-10-20,45.1001,47.5173,44.5764,46.9935,9249100,213554672.00,0.13409779,0.033524,2.0142
SZ300444,2015-10-21,46.9935,46.9935,42.3002,42.3002,11450600,251727040.00,0.16601617,0.041504,2.0142
SZ300444,2015-10-22,41.3334,43.8915,41.3334,43.5088,9058400,192038224.00,0.13133293,0.032833,2.0142
SZ300444,2015-10-23,43.6700,46.2483,43.3275,45.6037,9401400,209893664.00,0.13630591,0.034076,2.0142
SZ300444,2015-10-26,47.3360,49.1488,46.1274,47.0338,12116000,285606208.00,0.17566345,0.043916,2.0142
SZ300444,2015-10-27,46.2483,47.6381,43.3074,47.0943,9489900,214884672.00,0.13758902,0.034397,2.0142
SZ300444,2015-10-28,45.9461,49.1086,45.9461,47.8194,11695700,278251872.00,0.16956974,0.042392,2.0142
SZ300444,2015-10-29,47.7388,48.4036,46.3288,47.0741,7870400,184697312.00,0.11410875,0.028527,2.0142
SZ300444,2015-10-30,47.2353,47.2353,45.0800,46.1073,6105500,140268192.00,0.08852040,0.022130,2.0142
SZ300444,2015-11-02,43.6297,49.7531,43.4081,46.3691,9412600,219089584.00,0.13646829,0.034117,2.0142
SZ300444,2015-11-03,46.3087,51.0020,46.3087,51.0020,19699300,484610048.00,0.28560969,0.071402,2.0142
SZ300444,2015-11-04,52.2710,54.3659,49.3906,53.2983,22162800,567299456.00,0.32132667,0.080332,2.0142
SZ300444,2015-11-05,52.2106,58.6362,51.8681,58.6362,22377000,614604544.00,0.32443224,0.081108,2.0142
SZ300444,2015-11-06,59.8246,64.4978,58.6362,64.4978,20873400,646006784.00,0.30263234,0.075658,2.0142
SZ300444,2015-11-09,64.8805,69.4933,60.4289,66.4718,22755400,742190336.00,0.32991846,0.082480,2.0142
SZ300444,2015-11-10,64.4575,66.4718,63.2691,63.8331,16759000,536629088.00,0.24297984,0.060745,2.0142
SZ300444,2015-11-11,62.9065,70.2184,62.4231,70.2184,19337500,640335872.00,0.28036414,0.070091,2.0142
SZ300444,2015-11-12,72.3536,77.2483,70.5004,77.2080,19775500,724004480.00,0.28671447,0.071679,2.0142
SZ300444,2015-11-13,74.5290,76.9865,69.4933,69.4933,19858600,709238272.00,0.28791930,0.071980,2.0142
SZ300444,2015-11-16,64.8604,69.4933,64.5179,67.9020,11575300,386242176.00,0.16782413,0.041956,2.0142
SZ300444,2015-11-17,68.4861,73.1190,68.4861,68.8890,14478900,508929312.00,0.20992188,0.052480,2.0142
SZ300444,2015-11-18,68.2847,71.7896,62.8461,63.8532,13190400,444948576.00,0.19124060,0.047810,2.0142
SZ300444,2015-11-19,63.2087,68.9897,63.1281,68.4458,12316100,400328192.00,0.17856459,0.044641,2.0142
SZ300444,2015-11-20,68.3854,68.4055,65.5050,66.8948,11024400,367435712.00,0.15983692,0.039959,2.0142
SZ300444,2015-11-23,66.6330,69.0904,64.8604,65.1222,9475700,313992576.00,0.13738314,0.034346,2.0142
SZ300444,2015-11-24,64.4777,71.6284,63.7324,71.6284,15481100,524960480.00,0.22445225,0.056113,2.0142
SZ300444,2015-11-25,72.2327,73.1190,69.4933,70.8026,15031400,530945184.00,0.21793229,0.053041,2.0142
SZ300444,2015-11-26,69.9566,74.8714,69.4731,70.2990,13441200,481169248.00,0.19487682,0.047430,2.0142
SZ300444,2015-11-27,69.2918,71.8097,63.4504,64.7395,12534100,422105184.00,0.18172526,0.044229,2.0142
SZ300444,2015-11-30,63.9741,67.8415,59.1398,66.6531,12387800,395187616.00,0.17960413,0.043713,2.0142
SZ300444,2015-12-01,66.0690,68.4660,62.8461,63.8935,10151700,332020160.00,0.14718411,0.035822,2.0142
SZ300444,2015-12-02,62.6044,63.8532,58.2132,60.5498,7277200,220090672.00,0.10550826,0.025679,2.0142
SZ300444,2015-12-03,60.6303,64.1554,60.6303,63.5108,6792900,211703856.00,0.09848665,0.023970,2.0142
SZ300444,2015-12-04,63.2892,65.3640,62.4432,63.8331,7529300,239192528.00,0.10916332,0.026569,2.0142
SZ300444,2015-12-07,63.4504,69.8961,63.4504,68.2645,12814100,428463840.00,0.18578483,0.045217,2.0142
SZ300444,2015-12-08,66.4920,67.4588,64.4777,64.7194,8668100,282104832.00,0.12567418,0.030587,2.0142
SZ300444,2015-12-09,64.0144,65.6661,61.8591,62.6044,6690800,211721760.00,0.09700636,0.023610,2.0142
SZ300444,2015-12-10,61.7382,63.2288,60.2275,62.1411,6922200,212224816.00,0.10036130,0.024426,2.0142
SZ300444,2015-12-11,62.0404,62.0404,59.4822,59.5628,5174500,155212848.00,0.07502233,0.018259,2.0142
SZ300444,2015-12-14,58.3542,61.7584,57.8103,61.3756,4284600,127003632.00,0.06212014,0.015119,2.0142
SZ300444,2015-12-15,61.4361,65.5654,60.8318,62.9468,6522300,206307856.00,0.09456336,0.023015,2.0142
SZ300444,2015-12-16,63.8532,65.0014,62.7655,63.0072,5392200,170454064.00,0.07817864,0.019027,2.0142
SZ300444,2015-12-17,63.4504,66.1697,63.3497,65.4647,8639900,279203232.00,0.12526532,0.030488,2.0142
SZ300444,2015-12-18,65.4647,66.4315,63.4504,63.8331,6918600,222469936.00,0.10030911,0.024414,2.0142
SZ300444,2015-12-21,62.9669,63.8331,61.5368,62.9871,4690600,146011904.00,0.06800652,0.016552,2.0142
SZ300444,2015-12-22,63.4504,64.4172,63.0475,63.6719,4130300,130446464.00,0.05988303,0.014575,2.0142
SZ300444,2015-12-23,64.0748,64.0748,61.7986,62.0001,5119900,159362880.00,0.07423071,0.018067,2.0142
SZ300444,2015-12-24,61.3958,62.0001,59.7441,61.7382,4195600,126854760.00,0.06082978,0.014805,2.0142
SZ300444,2015-12-25,61.6174,63.8532,61.5368,62.1411,4380300,136469936.00,0.06350764,0.015457,2.0142
SZ300444,2015-12-28,62.3224,64.0547,61.5569,62.6044,6712900,210527632.00,0.09732677,0.023688,2.0142
SZ300444,2015-12-29,62.8259,68.0833,61.3555,66.9754,12042900,389358624.00,0.17460361,0.042496,2.0142
SZ300444,2015-12-30,67.1164,70.1983,65.8675,70.1983,14812700,502603264.00,0.21476147,0.052269,2.0142
SZ300444,2015-12-31,70.1983,70.9838,65.8675,66.0287,9445400,319740192.00,0.13694384,0.033330,2.0142
SZ300444,2016-01-04,64.8604,65.8071,59.4218,59.4218,5972200,182185264.00,0.08658776,0.021074,2.0142
SZ300444,2016-01-05,53.5400,57.6089,53.4796,54.1242,8491300,232622128.00,0.12311085,0.029963,2.0142
SZ300444,2016-01-06,54.1846,57.1658,54.1242,56.1787,6609200,182455520.00,0.09582328,0.023322,2.0142
SZ300444,2016-01-07,54.6479,54.6479,50.5589,50.5589,1421000,36810940.00,0.02060232,0.005014,2.0142
SZ300444,2016-01-08,51.5257,53.3789,46.3490,49.7934,6081600,151752400.00,0.08817389,0.021460,2.0142
SZ300444,2016-01-11,47.9403,48.7460,44.8181,44.8181,4843800,111280224.00,0.07022768,0.017092,2.0142
SZ300444,2016-01-12,44.4757,46.7317,40.7895,44.7375,4975300,109789560.00,0.07213423,0.017556,2.0142
SZ300444,2016-01-13,44.7375,46.2684,41.0514,41.2327,4194700,92289808.00,0.06081673,0.014802,2.0142
SZ300444,2016-01-14,38.9766,44.2944,38.9766,43.3074,5239900,108928384.00,0.07597053,0.018490,2.0142
SZ300444,2016-01-15,42.8038,43.7102,40.0442,40.4874,4694400,98162280.00,0.06806161,0.016565,2.0142
SZ300444,2016-01-18,40.0845,43.2067,39.6816,42.3607,4192800,87146320.00,0.06078918,0.014795,2.0142
SZ300444,2016-01-19,42.2801,45.2210,41.8974,44.7980,5377000,116163928.00,0.07795827,0.018974,2.0142
SZ300444,2016-01-20,44.9188,46.9533,44.3145,45.3418,6810600,154494272.00,0.09874327,0.024033,2.0142
SZ300444,2016-01-21,44.0325,46.0267,41.0916,41.2931,5212600,114575736.00,0.07557472,0.018394,2.0142
SZ300444,2016-01-22,41.4139,43.8714,40.8902,43.0858,4586200,96523104.00,0.06649288,0.016183,2.0142
SZ300444,2016-01-25,43.5088,44.6570,42.7232,43.7102,3368400,73366960.00,0.04883664,0.011886,2.0142
SZ300444,2016-01-26,42.5218,43.0052,39.3392,39.3392,5041500,102461008.00,0.07309403,0.017790,2.0142
SZ300444,2016-01-27,39.6212,40.2859,35.9753,39.6816,4773300,91476856.00,0.06920554,0.016844,2.0142
SZ300444,2016-01-28,38.8759,39.4399,35.9955,36.4588,3538600,66508724.00,0.05130428,0.012487,2.0142
SZ300444,2016-01-29,36.5393,38.8155,35.5523,38.2716,3518900,66052060.00,0.05101866,0.012417,2.0142
SZ300444,2016-02-01,37.5666,38.6543,35.8545,37.0832,3138600,58500056.00,0.04550489,0.011075,2.0142
SZ300444,2016-02-02,37.4659,39.1378,37.4659,38.6946,3121100,59752648.00,0.04525117,0.011013,2.0142
SZ300444,2016-02-03,38.1709,40.0644,37.4659,39.5608,3267600,62594948.00,0.04737520,0.011530,2.0142
SZ300444,2016-02-04,39.8831,41.2931,39.5608,40.6888,4034700,81255784.00,0.05849697,0.014237,2.0142
SZ300444,2016-02-05,40.7492,41.8974,39.6414,39.7421,3125400,62945184.00,0.04531351,0.011029,2.0142
SZ300444,2016-02-15,37.3451,39.6011,37.2846,39.0371,2756100,52697620.00,0.03995923,0.009725,2.0142
SZ300444,2016-02-16,40.0039,41.9578,39.2385,41.6959,4335300,88485584.00,0.06285521,0.015298,2.0142
SZ300444,2016-02-17,41.7564,43.4081,41.2931,43.4081,6147300,128956680.00,0.08912644,0.021692,2.0142
SZ300444,2016-02-18,43.5491,43.5692,42.1391,42.4412,4995900,106070632.00,0.07243290,0.017629,2.0142
SZ300444,2016-02-19,42.1794,43.3074,41.7967,42.8239,4032700,85803928.00,0.05846798,0.014230,2.0142
SZ300444,2016-02-22,43.5088,44.4152,42.7434,44.1332,4734300,102583832.00,0.06864010,0.016706,2.0142
SZ300444,2016-02-23,44.1534,44.6368,42.3204,43.1261,4461900,96423096.00,0.06469072,0.015745,2.0142
SZ300444,2016-02-24,42.9247,44.9994,42.5017,44.9188,5376400,116488008.00,0.07794957,0.018972,2.0142
SZ300444,2016-02-25,44.7174,44.7174,40.4269,40.4269,6186200,129301480.00,0.08969043,0.021829,2.0142
SZ300444,2016-02-26,40.6888,41.2327,36.3983,38.8759,4706000,92565920.00,0.06822979,0.016606,2.0142
SZ300444,2016-02-29,37.2645,38.6946,35.2300,35.3710,4170300,74890608.00,0.06046297,0.014716,2.0142
SZ300444,2016-03-01,35.8545,37.2645,35.2300,36.9623,3272700,58911468.00,0.04744914,0.011548,2.0142
SZ300444,2016-03-02,37.0026,38.9766,36.9623,38.8961,3550300,67095304.00,0.05147391,0.012528,2.0142
SZ300444,2016-03-03,38.6543,39.8831,38.3723,38.3925,3736700,72476832.00,0.05417643,0.013186,2.0142
SZ300444,2016-03-04,38.2716,38.4731,35.7135,36.1768,3538900,65011696.00,0.05130863,0.012488,2.0142
SZ300444,2016-03-07,36.9623,38.2112,36.6803,36.8616,3195600,59132824.00,0.04633131,0.011276,2.0142
SZ300444,2016-03-08,36.8012,37.4659,34.2833,37.3249,3627300,65052616.00,0.05259030,0.012800,2.0142
SZ300444,2016-03-09,36.4588,37.6271,35.6128,36.6803,2510200,45845420.00,0.03639406,0.008858,2.0142
SZ300444,2016-03-10,36.6803,37.2041,36.1163,36.1566,2117200,38504300.00,0.03069616,0.007471,2.0142
SZ300444,2016-03-11,35.6530,39.1579,35.2703,38.0299,5207000,96807968.00,0.07549353,0.018374,2.0142
SZ300444,2016-03-14,38.3321,40.3866,38.3119,39.7421,6806900,133573704.00,0.09868963,0.024019,2.0142
SZ300444,2016-03-15,39.6011,39.6011,38.1911,38.3321,4403200,84737344.00,0.06383966,0.015538,2.0142
SZ300444,2016-03-16,38.9766,39.4601,37.2846,37.4659,3210000,60696096.00,0.04654009,0.011327,2.0142
SZ300444,2016-03-17,37.7681,39.4601,37.3853,39.2184,5239000,100590040.00,0.07595748,0.018487,2.0142
SZ300444,2016-03-18,39.2184,41.0715,39.1781,40.8902,7293000,146193024.00,0.10573733,0.025735,2.0142
SZ300444,2016-03-21,41.6959,42.0787,40.9506,42.0182,7388800,152720960.00,0.10712629,0.026073,2.0142
SZ300444,2016-03-22,41.5348,42.7031,40.9909,41.8974,6354200,131722416.00,0.09212617,0.022422,2.0142
SZ300444,2016-03-23,41.9779,43.7102,41.9377,43.7102,7886500,167934864.00,0.11434218,0.027829,2.0142
SZ300444,2016-03-24,43.0052,45.9058,42.3204,43.9117,10971900,240946464.00,0.15907575,0.038716,2.0142
SZ300444,2016-03-25,44.0527,44.4555,42.5017,43.2067,5806200,124857728.00,0.08418101,0.020488,2.0142
SZ300444,2016-03-28,43.4282,44.5562,41.8974,41.9981,5830600,125658792.00,0.08453477,0.020574,2.0142
SZ300444,2016-03-29,41.5147,42.4009,40.0845,40.5679,4369400,88844264.00,0.06334961,0.015418,2.0142
SZ300444,2016-03-30,40.7895,43.0052,40.7895,42.9247,4815800,100185600.00,0.06982173,0.016993,2.0142
SZ300444,2016-03-31,43.4484,44.2742,42.9045,43.1865,6043700,130525696.00,0.08762440,0.021326,2.0142
SZ300444,2016-04-01,42.7031,43.1664,41.2931,42.3808,4419100,92548704.00,0.06407018,0.015594,2.0142
SZ300444,2016-04-05,42.2599,44.5160,41.9377,44.5160,5048000,108803264.00,0.07318827,0.017813,2.0142
SZ300444,2016-04-06,44.3145,46.5303,43.9117,45.4022,7880400,177822496.00,0.11425373,0.027808,2.0142
SZ300444,2016-04-07,45.0598,45.7044,43.4484,43.5491,5809200,127854480.00,0.08422451,0.020499,2.0142
