代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600791,1997-04-04,16.3500,17.8800,16.3500,17.5000,2472900,42677000.00,0.16486000,0.041215,1.0000
SH600791,1997-04-07,17.5000,18.1000,17.0000,18.0800,2004200,35393000.00,0.13361333,0.033403,1.0000
SH600791,1997-04-08,18.0000,18.0200,17.2100,17.5000,1260000,22167000.00,0.08400000,0.021000,1.0000
SH600791,1997-04-09,17.4000,17.7500,17.3100,17.6500,1134800,19972000.00,0.07565333,0.018913,1.0000
SH600791,1997-04-10,17.5200,17.9000,16.5000,16.8300,1289300,22065000.00,0.08595333,0.021488,1.0000
SH600791,1997-04-11,16.8000,16.8000,15.1500,16.2800,1333200,20878000.00,0.08888000,0.022220,1.0000
SH600791,1997-04-14,14.6500,15.5800,14.6500,14.9300,851700,12819000.00,0.05678000,0.014195,1.0000
SH600791,1997-04-15,14.8300,16.1500,14.8000,15.9500,2255600,35014000.00,0.15037333,0.037593,1.0000
SH600791,1997-04-16,15.9500,16.5000,15.6000,15.7900,1213700,19563000.00,0.08091333,0.020228,1.0000
SH600791,1997-04-17,15.8200,16.1000,15.7000,15.8200,495600,7840000.00,0.03304000,0.008260,1.0000
SH600791,1997-04-18,15.8200,16.3000,15.8000,16.0000,1411400,22569000.00,0.09409333,0.023523,1.0000
SH600791,1997-04-21,15.9500,16.5000,15.6100,15.9600,1377800,22040000.00,0.09185333,0.022963,1.0000
SH600791,1997-04-22,15.9800,16.1000,15.6800,15.6800,979400,15559000.00,0.06529333,0.016323,1.0000
SH600791,1997-04-23,15.6900,15.9900,15.2300,15.8900,998300,15715000.00,0.06655333,0.016638,1.0000
SH600791,1997-04-24,16.0000,16.4800,15.7100,15.8200,909100,14583000.00,0.06060667,0.015152,1.0000
SH600791,1997-04-25,15.7200,16.3000,15.0300,15.9900,614800,9838000.00,0.04098667,0.010247,1.0000
SH600791,1997-04-28,14.5000,16.2000,14.5000,15.3500,671600,10408000.00,0.04477333,0.011193,1.0000
SH600791,1997-04-29,15.3500,15.5700,15.0000,15.5000,344100,5221000.00,0.02294000,0.005735,1.0000
SH600791,1997-04-30,15.4800,16.1000,15.4800,15.8000,368200,5802000.00,0.02454667,0.006137,1.0000
SH600791,1997-05-05,15.9400,16.1000,15.6100,15.8900,956400,15213000.00,0.06376000,0.015940,1.0000
SH600791,1997-05-06,16.0900,16.2000,15.6700,16.2000,1532400,24439000.00,0.10216000,0.025540,1.0000
SH600791,1997-05-07,16.2000,17.8200,16.0000,17.8000,3923200,66342000.00,0.26154667,0.065387,1.0000
SH600791,1997-05-08,17.8200,17.8200,16.0200,16.0200,2113700,36045000.00,0.14091333,0.035228,1.0000
SH600791,1997-05-09,16.0500,16.2000,14.6200,15.5000,1020800,15801000.00,0.06805333,0.017013,1.0000
SH600791,1997-05-12,15.5100,16.3700,14.6300,15.5800,977800,15148000.00,0.06518667,0.016297,1.0000
SH600791,1997-05-13,15.5000,15.5000,14.0400,14.5000,951900,14227000.00,0.06346000,0.015865,1.0000
SH600791,1997-05-14,14.5000,14.9500,13.6000,13.7500,657500,9507000.00,0.04383333,0.010958,1.0000
SH600791,1997-05-16,12.8500,13.5000,12.3800,12.3800,304400,3857000.00,0.02029333,0.005073,1.0000
SH600791,1997-05-19,12.2000,13.0800,11.6500,12.9300,560700,6818000.00,0.03738000,0.009345,1.0000
SH600791,1997-05-20,12.9200,13.1300,12.4800,12.7600,369400,4732000.00,0.02462667,0.006157,1.0000
SH600791,1997-05-21,12.7800,13.4200,12.5000,12.5000,527500,6790000.00,0.03516667,0.008792,1.0000
SH600791,1997-05-22,12.0000,12.0000,11.2500,11.2500,427500,4885000.00,0.02850000,0.007125,1.0000
SH600791,1997-05-23,11.3000,12.0100,11.3000,11.9000,241700,2839000.00,0.01611333,0.004028,1.0000
SH600791,1997-05-26,11.8800,12.7800,11.3700,12.0000,197500,2369000.00,0.01316667,0.003292,1.0000
SH600791,1997-05-27,12.3600,12.3800,11.8100,12.2000,363700,4375000.00,0.02424667,0.006062,1.0000
SH600791,1997-05-28,12.1000,12.8500,11.8500,11.9300,332800,4058000.00,0.02218667,0.005547,1.0000
SH600791,1997-05-29,11.6772,12.4001,11.5660,12.4001,234100,2516000.00,0.01418788,0.003547,1.1121
SH600791,1997-05-30,12.4001,12.9228,11.8996,12.4334,192100,2130000.00,0.01164242,0.002911,1.1121
SH600791,1997-06-02,12.3445,12.9005,11.9552,12.7893,468800,5301000.00,0.02841212,0.007103,1.1121
SH600791,1997-06-03,12.9005,13.9014,12.3556,13.6790,1455200,17395000.00,0.08819394,0.022048,1.1121
SH600791,1997-06-04,13.7902,14.3352,13.2898,13.5678,693100,8480000.00,0.04200606,0.010502,1.1121
SH600791,1997-06-05,13.5678,14.1461,13.3231,13.5122,542400,6677000.00,0.03287273,0.008218,1.1121
SH600791,1997-06-06,12.4001,12.9005,12.1665,12.1777,494000,5535000.00,0.02993939,0.007485,1.1121
SH600791,1997-06-09,12.2333,12.4334,11.8440,12.4001,110900,1208000.00,0.00672121,0.001680,1.1121
SH600791,1997-06-10,11.8996,12.4001,11.6772,11.9552,169300,1821000.00,0.01026061,0.002565,1.1121
SH600791,1997-06-11,11.8996,12.5558,11.0099,11.3658,250300,2604000.00,0.01516970,0.003792,1.1121
SH600791,1997-06-12,11.1323,11.8996,11.1323,11.8996,723000,7534000.00,0.04381818,0.010955,1.1121
SH600791,1997-06-13,11.7884,12.0108,11.1434,11.9552,392800,4108000.00,0.02380606,0.005952,1.1121
SH600791,1997-06-16,11.9107,12.2333,11.2324,12.2221,274900,2934000.00,0.01666061,0.004165,1.1121
SH600791,1997-06-17,12.2333,12.6670,11.7439,11.9775,334100,3600000.00,0.02024848,0.005062,1.1121
SH600791,1997-06-18,11.8774,11.9552,11.4659,11.5660,101700,1063000.00,0.00616364,0.001541,1.1121
SH600791,1997-06-19,11.5549,11.6216,11.2324,11.2324,142300,1456000.00,0.00862424,0.002156,1.1121
SH600791,1997-06-20,11.5437,11.7328,11.3436,11.6883,165900,1733000.00,0.01005455,0.002514,1.1121
SH600791,1997-06-23,11.8440,12.0108,11.2880,11.5215,168300,1750000.00,0.01020000,0.002550,1.1121
SH600791,1997-06-24,11.2880,11.6550,11.2657,11.3436,284300,2907000.00,0.01723030,0.004308,1.1121
SH600791,1997-06-25,11.3436,11.7662,11.2324,11.4548,178400,1851000.00,0.01081212,0.002703,1.1121
SH600791,1997-06-26,11.4325,11.6216,11.2324,11.2324,139900,1427000.00,0.00847879,0.002120,1.1121
SH600791,1997-06-27,11.2324,11.2546,10.6096,10.6763,209000,2050000.00,0.01266667,0.003167,1.1121
SH600791,1997-07-02,10.6874,10.8987,9.6087,9.8422,181100,1627000.00,0.01097576,0.002744,1.1121
SH600791,1997-07-03,9.7310,9.7310,8.8969,8.9859,168700,1371000.00,0.01022424,0.002556,1.1121
SH600791,1997-07-04,8.7968,9.1193,8.4743,8.8969,130800,1044000.00,0.00792727,0.001982,1.1121
SH600791,1997-07-07,9.1749,9.2305,8.5633,8.5855,242700,1962000.00,0.01470909,0.003677,1.1121
SH600791,1997-07-08,8.6745,9.0637,8.5966,9.0637,147700,1175000.00,0.00895152,0.002238,1.1121
SH600791,1997-07-09,9.1749,9.1749,8.9080,9.1193,102800,836000.00,0.00623030,0.001558,1.1121
SH600791,1997-07-10,8.9414,9.1082,8.8858,8.8969,195900,1575000.00,0.01187273,0.002968,1.1121
SH600791,1997-07-11,8.9970,9.3084,8.8969,9.2750,127700,1040000.00,0.00773939,0.001935,1.1121
SH600791,1997-07-14,9.3974,9.5086,9.0971,9.4530,260300,2183000.00,0.01577576,0.003944,1.1121
SH600791,1997-07-15,9.4641,10.2314,9.4641,10.0646,402800,3605000.00,0.02441212,0.006103,1.1121
SH600791,1997-07-16,9.9979,10.1202,9.7310,9.7310,215700,1921000.00,0.01307273,0.003268,1.1121
SH600791,1997-07-17,9.7755,9.7866,9.6198,9.7421,182500,1589000.00,0.01106061,0.002765,1.1121
SH600791,1997-07-18,9.7866,10.0646,9.7866,9.9979,155300,1390000.00,0.00941212,0.002353,1.1121
SH600791,1997-07-21,10.2759,10.2871,9.9534,9.9979,160500,1454000.00,0.00972727,0.002432,1.1121
SH600791,1997-07-22,9.8200,9.8978,9.6198,9.8978,173200,1525000.00,0.01049697,0.002624,1.1121
SH600791,1997-07-23,10.1202,10.1202,9.8867,9.8978,279000,2510000.00,0.01690909,0.004227,1.1121
SH600791,1997-07-24,10.0090,10.1202,9.6754,9.8422,121600,1084000.00,0.00736970,0.001842,1.1121
SH600791,1997-07-25,9.6643,9.7199,9.4530,9.5308,77100,664000.00,0.00467273,0.001168,1.1121
SH600791,1997-07-28,9.5308,9.5308,9.1749,9.2305,115500,965000.00,0.00700000,0.001750,1.1121
SH600791,1997-07-29,9.1193,9.4530,9.1082,9.3974,59500,499000.00,0.00360606,0.000902,1.1121
SH600791,1997-07-30,9.4530,9.6754,9.3862,9.6754,102200,871000.00,0.00619394,0.001548,1.1121
SH600791,1997-07-31,9.6531,10.0090,9.6531,9.8756,164600,1461000.00,0.00997576,0.002494,1.1121
SH600791,1997-08-01,9.9534,10.8320,9.8422,10.6874,700800,6567000.00,0.04247273,0.010618,1.1121
SH600791,1997-08-04,10.7653,11.3992,10.6874,11.2657,1056200,10628000.00,0.06401212,0.016003,1.1121
SH600791,1997-08-05,11.1323,11.2880,10.8987,11.0099,510000,5102000.00,0.03090909,0.007727,1.1121
SH600791,1997-08-06,10.8987,11.2324,10.8987,10.9988,274000,2733000.00,0.01660606,0.004152,1.1121
SH600791,1997-08-07,10.9098,11.1656,10.4094,11.1211,258800,2538000.00,0.01568485,0.003921,1.1121
SH600791,1997-08-08,11.2324,11.3880,10.8431,11.1211,271600,2715000.00,0.01646061,0.004115,1.1121
SH600791,1997-08-11,11.2435,11.2546,10.7319,10.8987,329600,3284000.00,0.01997576,0.004994,1.1121
SH600791,1997-08-12,10.8876,11.0989,10.7875,10.7986,238100,2336000.00,0.01443030,0.003608,1.1121
SH600791,1997-08-13,10.8654,11.1434,10.8209,10.9098,243300,2404000.00,0.01474545,0.003686,1.1121
SH600791,1997-08-14,11.1323,11.9997,10.9654,11.7439,773700,8063000.00,0.04689091,0.011723,1.1121
SH600791,1997-08-15,11.7328,11.7884,11.1211,11.4437,333500,3429000.00,0.02021212,0.005053,1.1121
SH600791,1997-08-18,11.3992,11.3992,10.2982,10.2982,470600,4518000.00,0.02852121,0.007130,1.1121
SH600791,1997-08-19,9.2639,10.0090,9.2639,9.5419,660700,5564000.00,0.04004242,0.010011,1.1121
SH600791,1997-08-20,9.5419,10.0646,9.3529,10.0535,432100,3802000.00,0.02618788,0.006547,1.1121
SH600791,1997-08-21,10.2871,10.5317,10.0090,10.4872,575700,5330000.00,0.03489091,0.008723,1.1121
SH600791,1997-08-22,10.4650,10.7319,10.1425,10.6429,512400,4879000.00,0.03105455,0.007764,1.1121
SH600791,1997-08-25,10.5651,11.7106,10.4539,11.2324,639700,6403000.00,0.03876970,0.009692,1.1121
SH600791,1997-08-26,11.3992,11.5437,11.2324,11.3992,419800,4294000.00,0.02544242,0.006361,1.1121
SH600791,1997-08-27,11.2324,11.4437,11.2324,11.3102,310700,3168000.00,0.01883030,0.004708,1.1121
SH600791,1997-08-28,11.2324,11.3102,10.8654,11.3102,155400,1551000.00,0.00941818,0.002355,1.1121
SH600791,1997-08-29,11.2880,11.4325,11.1434,11.3436,225800,2279000.00,0.01368485,0.003421,1.1121
SH600791,1997-09-01,11.2991,11.8440,11.2991,11.7995,730300,7545000.00,0.04426061,0.011065,1.1121
SH600791,1997-09-02,11.8440,11.8996,11.4437,11.6772,427700,4496000.00,0.02592121,0.006480,1.1121
SH600791,1997-09-03,11.6772,12.3222,11.6550,12.1888,954100,10387000.00,0.05782424,0.014456,1.1121
SH600791,1997-09-04,12.1888,12.6225,12.1888,12.6225,930600,10456000.00,0.05640000,0.014100,1.1121
SH600791,1997-09-05,12.6225,13.0117,12.5669,12.8894,780900,8988000.00,0.04732727,0.011832,1.1121
SH600791,1997-09-08,12.7893,13.0006,12.3445,12.9561,215900,2481000.00,0.01308485,0.003271,1.1121
SH600791,1997-09-09,12.7003,12.8783,12.5669,12.5669,175100,2007000.00,0.01061212,0.002653,1.1121
SH600791,1997-09-10,12.5113,12.9561,12.2889,12.6670,650500,7412000.00,0.03942424,0.009856,1.1121
SH600791,1997-09-11,12.6670,12.8783,12.2333,12.4557,401000,4521000.00,0.02430303,0.006076,1.1121
SH600791,1997-09-12,12.4001,12.4112,11.6216,11.7884,220500,2379000.00,0.01336364,0.003341,1.1121
SH600791,1997-09-15,11.7439,11.7439,11.2101,11.5660,302400,3104000.00,0.01832727,0.004582,1.1121
SH600791,1997-09-16,11.2991,11.7662,11.2991,11.5437,176300,1838000.00,0.01068485,0.002671,1.1121
SH600791,1997-09-17,11.5437,11.7662,11.4437,11.5326,73800,765000.00,0.00447273,0.001118,1.1121
SH600791,1997-09-18,11.6216,11.9441,11.5994,11.7550,143700,1520000.00,0.00870909,0.002177,1.1121
SH600791,1997-09-19,11.7328,11.9107,11.7217,11.7550,59600,631000.00,0.00361212,0.000903,1.1121
SH600791,1997-09-22,11.7328,11.8440,11.1323,11.3992,110200,1136000.00,0.00667879,0.001670,1.1121
SH600791,1997-09-23,11.2101,11.2324,10.2648,10.7653,220000,2136000.00,0.01333333,0.003333,1.1121
SH600791,1997-09-24,10.7875,11.3992,10.5873,11.3436,523600,5218000.00,0.03173333,0.007933,1.1121
SH600791,1997-09-25,11.3436,11.7884,11.3436,11.7439,637600,6677000.00,0.03864242,0.009661,1.1121
SH600791,1997-09-26,11.7439,11.8107,11.5660,11.6438,366500,3847000.00,0.02221212,0.005553,1.1121
SH600791,1997-09-29,11.6550,11.6772,10.8097,11.1990,154800,1578000.00,0.00938182,0.002345,1.1121
SH600791,1997-09-30,11.0655,11.6772,11.0099,11.1211,135100,1368000.00,0.00818788,0.002047,1.1121
SH600791,1997-10-06,11.1211,11.2991,11.1211,11.2212,171400,1732000.00,0.01038788,0.002597,1.1121
SH600791,1997-10-07,11.2101,11.4659,11.2101,11.4325,324300,3320000.00,0.01965455,0.004914,1.1121
SH600791,1997-10-08,11.4437,11.8996,11.4437,11.8996,322600,3396000.00,0.01955152,0.004888,1.1121
SH600791,1997-10-09,11.8774,11.9664,11.4548,11.7773,167700,1775000.00,0.01016364,0.002541,1.1121
SH600791,1997-10-10,11.7328,11.8885,11.5771,11.8774,152800,1618000.00,0.00926061,0.002315,1.1121
SH600791,1997-10-13,11.8107,12.6225,11.7884,12.5224,939600,10364000.00,0.05694545,0.014236,1.1121
SH600791,1997-10-14,12.5002,12.7003,12.1777,12.4557,420300,4694000.00,0.02547273,0.006368,1.1121
SH600791,1997-10-15,12.4334,12.5891,12.2889,12.3778,221400,2479000.00,0.01341818,0.003355,1.1121
SH600791,1997-10-16,12.3445,12.6670,12.3445,12.5669,616800,6968000.00,0.03738182,0.009345,1.1121
SH600791,1997-10-17,12.5224,12.9561,12.5224,12.8338,867600,9990000.00,0.05258182,0.013145,1.1121
SH600791,1997-10-20,12.8227,13.3454,12.7893,13.0117,1004200,11781000.00,0.06086061,0.015215,1.1121
SH600791,1997-10-21,13.0340,13.2342,12.2444,13.0117,836500,9584000.00,0.05069697,0.012674,1.1121
SH600791,1997-10-22,12.7337,12.9895,12.2333,12.2333,367300,4195000.00,0.02226061,0.005565,1.1121
SH600791,1997-10-23,12.4334,12.4779,12.1665,12.4446,350800,3882000.00,0.02126061,0.005315,1.1121
SH600791,1997-10-24,12.4112,12.4112,11.6772,11.9552,311700,3358000.00,0.01889091,0.004723,1.1121
SH600791,1997-10-27,11.9219,12.4334,11.9219,12.1554,607500,6652000.00,0.03681818,0.009205,1.1121
SH600791,1997-10-28,12.0998,12.1888,11.6438,11.6438,150500,1609000.00,0.00912121,0.002280,1.1121
SH600791,1997-10-29,11.2880,11.6216,11.2880,11.4548,301200,3089000.00,0.01825455,0.004564,1.1121
SH600791,1997-10-30,11.3880,11.5549,11.0210,11.1211,339600,3449000.00,0.02058182,0.005145,1.1121
SH600791,1997-10-31,11.1100,11.1100,10.5651,10.5651,265800,2598000.00,0.01610909,0.004027,1.1121
SH600791,1997-11-03,11.1211,11.6216,11.1211,11.6216,417400,4311000.00,0.02529697,0.006324,1.1121
SH600791,1997-11-04,11.9664,12.5113,11.7995,12.1443,802900,8777000.00,0.04866061,0.012165,1.1121
SH600791,1997-11-05,12.0108,12.1220,11.6216,12.0108,167200,1790000.00,0.01013333,0.002533,1.1121
SH600791,1997-11-06,11.9886,12.4334,11.6772,12.1220,240700,2616000.00,0.01458788,0.003647,1.1121
SH600791,1997-11-07,12.0664,12.1443,11.7884,12.0108,117500,1269000.00,0.00712121,0.001780,1.1121
SH600791,1997-11-10,11.9664,12.1220,11.5437,11.7328,136300,1446000.00,0.00826061,0.002065,1.1121
SH600791,1997-11-11,11.7328,12.1220,11.6772,11.8996,271200,2896000.00,0.01643636,0.004109,1.1121
SH600791,1997-11-12,11.8996,12.2110,11.7550,11.8774,149800,1612000.00,0.00907879,0.002270,1.1121
SH600791,1997-11-13,11.9552,12.0664,11.5437,11.8440,88200,932000.00,0.00534545,0.001336,1.1121
SH600791,1997-11-14,11.8218,12.0331,11.6550,11.8663,161900,1721000.00,0.00981212,0.002453,1.1121
SH600791,1997-11-17,12.0108,12.0108,11.5549,11.5660,44300,467000.00,0.00268485,0.000671,1.1121
SH600791,1997-11-18,11.5660,11.7662,11.1211,11.3213,120100,1232000.00,0.00727879,0.001820,1.1121
SH600791,1997-11-19,11.3213,11.6772,11.3213,11.4548,209400,2161000.00,0.01269091,0.003173,1.1121
SH600791,1997-11-20,11.4325,11.6216,10.9877,11.2324,148700,1523000.00,0.00901212,0.002253,1.1121
SH600791,1997-11-21,11.2324,11.2324,10.9988,11.2324,84500,840000.00,0.00512121,0.001280,1.1121
SH600791,1997-11-24,11.2324,11.3213,10.8765,11.1211,87600,866000.00,0.00530909,0.001327,1.1121
SH600791,1997-11-25,11.0099,11.0099,10.6763,10.8654,69700,674000.00,0.00422424,0.001056,1.1121
SH600791,1997-11-26,10.8654,11.5660,10.8654,11.5104,270600,2718000.00,0.01640000,0.004100,1.1121
SH600791,1997-11-27,11.5104,11.6772,11.1211,11.3213,94000,957000.00,0.00569697,0.001424,1.1121
SH600791,1997-11-28,11.3213,11.6105,11.3213,11.5326,389100,4005000.00,0.02358182,0.005895,1.1121
SH600791,1997-12-01,11.5771,11.5882,11.1323,11.4325,48300,493000.00,0.00292727,0.000732,1.1121
SH600791,1997-12-02,11.4325,11.5326,11.2101,11.3992,33300,343000.00,0.00201818,0.000505,1.1121
SH600791,1997-12-03,11.3992,11.5437,11.1211,11.3213,61000,624000.00,0.00369697,0.000924,1.1121
SH600791,1997-12-05,11.6550,11.6994,10.8542,11.1100,143600,1467000.00,0.00870303,0.002176,1.1121
SH600791,1997-12-08,11.0989,11.1323,10.8209,10.8542,95100,933000.00,0.00576364,0.001441,1.1121
SH600791,1997-12-09,10.7875,11.0099,10.6763,10.9098,79600,775000.00,0.00482424,0.001206,1.1121
SH600791,1997-12-10,10.8431,11.0099,10.8431,10.8987,47000,460000.00,0.00284848,0.000712,1.1121
SH600791,1997-12-11,10.8987,11.3880,10.8542,11.3324,142800,1437000.00,0.00865455,0.002164,1.1121
SH600791,1997-12-12,11.3547,11.4325,11.1879,11.2991,91900,932000.00,0.00556970,0.001392,1.1121
SH600791,1997-12-15,10.7875,11.2324,10.7875,11.1879,98500,986000.00,0.00596970,0.001492,1.1121
SH600791,1997-12-16,11.1211,11.3992,11.1100,11.3436,90200,905000.00,0.00546667,0.001367,1.1121
SH600791,1997-12-17,11.1323,11.2324,10.9877,11.2324,48200,481000.00,0.00292121,0.000730,1.1121
SH600791,1997-12-18,11.0989,12.1220,11.0099,11.8774,382400,4067000.00,0.02317576,0.005794,1.1121
SH600791,1997-12-19,11.8551,11.9552,11.1211,11.8774,323500,3403000.00,0.01960606,0.004902,1.1121
SH600791,1997-12-22,11.8551,12.0664,11.5660,12.0108,361800,3855000.00,0.02192727,0.005482,1.1121
SH600791,1997-12-23,12.0108,12.0108,11.7662,11.9886,451200,4841000.00,0.02734545,0.006836,1.1121
SH600791,1997-12-24,11.9219,12.4890,11.9219,12.1220,829000,9075000.00,0.05024242,0.012561,1.1121
SH600791,1997-12-25,12.3222,12.3333,12.0220,12.1665,286000,3126000.00,0.01733333,0.004333,1.1121
SH600791,1997-12-26,12.2221,12.3445,11.8218,12.0108,233600,2514000.00,0.01415758,0.003539,1.1121
SH600791,1997-12-29,11.8774,12.2333,11.6772,11.7884,191600,2040000.00,0.01161212,0.002903,1.1121
SH600791,1997-12-30,11.6772,11.9552,11.6327,11.9330,197000,2083000.00,0.01193939,0.002985,1.1121
SH600791,1997-12-31,12.3333,12.3333,11.4548,11.9997,103100,1109000.00,0.00624848,0.001562,1.1121
SH600791,1998-01-05,11.9997,12.2333,11.8996,12.1665,244900,2644000.00,0.01484242,0.003711,1.1121
SH600791,1998-01-06,12.1220,12.2110,11.8996,12.0220,139400,1507000.00,0.00844848,0.002112,1.1121
SH600791,1998-01-07,12.0108,12.7893,11.9886,12.6781,947900,10643000.00,0.05744848,0.014362,1.1121
SH600791,1998-01-08,12.6670,12.8227,12.3000,12.3667,282800,3191000.00,0.01713939,0.004285,1.1121
SH600791,1998-01-09,12.3222,12.4334,11.9552,11.9552,258500,2841000.00,0.01566667,0.003917,1.1121
SH600791,1998-01-12,12.0776,12.2333,11.7884,11.8996,227400,2455000.00,0.01378182,0.003445,1.1121
SH600791,1998-01-13,11.8551,11.8551,10.7097,11.6661,509200,5129000.00,0.03086061,0.007715,1.1121
SH600791,1998-01-14,11.4548,12.2110,11.4325,11.9886,169900,1799000.00,0.01029697,0.002574,1.1121
SH600791,1998-01-15,11.9664,12.2889,11.2546,12.2889,246300,2646000.00,0.01492727,0.003732,1.1121
SH600791,1998-01-16,12.2333,12.5669,11.7550,12.2221,523700,5833000.00,0.03173939,0.007935,1.1121
SH600791,1998-01-19,12.6225,12.6225,11.9107,12.0108,86700,946000.00,0.00525455,0.001314,1.1121
SH600791,1998-01-20,11.5104,12.0108,11.5104,11.9330,100200,1068000.00,0.00607273,0.001518,1.1121
SH600791,1998-01-21,11.5437,11.9107,11.5437,11.8440,62000,659000.00,0.00375758,0.000939,1.1121
SH600791,1998-01-22,11.8440,11.8996,11.6772,11.8107,77500,822000.00,0.00469697,0.001174,1.1121
SH600791,1998-01-23,11.6772,12.1999,11.6772,11.8663,49800,532000.00,0.00301818,0.000755,1.1121
SH600791,1998-02-09,11.8996,12.2889,11.8996,12.1220,140000,1524000.00,0.00848485,0.002121,1.1121
SH600791,1998-02-10,12.1888,12.1888,11.8551,11.8885,94200,1011000.00,0.00570909,0.001427,1.1121
SH600791,1998-02-11,11.6994,12.0664,11.6883,11.8996,81500,870000.00,0.00493939,0.001235,1.1121
SH600791,1998-02-12,11.8774,11.8996,11.6883,11.7662,77400,819000.00,0.00469091,0.001173,1.1121
SH600791,1998-02-13,11.7884,12.0664,11.6994,11.8774,78500,839000.00,0.00475758,0.001189,1.1121
SH600791,1998-02-16,12.0664,12.7782,12.0664,12.7560,898900,10150000.00,0.05447879,0.013620,1.1121
SH600791,1998-02-17,12.7893,12.9673,12.5780,12.8783,823800,9493000.00,0.04992727,0.012482,1.1121
