代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002184,2007-12-10,19.5000,20.3600,19.3100,20.3500,1574600,31579700.00,0.07029464,0.014315,1.0000
SZ002184,2007-12-11,20.3600,20.7500,20.0100,20.5900,1775000,36246280.00,0.07924107,0.016136,1.0000
SZ002184,2007-12-12,20.6000,20.7700,20.2000,20.5500,1403200,28720592.00,0.06264286,0.012756,1.0000
SZ002184,2007-12-13,20.5500,21.4300,20.3100,20.4600,2112200,44312688.00,0.09429464,0.019202,1.0000
SZ002184,2007-12-14,20.2200,20.6700,19.9500,20.5400,954000,19461972.00,0.04258929,0.008673,1.0000
SZ002184,2007-12-17,20.5400,21.1200,20.5400,20.7900,1064800,22208060.00,0.04753571,0.009680,1.0000
SZ002184,2007-12-18,20.5800,20.8800,20.0200,20.1000,726100,14780746.00,0.03241518,0.006601,1.0000
SZ002184,2007-12-19,20.3400,20.8500,20.2800,20.6500,772000,15841880.00,0.03446429,0.007018,1.0000
SZ002184,2007-12-20,20.6700,21.2800,20.6700,21.1500,1356900,28520760.00,0.06057589,0.012335,1.0000
SZ002184,2007-12-21,20.9800,21.8800,20.9100,21.8600,1798200,39011420.00,0.08027679,0.016347,1.0000
SZ002184,2007-12-24,22.0600,22.9500,21.9000,21.9400,2515500,56427668.00,0.11229911,0.022868,1.0000
SZ002184,2007-12-25,21.9600,22.6900,21.8800,22.5300,1233400,27582560.00,0.05506250,0.011213,1.0000
SZ002184,2007-12-26,22.6800,23.3000,22.6000,23.2600,1184800,27217134.00,0.05289286,0.010771,1.0000
SZ002184,2007-12-27,23.5000,23.8700,23.0100,23.5100,1756100,41227644.00,0.07839732,0.015965,1.0000
SZ002184,2007-12-28,23.3100,23.5500,22.6900,23.0100,1153700,26657856.00,0.05150446,0.010488,1.0000
SZ002184,2008-01-02,23.1900,23.7600,22.8000,23.5300,1029200,24024316.00,0.04594643,0.009356,1.0000
SZ002184,2008-01-03,23.9000,25.0000,23.8000,24.8100,2442900,60134392.00,0.10905804,0.022208,1.0000
SZ002184,2008-01-04,24.6000,24.8300,24.0600,24.6000,1198900,29214094.00,0.05352232,0.010899,1.0000
SZ002184,2008-01-07,24.4600,24.4600,23.7100,24.1200,1435700,34422672.00,0.06409375,0.013052,1.0000
SZ002184,2008-01-08,24.2000,24.2000,23.1000,23.1500,1810100,42804792.00,0.08080804,0.016455,1.0000
SZ002184,2008-01-09,23.0200,24.3000,23.0100,24.2600,840600,19871408.00,0.03752679,0.007642,1.0000
SZ002184,2008-01-10,24.2900,25.2000,24.2000,24.4200,1606600,39770720.00,0.07172321,0.014605,1.0000
SZ002184,2008-01-11,24.4400,24.6000,23.6000,24.4000,836100,20082844.00,0.03732589,0.007601,1.0000
SZ002184,2008-01-14,24.1900,24.7700,23.9100,24.5400,912100,22268052.00,0.04071875,0.008292,1.0000
SZ002184,2008-01-15,24.5400,25.8800,24.4700,25.5500,1987500,49977300.00,0.08872768,0.018068,1.0000
SZ002184,2008-01-16,25.3000,26.4900,25.0400,25.8600,2249000,58545680.00,0.10040179,0.020445,1.0000
SZ002184,2008-01-17,27.3000,28.3800,26.2100,28.0000,5680400,156354096.00,0.25358929,0.051640,1.0000
SZ002184,2008-01-18,27.4900,27.8000,26.8200,27.5000,2208500,60432572.00,0.09859375,0.020077,1.0000
SZ002184,2008-01-21,27.1100,27.8000,25.8500,25.9000,1682700,45450212.00,0.07512054,0.015297,1.0000
SZ002184,2008-01-22,25.2500,25.3000,23.3100,23.3100,2086300,50190416.00,0.09313839,0.018966,1.0000
SZ002184,2008-01-23,23.3100,24.3800,22.5000,24.0500,1711000,40651124.00,0.07638393,0.015555,1.0000
SZ002184,2008-01-24,23.9500,24.9500,23.7800,24.4500,1484000,36166828.00,0.06625000,0.013491,1.0000
SZ002184,2008-01-25,24.3100,24.4300,23.7000,23.8000,1202700,28846276.00,0.05369196,0.010934,1.0000
SZ002184,2008-01-28,23.4800,23.6200,21.4200,21.4200,1272000,28091122.00,0.05678571,0.011564,1.0000
SZ002184,2008-01-29,21.6500,22.2300,21.4200,21.9800,607200,13239835.00,0.02710714,0.005520,1.0000
SZ002184,2008-01-30,22.0900,22.6000,21.7200,22.1700,647800,14400901.00,0.02891964,0.005889,1.0000
SZ002184,2008-01-31,22.0000,22.3300,21.2100,21.2600,390500,8581921.00,0.01743304,0.003550,1.0000
SZ002184,2008-02-01,21.1000,21.5000,19.6000,20.3700,858900,17445276.00,0.03834375,0.007808,1.0000
SZ002184,2008-02-05,22.3700,22.4100,21.8800,22.4100,1448300,32134754.00,0.06465625,0.013166,1.0000
SZ002184,2008-02-13,22.2000,22.3700,21.6800,21.9100,761300,16755935.00,0.03398661,0.006921,1.0000
SZ002184,2008-02-14,22.0600,22.4800,21.9100,22.3500,453600,10103407.00,0.02025000,0.004124,1.0000
SZ002184,2008-02-15,22.1000,22.8000,21.9000,22.7400,1053300,23632520.00,0.04702232,0.009575,1.0000
SZ002184,2008-02-18,23.0000,23.5000,22.4000,23.2600,3482000,80153696.00,0.12435714,0.031655,1.0000
SZ002184,2008-02-19,23.2100,23.7000,23.0000,23.5700,1393300,32557524.00,0.04976071,0.012666,1.0000
SZ002184,2008-02-20,23.4800,23.4800,22.8700,22.8900,1697800,39248900.00,0.06063571,0.015435,1.0000
SZ002184,2008-02-21,22.6000,22.9800,22.0200,22.7700,1034500,23378896.00,0.03694643,0.009405,1.0000
SZ002184,2008-02-22,22.6900,22.6900,21.5500,21.8500,1154000,25493448.00,0.04121429,0.010491,1.0000
SZ002184,2008-02-25,21.7500,22.0000,20.9900,21.1000,827900,17648308.00,0.02956786,0.007526,1.0000
SZ002184,2008-02-26,21.6600,21.9000,21.0000,21.5800,729900,15616324.00,0.02606786,0.006635,1.0000
SZ002184,2008-02-27,21.7000,22.2000,21.5000,22.1000,830100,18215292.00,0.02964643,0.007546,1.0000
SZ002184,2008-02-28,22.1600,22.3000,21.0200,21.9200,567400,12428733.00,0.02026429,0.005158,1.0000
SZ002184,2008-02-29,21.8100,22.5500,21.8100,22.5100,745900,16631792.00,0.02663929,0.006781,1.0000
SZ002184,2008-03-03,22.3000,23.0700,22.1100,23.0000,942200,21525472.00,0.03365000,0.008565,1.0000
SZ002184,2008-03-04,23.0900,23.3500,22.3800,22.4000,1144100,26172126.00,0.04086071,0.010401,1.0000
SZ002184,2008-03-05,22.4000,22.6000,21.5300,22.3000,714900,15762793.00,0.02553214,0.006499,1.0000
SZ002184,2008-03-06,22.3500,22.9800,22.1000,22.5100,674500,15207707.00,0.02408929,0.006132,1.0000
SZ002184,2008-03-07,22.3500,22.6300,21.9000,22.1000,504300,11210068.00,0.01801071,0.004585,1.0000
SZ002184,2008-03-10,21.8000,21.9100,21.1000,21.3000,530800,11412156.00,0.01895714,0.004825,1.0000
SZ002184,2008-03-11,21.0400,21.6200,21.0100,21.5500,313200,6694130.00,0.01118571,0.002847,1.0000
SZ002184,2008-03-12,21.8800,22.0200,20.6800,20.6800,567900,12037783.00,0.02028214,0.005163,1.0000
SZ002184,2008-03-13,20.5200,20.6000,19.8300,20.0000,676700,13599061.00,0.02416786,0.006152,1.0000
SZ002184,2008-03-14,19.9600,20.2000,19.8100,20.0200,310000,6196569.00,0.01107143,0.002818,1.0000
SZ002184,2008-03-17,19.9700,20.0800,18.5000,18.5800,636600,12315423.00,0.02273571,0.005787,1.0000
SZ002184,2008-03-18,18.6100,18.9900,16.9000,17.2100,851800,15109266.00,0.03042143,0.007744,1.0000
SZ002184,2008-03-19,17.7000,18.1700,17.4000,17.8200,780800,13932703.00,0.02788571,0.007098,1.0000
SZ002184,2008-03-20,17.6000,18.5800,16.9000,18.3500,758000,13498299.00,0.02707143,0.006891,1.0000
SZ002184,2008-03-21,18.3500,18.7000,18.1000,18.5700,561900,10367612.00,0.02006786,0.005108,1.0000
SZ002184,2008-03-24,18.9800,18.9800,18.0500,18.0500,462000,8537390.00,0.01650000,0.004200,1.0000
SZ002184,2008-03-25,17.7800,18.4100,17.6200,18.3800,507400,9150270.00,0.01812143,0.004613,1.0000
SZ002184,2008-03-26,18.5000,19.2800,18.3800,18.9200,752400,14212346.00,0.02687143,0.006840,1.0000
SZ002184,2008-03-27,18.6100,18.8800,17.9000,17.9700,508600,9345856.00,0.01816429,0.004624,1.0000
SZ002184,2008-03-28,17.9700,19.0000,17.6800,18.9500,578000,10594437.00,0.02064286,0.005255,1.0000
SZ002184,2008-03-31,18.4000,18.8600,18.2500,18.3500,362300,6698778.00,0.01293929,0.003294,1.0000
SZ002184,2008-04-01,18.5100,18.5100,16.6200,16.6800,555900,9632449.00,0.01985357,0.005054,1.0000
SZ002184,2008-04-02,17.0000,17.2500,16.0100,16.0800,541700,9000501.00,0.01934643,0.004925,1.0000
SZ002184,2008-04-03,16.1000,16.8700,15.8000,16.6200,420500,6846445.00,0.01501786,0.003823,1.0000
SZ002184,2008-04-07,16.6200,17.6800,16.2200,17.5900,508900,8766439.00,0.01817500,0.004626,1.0000
SZ002184,2008-04-08,17.6000,18.3900,17.6000,18.1000,664000,11980937.00,0.02371429,0.006036,1.0000
SZ002184,2008-04-09,17.9500,19.4000,17.9500,18.8100,2098100,39698864.00,0.07493214,0.019074,1.0000
SZ002184,2008-04-10,19.9300,19.9900,19.2000,19.3500,2523100,49202172.00,0.09011071,0.022937,1.0000
SZ002184,2008-04-11,19.6000,21.2500,19.4500,20.4200,2444300,50172164.00,0.08729643,0.022221,1.0000
SZ002184,2008-04-14,20.0000,20.8500,19.3200,19.6000,1935000,39038168.00,0.06910714,0.017591,1.0000
SZ002184,2008-04-15,19.2600,21.0000,19.2600,20.8000,1393500,28041488.00,0.04976786,0.012668,1.0000
SZ002184,2008-04-16,20.6000,20.6300,19.6600,19.9000,993400,19965264.00,0.03547857,0.009031,1.0000
SZ002184,2008-04-17,19.9100,20.4000,18.9000,19.2900,756800,14696643.00,0.02702857,0.006880,1.0000
SZ002184,2008-04-18,19.2000,19.4500,18.0000,18.0400,767300,14363969.00,0.02740357,0.006975,1.0000
SZ002184,2008-04-21,19.4900,19.5800,17.8000,18.2100,1106300,20863184.00,0.03951071,0.010057,1.0000
SZ002184,2008-04-22,18.2000,18.2000,16.9100,17.7500,884500,15434286.00,0.03158929,0.008041,1.0000
SZ002184,2008-04-23,17.6800,19.0000,17.4800,18.9000,879300,16244337.00,0.03140357,0.007994,1.0000
SZ002184,2008-04-24,20.5500,20.7900,19.6000,20.6900,3223400,65421248.00,0.11512143,0.029304,1.0000
SZ002184,2008-04-25,20.0600,20.9900,20.0000,20.3000,1961100,40123980.00,0.07003929,0.017828,1.0000
SZ002184,2008-04-28,20.0000,20.4800,19.8000,20.1300,922700,18546208.00,0.03295357,0.008388,1.0000
SZ002184,2008-04-29,20.2800,20.5500,19.8200,20.1300,803000,16253792.00,0.02867857,0.007300,1.0000
SZ002184,2008-05-05,21.1800,21.4800,20.5100,21.2700,1689700,35594312.00,0.06034643,0.015361,1.0000
SZ002184,2008-05-06,21.1000,21.9600,20.8600,21.5300,1452400,31199714.00,0.05187143,0.013204,1.0000
SZ002184,2008-05-07,21.4000,21.6900,20.5100,20.5200,1017500,21443832.00,0.03633929,0.009250,1.0000
SZ002184,2008-05-08,20.2200,21.7000,20.2200,21.6500,1079400,22654196.00,0.03855000,0.009813,1.0000
SZ002184,2008-05-09,21.6800,22.8400,21.5100,21.9800,2207100,48962904.00,0.07882500,0.020065,1.0000
SZ002184,2008-05-12,21.9000,23.1600,21.5400,22.7200,1456400,32870452.00,0.05201429,0.013240,1.0000
SZ002184,2008-05-13,22.0000,22.6700,21.5000,21.9900,1383900,30581436.00,0.04942500,0.012581,1.0000
SZ002184,2008-05-14,21.9500,22.4700,21.6100,22.3100,872000,19461842.00,0.03114286,0.007927,1.0000
SZ002184,2008-05-15,22.2000,22.5800,21.7000,21.7000,1254700,27742784.00,0.04481071,0.011406,1.0000
SZ002184,2008-05-16,21.6500,22.1000,20.7100,21.2000,999900,21360748.00,0.03571071,0.009090,1.0000
SZ002184,2008-05-19,21.0900,21.6500,20.9000,21.5000,569000,12121540.00,0.02032143,0.005173,1.0000
SZ002184,2008-05-20,21.1100,21.7200,19.7000,19.9700,757100,15820329.00,0.02703929,0.006883,1.0000
SZ002184,2008-05-21,19.6500,20.6900,19.2200,20.4300,812900,16056243.00,0.02903214,0.007390,1.0000
SZ002184,2008-05-22,20.1000,20.9200,20.0000,20.5700,713700,14646501.00,0.02548929,0.006488,1.0000
SZ002184,2008-05-23,20.4000,20.7000,19.8500,20.4000,399900,8106538.00,0.01428214,0.003635,1.0000
SZ002184,2008-05-26,20.3400,20.3400,19.2800,19.4900,373100,7340122.00,0.01332500,0.003392,1.0000
SZ002184,2008-05-27,19.4800,19.7900,19.3200,19.6000,248800,4865986.00,0.00888571,0.002262,1.0000
SZ002184,2008-05-28,19.7400,20.2000,19.4000,20.0800,393500,7805276.00,0.01405357,0.003577,1.0000
SZ002184,2008-05-29,20.0800,20.2300,19.6100,19.6100,275500,5472035.00,0.00983929,0.002505,1.0000
SZ002184,2008-05-30,19.6300,19.9000,19.3500,19.8200,301100,5905438.00,0.01075357,0.002737,1.0000
SZ002184,2008-06-02,19.7000,19.8800,19.3500,19.6800,272800,5334382.00,0.00974286,0.002480,1.0000
SZ002184,2008-06-03,19.7000,19.8700,19.5700,19.6900,213400,4198284.00,0.00762143,0.001940,1.0000
SZ002184,2008-06-04,19.7000,19.7800,18.7300,18.9600,434100,8297264.00,0.01550357,0.003946,1.0000
SZ002184,2008-06-05,19.0000,19.2200,18.6500,19.0800,346700,6556575.00,0.01238214,0.003152,1.0000
SZ002184,2008-06-06,19.1500,19.4500,18.9200,19.3200,280300,5386490.00,0.01001071,0.002548,1.0000
SZ002184,2008-06-10,18.0000,18.6000,17.3900,17.3900,545500,9640668.00,0.01948214,0.004959,1.0000
SZ002184,2008-06-11,16.7000,17.1500,16.5200,16.9100,421400,7093991.00,0.01505000,0.003831,1.0000
SZ002184,2008-06-12,17.4200,17.4200,16.0900,16.6000,916200,15489762.00,0.03272143,0.008329,1.0000
SZ002184,2008-06-13,16.5900,16.8800,15.9100,15.9100,525900,8629121.00,0.01878214,0.004781,1.0000
SZ002184,2008-06-16,15.9000,16.3900,15.2000,15.7000,408800,6425718.00,0.01460000,0.003716,1.0000
SZ002184,2008-06-17,15.9900,16.2000,15.5000,15.7000,848200,13477995.00,0.03029286,0.007711,1.0000
SZ002184,2008-06-18,15.7100,16.4300,14.3100,16.0800,1492400,23277836.00,0.05330000,0.013567,1.0000
SZ002184,2008-06-19,15.6573,15.6573,14.4699,14.4699,1741200,12833582.00,0.03109286,0.007915,2.0125
SZ002184,2008-06-20,13.6851,14.7919,13.1819,13.5844,1623100,11206081.00,0.02898393,0.007378,2.0125
SZ002184,2008-06-23,13.4838,13.7656,12.4373,12.8398,828500,5433154.00,0.01479464,0.003766,2.0125
SZ002184,2008-06-24,12.5782,13.2423,12.4977,12.9807,780000,4995266.00,0.01392857,0.003545,2.0125
SZ002184,2008-06-25,13.2021,13.8662,12.9404,13.7454,1123800,7542001.00,0.02006786,0.005108,2.0125
SZ002184,2008-06-26,13.7857,14.4498,13.4637,14.0674,1083900,7474831.00,0.01935536,0.004927,2.0125
SZ002184,2008-06-27,13.4436,13.8863,12.6587,12.7593,1019400,6722241.00,0.01820357,0.004634,2.0125
SZ002184,2008-06-30,12.7593,13.2222,12.7593,12.9807,598000,3856329.00,0.01067857,0.002718,2.0125
SZ002184,2008-07-01,12.9807,13.2222,12.7392,12.9203,626600,4037306.00,0.01118929,0.002848,2.0125
SZ002184,2008-07-02,13.0008,13.2624,12.7191,13.1216,691600,4491619.00,0.01235000,0.003144,2.0125
SZ002184,2008-07-03,13.0411,13.8863,12.7392,13.7052,1003100,6710041.00,0.01791250,0.004560,2.0125
SZ002184,2008-07-04,13.6649,14.0473,13.4637,13.8058,876600,6005952.00,0.01565357,0.003985,2.0125
SZ002184,2008-07-07,13.7454,14.4699,13.6851,14.3693,1248100,8826995.00,0.02228750,0.005673,2.0125
SZ002184,2008-07-08,14.2486,14.8322,14.2486,14.8322,1566800,11339285.00,0.02797857,0.007122,2.0125
SZ002184,2008-07-09,14.8724,15.2749,14.6913,15.2548,1910500,14277210.00,0.03411607,0.008684,2.0125
SZ002184,2008-07-10,15.1341,15.5164,14.8926,14.9731,1620700,12273314.00,0.02894107,0.007367,2.0125
SZ002184,2008-07-11,14.8523,15.0737,14.2888,14.5504,1224300,8928251.00,0.02186250,0.005565,2.0125
SZ002184,2008-07-14,14.5504,14.9731,14.3693,14.9731,680300,4966522.00,0.01214821,0.003092,2.0125
SZ002184,2008-07-15,15.0536,15.1743,14.3492,14.3894,955100,7014232.00,0.01705536,0.004341,2.0125
SZ002184,2008-07-16,14.3894,14.4498,13.4033,13.6649,872400,6056104.00,0.01557857,0.003965,2.0125
SZ002184,2008-07-17,13.8662,14.2486,13.2423,13.5643,687200,4702633.00,0.01227143,0.003124,2.0125
SZ002184,2008-07-18,13.8863,13.9869,13.2826,13.9668,488300,3326267.00,0.00871964,0.002220,2.0125
SZ002184,2008-07-21,14.0674,14.5504,13.8461,14.4901,710500,5058550.00,0.01268750,0.003230,2.0125
SZ002184,2008-07-22,14.4901,14.8523,14.4096,14.6913,923600,6749717.00,0.01649286,0.004198,2.0125
SZ002184,2008-07-23,14.6913,15.2347,14.6913,14.8523,1550500,11558211.00,0.02768750,0.007048,2.0125
SZ002184,2008-07-24,14.8926,15.0938,14.6913,15.0737,1107800,8217623.00,0.01978214,0.005035,2.0125
SZ002184,2008-07-25,14.8523,15.1341,14.6712,15.0536,973400,7234182.00,0.01738214,0.004425,2.0125
SZ002184,2008-07-29,15.0938,15.2347,14.8121,14.8523,994800,7421303.00,0.01776429,0.004522,2.0125
SZ002184,2008-07-30,15.0737,15.1743,14.6309,14.7517,846600,6271217.00,0.01511786,0.003848,2.0125
SZ002184,2008-07-31,14.8322,14.8322,14.0473,14.0876,611300,4349008.00,0.01091607,0.002779,2.0125
SZ002184,2008-08-01,13.9467,14.2888,13.7253,14.1681,514600,3589389.00,0.00918929,0.002339,2.0125
SZ002184,2008-08-04,14.1077,14.3089,13.7857,13.8461,329400,2312520.00,0.00588214,0.001497,2.0125
SZ002184,2008-08-05,13.8461,14.1479,13.6851,13.6851,354900,2451732.00,0.00633750,0.001613,2.0125
SZ002184,2008-08-06,13.8863,14.0473,13.5241,13.8461,351900,2426438.00,0.00628393,0.001600,2.0125
SZ002184,2008-08-07,13.8863,14.9932,13.8863,14.8926,2100700,15225251.00,0.03751250,0.009549,2.0125
SZ002184,2008-08-08,14.7919,15.0334,13.4033,13.4033,1962900,13964586.00,0.03505179,0.008922,2.0125
SZ002184,2008-08-11,13.2826,13.6851,12.0549,12.0549,1259100,7832694.00,0.02248393,0.005723,2.0125
SZ002184,2008-08-12,11.9945,12.1555,11.6725,11.7732,412100,2445446.00,0.00735893,0.001873,2.0125
SZ002184,2008-08-13,11.6927,11.9744,11.0084,11.7329,601000,3402921.00,0.01073214,0.002732,2.0125
SZ002184,2008-08-14,11.6122,11.8134,11.3103,11.7329,387200,2230819.00,0.00691429,0.001760,2.0125
SZ002184,2008-08-15,11.6725,11.9342,11.4914,11.8134,406300,2379026.00,0.00725536,0.001847,2.0125
SZ002184,2008-08-18,11.6725,11.8939,10.7267,10.8273,526700,2970789.00,0.00940536,0.002394,2.0125
SZ002184,2008-08-19,10.8273,11.2700,10.4852,11.0285,313000,1710094.00,0.00558929,0.001423,2.0125
SZ002184,2008-08-20,11.0285,12.0750,10.7468,11.9543,859400,4985767.00,0.01534643,0.003906,2.0125
SZ002184,2008-08-21,12.2562,12.8398,12.0750,12.0750,2233700,13811046.00,0.03988750,0.010153,2.0125
SZ002184,2008-08-22,12.0750,13.2826,11.9945,13.2826,2619300,16613969.00,0.04677321,0.011906,2.0125
SZ002184,2008-08-25,13.5844,14.4498,13.4436,14.1479,6119000,42597872.00,0.10926786,0.027814,2.0125
SZ002184,2008-08-26,13.8863,13.9869,12.7392,12.9404,3854500,25073384.00,0.06883036,0.017520,2.0125
SZ002184,2008-08-27,12.8801,14.2284,12.4977,14.2284,4791600,32340778.00,0.08556429,0.021780,2.0125
SZ002184,2008-08-28,13.2826,13.8461,12.7996,13.1618,4654600,30942044.00,0.08311786,0.021157,2.0125
SZ002184,2008-08-29,13.0813,13.9467,12.7191,13.6046,4250100,28341760.00,0.07589464,0.019319,2.0125
SZ002184,2008-09-01,13.3429,13.3429,12.4373,12.5782,2453000,15655620.00,0.04380357,0.011150,2.0125
SZ002184,2008-09-02,12.6386,12.6386,11.9744,12.3367,2018300,12325454.00,0.03604107,0.009174,2.0125
SZ002184,2008-09-03,12.2360,12.5379,11.5719,11.7329,1625100,9628406.00,0.02901964,0.007387,2.0125
SZ002184,2008-09-04,11.6927,12.2360,11.6524,12.0348,1144000,6817259.00,0.02042857,0.005200,2.0125
SZ002184,2008-09-05,11.4914,13.0411,11.2700,12.5782,4162700,25724624.00,0.07433393,0.018921,2.0125
SZ002184,2008-09-08,12.4172,13.4838,12.3769,12.9002,5318700,34213104.00,0.09497679,0.024176,2.0125
SZ002184,2008-09-09,12.9404,13.2222,12.4172,12.6184,3033900,19099664.00,0.05417679,0.013790,2.0125
SZ002184,2008-09-10,12.5379,13.3631,11.7128,12.9203,4166600,26035324.00,0.07440357,0.018939,2.0125
SZ002184,2008-09-11,12.7794,14.0272,12.7191,13.8058,5613900,36985512.00,0.10024821,0.025518,2.0125
SZ002184,2008-09-12,13.5844,14.4096,13.2021,13.4033,6015200,41226196.00,0.10741429,0.027342,2.0125
SZ002184,2008-09-16,13.2826,13.4637,12.0549,12.0549,4322000,27194716.00,0.07717857,0.019645,2.0125
SZ002184,2008-09-17,11.7732,12.1757,10.9279,11.4713,3298400,18968164.00,0.05890000,0.014993,2.0125
SZ002184,2008-09-18,11.1694,11.6323,10.4650,11.3304,2629200,14540667.00,0.04695000,0.011951,2.0125
SZ002184,2008-09-19,12.3970,12.4574,11.9140,12.4574,3071000,18876534.00,0.05483929,0.013959,2.0125
SZ002184,2008-09-22,13.0813,13.6649,12.4373,13.2021,5033700,32583200.00,0.08988750,0.022880,2.0125
SZ002184,2008-09-23,12.8398,12.8398,12.0952,12.2159,2426400,14974821.00,0.04332857,0.011029,2.0125
SZ002184,2008-09-24,11.8738,13.0612,11.6323,13.0411,3010100,18894362.00,0.05375179,0.013682,2.0125
SZ002184,2008-09-25,13.2021,13.9869,13.0411,13.6649,5626700,38108992.00,0.10047679,0.025576,2.0125
SZ002184,2008-09-26,13.7454,14.2486,13.1014,14.0876,5369700,36732440.00,0.09588750,0.024408,2.0125
SZ002184,2008-10-06,13.5844,14.9932,13.3832,14.4699,6896900,49240672.00,0.12315893,0.031350,2.0125
SZ002184,2008-10-07,14.0876,14.8926,13.8662,14.0473,4876800,34720480.00,0.08708571,0.022167,2.0125
SZ002184,2008-10-08,13.6851,14.7718,13.5039,14.2888,4696700,33495448.00,0.08386964,0.021349,2.0125
SZ002184,2008-10-09,14.4901,15.6774,14.3291,15.3554,9314300,70065680.00,0.16632679,0.042338,2.0125
SZ002184,2008-10-10,14.6712,15.2749,13.8259,14.1278,7151700,51338552.00,0.12770893,0.032508,2.0125
SZ002184,2008-10-13,14.1278,14.8926,13.0813,14.8926,5001900,34588348.00,0.08931964,0.022736,2.0125
SZ002184,2008-10-14,15.2347,15.8988,14.7517,14.7919,8257700,62764552.00,0.14745893,0.037535,2.0125
SZ002184,2008-10-15,14.3693,15.1944,14.0876,14.4699,4590900,33114120.00,0.08198036,0.020868,2.0125
SZ002184,2008-10-16,13.4838,14.0876,13.0209,13.0209,4006100,27016200.00,0.07153750,0.018210,2.0125
SZ002184,2008-10-17,12.9807,13.2624,12.0952,12.3769,3768200,23481210.00,0.06728929,0.017128,2.0125
SZ002184,2008-10-20,12.2360,13.2826,11.8738,13.2826,2913900,18388128.00,0.05203393,0.013245,2.0125
SZ002184,2008-10-21,13.2826,13.9064,12.7794,13.0008,3183600,21105664.00,0.05685000,0.014471,2.0125
SZ002184,2008-10-22,12.8398,12.8398,12.0952,12.0952,2908400,18018712.00,0.05193571,0.013220,2.0125
SZ002184,2008-10-23,11.6323,12.3165,11.4914,12.2763,2505900,14866107.00,0.04474821,0.011390,2.0125
SZ002184,2008-10-24,12.2763,12.3769,11.5920,11.7732,1697200,10088664.00,0.03030714,0.007715,2.0125
SZ002184,2008-10-27,11.3707,11.6122,10.6059,10.6059,2307400,12558990.00,0.04120357,0.010488,2.0125
SZ002184,2008-10-28,10.2437,10.9682,10.0223,10.7669,2722000,14173773.00,0.04860714,0.012373,2.0125
SZ002184,2008-10-29,10.9078,10.9480,9.7003,9.7003,2705300,13762479.00,0.04830893,0.012297,2.0125
SZ002184,2008-10-30,9.4990,9.8009,9.0563,9.3783,2559900,12021151.00,0.04571250,0.011636,2.0125
SZ002184,2008-10-31,9.3984,9.6600,9.2575,9.3984,1427500,6693909.00,0.02549107,0.006489,2.0125
SZ002184,2008-11-03,9.1166,9.4990,8.4525,8.4525,2332700,10284232.00,0.04165536,0.010603,2.0125
SZ002184,2008-11-04,8.4123,8.5330,7.8689,8.0299,2022300,8166877.00,0.03611250,0.009192,2.0125
SZ002184,2008-11-05,8.0903,8.4324,8.0701,8.2915,1971600,8106878.00,0.03520714,0.008962,2.0125
SZ002184,2008-11-06,8.0500,8.6538,7.8689,8.6135,2542300,10558155.00,0.04539821,0.011556,2.0125
SZ002184,2008-11-07,8.4123,8.8349,8.3720,8.5934,2218400,9514224.00,0.03961429,0.010084,2.0125
SZ002184,2008-11-10,8.7343,9.4588,8.6538,9.4588,3666800,16698308.00,0.06547857,0.016667,2.0125
