代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000605,1996-10-28,10.0300,10.6000,10.0100,10.4900,997600,10375000.00,0.07980800,0.019952,1.0000
SZ000605,1996-10-29,10.5000,11.1000,10.1800,10.6200,1232800,13069000.00,0.09862400,0.024656,1.0000
SZ000605,1996-10-30,10.4500,10.8000,10.2000,10.2500,689200,7199000.00,0.05513600,0.013784,1.0000
SZ000605,1996-10-31,10.2700,10.8000,10.2500,10.6600,900900,9517000.00,0.07207200,0.018018,1.0000
SZ000605,1996-11-01,10.5000,10.6500,10.2500,10.3500,843500,8734000.00,0.06748000,0.016870,1.0000
SZ000605,1996-11-04,10.5800,11.0000,10.4600,11.0000,1485800,16096000.00,0.11886400,0.029716,1.0000
SZ000605,1996-11-05,11.1000,11.4000,10.5000,10.6000,977900,10706000.00,0.07823200,0.019558,1.0000
SZ000605,1996-11-06,10.6000,10.7500,10.2000,10.4000,537900,5556000.00,0.04303200,0.010758,1.0000
SZ000605,1996-11-07,10.6000,10.6000,10.2100,10.3900,285100,2948000.00,0.02280800,0.005702,1.0000
SZ000605,1996-11-08,10.2600,10.4800,10.2500,10.4700,384500,3983000.00,0.03076000,0.007690,1.0000
SZ000605,1996-11-11,10.5800,10.8800,10.3000,10.8700,1275300,13629000.00,0.10202400,0.025506,1.0000
SZ000605,1996-11-12,10.9800,11.0000,10.5100,10.7000,829200,8930000.00,0.06633600,0.016584,1.0000
SZ000605,1996-11-13,10.8000,11.3800,10.5100,11.2000,1977800,21765000.00,0.15822400,0.039556,1.0000
SZ000605,1996-11-14,11.5000,11.9500,11.5000,11.8200,2987900,35083000.00,0.23903200,0.059758,1.0000
SZ000605,1996-11-15,11.8000,12.1700,11.6000,11.9500,2120000,25278000.00,0.16960000,0.042400,1.0000
SZ000605,1996-11-18,12.2000,12.3000,11.9000,12.1000,1651600,19924000.00,0.13212800,0.033032,1.0000
SZ000605,1996-11-19,12.1200,13.0500,12.0500,12.9500,1801200,22785000.00,0.14409600,0.036024,1.0000
SZ000605,1996-11-20,13.0000,14.5000,13.0000,14.3800,2660900,37354000.00,0.21287200,0.053218,1.0000
SZ000605,1996-11-21,14.6800,16.5000,14.6100,14.9500,3652600,56944000.00,0.29220800,0.073052,1.0000
SZ000605,1996-11-22,14.5000,15.4900,13.7000,15.3500,2263000,32416000.00,0.18104000,0.045260,1.0000
SZ000605,1996-11-25,15.7200,16.0000,14.8300,15.5000,1662800,25547000.00,0.13302400,0.033256,1.0000
SZ000605,1996-11-26,15.5000,15.5000,14.3000,14.9000,910200,13597000.00,0.07281600,0.018204,1.0000
SZ000605,1996-11-27,14.7500,15.5000,14.3000,15.1000,1214000,18323000.00,0.09712000,0.024280,1.0000
SZ000605,1996-11-28,15.2100,17.6900,14.7000,17.0100,3908900,63532000.00,0.31271200,0.078178,1.0000
SZ000605,1996-11-29,17.1000,17.5000,15.9000,16.2000,2182200,36253000.00,0.17457600,0.043644,1.0000
SZ000605,1996-12-02,16.4000,16.4800,15.0000,15.4300,1294400,20261000.00,0.10355200,0.025888,1.0000
SZ000605,1996-12-03,15.4800,16.4400,15.2000,16.0000,935100,14889000.00,0.07480800,0.018702,1.0000
SZ000605,1996-12-04,16.6800,17.8000,16.6800,16.9000,2758000,47868000.00,0.22064000,0.055160,1.0000
SZ000605,1996-12-05,17.2000,17.4000,14.4500,17.2100,1799500,30703000.00,0.14396000,0.035990,1.0000
SZ000605,1996-12-06,17.2500,17.4800,16.0000,17.0500,1216100,20433000.00,0.09728800,0.024322,1.0000
SZ000605,1996-12-09,17.1000,17.6000,16.7900,17.4500,1528700,26198000.00,0.12229600,0.030574,1.0000
SZ000605,1996-12-10,17.5000,17.6000,16.8500,17.3000,1086200,18704000.00,0.08689600,0.021724,1.0000
SZ000605,1996-12-11,17.3100,18.0000,17.1000,17.8000,1649100,29066000.00,0.13192800,0.032982,1.0000
SZ000605,1996-12-12,17.9800,18.5000,17.2200,17.7200,1594300,28682000.00,0.12754400,0.031886,1.0000
SZ000605,1996-12-13,17.6300,17.6300,16.7000,16.7000,763800,13087000.00,0.06110400,0.015276,1.0000
SZ000605,1996-12-16,15.0700,15.0700,15.0700,15.0700,33800,509000.00,0.00270400,0.000676,1.0000
SZ000605,1996-12-17,13.5600,13.5600,13.5600,13.5600,383400,5198000.00,0.03067200,0.007668,1.0000
SZ000605,1996-12-18,12.2000,14.5100,12.2000,14.0000,775500,10078000.00,0.06204000,0.015510,1.0000
SZ000605,1996-12-19,14.0000,14.0000,12.6000,12.6000,664000,8612000.00,0.05312000,0.013280,1.0000
SZ000605,1996-12-20,11.3900,11.5800,11.3400,11.3400,233800,2654000.00,0.01870400,0.004676,1.0000
SZ000605,1996-12-23,10.4000,11.9500,10.3000,10.6500,528700,5741000.00,0.04229600,0.010574,1.0000
SZ000605,1996-12-24,10.6700,11.4200,10.0100,10.0800,750400,8170000.00,0.06003200,0.015008,1.0000
SZ000605,1996-12-25,10.5000,10.9500,9.2000,10.7700,938200,9629000.00,0.07505600,0.018764,1.0000
SZ000605,1996-12-26,10.9900,11.2500,10.7300,11.0000,501100,5509000.00,0.04008800,0.010022,1.0000
SZ000605,1996-12-27,11.5000,11.9800,11.1000,11.9800,1246300,14391000.00,0.09970400,0.024926,1.0000
SZ000605,1996-12-30,12.0000,13.1000,11.9500,13.1000,1279600,16184000.00,0.10236800,0.025592,1.0000
SZ000605,1996-12-31,13.2000,13.2000,12.3000,12.6200,1233700,15690000.00,0.09869600,0.024674,1.0000
SZ000605,1997-01-02,12.0500,12.8800,12.0000,12.6700,696100,8776000.00,0.05568800,0.013922,1.0000
SZ000605,1997-01-03,12.4000,12.6700,11.5000,11.9000,1024700,12429000.00,0.08197600,0.020494,1.0000
SZ000605,1997-01-06,11.8000,12.2000,11.0500,11.0900,462800,5415000.00,0.03702400,0.009256,1.0000
SZ000605,1997-01-07,11.0000,11.8000,10.6500,11.7600,571700,6548000.00,0.04573600,0.011434,1.0000
SZ000605,1997-01-08,11.7000,11.8800,11.2000,11.3500,346700,4003000.00,0.02773600,0.006934,1.0000
SZ000605,1997-01-09,11.6000,11.8000,11.3900,11.5500,268500,3125000.00,0.02148000,0.005370,1.0000
SZ000605,1997-01-10,11.6000,11.7200,11.5000,11.7100,280500,3259000.00,0.02244000,0.005610,1.0000
SZ000605,1997-01-13,11.6100,12.1300,11.6100,12.0300,590700,7074000.00,0.04725600,0.011814,1.0000
SZ000605,1997-01-14,12.1000,12.1500,11.5500,11.6300,411300,4829000.00,0.03290400,0.008226,1.0000
SZ000605,1997-01-15,11.5600,11.8500,11.4800,11.7800,264000,3108000.00,0.02112000,0.005280,1.0000
SZ000605,1997-01-16,11.6500,11.8800,11.5000,11.7300,221300,2574000.00,0.01770400,0.004426,1.0000
SZ000605,1997-01-17,11.6000,11.9000,11.6000,11.8000,224300,2644000.00,0.01794400,0.004486,1.0000
SZ000605,1997-01-20,12.0000,12.0000,11.8000,11.8500,223700,2662000.00,0.01789600,0.004474,1.0000
SZ000605,1997-01-21,11.9000,11.9800,11.8000,11.8800,275200,3270000.00,0.02201600,0.005504,1.0000
SZ000605,1997-01-22,11.8000,11.9500,11.6000,11.8700,341300,4023000.00,0.02730400,0.006826,1.0000
SZ000605,1997-01-23,11.9900,12.1000,11.8000,12.0600,515000,6190000.00,0.04120000,0.010300,1.0000
SZ000605,1997-01-24,12.2000,12.5000,12.0000,12.2600,485200,5922000.00,0.03881600,0.009704,1.0000
SZ000605,1997-01-27,12.0000,12.4800,12.0000,12.2700,494400,6074000.00,0.03955200,0.009888,1.0000
SZ000605,1997-01-28,12.3300,12.4500,12.1000,12.4100,590500,7305000.00,0.04724000,0.011810,1.0000
SZ000605,1997-01-29,12.3500,12.7800,12.1500,12.4000,495900,6195000.00,0.03967200,0.009918,1.0000
SZ000605,1997-01-30,12.3500,12.3800,12.0000,12.2800,317600,3894000.00,0.02540800,0.006352,1.0000
SZ000605,1997-01-31,12.1500,12.4800,12.1200,12.1400,439100,5397000.00,0.03512800,0.008782,1.0000
SZ000605,1997-02-17,12.3000,12.3000,11.8500,12.1000,191700,2305000.00,0.01533600,0.003834,1.0000
SZ000605,1997-02-18,12.0000,12.2000,10.8900,10.8900,603300,6769000.00,0.04826400,0.012066,1.0000
SZ000605,1997-02-19,11.1800,11.5000,11.0000,11.4000,349800,3944000.00,0.02798400,0.006996,1.0000
SZ000605,1997-02-20,10.2600,11.1800,10.2600,11.0000,536100,5776000.00,0.04288800,0.010722,1.0000
SZ000605,1997-02-21,10.8500,11.3100,10.8000,11.2300,199500,2230000.00,0.01596000,0.003990,1.0000
SZ000605,1997-02-24,11.3500,11.4500,11.0800,11.1000,251400,2854000.00,0.02011200,0.005028,1.0000
SZ000605,1997-02-25,11.1200,11.8200,11.1200,11.7000,423700,4956000.00,0.03389600,0.008474,1.0000
SZ000605,1997-02-26,11.7000,12.0000,11.5300,11.9000,277600,3292000.00,0.02220800,0.005552,1.0000
SZ000605,1997-02-27,12.1000,12.1400,11.8300,11.9800,572100,6883000.00,0.04576800,0.011442,1.0000
SZ000605,1997-02-28,12.0000,12.0900,11.6800,12.0000,366200,4347000.00,0.02929600,0.007324,1.0000
SZ000605,1997-03-03,12.0000,12.8000,12.0000,12.7800,811700,10175000.00,0.06493600,0.016234,1.0000
SZ000605,1997-03-04,12.8600,13.2000,12.7000,12.8000,1076700,13915000.00,0.08613600,0.021534,1.0000
SZ000605,1997-03-05,12.8300,12.9500,12.4000,12.4100,499700,6318000.00,0.03997600,0.009994,1.0000
SZ000605,1997-03-06,12.3000,12.5400,12.1500,12.4900,449800,5572000.00,0.03598400,0.008996,1.0000
SZ000605,1997-03-07,12.5500,12.6000,12.3000,12.3000,416500,5176000.00,0.03332000,0.008330,1.0000
SZ000605,1997-03-10,12.0100,12.2000,11.6000,12.0000,1464000,17490000.00,0.11712000,0.029280,1.0000
SZ000605,1997-03-11,12.0000,12.5000,11.8100,12.4500,1447100,17485000.00,0.11576800,0.028942,1.0000
SZ000605,1997-03-12,12.4000,12.5000,12.1800,12.3100,1227900,15145000.00,0.09823200,0.024558,1.0000
SZ000605,1997-03-13,12.4000,12.9900,12.2800,12.7700,2149900,27260000.00,0.17199200,0.042998,1.0000
SZ000605,1997-03-14,12.7600,12.8700,12.3300,12.5700,788900,9920000.00,0.06311200,0.015778,1.0000
SZ000605,1997-03-17,12.8000,13.0100,12.4900,12.5500,1117100,14170000.00,0.08936800,0.022342,1.0000
SZ000605,1997-03-18,12.5000,12.5600,12.0000,12.3500,798700,9838000.00,0.06389600,0.015974,1.0000
SZ000605,1997-03-19,12.5000,12.9500,12.4500,12.7700,1341700,17043000.00,0.10733600,0.026834,1.0000
SZ000605,1997-03-20,12.8500,13.2000,12.6000,12.9000,2355500,30310000.00,0.18844000,0.047110,1.0000
SZ000605,1997-03-21,13.1600,13.9500,12.8500,13.8600,3969600,53586000.00,0.31756800,0.079392,1.0000
SZ000605,1997-03-24,14.5000,14.9500,14.0000,14.1200,3280600,46887000.00,0.26244800,0.065612,1.0000
SZ000605,1997-03-25,14.0200,14.0200,13.1100,13.7000,1277400,17374000.00,0.10219200,0.025548,1.0000
SZ000605,1997-03-26,13.7000,13.9800,13.3500,13.6500,875000,11872000.00,0.07000000,0.017500,1.0000
SZ000605,1997-03-27,13.7000,13.7800,13.4000,13.5000,742400,10050000.00,0.05939200,0.014848,1.0000
SZ000605,1997-03-28,13.5200,13.7000,13.4500,13.6000,531400,7208000.00,0.04251200,0.010628,1.0000
SZ000605,1997-03-31,13.4800,13.8500,13.2000,13.8300,632300,8646000.00,0.05058400,0.012646,1.0000
SZ000605,1997-04-01,13.7000,14.5000,13.7000,14.4500,960200,13371000.00,0.07681600,0.019204,1.0000
SZ000605,1997-04-02,14.5400,14.5400,13.8500,13.8900,612900,8627000.00,0.04903200,0.012258,1.0000
SZ000605,1997-04-03,13.7400,13.8500,13.5200,13.6700,441700,6055000.00,0.03533600,0.008834,1.0000
SZ000605,1997-04-04,13.7200,13.8000,13.4800,13.6000,432000,5866000.00,0.03456000,0.008640,1.0000
SZ000605,1997-04-07,13.5000,13.5000,13.1000,13.2500,673100,8881000.00,0.05384800,0.013462,1.0000
SZ000605,1997-04-08,13.2500,13.5500,12.9800,13.4000,386200,5118000.00,0.03089600,0.007724,1.0000
SZ000605,1997-04-09,13.3000,13.7000,13.2000,13.3900,254200,3419000.00,0.02033600,0.005084,1.0000
SZ000605,1997-04-10,13.6200,13.6200,13.1000,13.1400,376700,4985000.00,0.03013600,0.007534,1.0000
SZ000605,1997-04-11,12.9800,12.9800,12.3900,12.7000,268100,3414000.00,0.02144800,0.005362,1.0000
SZ000605,1997-04-14,12.7000,13.1900,12.5000,12.9100,303200,3930000.00,0.02425600,0.006064,1.0000
SZ000605,1997-04-15,13.1000,13.6000,13.1000,13.4200,463900,6229000.00,0.03711200,0.009278,1.0000
SZ000605,1997-04-16,13.4000,13.4500,13.1600,13.2800,247300,3292000.00,0.01978400,0.004946,1.0000
SZ000605,1997-04-17,13.4000,13.7000,13.2000,13.3500,325100,4360000.00,0.02600800,0.006502,1.0000
SZ000605,1997-04-18,13.3200,13.4000,12.9500,13.1500,433200,5661000.00,0.03465600,0.008664,1.0000
SZ000605,1997-04-21,13.1000,13.2800,13.0000,13.1800,338900,4461000.00,0.02711200,0.006778,1.0000
SZ000605,1997-04-22,13.1700,13.2400,13.0100,13.1800,241100,3173000.00,0.01928800,0.004822,1.0000
SZ000605,1997-04-23,13.1100,13.4400,13.0100,13.3100,367300,4844000.00,0.02938400,0.007346,1.0000
SZ000605,1997-04-24,13.2800,13.8800,13.2700,13.7800,1287200,17594000.00,0.10297600,0.025744,1.0000
SZ000605,1997-04-25,13.9900,13.9900,13.2000,13.3000,616300,8295000.00,0.04930400,0.012326,1.0000
SZ000605,1997-04-28,13.3000,13.4000,12.7000,12.8800,372300,4850000.00,0.02978400,0.007446,1.0000
SZ000605,1997-04-29,13.0000,13.3000,12.6000,13.2000,385300,4991000.00,0.03082400,0.007706,1.0000
SZ000605,1997-04-30,13.3000,13.3800,13.0100,13.1500,258300,3416000.00,0.02066400,0.005166,1.0000
SZ000605,1997-05-05,13.1800,13.5000,12.7000,13.2100,438300,5858000.00,0.03506400,0.008766,1.0000
SZ000605,1997-05-06,13.2000,13.6800,13.0600,13.3000,655400,8837000.00,0.05243200,0.013108,1.0000
SZ000605,1997-05-07,13.6000,14.7000,13.6000,14.3200,1339900,19100000.00,0.10719200,0.026798,1.0000
SZ000605,1997-05-08,14.2800,14.6800,13.4000,13.8000,922200,13031000.00,0.07377600,0.018444,1.0000
SZ000605,1997-05-09,13.5000,14.9600,13.5000,14.8600,1165400,16803000.00,0.09323200,0.023308,1.0000
SZ000605,1997-05-12,15.5000,16.3500,15.5000,16.3500,1257300,20202000.00,0.10058400,0.025146,1.0000
SZ000605,1997-05-13,16.5000,16.6000,15.2900,15.5800,1017700,15857000.00,0.08141600,0.020354,1.0000
SZ000605,1997-05-14,15.2000,16.0000,14.4900,14.6500,612200,9211000.00,0.04897600,0.012244,1.0000
SZ000605,1997-05-15,14.2000,15.8300,14.2000,15.6700,596400,9075000.00,0.04771200,0.011928,1.0000
SZ000605,1997-05-16,14.3000,15.8500,14.2000,14.8800,1282700,19575000.00,0.10261600,0.025654,1.0000
SZ000605,1997-05-19,14.8000,15.9000,14.8000,15.7600,669600,10364000.00,0.05356800,0.013392,1.0000
SZ000605,1997-05-20,15.9000,16.1500,15.0200,15.8000,759800,11994000.00,0.06078400,0.015196,1.0000
SZ000605,1997-05-21,15.6800,15.7000,15.1200,15.5500,508600,7873000.00,0.04068800,0.010172,1.0000
SZ000605,1997-05-22,14.0500,15.5000,14.0000,14.2500,311700,4467000.00,0.02493600,0.006234,1.0000
SZ000605,1997-05-23,14.2500,15.1000,14.0200,15.1000,270200,3994000.00,0.02161600,0.005404,1.0000
SZ000605,1997-05-26,15.3800,15.8000,14.5000,15.7100,297300,4521000.00,0.02378400,0.005946,1.0000
SZ000605,1997-05-27,15.2000,16.5000,15.2000,16.1400,341900,5515000.00,0.02735200,0.006838,1.0000
SZ000605,1997-05-28,15.5000,16.3500,15.5000,15.7000,217400,3480000.00,0.01739200,0.004348,1.0000
SZ000605,1997-05-29,15.6000,15.9700,15.3000,15.4300,151700,2369000.00,0.01213600,0.003034,1.0000
SZ000605,1997-05-30,15.6600,16.3800,15.6500,16.3600,342000,5495000.00,0.02736000,0.006840,1.0000
SZ000605,1997-06-02,16.6600,17.7500,16.6600,17.7500,681200,11891000.00,0.05449600,0.013624,1.0000
SZ000605,1997-06-03,17.7000,18.3500,17.2000,17.9200,691900,12523000.00,0.05535200,0.013838,1.0000
SZ000605,1997-06-04,17.9800,18.5000,17.8800,18.2900,469700,8555000.00,0.03757600,0.009394,1.0000
SZ000605,1997-06-05,18.3100,19.2500,18.3000,18.7700,497300,9371000.00,0.03978400,0.009946,1.0000
SZ000605,1997-06-06,16.9000,18.7700,16.8900,18.1100,540800,9806000.00,0.04326400,0.010816,1.0000
SZ000605,1997-06-09,18.2000,19.0500,18.2000,18.8900,324400,6109000.00,0.02595200,0.006488,1.0000
SZ000605,1997-06-10,19.0000,19.0000,17.7100,18.1300,199700,3624000.00,0.01597600,0.003994,1.0000
SZ000605,1997-06-11,17.4000,18.4000,16.3500,18.2600,279400,4933000.00,0.02235200,0.005588,1.0000
SZ000605,1997-06-12,18.3000,18.4000,17.7000,18.3000,164500,2983000.00,0.01316000,0.003290,1.0000
SZ000605,1997-06-13,17.3000,18.9600,17.3000,18.5800,204500,3749000.00,0.01636000,0.004090,1.0000
SZ000605,1997-06-16,18.8000,19.3800,18.8000,19.0000,135800,2579000.00,0.01086400,0.002716,1.0000
SZ000605,1997-06-17,18.5100,19.4500,18.5100,19.3500,211200,4031000.00,0.01689600,0.004224,1.0000
SZ000605,1997-06-18,19.5000,19.5000,18.6800,19.0000,49600,947000.00,0.00396800,0.000992,1.0000
SZ000605,1997-06-19,18.6600,19.1000,18.5600,18.9800,142000,2678000.00,0.01136000,0.002840,1.0000
SZ000605,1997-06-20,19.1000,20.6800,18.8800,20.4300,343100,6639000.00,0.02744800,0.006862,1.0000
SZ000605,1997-06-23,21.0000,21.0000,18.7000,20.0900,230300,4697000.00,0.01842400,0.004606,1.0000
SZ000605,1997-06-24,19.3500,20.1500,19.3500,20.0900,119900,2398000.00,0.00959200,0.002398,1.0000
SZ000605,1997-06-25,20.1800,20.2000,19.7000,19.9300,79500,1586000.00,0.00636000,0.001590,1.0000
SZ000605,1997-06-26,19.8000,20.2800,19.6000,20.0300,156300,3146000.00,0.01250400,0.003126,1.0000
SZ000605,1997-06-27,20.2000,20.8000,18.8000,20.4800,252000,5131000.00,0.02016000,0.005040,1.0000
SZ000605,1997-07-02,19.9800,21.8000,19.2200,21.6900,392400,8151000.00,0.03139200,0.007848,1.0000
SZ000605,1997-07-03,20.9500,22.0500,20.5000,21.0300,125900,2658000.00,0.01007200,0.002518,1.0000
SZ000605,1997-07-04,20.6000,21.4900,20.5300,21.0800,147800,3078000.00,0.01182400,0.002956,1.0000
SZ000605,1997-07-07,20.7100,21.4500,20.0000,20.1000,110200,2276000.00,0.00881600,0.002204,1.0000
SZ000605,1997-07-08,20.1000,20.7900,18.4500,19.7500,143500,2804000.00,0.01148000,0.002870,1.0000
SZ000605,1997-07-09,18.6100,19.8000,18.0800,19.1400,107000,2006000.00,0.00856000,0.002140,1.0000
SZ000605,1997-07-10,20.8000,20.8000,19.0000,19.3800,85700,1715000.00,0.00685600,0.001714,1.0000
SZ000605,1997-07-11,19.1000,20.5000,19.1000,20.5000,298700,6037000.00,0.02389600,0.005974,1.0000
SZ000605,1997-07-14,20.0000,21.4900,20.0000,21.2800,454600,9528000.00,0.03636800,0.009092,1.0000
SZ000605,1997-07-15,20.5300,21.2000,20.3800,20.4800,154500,3206000.00,0.01236000,0.003090,1.0000
SZ000605,1997-07-16,20.2000,20.6000,19.1100,19.4700,162300,3206000.00,0.01298400,0.003246,1.0000
SZ000605,1997-07-17,19.2000,19.3900,18.6800,19.0100,190300,3625000.00,0.01522400,0.003806,1.0000
SZ000605,1997-07-18,18.7000,19.0000,18.6000,18.6900,165000,3090000.00,0.01320000,0.003300,1.0000
SZ000605,1997-07-21,20.5000,20.5000,18.8000,18.9600,174000,3365000.00,0.01392000,0.003480,1.0000
SZ000605,1997-07-22,18.6300,19.2500,18.0700,18.8000,330900,6103000.00,0.02647200,0.006618,1.0000
SZ000605,1997-07-23,19.2000,19.2000,18.6100,18.8000,86500,1637000.00,0.00692000,0.001730,1.0000
SZ000605,1997-07-24,18.8000,18.8000,17.8200,17.8700,304300,5539000.00,0.02434400,0.006086,1.0000
SZ000605,1997-07-25,17.3000,18.0000,17.0000,17.0000,158900,2750000.00,0.01271200,0.003178,1.0000
SZ000605,1997-07-28,17.0000,17.0300,16.0000,16.8000,415000,7031000.00,0.03320000,0.008300,1.0000
SZ000605,1997-07-29,16.8000,17.2000,16.0200,16.9000,211100,3545000.00,0.01688800,0.004222,1.0000
SZ000605,1997-07-30,16.5000,17.0800,16.5000,17.0000,787900,13206000.00,0.06303200,0.015758,1.0000
SZ000605,1997-07-31,16.9500,17.0200,16.4900,16.6200,731100,12204000.00,0.05848800,0.014622,1.0000
SZ000605,1997-08-01,16.8100,17.5000,16.8000,17.5000,839800,14484000.00,0.06718400,0.016796,1.0000
SZ000605,1997-08-04,18.0000,18.0000,17.5000,17.6900,393500,6936000.00,0.03148000,0.007870,1.0000
SZ000605,1997-08-05,17.3800,17.5600,17.0300,17.3200,334300,5794000.00,0.02674400,0.006686,1.0000
SZ000605,1997-08-06,17.8200,17.9300,17.3800,17.6000,360700,5787000.00,0.02885600,0.007214,1.1000
SZ000605,1997-08-07,17.3800,17.6550,16.6210,17.1600,79200,1236000.00,0.00633600,0.001584,1.1000
SZ000605,1997-08-08,17.5450,17.5450,16.2800,16.4670,98900,1496000.00,0.00719273,0.001798,1.1000
SZ000605,1997-08-11,16.3900,16.3900,14.9600,16.2470,145500,2091000.00,0.01058182,0.002645,1.1000
SZ000605,1997-08-12,15.3450,15.9280,15.3450,15.7190,51800,736000.00,0.00376727,0.000942,1.1000
SZ000605,1997-08-13,15.4000,15.8400,15.3450,15.3450,46300,652000.00,0.00336727,0.000842,1.1000
SZ000605,1997-08-14,15.4550,15.6530,15.1800,15.4550,55200,774000.00,0.00401455,0.001004,1.1000
SZ000605,1997-08-15,15.5100,15.5100,15.2350,15.4550,61600,862000.00,0.00448000,0.001120,1.1000
SZ000605,1997-08-18,15.6200,15.6200,15.1580,15.2020,33100,461000.00,0.00240727,0.000602,1.1000
SZ000605,1997-08-19,15.1800,15.1800,14.3000,14.5420,33400,448000.00,0.00242909,0.000607,1.1000
SZ000605,1997-08-20,14.0800,14.9600,14.0800,14.9600,52700,696000.00,0.00383273,0.000958,1.1000
SZ000605,1997-08-21,15.6200,15.6200,15.0700,15.4550,38800,544000.00,0.00282182,0.000705,1.1000
SZ000605,1997-08-22,14.3000,15.9500,14.3000,15.7080,72300,1021000.00,0.00525818,0.001315,1.1000
SZ000605,1997-08-25,15.9500,16.8300,15.9280,16.5990,151500,2271000.00,0.01101818,0.002755,1.1000
SZ000605,1997-08-26,16.6100,16.9290,16.5000,16.8740,184300,2806000.00,0.01340364,0.003351,1.1000
SZ000605,1997-08-27,17.6000,18.5570,16.8740,18.5570,416300,6895000.00,0.03027636,0.007569,1.1000
SZ000605,1997-08-28,18.8650,19.2500,18.0400,18.3370,345200,5827000.00,0.02510545,0.006276,1.1000
SZ000605,1997-08-29,18.2600,18.4140,17.8970,18.2820,98400,1611000.00,0.00715636,0.001789,1.1000
SZ000605,1997-09-01,17.9740,18.3700,17.7100,18.1500,91200,1490000.00,0.00663273,0.001658,1.1000
SZ000605,1997-09-02,17.8200,18.3370,17.8200,18.1280,34900,570000.00,0.00253818,0.000635,1.1000
SZ000605,1997-09-03,17.9300,18.0950,17.8310,18.0400,48400,790000.00,0.00352000,0.000880,1.1000
SZ000605,1997-09-04,17.8420,17.9850,17.8420,17.9850,56400,919000.00,0.00410182,0.001025,1.1000
SZ000605,1997-09-05,17.9740,17.9740,17.8420,17.9080,64300,1047000.00,0.00467636,0.001169,1.1000
