代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300596,2017-03-06,43.0000,44.3700,42.8000,43.9600,4673700,203651936.00,0.15579000,0.038948,1.0000
SZ300596,2017-03-07,43.7500,44.5200,43.2200,44.5200,5389900,237173888.00,0.17966333,0.044916,1.0000
SZ300596,2017-03-08,44.4000,47.4500,44.2100,46.7200,8906300,408163616.00,0.29687667,0.074219,1.0000
SZ300596,2017-03-09,46.1900,46.5000,44.0000,44.5000,6123200,276245216.00,0.20410667,0.051027,1.0000
SZ300596,2017-03-10,44.1300,44.9800,43.5500,44.2600,3482100,153919168.00,0.11607000,0.029018,1.0000
SZ300596,2017-03-13,44.3000,44.7900,42.9000,44.7900,3609200,158654768.00,0.12030667,0.030077,1.0000
SZ300596,2017-03-14,44.7900,45.5900,44.5500,45.1700,4315400,194814544.00,0.14384667,0.035962,1.0000
SZ300596,2017-03-15,44.8000,45.1400,44.1000,44.5600,2919800,130258560.00,0.09732667,0.024332,1.0000
SZ300596,2017-03-16,44.7000,46.8800,44.6800,46.1500,5689500,261562336.00,0.18965000,0.047413,1.0000
SZ300596,2017-03-17,46.2100,46.9900,44.7600,44.7800,6209000,286024576.00,0.20696667,0.051742,1.0000
SZ300596,2017-03-20,44.0600,46.3500,44.0600,46.2300,4562400,207513168.00,0.15208000,0.038020,1.0000
SZ300596,2017-03-21,46.3000,47.3400,45.9000,47.2700,6791300,316628672.00,0.22637667,0.056594,1.0000
SZ300596,2017-03-22,46.5500,49.1700,46.3200,48.7000,8188800,391185440.00,0.27296000,0.068240,1.0000
SZ300596,2017-03-23,48.2100,48.8700,45.5900,47.2300,6579100,312164192.00,0.21930333,0.054826,1.0000
SZ300596,2017-03-24,46.9500,48.4100,46.7100,48.2000,5143700,246005760.00,0.17145667,0.042864,1.0000
SZ300596,2017-03-27,48.3300,49.1400,47.0200,48.9800,5674100,273436640.00,0.18913667,0.047284,1.0000
SZ300596,2017-03-28,48.7000,49.3500,46.7900,46.7900,4738400,227371376.00,0.15794667,0.039487,1.0000
SZ300596,2017-03-29,46.5000,46.9000,42.8800,42.8900,6073500,269966624.00,0.20245000,0.050613,1.0000
SZ300596,2017-03-30,42.1500,42.3000,40.2300,40.9600,3793900,156820704.00,0.12646333,0.031616,1.0000
SZ300596,2017-03-31,41.1900,41.6500,39.5900,40.1800,2778400,112948696.00,0.09261333,0.023153,1.0000
SZ300596,2017-04-05,41.4000,41.9500,40.1900,41.5800,2396600,98893840.00,0.07988667,0.019972,1.0000
SZ300596,2017-04-06,41.2000,42.4900,41.0100,41.6500,2282500,95679912.00,0.07608333,0.019021,1.0000
SZ300596,2017-04-07,41.5000,41.7800,39.8800,39.9700,2811800,114821192.00,0.09372667,0.023432,1.0000
SZ300596,2017-04-10,40.4000,40.9500,38.8000,38.9800,2915600,116424600.00,0.09718667,0.024297,1.0000
SZ300596,2017-04-11,38.4000,40.3200,38.4000,40.1800,2360300,92918984.00,0.07867667,0.019669,1.0000
SZ300596,2017-04-12,40.4000,40.7100,39.6600,39.7200,1528000,61308300.00,0.05093333,0.012733,1.0000
SZ300596,2017-04-13,39.6000,40.4800,39.5100,39.8800,1330700,53275976.00,0.04435667,0.011089,1.0000
SZ300596,2017-04-14,39.6500,39.8800,38.5000,38.7500,1315700,51649740.00,0.04385667,0.010964,1.0000
SZ300596,2017-04-17,37.0000,37.4000,35.3000,35.5300,2239863,81260272.00,0.07466210,0.018666,1.0000
SZ300596,2017-04-18,35.6100,36.2000,35.0000,35.2200,1168870,41673644.00,0.03896233,0.009741,1.0000
SZ300596,2017-04-19,35.0200,36.4400,35.0000,36.3700,1414316,50615872.00,0.04714387,0.011786,1.0000
SZ300596,2017-04-20,36.4800,37.0600,35.3400,36.0900,1688100,61383004.00,0.05627000,0.014068,1.0000
SZ300596,2017-04-21,36.0100,36.5000,35.9200,36.0000,884056,32000574.00,0.02946853,0.007367,1.0000
SZ300596,2017-04-24,35.8500,36.4000,35.0700,36.0700,1126948,40212584.00,0.03756493,0.009391,1.0000
SZ300596,2017-04-25,36.2800,36.9300,36.2800,36.6000,1318635,48293584.00,0.04395450,0.010989,1.0000
SZ300596,2017-04-26,36.7800,37.3900,36.4600,36.9000,1475489,54516424.00,0.04918297,0.012296,1.0000
SZ300596,2017-04-27,36.8500,38.4700,36.3000,38.4400,2635053,99077048.00,0.08783510,0.021959,1.0000
SZ300596,2017-04-28,38.4000,38.9800,38.1000,38.7000,1671538,64689812.00,0.05571793,0.013929,1.0000
SZ300596,2017-05-02,38.8000,38.8700,38.0000,38.4600,1183835,45476280.00,0.03946117,0.009865,1.0000
SZ300596,2017-05-03,38.3600,38.9900,37.9100,38.6400,1376802,52927684.00,0.04589340,0.011473,1.0000
SZ300596,2017-05-04,38.3500,38.6200,38.0300,38.0300,1133274,43435956.00,0.03777580,0.009444,1.0000
SZ300596,2017-05-05,37.8800,38.6200,37.6300,37.8500,1057488,40317200.00,0.03524960,0.008812,1.0000
SZ300596,2017-05-08,37.7000,38.2500,36.0000,36.4600,1004666,37805912.00,0.03348887,0.008372,1.0000
SZ300596,2017-05-09,36.4900,37.5000,36.0000,37.2200,1009371,37185768.00,0.03364570,0.008411,1.0000
SZ300596,2017-05-10,37.0100,37.6800,36.1000,36.2700,1216145,45251540.00,0.04053817,0.010135,1.0000
SZ300596,2017-05-11,35.9900,36.9200,35.3000,36.9000,1119752,40526668.00,0.03732507,0.009331,1.0000
SZ300596,2017-05-12,36.8900,37.5400,36.5100,37.4500,1197758,44581672.00,0.03992527,0.009981,1.0000
SZ300596,2017-05-15,37.6000,37.6900,37.1000,37.1900,703454,26247418.00,0.02344847,0.005862,1.0000
SZ300596,2017-05-16,37.0600,38.7500,36.9200,38.6200,1618163,61322936.00,0.05393877,0.013485,1.0000
SZ300596,2017-05-17,38.6000,38.9800,38.1200,38.3900,1607833,62107896.00,0.05359443,0.013399,1.0000
SZ300596,2017-05-18,37.9300,38.7400,37.7500,37.8900,1166106,44580892.00,0.03887020,0.009718,1.0000
SZ300596,2017-05-19,37.8900,38.2000,37.0700,37.1200,1004590,37879396.00,0.03348633,0.008372,1.0000
SZ300596,2017-05-22,37.0800,37.4300,34.2000,34.7000,1766699,63405796.00,0.05888997,0.014722,1.0000
SZ300596,2017-05-23,34.6700,34.9700,32.3400,32.4600,1722003,57587088.00,0.05740010,0.014350,1.0000
SZ300596,2017-05-24,32.2200,33.1100,31.8100,33.0800,1145449,37427224.00,0.03818163,0.009545,1.0000
SZ300596,2017-05-25,33.2000,33.3000,31.8800,32.9200,1433135,46782404.00,0.04777117,0.011943,1.0000
SZ300596,2017-05-26,32.9200,33.5500,32.7600,33.2600,1101371,36532308.00,0.03671237,0.009178,1.0000
SZ300596,2017-05-31,34.1000,34.8800,33.1000,33.1900,1460073,49906352.00,0.04866910,0.012167,1.0000
SZ300596,2017-06-01,32.9400,33.1200,30.8500,30.8700,1934212,61568616.00,0.06447373,0.016118,1.0000
SZ300596,2017-06-02,30.4900,32.2000,30.4100,31.8500,1124520,35321176.00,0.03748400,0.009371,1.0000
SZ300596,2017-06-05,32.3000,32.7500,32.0100,32.5800,1216520,39515392.00,0.04055067,0.010138,1.0000
SZ300596,2017-06-06,32.1000,32.7400,32.0900,32.6400,476394,15484251.00,0.01587980,0.003970,1.0000
SZ300596,2017-06-07,32.6000,34.6000,32.6000,34.4900,1891594,64267680.00,0.06305313,0.015763,1.0000
SZ300596,2017-06-08,34.5000,35.3500,34.4300,34.7000,1539194,53574976.00,0.05130647,0.012827,1.0000
SZ300596,2017-06-09,34.5000,35.1300,34.4600,35.0400,1120540,38975548.00,0.03735133,0.009338,1.0000
SZ300596,2017-06-12,34.3100,34.5000,33.0200,33.2200,1513600,51091784.00,0.05045333,0.012613,1.0000
SZ300596,2017-06-13,32.8939,34.2482,32.5027,33.9773,1342954,30244884.00,0.02984342,0.007461,1.5047
SZ300596,2017-06-14,33.7065,34.1429,33.4356,33.7065,1186958,26567660.00,0.02637684,0.006594,1.5047
SZ300596,2017-06-15,33.6764,34.8351,33.5711,34.3686,1813119,41460712.00,0.04029153,0.010073,1.5047
SZ300596,2017-06-16,34.6394,34.7297,33.8570,34.0676,1231891,27980004.00,0.02737536,0.006844,1.5047
SZ300596,2017-06-19,34.0977,34.1880,33.5560,33.9472,1088540,24469940.00,0.02418978,0.006047,1.5047
SZ300596,2017-06-20,34.1128,34.2783,33.5109,33.6914,1327320,29934476.00,0.02949600,0.007374,1.5047
SZ300596,2017-06-21,33.8269,34.2783,32.7284,33.1949,1890688,41810856.00,0.04201529,0.010504,1.5047
SZ300596,2017-06-22,33.1949,33.4808,32.0513,32.0513,1509811,32995328.00,0.03355136,0.008388,1.5047
SZ300596,2017-06-23,32.4575,32.4575,30.9377,31.9760,1545756,32549938.00,0.03435013,0.008588,1.5047
SZ300596,2017-06-26,31.9309,32.5779,31.7202,32.5629,1177387,25257708.00,0.02616416,0.006541,1.5047
SZ300596,2017-06-27,32.4876,33.0895,32.3673,32.5478,921886,20040606.00,0.02048636,0.005122,1.5047
SZ300596,2017-06-28,32.3372,32.3372,31.7653,31.8556,985790,20924350.00,0.02190644,0.005477,1.5047
SZ300596,2017-06-29,32.1716,32.4575,31.8556,32.0813,746098,15912155.00,0.01657996,0.004145,1.5047
SZ300596,2017-06-30,32.0813,32.5930,31.8406,32.4425,1029321,22056534.00,0.02287380,0.005718,1.5047
SZ300596,2017-07-03,32.5177,32.8187,32.1265,32.8036,840305,18186044.00,0.01867344,0.004668,1.5047
SZ300596,2017-07-04,32.9240,32.9240,32.3522,32.6983,787132,17052648.00,0.01749182,0.004373,1.5047
SZ300596,2017-07-05,32.4876,33.4356,32.4876,33.3453,1596974,35124612.00,0.03548831,0.008872,1.5047
SZ300596,2017-07-06,33.1196,33.8269,33.0594,33.7667,1863191,41479332.00,0.04140424,0.010351,1.5047
SZ300596,2017-07-07,33.6613,34.5191,33.6613,34.3385,1774624,40427708.00,0.03943609,0.009859,1.5047
SZ300596,2017-07-10,34.0074,34.0827,33.0293,33.3303,1559781,34800136.00,0.03466180,0.008665,1.5047
SZ300596,2017-07-11,33.1949,33.4808,32.6682,32.7133,894028,19597392.00,0.01986729,0.004967,1.5047
SZ300596,2017-07-12,32.7133,32.9240,31.6901,32.8789,1081425,23214608.00,0.02403167,0.006008,1.5047
SZ300596,2017-07-13,33.0444,33.0444,32.3673,32.5629,937702,20326982.00,0.02083782,0.005209,1.5047
SZ300596,2017-07-14,32.6381,32.7133,32.1415,32.3221,804450,17304732.00,0.01787667,0.004469,1.5047
SZ300596,2017-07-17,31.9008,31.9008,29.8242,29.9596,2012883,40678696.00,0.04473073,0.011183,1.5047
SZ300596,2017-07-18,29.6436,30.6217,29.4932,30.2907,808522,16124963.00,0.01796716,0.004492,1.5047
SZ300596,2017-07-19,30.0951,30.5766,29.6888,30.3810,898885,17967164.00,0.01997522,0.004994,1.5047
SZ300596,2017-07-20,30.3810,30.8474,29.9897,30.0048,1002405,20263934.00,0.02227567,0.005569,1.5047
SZ300596,2017-07-21,29.9295,30.0800,29.7189,29.8995,945300,18775068.00,0.02100667,0.005252,1.5047
SZ300596,2017-07-24,29.7339,30.2907,29.3126,30.2004,1201220,23770642.00,0.02669378,0.006673,1.5047
SZ300596,2017-07-25,30.1402,30.2756,29.6135,29.8844,729519,14510671.00,0.01621153,0.004053,1.5047
SZ300596,2017-07-26,29.9446,30.1553,29.7640,29.8844,536951,10670683.00,0.01193224,0.002983,1.5047
SZ300596,2017-07-27,29.8995,31.1484,29.6587,31.0431,1578592,32243216.00,0.03507982,0.008770,1.5047
SZ300596,2017-07-28,30.8775,31.4042,30.8474,31.2838,1399940,28939588.00,0.03110978,0.007777,1.5047
SZ300596,2017-07-31,31.2236,31.9911,30.8023,31.9459,1335808,27930282.00,0.02968462,0.007421,1.5047
SZ300596,2017-08-01,32.6231,33.0745,32.1566,32.6833,2690967,58288700.00,0.05979927,0.014950,1.5047
SZ300596,2017-08-02,32.6833,32.6833,31.8707,32.3823,1384719,29709046.00,0.03077153,0.007693,1.5047
SZ300596,2017-08-03,32.1415,33.3303,31.9008,32.8036,2288591,49967332.00,0.05085758,0.012714,1.5047
SZ300596,2017-08-04,32.6532,32.9240,32.2017,32.4274,1049200,22635462.00,0.02331556,0.005829,1.5047
SZ300596,2017-08-07,32.4274,33.2551,32.2770,33.0895,1655923,36189648.00,0.03679829,0.009200,1.5047
SZ300596,2017-08-08,33.1798,33.5711,32.9240,33.2701,2038201,45011236.00,0.04529336,0.011323,1.5047
SZ300596,2017-08-09,33.2701,33.8570,32.9842,33.4055,2066552,45930512.00,0.04592338,0.011481,1.5047
SZ300596,2017-08-10,33.5259,33.7065,32.6381,33.3604,2426202,53672428.00,0.05391560,0.013479,1.5047
SZ300596,2017-08-11,32.9240,34.0074,32.6532,33.4206,2962450,65870052.00,0.06583222,0.016458,1.5047
SZ300596,2017-08-14,33.6162,33.7065,33.1196,33.2551,2940378,65281460.00,0.06534173,0.016335,1.5047
SZ300596,2017-08-15,33.1798,33.3303,32.3522,32.7434,1986706,43278940.00,0.04414902,0.011037,1.5047
SZ300596,2017-08-16,32.8187,33.6613,32.5177,33.5410,3691547,81701328.00,0.08203438,0.020509,1.5047
SZ300596,2017-08-17,33.4507,34.3084,33.1798,33.8269,4057804,90802312.00,0.09017342,0.022543,1.5047
SZ300596,2017-08-18,33.5410,34.1278,33.3905,33.7215,2786784,62678204.00,0.06192853,0.015482,1.5047
SZ300596,2017-08-21,33.6764,33.8871,33.5109,33.7667,1344937,30142984.00,0.02988749,0.007472,1.5047
SZ300596,2017-08-22,33.7065,33.8570,33.1648,33.2701,1145746,25514352.00,0.02546102,0.006365,1.5047
SZ300596,2017-08-23,33.3905,33.7065,32.4274,33.3453,2299738,50420740.00,0.05110529,0.012776,1.5047
SZ300596,2017-08-24,33.2701,33.8570,32.5779,33.0293,2480654,54637132.00,0.05512564,0.013781,1.5047
SZ300596,2017-08-25,32.8789,33.2551,32.6532,33.0444,2335533,51149844.00,0.05190073,0.012975,1.5047
SZ300596,2017-08-28,32.7284,33.7667,32.4575,33.5259,3135495,69077120.00,0.06967767,0.017419,1.5047
SZ300596,2017-08-29,33.5259,34.1880,33.2551,33.8570,3357598,75171120.00,0.07461329,0.018653,1.5047
SZ300596,2017-08-30,33.6613,34.0977,33.2852,33.3754,1900169,42577992.00,0.04222598,0.010556,1.5047
SZ300596,2017-08-31,33.3002,34.1880,33.0143,34.1278,2990072,67027920.00,0.06644604,0.016612,1.5047
SZ300596,2017-09-01,34.4137,34.5491,33.7817,33.9472,2317942,52543928.00,0.05150982,0.012877,1.5047
SZ300596,2017-09-04,33.8570,33.9322,33.4808,33.5560,1554600,34795852.00,0.03454667,0.008637,1.5047
SZ300596,2017-09-05,33.4657,33.7366,33.0594,33.4507,1254291,27883238.00,0.02787313,0.006968,1.5047
SZ300596,2017-09-06,33.3604,33.4356,32.8036,33.2852,1656743,36433176.00,0.03681651,0.009204,1.5047
SZ300596,2017-09-07,33.2400,33.9924,33.1196,33.5560,2032185,45428564.00,0.04515967,0.011290,1.5047
SZ300596,2017-09-08,33.4808,33.6764,33.1046,33.1347,1459288,32313946.00,0.03242862,0.008107,1.5047
SZ300596,2017-09-11,32.9692,33.4507,32.9692,33.4206,1311012,29010000.00,0.02913360,0.007283,1.5047
SZ300596,2017-09-12,33.4206,33.5560,32.6532,32.7434,1902971,41807444.00,0.04228824,0.010572,1.5047
SZ300596,2017-09-13,32.6983,32.7735,32.1716,32.5779,1738459,37467936.00,0.03863242,0.009658,1.5047
SZ300596,2017-09-14,32.6231,32.6381,32.0362,32.1265,1087600,23331930.00,0.02416889,0.006042,1.5047
SZ300596,2017-09-15,32.1716,32.3673,31.9911,32.1566,896100,19152640.00,0.01991333,0.004978,1.5047
SZ300596,2017-09-18,32.3221,32.7735,32.2017,32.5779,1032031,22351604.00,0.02293402,0.005734,1.5047
SZ300596,2017-09-19,32.6231,32.7133,32.4726,32.5027,777251,16826318.00,0.01727224,0.004318,1.5047
SZ300596,2017-09-20,32.5027,32.8036,32.3522,32.8036,1047469,22692916.00,0.02327709,0.005819,1.5047
SZ300596,2017-09-21,32.6682,32.8638,32.2469,32.3221,941451,20422864.00,0.02092113,0.005230,1.5047
SZ300596,2017-09-22,32.2318,32.3973,31.9008,32.3372,967010,20651554.00,0.02148911,0.005372,1.5047
SZ300596,2017-09-25,32.3372,32.8488,32.2017,32.5027,1271014,27495988.00,0.02824476,0.007061,1.5047
SZ300596,2017-09-26,32.3673,32.5629,31.4494,31.8255,1312002,27896104.00,0.02915560,0.007289,1.5047
SZ300596,2017-09-27,31.8255,31.9760,31.6149,31.9309,973750,20572228.00,0.02163889,0.005410,1.5047
SZ300596,2017-09-28,31.9610,31.9610,31.5547,31.5697,971360,20467346.00,0.02158578,0.005396,1.5047
SZ300596,2017-09-29,31.5246,31.7653,31.4494,31.6450,697400,14643062.00,0.01549778,0.003874,1.5047
SZ300596,2017-10-09,32.0813,32.0813,31.7503,31.8707,685601,14542780.00,0.01523558,0.003809,1.5047
SZ300596,2017-10-10,31.8857,32.7735,31.7804,32.6983,1778912,38364664.00,0.03953138,0.009883,1.5047
SZ300596,2017-10-11,32.7133,33.3453,32.6532,33.1648,2446077,53793524.00,0.05435727,0.013589,1.5047
SZ300596,2017-10-12,33.0444,33.3002,32.5930,32.8187,1223951,26738992.00,0.02719891,0.006800,1.5047
SZ300596,2017-10-13,32.8337,33.7215,32.7284,33.6312,2366461,52470396.00,0.05258802,0.013147,1.5047
SZ300596,2017-10-16,33.6312,33.6764,32.4124,32.4274,1966039,43010992.00,0.04368976,0.010922,1.5047
SZ300596,2017-10-17,32.2168,32.9992,32.1265,32.8337,1139870,24710016.00,0.02533044,0.006333,1.5047
SZ300596,2017-10-18,32.9692,32.9692,31.5998,31.7653,1292889,27746230.00,0.02873087,0.007183,1.5047
SZ300596,2017-10-19,31.7653,31.8857,31.0732,31.1935,1122613,23442226.00,0.02494696,0.006237,1.5047
SZ300596,2017-10-20,31.1634,31.5998,31.0882,31.5547,539315,11253052.00,0.01198478,0.002996,1.5047
SZ300596,2017-10-23,31.5396,31.7804,31.1935,31.7353,636800,13340436.00,0.01415111,0.003538,1.5047
SZ300596,2017-10-24,31.7353,31.7353,31.1033,31.3892,776450,16171695.00,0.01725444,0.004314,1.5047
SZ300596,2017-10-25,31.4193,32.0663,31.3290,32.0362,876702,18528156.00,0.01948227,0.004871,1.5047
SZ300596,2017-10-26,32.0362,32.3221,31.7202,32.3221,874569,18628282.00,0.01943487,0.004859,1.5047
SZ300596,2017-10-27,32.6381,35.5573,32.4876,35.5573,6958720,162206576.00,0.15463822,0.038660,1.5047
SZ300596,2017-10-30,35.6025,38.4465,35.5874,36.6107,16727460,408724896.00,0.37172133,0.092930,1.5047
SZ300596,2017-10-31,35.0608,36.4903,34.9103,36.1743,7028333,166747776.00,0.15618518,0.039046,1.5047
SZ300596,2017-11-01,35.9335,37.3781,35.6928,36.4000,7893048,191727392.00,0.17540107,0.043850,1.5047
SZ300596,2017-11-02,36.5655,36.8063,34.8050,35.5573,5686182,133844888.00,0.12635960,0.031590,1.5047
SZ300596,2017-11-03,35.3316,35.3918,34.2632,34.9103,4414944,101817240.00,0.09810987,0.024527,1.5047
SZ300596,2017-11-06,35.0608,35.5423,34.5792,35.2564,3851384,89806784.00,0.08558631,0.021397,1.5047
SZ300596,2017-11-07,35.3166,35.3166,33.9172,34.6996,4402347,100686240.00,0.09782993,0.024457,1.5047
SZ300596,2017-11-08,34.6244,35.9185,34.4589,35.8733,6665813,156423520.00,0.14812918,0.037032,1.5047
SZ300596,2017-11-09,35.5272,37.2878,35.3015,36.9869,8109338,195237424.00,0.18020751,0.045052,1.5047
SZ300596,2017-11-10,36.1141,40.6886,36.1141,37.0922,9935024,247512112.00,0.22077831,0.055195,1.5047
SZ300596,2017-11-13,38.3712,38.3712,36.6107,37.0922,6599018,164073104.00,0.14664484,0.036661,1.5047
SZ300596,2017-11-14,36.8665,37.3931,35.5272,35.6326,5053777,121553048.00,0.11230616,0.028077,1.5047
SZ300596,2017-11-15,35.4370,36.3248,35.0006,36.3248,3542494,83905312.00,0.07872209,0.019681,1.5047
SZ300596,2017-11-16,35.9787,36.5354,34.6244,34.8050,3251753,77264984.00,0.07226118,0.018065,1.5047
SZ300596,2017-11-17,34.7598,34.7598,32.0663,32.0663,5091477,112148448.00,0.11314393,0.028286,1.5047
SZ300596,2017-11-20,31.7503,31.7503,29.8092,31.5998,2522269,52087792.00,0.05605042,0.014013,1.5047
SZ300596,2017-11-21,31.4494,31.9008,30.4261,30.9227,2015301,41674660.00,0.04478447,0.011196,1.5047
SZ300596,2017-11-22,30.7873,31.4193,30.2305,30.7572,1727528,35356340.00,0.03838951,0.009597,1.5047
SZ300596,2017-11-23,30.8324,31.0732,29.8543,29.9897,1576312,31856000.00,0.03502916,0.008757,1.5047
SZ300596,2017-11-24,29.9897,30.2907,29.7941,29.7941,1084920,21651058.00,0.02410933,0.006027,1.5047
SZ300596,2017-11-27,29.6737,30.0198,28.6656,28.8461,1211464,23746648.00,0.02692142,0.006730,1.5047
SZ300596,2017-11-28,28.6054,29.5534,28.6054,29.2825,1158514,22365008.00,0.02574476,0.006436,1.5047
SZ300596,2017-11-29,29.2825,29.3728,28.4398,28.7859,1217736,23303806.00,0.02706080,0.006765,1.5047
SZ300596,2017-11-30,28.7859,29.5383,28.7709,28.9665,1309150,25393186.00,0.02909222,0.007273,1.5047
SZ300596,2017-12-01,28.9665,29.3728,28.7408,29.2825,974393,18836392.00,0.02165318,0.005413,1.5047
SZ300596,2017-12-04,29.2675,30.0198,29.0417,29.7941,2019326,39672836.00,0.04487391,0.011218,1.5047
SZ300596,2017-12-05,29.8844,30.2455,28.4398,28.8612,1966019,38918944.00,0.04368931,0.010922,1.5047
SZ300596,2017-12-06,29.0417,29.3427,28.1539,29.2825,1321319,25335294.00,0.02936264,0.007341,1.5047
SZ300596,2017-12-07,29.0568,29.2524,28.6355,28.7408,811050,15570343.00,0.01802333,0.004506,1.5047
SZ300596,2017-12-08,28.7107,29.2524,28.6806,29.0267,811684,15659562.00,0.01803742,0.004509,1.5047
SZ300596,2017-12-11,29.0869,29.5684,29.0116,29.4480,752669,14706850.00,0.01672598,0.004181,1.5047
SZ300596,2017-12-12,29.5684,29.6286,28.7408,29.0718,1025400,19793302.00,0.02278667,0.005697,1.5047
SZ300596,2017-12-13,28.8010,29.9145,28.8010,29.7941,988700,19352864.00,0.02197111,0.005493,1.5047
SZ300596,2017-12-14,29.7791,30.0349,29.3577,29.8694,903000,17822324.00,0.02006667,0.005017,1.5047
SZ300596,2017-12-15,29.7941,30.0198,29.3427,29.8543,752100,14851719.00,0.01671333,0.004178,1.5047
SZ300596,2017-12-18,29.7640,30.3208,29.3427,30.2606,1351600,26871608.00,0.03003556,0.007509,1.5047
SZ300596,2017-12-19,30.2455,30.6217,29.8694,30.0650,1673721,33592656.00,0.03719380,0.009298,1.5047
SZ300596,2017-12-20,30.0650,30.2455,29.3427,29.3878,703600,13884103.00,0.01563556,0.003909,1.5047
SZ300596,2017-12-21,29.3427,29.4932,28.0035,28.2593,1477986,28073818.00,0.03284413,0.008211,1.5047
SZ300596,2017-12-22,28.0787,28.8311,27.2511,28.5903,2171053,40338552.00,0.04824562,0.012061,1.5047
SZ300596,2017-12-25,28.5903,29.1772,27.8379,28.6806,1810151,34295036.00,0.04022558,0.010056,1.5047
SZ300596,2017-12-26,28.7408,29.3427,28.2292,28.9966,1988872,38267200.00,0.04419716,0.011049,1.5047
SZ300596,2017-12-27,29.0267,29.1471,28.3947,28.5753,1422101,27244592.00,0.03160224,0.007901,1.5047
SZ300596,2017-12-28,28.4398,28.9816,28.2894,28.6656,979703,18668432.00,0.02177118,0.005443,1.5047
SZ300596,2017-12-29,28.6054,28.6956,27.5370,28.0035,1288450,24063692.00,0.02863222,0.007158,1.5047
SZ300596,2018-01-02,28.2894,28.4097,27.7176,28.3496,948950,17698524.00,0.02108778,0.005272,1.5047
SZ300596,2018-01-03,28.0636,28.4398,28.0035,28.3646,933704,17519142.00,0.02074898,0.005187,1.5047
SZ300596,2018-01-04,28.4248,28.5903,28.1389,28.4549,942902,17814882.00,0.02095338,0.005238,1.5047
SZ300596,2018-01-05,28.4549,28.6204,27.9132,27.9884,1045831,19604850.00,0.02324069,0.005810,1.5047
