代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000988,2000-08-10,62.8800,63.4800,62.2200,63.1600,593900,37213000.00,0.01979667,0.005164,1.0000
SZ000988,2000-08-11,63.2100,63.8500,62.2000,62.2500,354300,22292000.00,0.01181000,0.003081,1.0000
SZ000988,2000-08-14,62.2500,65.2000,62.0000,65.0000,981000,63176000.00,0.03270000,0.008530,1.0000
SZ000988,2000-08-15,65.3900,68.0000,65.2000,67.5300,1894700,126615000.00,0.06315667,0.016476,1.0000
SZ000988,2000-08-16,68.0000,68.0000,66.1800,66.3500,405200,27035000.00,0.01350667,0.003523,1.0000
SZ000988,2000-08-17,66.0000,67.0000,66.0000,66.5200,354800,23604000.00,0.01182667,0.003085,1.0000
SZ000988,2000-08-18,66.6000,66.6000,64.5800,64.6900,407900,26638000.00,0.01359667,0.003547,1.0000
SZ000988,2000-08-21,64.7000,64.9100,64.1000,64.8100,254200,16407000.00,0.00847333,0.002210,1.0000
SZ000988,2000-08-22,64.5000,64.8000,63.1100,63.1900,295600,18923000.00,0.00985333,0.002570,1.0000
SZ000988,2000-08-23,63.0000,63.7800,60.1000,62.0000,617300,38219000.00,0.02057667,0.005368,1.0000
SZ000988,2000-08-24,62.1000,62.6800,61.4100,61.5600,678300,41970000.00,0.02261000,0.005898,1.0000
SZ000988,2000-08-25,61.6000,64.0100,61.5600,63.8700,205400,12968000.00,0.00684667,0.001786,1.0000
SZ000988,2000-08-28,63.8600,63.8800,62.0000,62.3800,292900,18339000.00,0.00976333,0.002547,1.0000
SZ000988,2000-08-29,62.5100,63.0000,62.3300,62.5000,208200,13032000.00,0.00694000,0.001810,1.0000
SZ000988,2000-08-30,62.5000,62.8800,61.4800,62.0000,390700,24197000.00,0.01302333,0.003397,1.0000
SZ000988,2000-08-31,61.5000,61.9000,60.7000,60.7300,410600,25078000.00,0.01368667,0.003570,1.0000
SZ000988,2000-09-01,60.5100,61.2000,60.2000,60.9900,264700,16094000.00,0.00882333,0.002302,1.0000
SZ000988,2000-09-04,60.5000,62.3500,60.5000,62.3000,175500,10771000.00,0.00585000,0.001526,1.0000
SZ000988,2000-09-05,62.5000,62.5000,60.8000,61.0400,203700,12462000.00,0.00679000,0.001771,1.0000
SZ000988,2000-09-06,60.6000,61.4800,60.2500,60.7700,197200,11957000.00,0.00657333,0.001715,1.0000
SZ000988,2000-09-07,60.7700,62.0000,60.5000,61.7800,142500,8709000.00,0.00475000,0.001239,1.0000
SZ000988,2000-09-11,62.1000,63.5000,61.7200,63.4200,364800,22857000.00,0.01216000,0.003172,1.0000
SZ000988,2000-09-12,63.4000,63.4000,62.0200,62.7900,129200,8099000.00,0.00430667,0.001123,1.0000
SZ000988,2000-09-13,62.4500,62.9000,62.2000,62.4500,97400,6091000.00,0.00324667,0.000847,1.0000
SZ000988,2000-09-14,62.0000,62.7700,61.9000,62.0300,75100,4680000.00,0.00250333,0.000653,1.0000
SZ000988,2000-09-15,62.0000,62.0100,60.9800,61.0300,197600,12136000.00,0.00658667,0.001718,1.0000
SZ000988,2000-09-18,60.8000,61.5000,60.6000,61.1000,155900,9514000.00,0.00519667,0.001356,1.0000
SZ000988,2000-09-19,61.1000,62.4800,60.8600,61.1200,280900,17308000.00,0.00936333,0.002443,1.0000
SZ000988,2000-09-20,61.2100,63.1500,61.2000,62.5800,237100,14766000.00,0.00790333,0.002062,1.0000
SZ000988,2000-09-21,63.0000,65.5000,62.8000,63.7400,1006500,64821000.00,0.03355000,0.008752,1.0000
SZ000988,2000-09-22,63.7500,64.3500,63.0000,63.2200,255000,16230000.00,0.00850000,0.002217,1.0000
SZ000988,2000-09-25,63.5000,65.2000,62.5100,63.3900,308300,19707000.00,0.01027667,0.002681,1.0000
SZ000988,2000-09-26,63.4100,64.0500,62.5000,63.0500,359100,22657000.00,0.01197000,0.003123,1.0000
SZ000988,2000-09-27,63.0600,64.5000,62.6500,64.4900,205200,13060000.00,0.00684000,0.001784,1.0000
SZ000988,2000-09-28,64.0900,64.4900,62.9500,63.0500,136400,8663000.00,0.00454667,0.001186,1.0000
SZ000988,2000-09-29,63.5000,66.8000,63.0000,65.7500,1088300,71285000.00,0.03627667,0.009463,1.0000
SZ000988,2000-10-09,65.9800,68.3000,65.6000,68.0800,1100000,74361000.00,0.03666667,0.009565,1.0000
SZ000988,2000-10-10,68.0000,68.5000,66.7200,66.9000,477900,32183000.00,0.01593000,0.004156,1.0000
SZ000988,2000-10-11,66.9100,67.4000,65.5500,65.7400,432000,28548000.00,0.01440000,0.003757,1.0000
SZ000988,2000-10-12,66.0000,66.9800,65.1000,65.3200,258200,17033000.00,0.00860667,0.002245,1.0000
SZ000988,2000-10-13,65.5000,66.4900,64.9000,65.6500,287400,18835000.00,0.00958000,0.002499,1.0000
SZ000988,2000-10-16,65.4000,67.5000,65.1000,66.9800,340100,22752000.00,0.01133667,0.002957,1.0000
SZ000988,2000-10-17,66.9900,70.6000,66.6000,70.0900,1067100,73988000.00,0.03557000,0.009279,1.0000
SZ000988,2000-10-18,69.6600,75.5000,69.6000,75.4400,1940700,142208992.00,0.06469000,0.016876,1.0000
SZ000988,2000-10-19,75.5000,76.0000,73.6000,75.0600,1256300,94120000.00,0.04187667,0.010924,1.0000
SZ000988,2000-10-20,75.5000,82.0000,75.3300,78.4200,3197600,253538000.00,0.10658667,0.027805,1.0000
SZ000988,2000-10-23,78.5000,80.5000,77.0600,80.4600,1393700,110080000.00,0.04645667,0.012119,1.0000
SZ000988,2000-10-24,80.6000,83.2300,79.1000,83.0000,1303500,106230000.00,0.04345000,0.011335,1.0000
SZ000988,2000-10-25,83.1500,84.6200,80.1000,80.2000,1650700,135995008.00,0.05502333,0.014354,1.0000
SZ000988,2000-10-26,79.5000,80.5000,77.5000,77.8600,1243900,98009000.00,0.04146333,0.010817,1.0000
SZ000988,2000-10-27,77.6100,80.2000,77.6100,79.1600,825600,65290000.00,0.02752000,0.007179,1.0000
SZ000988,2000-10-30,79.8800,79.9800,78.0000,78.2600,427200,33639000.00,0.01424000,0.003715,1.0000
SZ000988,2000-10-31,78.0000,78.7000,75.6200,76.2000,846600,65014000.00,0.02822000,0.007362,1.0000
SZ000988,2000-11-01,76.1100,77.6100,75.8000,77.5000,552300,42329000.00,0.01841000,0.004803,1.0000
SZ000988,2000-11-02,77.3700,78.5000,76.5500,77.4300,448700,34658000.00,0.01495667,0.003902,1.0000
SZ000988,2000-11-03,77.5000,79.4800,77.5000,77.9300,303500,23796000.00,0.01011667,0.002639,1.0000
SZ000988,2000-11-06,77.9000,80.0000,77.8000,78.8600,473800,37571000.00,0.01579333,0.004120,1.0000
SZ000988,2000-11-07,79.3900,80.5000,78.9000,80.0000,310100,24760000.00,0.01033667,0.002697,1.0000
SZ000988,2000-11-08,80.0000,80.4000,79.0100,79.9900,197500,15681000.00,0.00658333,0.001717,1.0000
SZ000988,2000-11-09,80.0000,80.5500,79.4000,79.9300,285400,22784000.00,0.00951333,0.002482,1.0000
SZ000988,2000-11-10,80.2000,83.0000,80.2000,82.3900,589400,48187000.00,0.01964667,0.005125,1.0000
SZ000988,2000-11-13,82.5000,82.9000,80.8100,81.5800,420400,34186000.00,0.01401333,0.003656,1.0000
SZ000988,2000-11-14,82.0000,82.0000,73.4200,78.9500,449800,35653000.00,0.01499333,0.003911,1.0000
SZ000988,2000-11-15,78.4900,78.4900,76.3000,77.7000,641700,49594000.00,0.02139000,0.005580,1.0000
SZ000988,2000-11-16,77.0500,78.4400,76.5800,77.3900,461400,35589000.00,0.01538000,0.004012,1.0000
SZ000988,2000-11-17,77.5000,78.0000,76.6100,77.0400,301000,23225000.00,0.01003333,0.002617,1.0000
SZ000988,2000-11-20,76.9900,77.0000,75.5100,75.8100,451400,34313000.00,0.01504667,0.003925,1.0000
SZ000988,2000-11-21,75.7000,77.9000,75.5100,76.9200,237300,18206000.00,0.00791000,0.002063,1.0000
SZ000988,2000-11-22,77.3900,77.6000,76.3000,77.0000,124900,9616000.00,0.00416333,0.001086,1.0000
SZ000988,2000-11-23,77.0000,77.4800,76.5100,76.9000,223800,17208000.00,0.00746000,0.001946,1.0000
SZ000988,2000-11-24,76.2000,77.0000,74.0000,75.5200,501800,37960000.00,0.01672667,0.004363,1.0000
SZ000988,2000-11-27,74.7900,75.4000,73.8000,74.0100,298800,22251000.00,0.00996000,0.002598,1.0000
SZ000988,2000-11-28,73.6800,74.5000,73.6800,74.3000,235900,17451000.00,0.00786333,0.002051,1.0000
SZ000988,2000-11-29,74.0200,74.5000,72.5000,73.0100,441900,32353000.00,0.01473000,0.003843,1.0000
SZ000988,2000-11-30,72.1100,75.3000,72.1100,74.5800,312000,23203000.00,0.01040000,0.002713,1.0000
SZ000988,2000-12-01,74.8100,75.2500,73.4800,74.8800,122400,9062000.00,0.00408000,0.001064,1.0000
SZ000988,2000-12-04,74.4800,74.6800,73.2100,74.4600,135000,9940000.00,0.00450000,0.001174,1.0000
SZ000988,2000-12-05,74.0000,74.4400,73.2800,74.1800,122100,8978000.00,0.00407000,0.001062,1.0000
SZ000988,2000-12-06,74.3300,74.8800,73.5000,73.6200,100100,7421000.00,0.00333667,0.000870,1.0000
SZ000988,2000-12-07,73.4700,74.4800,73.4000,74.2200,71800,5316000.00,0.00239333,0.000624,1.0000
SZ000988,2000-12-08,74.1900,74.2000,73.6100,73.8100,86100,6360000.00,0.00287000,0.000749,1.0000
SZ000988,2000-12-11,73.6000,73.9000,71.9000,72.3300,412600,30122000.00,0.01375333,0.003588,1.0000
SZ000988,2000-12-12,71.9900,72.1000,70.0000,70.9400,403600,28627000.00,0.01345333,0.003510,1.0000
SZ000988,2000-12-13,70.7900,70.9000,68.9500,69.7600,634000,44196000.00,0.02113333,0.005513,1.0000
SZ000988,2000-12-14,69.6900,70.0000,68.3000,68.3000,488300,33666000.00,0.01627667,0.004246,1.0000
SZ000988,2000-12-15,68.3000,69.8800,68.1000,69.8500,448200,30793000.00,0.01494000,0.003897,1.0000
SZ000988,2000-12-18,69.0000,72.3000,68.3800,71.9400,553900,39277000.00,0.01846333,0.004817,1.0000
SZ000988,2000-12-19,71.8000,72.2500,70.0800,70.3000,252200,18018000.00,0.00840667,0.002193,1.0000
SZ000988,2000-12-20,70.0000,72.4000,69.6000,71.7800,223300,16028000.00,0.00744333,0.001942,1.0000
SZ000988,2000-12-21,71.9000,72.4700,70.7500,70.9600,149300,10668000.00,0.00497667,0.001298,1.0000
SZ000988,2000-12-22,71.5000,72.0000,69.0000,69.2700,257900,18002000.00,0.00859667,0.002243,1.0000
SZ000988,2000-12-25,70.0000,70.4700,69.5000,70.0300,99600,6954000.00,0.00332000,0.000866,1.0000
SZ000988,2000-12-26,70.5800,70.8900,68.2000,69.9500,189000,13186000.00,0.00630000,0.001643,1.0000
SZ000988,2000-12-27,69.9000,70.2000,68.3600,68.5000,340500,23423000.00,0.01135000,0.002961,1.0000
SZ000988,2000-12-28,68.3900,69.4900,68.3000,68.7000,279700,19197000.00,0.00932333,0.002432,1.0000
SZ000988,2000-12-29,68.8800,71.0000,68.7000,68.9100,438000,30398000.00,0.01460000,0.003809,1.0000
SZ000988,2001-01-02,69.8000,70.9900,69.0200,70.4500,153100,10755000.00,0.00510333,0.001331,1.0000
SZ000988,2001-01-03,70.5000,72.3800,70.1000,72.0700,362600,25921000.00,0.01208667,0.003153,1.0000
SZ000988,2001-01-04,72.5900,72.8900,71.5800,71.6100,230500,16647000.00,0.00768333,0.002004,1.0000
SZ000988,2001-01-05,71.5000,72.3300,69.9000,70.1400,209500,14745000.00,0.00698333,0.001822,1.0000
SZ000988,2001-01-08,69.9900,69.9900,66.5000,66.9100,626900,42348000.00,0.02089667,0.005451,1.0000
SZ000988,2001-01-09,66.5000,70.0000,65.8000,67.5000,238900,16036000.00,0.00796333,0.002077,1.0000
SZ000988,2001-01-10,67.4800,67.5000,66.5000,67.1500,221400,14809000.00,0.00738000,0.001925,1.0000
SZ000988,2001-01-11,66.9000,67.0000,65.3000,65.5900,416300,27472000.00,0.01387667,0.003620,1.0000
SZ000988,2001-01-12,65.0000,65.0500,63.5000,63.6400,491400,31350000.00,0.01638000,0.004273,1.0000
SZ000988,2001-01-15,62.0000,62.0000,60.0000,60.1500,587400,35972000.00,0.01958000,0.005108,1.0000
SZ000988,2001-01-16,59.2000,61.9600,59.0000,59.4200,433000,25848000.00,0.01443333,0.003765,1.0000
SZ000988,2001-01-17,59.0000,59.8000,54.9000,56.0100,1580800,89015000.00,0.05269333,0.013746,1.0000
SZ000988,2001-01-18,55.5000,57.1800,55.3000,57.0500,397000,22519000.00,0.01323333,0.003452,1.0000
SZ000988,2001-01-19,57.0500,58.1700,56.8000,57.4000,595400,34171000.00,0.01984667,0.005177,1.0000
SZ000988,2001-02-05,57.0000,57.0000,51.6600,51.6600,1385100,72980000.00,0.04617000,0.012044,1.0000
SZ000988,2001-02-06,50.0000,51.5000,49.0000,51.2000,672200,33628000.00,0.02240667,0.005845,1.0000
SZ000988,2001-02-07,51.4800,51.4800,50.0000,50.5700,204500,10348000.00,0.00681667,0.001778,1.0000
SZ000988,2001-02-08,50.4000,50.9800,47.9500,48.0200,441200,21723000.00,0.01470667,0.003837,1.0000
SZ000988,2001-02-09,49.0000,49.9800,46.9100,48.5000,1511800,72837000.00,0.05039333,0.013146,1.0000
SZ000988,2001-02-12,48.6100,48.8900,46.6000,48.0700,1672400,78929000.00,0.05574667,0.014543,1.0000
SZ000988,2001-02-13,48.0000,49.2000,48.0000,48.1600,1000700,48610000.00,0.03335667,0.008702,1.0000
SZ000988,2001-02-14,48.6000,49.6500,48.3500,49.2000,476900,23413000.00,0.01589667,0.004147,1.0000
SZ000988,2001-02-15,49.2600,49.5800,47.6100,47.7400,396000,19196000.00,0.01320000,0.003443,1.0000
SZ000988,2001-02-16,47.5000,51.0500,47.1000,51.0100,923000,45590000.00,0.03076667,0.008026,1.0000
SZ000988,2001-02-19,51.0000,51.9800,49.8700,51.4700,759200,38916000.00,0.02530667,0.006602,1.0000
SZ000988,2001-02-20,51.7000,53.9000,50.5000,50.7700,1013400,52787000.00,0.03378000,0.008812,1.0000
SZ000988,2001-02-21,50.5000,50.5000,48.9000,49.4200,458900,22778000.00,0.01529667,0.003990,1.0000
SZ000988,2001-02-22,49.0000,51.8000,48.8000,50.7600,469500,23861000.00,0.01565000,0.004083,1.0000
SZ000988,2001-02-23,50.7800,51.7500,50.4100,51.6400,346400,17715000.00,0.01154667,0.003012,1.0000
SZ000988,2001-02-26,51.8100,52.5000,50.8800,51.8500,478500,24638000.00,0.01595000,0.004161,1.0000
SZ000988,2001-02-27,51.8600,52.3000,50.2000,51.1900,544400,27685000.00,0.01814667,0.004734,1.0000
SZ000988,2001-02-28,49.8900,50.9800,49.6600,49.8500,630700,31591000.00,0.02102333,0.005484,1.0000
SZ000988,2001-03-01,49.5000,50.8000,49.1000,50.0900,272400,13627000.00,0.00908000,0.002369,1.0000
SZ000988,2001-03-02,50.0000,51.0000,49.9000,50.7000,581500,29218000.00,0.01938333,0.005057,1.0000
SZ000988,2001-03-05,51.2500,51.3400,49.4800,49.6200,557600,27820000.00,0.01858667,0.004849,1.0000
SZ000988,2001-03-06,49.6100,50.1400,49.5100,50.1100,235100,11708000.00,0.00783667,0.002044,1.0000
SZ000988,2001-03-07,50.2000,50.4500,49.8800,49.9900,272400,13630000.00,0.00908000,0.002369,1.0000
SZ000988,2001-03-08,49.9900,50.3000,49.8100,50.1800,290700,14546000.00,0.00969000,0.002528,1.0000
SZ000988,2001-03-09,50.3800,51.5000,50.0800,50.9900,673300,34401000.00,0.02244333,0.005855,1.0000
SZ000988,2001-03-12,51.3000,51.5000,50.0000,50.3000,315800,15931000.00,0.01052667,0.002746,1.0000
SZ000988,2001-03-13,50.3000,50.3000,49.0000,49.3700,406700,20118000.00,0.01355667,0.003537,1.0000
SZ000988,2001-03-14,49.1400,49.9900,48.8100,49.5000,173700,8588000.00,0.00579000,0.001510,1.0000
SZ000988,2001-03-15,49.4900,49.9200,49.1800,49.3600,165300,8166000.00,0.00551000,0.001437,1.0000
SZ000988,2001-03-16,49.4000,49.9000,49.3000,49.6600,175400,8702000.00,0.00584667,0.001525,1.0000
SZ000988,2001-03-19,49.5000,49.5000,48.5200,48.8400,265500,12958000.00,0.00885000,0.002309,1.0000
SZ000988,2001-03-20,48.7000,49.2000,48.6100,48.8500,179500,8775000.00,0.00598333,0.001561,1.0000
SZ000988,2001-03-21,48.8000,49.9900,48.7500,49.7700,203500,10092000.00,0.00678333,0.001770,1.0000
SZ000988,2001-03-22,49.8900,51.4000,49.8900,51.3700,619200,31479000.00,0.02064000,0.005384,1.0000
SZ000988,2001-03-23,51.7000,53.1000,51.6000,51.6300,1075000,56112000.00,0.03583333,0.009348,1.0000
SZ000988,2001-03-26,51.1000,52.0500,51.0200,51.7500,400900,20676000.00,0.01336333,0.003486,1.0000
SZ000988,2001-03-27,51.9700,54.3000,51.8800,53.3600,956900,50710000.00,0.03189667,0.008321,1.0000
SZ000988,2001-03-28,53.8000,53.9600,52.4800,52.7500,296800,15704000.00,0.00989333,0.002581,1.0000
SZ000988,2001-03-29,52.7500,52.9300,51.6500,51.6800,347000,18005000.00,0.01156667,0.003017,1.0000
SZ000988,2001-04-02,52.0000,53.7300,52.0000,53.0800,646700,34285000.00,0.02155667,0.005623,1.0000
SZ000988,2001-04-03,53.1700,53.2500,52.8000,53.0000,564200,29917000.00,0.01880667,0.004906,1.0000
SZ000988,2001-04-04,53.0000,53.0000,51.2200,51.4600,273300,14293000.00,0.00911000,0.002377,1.0000
SZ000988,2001-04-05,51.2200,51.8000,51.0000,51.5100,288400,14789000.00,0.00961333,0.002508,1.0000
SZ000988,2001-04-06,51.8000,52.4500,51.5500,51.7700,152500,7914000.00,0.00508333,0.001326,1.0000
SZ000988,2001-04-09,51.9000,51.9000,51.2000,51.8200,151600,7806000.00,0.00505333,0.001318,1.0000
SZ000988,2001-04-10,51.9000,52.4400,51.3500,52.0700,145600,7565000.00,0.00485333,0.001266,1.0000
SZ000988,2001-04-11,52.1500,52.8700,52.1500,52.7400,156400,8207000.00,0.00521333,0.001360,1.0000
SZ000988,2001-04-12,52.9800,54.5000,52.5000,53.0300,820600,44019000.00,0.02735333,0.007136,1.0000
SZ000988,2001-04-13,53.0300,53.2600,52.5600,53.0000,222000,11766000.00,0.00740000,0.001930,1.0000
SZ000988,2001-04-16,53.2000,54.4000,52.7800,54.0100,780500,41917000.00,0.02601667,0.006787,1.0000
SZ000988,2001-04-17,54.4000,56.6000,53.9800,56.0700,1346800,74647000.00,0.04489333,0.011711,1.0000
SZ000988,2001-04-18,56.2500,56.4900,54.5800,54.9400,642000,35506000.00,0.02140000,0.005583,1.0000
SZ000988,2001-04-19,54.9900,55.5800,54.0000,55.0800,398900,21802000.00,0.01329667,0.003469,1.0000
SZ000988,2001-04-20,55.1800,56.2400,54.3500,54.5200,679900,37720000.00,0.02266333,0.005912,1.0000
SZ000988,2001-04-23,54.5000,55.0000,53.0300,53.3200,381100,20431000.00,0.01270333,0.003314,1.0000
SZ000988,2001-04-24,53.5200,53.9000,53.0000,53.5600,161900,8654000.00,0.00539667,0.001408,1.0000
SZ000988,2001-04-25,53.6100,54.0000,51.8000,51.8900,415400,21857000.00,0.01384667,0.003612,1.0000
SZ000988,2001-04-26,51.7994,52.7449,51.6988,52.0811,180200,9348000.00,0.00600667,0.001567,1.0058
SZ000988,2001-04-27,52.1012,52.8052,52.0509,52.2822,182800,9525000.00,0.00609333,0.001590,1.0058
SZ000988,2001-04-30,52.4029,52.8254,52.0911,52.4029,163700,8512000.00,0.00545667,0.001423,1.0058
SZ000988,2001-05-08,52.5840,54.4849,52.5035,54.2838,246300,13182000.00,0.00821000,0.002142,1.0058
SZ000988,2001-05-09,54.2637,54.2637,53.3081,53.5596,143100,7650000.00,0.00477000,0.001244,1.0058
SZ000988,2001-05-10,53.6099,54.0424,53.5093,53.5998,99800,5337000.00,0.00332667,0.000868,1.0058
SZ000988,2001-05-11,53.7105,54.1832,53.5093,53.6602,106500,5695000.00,0.00355000,0.000926,1.0058
SZ000988,2001-05-14,53.8412,54.1631,53.1271,53.8111,208900,11106000.00,0.00696333,0.001817,1.0058
SZ000988,2001-05-15,53.8211,54.8973,53.8111,53.9519,218200,11780000.00,0.00727333,0.001897,1.0058
SZ000988,2001-05-16,54.2637,55.1287,53.9116,54.7666,292200,15881000.00,0.00974000,0.002541,1.0058
SZ000988,2001-05-17,54.7163,55.0884,54.0826,54.3240,204900,11084000.00,0.00683000,0.001782,1.0058
SZ000988,2001-05-18,54.8169,57.3314,54.8169,55.5913,1369500,76652000.00,0.04565000,0.011909,1.0058
SZ000988,2001-05-21,55.7925,56.6273,55.1287,56.0440,310100,17237000.00,0.01033667,0.002697,1.0058
SZ000988,2001-05-22,55.9233,56.0138,54.3140,54.6056,250300,13705000.00,0.00834333,0.002177,1.0058
SZ000988,2001-05-23,54.6157,55.0180,53.5093,54.2536,285300,15350000.00,0.00951000,0.002481,1.0058
SZ000988,2001-05-24,53.8513,54.7465,53.4087,53.5797,248700,13363000.00,0.00829000,0.002163,1.0058
SZ000988,2001-05-25,53.5596,53.6099,52.7851,53.3081,220000,11628000.00,0.00733333,0.001913,1.0058
SZ000988,2001-05-28,53.2176,53.3081,52.3023,52.5136,193900,10166000.00,0.00646333,0.001686,1.0058
SZ000988,2001-05-29,52.5136,53.6099,52.5136,53.1673,133700,7046000.00,0.00445667,0.001163,1.0058
SZ000988,2001-05-30,53.3283,54.2637,53.2076,53.7406,148200,7907000.00,0.00494000,0.001289,1.0058
SZ000988,2001-05-31,54.0022,54.0022,52.9058,53.0064,207400,10978000.00,0.00691333,0.001803,1.0058
SZ000988,2001-06-01,52.8052,53.4087,52.8052,53.1874,157200,8290000.00,0.00524000,0.001367,1.0058
SZ000988,2001-06-04,52.9058,54.1128,52.9058,53.6803,216400,11499000.00,0.00721333,0.001882,1.0058
SZ000988,2001-06-05,53.3886,54.0122,53.3886,53.5797,110700,5916000.00,0.00369000,0.000963,1.0058
SZ000988,2001-06-06,53.5898,53.9116,53.1874,53.3383,150300,7985000.00,0.00501000,0.001307,1.0058
SZ000988,2001-06-07,53.4087,53.8111,52.8052,53.0165,166900,8807000.00,0.00556333,0.001451,1.0058
