代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000028,1993-11-10,9.6500,10.4500,9.6500,10.1500,513900,5226000.00,0.03114545,0.004894,1.0000
SZ000028,1993-11-11,10.2500,10.9500,10.2500,10.7000,524000,5546000.00,0.03175758,0.004990,1.0000
SZ000028,1993-11-12,10.8500,11.3000,10.5000,11.2500,709900,7721000.00,0.04302424,0.006761,1.0000
SZ000028,1993-11-15,11.4000,11.7000,11.3500,11.4000,826600,9514000.00,0.05009697,0.007872,1.0000
SZ000028,1993-11-16,11.3000,11.3000,10.7000,10.8000,522800,5724000.00,0.03168485,0.004979,1.0000
SZ000028,1993-11-17,10.8000,11.5000,10.7000,11.0000,437400,4839000.00,0.02650909,0.004166,1.0000
SZ000028,1993-11-18,11.0000,11.4000,10.7500,11.2000,825000,9202000.00,0.05000000,0.007857,1.0000
SZ000028,1993-11-19,11.2000,11.4000,11.0000,11.2500,458800,5130000.00,0.02780606,0.004370,1.0000
SZ000028,1993-11-22,11.4000,11.7500,11.3000,11.3000,863500,9920000.00,0.05233333,0.008224,1.0000
SZ000028,1993-11-23,11.4500,11.6000,10.8500,10.9000,403300,4506000.00,0.02444242,0.003841,1.0000
SZ000028,1993-11-24,10.7500,10.9000,10.3000,10.5000,322300,3399000.00,0.01953333,0.003070,1.0000
SZ000028,1993-11-25,10.6000,10.8000,10.4000,10.8000,365000,3887000.00,0.02212121,0.003476,1.0000
SZ000028,1993-11-26,10.9500,10.9500,10.4500,10.5500,194000,2065000.00,0.01175758,0.001848,1.0000
SZ000028,1993-11-29,10.4000,10.4500,10.0000,10.2000,148600,1525000.00,0.00900606,0.001415,1.0000
SZ000028,1993-11-30,10.1500,10.3000,10.1000,10.1500,139000,1422000.00,0.00842424,0.001324,1.0000
SZ000028,1993-12-01,10.3000,10.3000,9.9000,9.9500,125700,1255000.00,0.00761818,0.001197,1.0000
SZ000028,1993-12-02,9.9500,10.1000,9.7000,9.9000,97600,966000.00,0.00591515,0.000930,1.0000
SZ000028,1993-12-03,9.9000,10.0000,9.7000,9.7000,115100,1136000.00,0.00697576,0.001096,1.0000
SZ000028,1993-12-06,9.7000,10.0000,9.7000,9.9500,93900,927000.00,0.00569091,0.000894,1.0000
SZ000028,1993-12-07,10.0000,10.1500,9.6000,9.7000,122200,1213000.00,0.00740606,0.001164,1.0000
SZ000028,1993-12-08,9.7000,9.7500,9.5000,9.7000,95100,915000.00,0.00576364,0.000906,1.0000
SZ000028,1993-12-09,9.8500,9.9000,9.6500,9.8000,66500,649000.00,0.00403030,0.000633,1.0000
SZ000028,1993-12-10,9.7500,10.3500,9.7500,10.2500,296800,3001000.00,0.01798788,0.002827,1.0000
SZ000028,1993-12-13,10.2500,10.5000,9.6500,9.6500,223800,2285000.00,0.01356364,0.002131,1.0000
SZ000028,1993-12-14,10.0000,10.6000,9.8000,9.9500,142500,1426000.00,0.00863636,0.001357,1.0000
SZ000028,1993-12-15,9.9500,10.0500,9.7500,9.9500,88000,869000.00,0.00533333,0.000838,1.0000
SZ000028,1993-12-16,10.1500,10.2000,9.8000,9.8000,105800,1054000.00,0.00641212,0.001008,1.0000
SZ000028,1993-12-17,9.7500,9.8000,9.4000,9.6000,111000,1068000.00,0.00672727,0.001057,1.0000
SZ000028,1993-12-20,9.5000,9.5000,8.7000,8.8500,300500,2705000.00,0.01821212,0.002862,1.0000
SZ000028,1993-12-21,8.9500,9.1000,8.7500,9.1000,182900,1631000.00,0.01108485,0.001742,1.0000
SZ000028,1993-12-22,9.1500,9.1500,8.8500,8.8500,111700,1002000.00,0.00676970,0.001064,1.0000
SZ000028,1993-12-23,8.8000,8.8000,8.6500,8.6500,79700,693000.00,0.00483030,0.000759,1.0000
SZ000028,1993-12-24,8.6500,8.9000,8.5000,8.9000,107500,936000.00,0.00651515,0.001024,1.0000
SZ000028,1993-12-27,9.0500,9.0500,8.6500,8.7500,60900,535000.00,0.00369091,0.000580,1.0000
SZ000028,1993-12-28,8.6500,8.7000,8.5500,8.5500,58500,504000.00,0.00354545,0.000557,1.0000
SZ000028,1993-12-29,8.5000,8.6000,8.4000,8.4000,41100,348000.00,0.00249091,0.000391,1.0000
SZ000028,1993-12-30,8.4000,8.7500,8.3500,8.5000,52600,449000.00,0.00318788,0.000501,1.0000
SZ000028,1993-12-31,8.5000,8.6500,8.2000,8.2000,114200,957000.00,0.00692121,0.001088,1.0000
SZ000028,1994-01-03,8.2000,8.2500,8.0000,8.0000,66600,536000.00,0.00403636,0.000634,1.0000
SZ000028,1994-01-04,8.0000,8.0500,7.8000,7.8000,42900,340000.00,0.00260000,0.000409,1.0000
SZ000028,1994-01-05,7.8000,7.8000,7.4000,7.7000,57000,433000.00,0.00345455,0.000543,1.0000
SZ000028,1994-01-06,7.7000,8.2500,7.6500,8.2500,126400,1016000.00,0.00766061,0.001204,1.0000
SZ000028,1994-01-07,8.4000,8.5000,8.2000,8.4000,238500,1990000.00,0.01445455,0.002271,1.0000
SZ000028,1994-01-10,8.5000,8.6500,8.4000,8.4500,195000,1657000.00,0.01181818,0.001857,1.0000
SZ000028,1994-01-11,8.5000,8.5000,8.1500,8.1500,75100,618000.00,0.00455152,0.000715,1.0000
SZ000028,1994-01-12,8.0000,8.2000,8.0000,8.0000,61400,496000.00,0.00372121,0.000585,1.0000
SZ000028,1994-01-13,8.1000,8.2000,8.0000,8.1000,43600,351000.00,0.00264242,0.000415,1.0000
SZ000028,1994-01-14,8.2000,8.2000,7.7500,7.9500,64900,518000.00,0.00393333,0.000618,1.0000
SZ000028,1994-01-17,8.0000,8.0000,7.7500,7.8000,63600,497000.00,0.00385455,0.000606,1.0000
SZ000028,1994-01-18,7.8000,8.2000,7.5500,8.0000,77900,600000.00,0.00472121,0.000742,1.0000
SZ000028,1994-01-19,8.0000,8.0000,7.5000,7.6500,85400,658000.00,0.00517576,0.000813,1.0000
SZ000028,1994-01-20,7.6000,7.7000,7.4500,7.5500,39500,298000.00,0.00239394,0.000376,1.0000
SZ000028,1994-01-21,7.8000,7.8000,7.5000,7.6500,67300,513000.00,0.00407879,0.000641,1.0000
SZ000028,1994-01-24,7.7500,7.8000,7.5000,7.5500,39100,297000.00,0.00236970,0.000372,1.0000
SZ000028,1994-01-25,7.5500,7.6500,7.2500,7.3500,63700,471000.00,0.00386061,0.000607,1.0000
SZ000028,1994-01-26,7.3000,7.3000,7.1500,7.2000,102700,740000.00,0.00622424,0.000978,1.0000
SZ000028,1994-01-27,7.1000,7.2500,7.0500,7.2500,78200,559000.00,0.00473939,0.000745,1.0000
SZ000028,1994-01-28,7.5500,8.5500,7.3500,7.4500,481500,3684000.00,0.02918182,0.004586,1.0000
SZ000028,1994-01-31,7.3000,7.3000,6.9000,6.9000,203400,1426000.00,0.01232727,0.001937,1.0000
SZ000028,1994-02-01,6.9000,7.3000,6.9000,7.0000,297300,2117000.00,0.01801818,0.002831,1.0000
SZ000028,1994-02-02,7.0000,7.4500,7.0000,7.3500,159900,1153000.00,0.00969091,0.001523,1.0000
SZ000028,1994-02-03,7.4000,8.1000,7.3500,8.0500,525600,4109000.00,0.03185455,0.005006,1.0000
SZ000028,1994-02-04,8.2000,8.6500,8.1000,8.5500,531000,4465000.00,0.03218182,0.005057,1.0000
SZ000028,1994-02-14,8.8000,9.0000,7.9000,7.9000,436900,3683000.00,0.02184500,0.004161,1.0000
SZ000028,1994-02-15,7.8000,8.0000,7.0000,7.8000,300600,2316000.00,0.01503000,0.002863,1.0000
SZ000028,1994-02-16,7.8000,8.1000,7.8000,7.8000,207000,1640000.00,0.01035000,0.001971,1.0000
SZ000028,1994-02-17,7.8000,7.8000,7.5000,7.6000,107300,815000.00,0.00536500,0.001022,1.0000
SZ000028,1994-02-18,7.5000,7.7500,7.5000,7.6500,80000,611000.00,0.00400000,0.000762,1.0000
SZ000028,1994-02-21,7.5000,7.5500,7.3000,7.3000,100100,741000.00,0.00500500,0.000953,1.0000
SZ000028,1994-02-22,7.6000,9.3000,7.6000,8.1000,676400,5549000.00,0.03382000,0.006442,1.0000
SZ000028,1994-02-23,8.2000,8.3000,8.0000,8.1500,284500,2314000.00,0.01422500,0.002710,1.0000
SZ000028,1994-02-24,8.2500,8.8000,8.2500,8.8000,715100,6037000.00,0.03575500,0.006810,1.0000
SZ000028,1994-02-25,8.9500,9.0000,8.5000,8.7500,1287200,11378000.00,0.06436000,0.012259,1.0000
SZ000028,1994-02-28,8.7000,8.8000,8.5000,8.5000,305600,2638000.00,0.01528000,0.002910,1.0000
SZ000028,1994-03-01,8.4000,8.7500,8.3500,8.5500,203700,1752000.00,0.01018500,0.001940,1.0000
SZ000028,1994-03-02,8.5500,8.6000,8.3000,8.4000,196500,1650000.00,0.00982500,0.001871,1.0000
SZ000028,1994-03-03,8.4000,8.6000,8.1000,8.2500,261500,2164000.00,0.01307500,0.002490,1.0000
SZ000028,1994-03-04,8.2000,8.3500,8.1000,8.2000,147500,1215000.00,0.00737500,0.001405,1.0000
SZ000028,1994-03-07,8.4000,8.4000,8.1000,8.3000,163100,1338000.00,0.00815500,0.001553,1.0000
SZ000028,1994-03-08,8.1500,8.4000,8.1500,8.2000,76200,627000.00,0.00381000,0.000726,1.0000
SZ000028,1994-03-09,8.1000,8.3000,8.1000,8.1500,108300,888000.00,0.00541500,0.001031,1.0000
SZ000028,1994-03-10,8.2000,8.2500,8.0000,8.0500,143200,1162000.00,0.00716000,0.001364,1.0000
SZ000028,1994-03-11,7.9000,8.4000,7.9000,8.2000,226900,1851000.00,0.01134500,0.002161,1.0000
SZ000028,1994-03-14,8.5000,8.7000,8.3500,8.5500,441900,3762000.00,0.02209500,0.004209,1.0000
SZ000028,1994-03-15,8.8000,8.8000,8.2500,8.2500,265600,2242000.00,0.01328000,0.002530,1.0000
SZ000028,1994-03-16,8.2000,8.6000,8.2000,8.3500,382700,3221000.00,0.01913500,0.003645,1.0000
SZ000028,1994-03-17,8.3500,8.5000,8.3000,8.3000,170800,1426000.00,0.00854000,0.001627,1.0000
SZ000028,1994-03-18,8.3000,8.5500,8.3000,8.4000,226900,1916000.00,0.01134500,0.002161,1.0000
SZ000028,1994-03-21,8.5000,8.5500,8.1500,8.2000,161300,1334000.00,0.00806500,0.001536,1.0000
SZ000028,1994-03-22,8.1000,8.2000,7.9500,8.1000,136000,1094000.00,0.00680000,0.001295,1.0000
SZ000028,1994-03-23,8.1000,8.1000,7.8000,7.8000,98600,787000.00,0.00493000,0.000939,1.0000
SZ000028,1994-03-24,7.6500,7.8500,7.6000,7.6500,73200,564000.00,0.00366000,0.000697,1.0000
SZ000028,1994-03-25,7.5000,7.7500,7.5000,7.7000,128400,984000.00,0.00642000,0.001223,1.0000
SZ000028,1994-03-28,7.6500,7.6500,7.3500,7.4000,70800,529000.00,0.00354000,0.000674,1.0000
SZ000028,1994-03-29,7.4000,7.6500,7.2000,7.6500,112600,826000.00,0.00563000,0.001072,1.0000
SZ000028,1994-03-30,7.6500,7.7000,7.3000,7.4500,179500,1347000.00,0.00897500,0.001710,1.0000
SZ000028,1994-03-31,7.3500,7.4000,7.1000,7.1500,79600,583000.00,0.00398000,0.000758,1.0000
SZ000028,1994-04-01,7.0500,7.3000,7.0500,7.1000,132000,941000.00,0.00660000,0.001257,1.0000
SZ000028,1994-04-04,7.0000,7.3500,7.0000,7.1000,80800,575000.00,0.00404000,0.000770,1.0000
SZ000028,1994-04-05,7.2000,7.3500,6.9500,7.2000,135600,979000.00,0.00678000,0.001291,1.0000
SZ000028,1994-04-06,7.2000,7.3000,7.1000,7.2000,70500,507000.00,0.00352500,0.000671,1.0000
SZ000028,1994-04-07,7.3000,7.4500,7.2000,7.2000,150700,1104000.00,0.00753500,0.001435,1.0000
SZ000028,1994-04-08,7.1000,7.1500,6.9000,6.9000,105700,740000.00,0.00528500,0.001007,1.0000
SZ000028,1994-04-11,6.9000,6.9000,6.6000,6.6500,72400,485000.00,0.00362000,0.000690,1.0000
SZ000028,1994-04-12,6.6000,6.8000,6.5000,6.6500,78200,521000.00,0.00391000,0.000745,1.0000
SZ000028,1994-04-13,6.2000,6.7500,6.2000,6.3500,116700,763000.00,0.00583500,0.001111,1.0000
SZ000028,1994-04-14,6.3500,6.4000,5.9000,5.9500,156200,947000.00,0.00781000,0.001488,1.0000
SZ000028,1994-04-15,5.5500,7.0000,5.5000,6.7000,265300,1588000.00,0.01326500,0.002527,1.0000
SZ000028,1994-04-18,6.1000,6.6500,6.1000,6.2500,530700,3417000.00,0.02653500,0.005054,1.0000
SZ000028,1994-04-19,6.1500,6.2500,5.7000,5.7500,234700,1416000.00,0.01173500,0.002235,1.0000
SZ000028,1994-04-20,5.5000,6.4000,5.5000,5.9500,819100,4890000.00,0.04095500,0.007801,1.0000
SZ000028,1994-04-21,6.0000,6.6000,6.0000,6.5500,1252800,8019000.00,0.06264000,0.011931,1.0000
SZ000028,1994-04-22,6.6000,6.6000,6.0500,6.1500,952100,6052000.00,0.04760500,0.009068,1.0000
SZ000028,1994-04-25,6.1000,6.3000,6.0500,6.3000,179700,1111000.00,0.00898500,0.001711,1.0000
SZ000028,1994-04-26,6.4000,6.6500,6.3000,6.6500,679600,4426000.00,0.03398000,0.006472,1.0000
SZ000028,1994-04-27,6.8500,7.0000,6.6500,6.9900,1357500,9257000.00,0.06787500,0.012929,1.0000
SZ000028,1994-04-28,7.0000,7.1000,6.5000,6.7500,1157300,7929000.00,0.05786500,0.011022,1.0000
SZ000028,1994-04-29,6.7000,6.7000,6.2000,6.6500,677600,4403000.00,0.03388000,0.006453,1.0000
SZ000028,1994-05-03,6.6500,6.8500,6.1000,6.7000,911800,5917000.00,0.04559000,0.008684,1.0000
SZ000028,1994-05-04,6.8500,6.9000,6.3800,6.3800,866700,5780000.00,0.04333500,0.008254,1.0000
SZ000028,1994-05-05,6.1000,6.1000,5.8000,5.9500,262000,1574000.00,0.01310000,0.002495,1.0000
SZ000028,1994-05-06,6.0500,6.2000,5.8000,5.9300,298200,1771000.00,0.01491000,0.002840,1.0000
SZ000028,1994-05-09,5.9000,6.2000,5.7900,6.1500,454900,2727000.00,0.02274500,0.004332,1.0000
SZ000028,1994-05-10,6.2400,6.3000,6.1500,6.2800,586800,3650000.00,0.02934000,0.005589,1.0000
SZ000028,1994-05-11,6.3800,6.6000,6.2000,6.2000,658900,4246000.00,0.03294500,0.006275,1.0000
SZ000028,1994-05-12,6.0000,6.1800,5.9000,5.9000,273400,1651000.00,0.01367000,0.002604,1.0000
SZ000028,1994-05-13,5.8100,6.3000,5.8100,6.2700,230100,1403000.00,0.01150500,0.002191,1.0000
SZ000028,1994-05-16,6.3000,6.4200,6.1200,6.2800,444200,2812000.00,0.02221000,0.004230,1.0000
SZ000028,1994-05-17,6.2800,6.2900,6.1400,6.1400,185300,1151000.00,0.00926500,0.001765,1.0000
SZ000028,1994-05-18,6.0000,6.1500,5.9000,6.0200,144900,874000.00,0.00724500,0.001380,1.0000
SZ000028,1994-05-19,6.0500,6.2000,5.9200,6.1800,101500,617000.00,0.00507500,0.000967,1.0000
SZ000028,1994-05-20,6.2000,6.2000,6.0500,6.0700,84700,515000.00,0.00423500,0.000807,1.0000
SZ000028,1994-05-23,6.1000,6.1000,5.8200,5.8700,66300,394000.00,0.00331500,0.000631,1.0000
SZ000028,1994-05-24,5.8700,6.0000,5.8700,5.9600,19300,114000.00,0.00096500,0.000184,1.0000
SZ000028,1994-05-25,5.7200,5.9800,5.7200,5.8000,64600,377000.00,0.00323000,0.000615,1.0000
SZ000028,1994-05-26,5.7800,5.7800,5.6500,5.7100,90200,513000.00,0.00451000,0.000859,1.0000
SZ000028,1994-05-27,5.7000,5.7100,5.6000,5.6100,66100,372000.00,0.00330500,0.000630,1.0000
SZ000028,1994-05-30,5.4500,5.5100,5.2000,5.2000,56600,305000.00,0.00283000,0.000539,1.0000
SZ000028,1994-05-31,5.0000,5.9000,5.0000,5.4100,121700,646000.00,0.00608500,0.001159,1.0000
SZ000028,1994-06-01,5.4100,5.4100,5.1000,5.1500,85400,446000.00,0.00427000,0.000813,1.0000
SZ000028,1994-06-02,5.0200,5.2000,5.0200,5.1000,75200,387000.00,0.00376000,0.000716,1.0000
SZ000028,1994-06-03,5.2000,5.2700,5.0500,5.0700,168800,871000.00,0.00844000,0.001608,1.0000
SZ000028,1994-06-06,5.0700,5.0700,4.5800,4.8500,80900,392000.00,0.00404500,0.000770,1.0000
SZ000028,1994-06-07,4.9900,4.9900,4.7500,4.7800,16400,78000.00,0.00082000,0.000156,1.0000
SZ000028,1994-06-08,4.6500,4.9900,4.6400,4.8500,100500,484000.00,0.00502500,0.000957,1.0000
SZ000028,1994-06-09,4.9000,4.9800,4.7000,4.7100,85000,409000.00,0.00425000,0.000810,1.0000
SZ000028,1994-06-10,4.7000,4.7800,4.6800,4.7000,74200,351000.00,0.00371000,0.000707,1.0000
SZ000028,1994-06-13,4.6500,4.6500,4.4000,4.4800,57900,260000.00,0.00289500,0.000551,1.0000
SZ000028,1994-06-14,4.3500,4.5500,4.3300,4.4200,128000,566000.00,0.00640000,0.001219,1.0000
SZ000028,1994-06-15,4.5000,4.5500,4.4200,4.4500,68300,306000.00,0.00341500,0.000650,1.0000
SZ000028,1994-06-16,4.4500,4.7000,4.4500,4.6300,104600,479000.00,0.00523000,0.000996,1.0000
SZ000028,1994-06-17,4.6500,4.8800,4.5000,4.8500,255900,1207000.00,0.01279500,0.002437,1.0000
SZ000028,1994-06-20,4.8500,4.8500,4.5100,4.5300,151500,711000.00,0.00757500,0.001443,1.0000
SZ000028,1994-06-21,4.5000,4.5000,4.4000,4.4200,42000,186000.00,0.00210000,0.000400,1.0000
SZ000028,1994-06-22,4.4000,4.5400,4.3800,4.4600,69800,311000.00,0.00349000,0.000665,1.0000
SZ000028,1994-06-23,4.4800,4.4900,4.3800,4.4000,52300,231000.00,0.00261500,0.000498,1.0000
SZ000028,1994-06-24,4.3000,4.3600,4.2300,4.2300,125400,535000.00,0.00627000,0.001194,1.0000
SZ000028,1994-06-27,4.1000,4.1000,4.0000,4.0000,106900,430000.00,0.00534500,0.001018,1.0000
SZ000028,1994-06-28,4.0000,4.0200,3.9500,3.9600,26300,104000.00,0.00131500,0.000250,1.0000
SZ000028,1994-06-29,4.0300,4.0300,3.9000,3.9100,31000,123000.00,0.00155000,0.000295,1.0000
SZ000028,1994-06-30,3.9000,4.1000,3.9000,4.0000,62400,247000.00,0.00312000,0.000594,1.0000
SZ000028,1994-07-01,4.1000,4.1000,3.8700,3.8800,46600,184000.00,0.00233000,0.000444,1.0000
SZ000028,1994-07-04,3.5200,3.7500,3.5200,3.6000,94400,345000.00,0.00472000,0.000899,1.0000
SZ000028,1994-07-08,3.6000,3.6000,3.6000,3.6000,0,0.00,0.00000000,0.000000,1.0000
SZ000028,1994-07-11,3.3800,3.5500,3.3800,3.4000,113400,390000.00,0.00567000,0.001080,1.0000
SZ000028,1994-07-12,3.4000,3.4200,3.3200,3.3700,31400,106000.00,0.00157000,0.000299,1.0000
SZ000028,1994-07-13,3.2000,3.5600,3.2000,3.4500,119600,407000.00,0.00598000,0.001139,1.0000
SZ000028,1994-07-14,3.4500,3.4500,3.3100,3.3100,90900,309000.00,0.00454500,0.000866,1.0000
SZ000028,1994-07-15,3.3100,3.3100,3.0300,3.0300,193900,602000.00,0.00969500,0.001847,1.0000
SZ000028,1994-07-18,2.8500,3.0000,2.8500,2.8900,66600,194000.00,0.00333000,0.000634,1.0000
SZ000028,1994-07-19,2.8600,2.9800,2.8200,2.8700,82800,238000.00,0.00414000,0.000789,1.0000
SZ000028,1994-07-20,2.8900,2.8900,2.7600,2.7600,81200,230000.00,0.00406000,0.000773,1.0000
SZ000028,1994-07-21,2.7000,2.7500,2.6600,2.6800,92000,248000.00,0.00460000,0.000876,1.0000
SZ000028,1994-07-22,2.7500,2.8200,2.7000,2.7000,114200,313000.00,0.00571000,0.001088,1.0000
SZ000028,1994-07-25,2.6000,2.8900,2.6000,2.8900,372100,1021000.00,0.01860500,0.003544,1.0000
SZ000028,1994-07-26,2.9000,3.1000,2.8900,3.0800,499600,1504000.00,0.02498000,0.004758,1.0000
SZ000028,1994-07-27,3.1000,3.1500,2.9000,2.9000,391700,1195000.00,0.01958500,0.003730,1.0000
SZ000028,1994-07-28,2.9000,2.9000,2.6600,2.6600,275800,757000.00,0.01379000,0.002627,1.0000
