代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000639,2001-04-05,22.3730,23.2440,22.3730,23.1660,269700,4752000.00,0.00822079,0.003701,1.3000
SZ000639,2001-04-06,23.2700,23.6470,23.1400,23.4130,228700,4115000.00,0.00697106,0.003139,1.3000
SZ000639,2001-04-09,23.6210,24.4270,23.4130,24.1930,584800,10827000.00,0.01782543,0.008026,1.3000
SZ000639,2001-04-10,24.0500,24.6090,24.0500,24.5830,459000,8650000.00,0.01399089,0.006299,1.3000
SZ000639,2001-04-11,24.6740,24.6740,24.1800,24.4790,380000,7139000.00,0.01158287,0.005215,1.3000
SZ000639,2001-04-12,24.4400,24.6350,24.0630,24.1410,332100,6235000.00,0.01012282,0.004558,1.3000
SZ000639,2001-04-13,24.1150,24.3750,24.0630,24.2840,197100,3681000.00,0.00600785,0.002705,1.3000
SZ000639,2001-04-16,24.2840,24.5310,24.0500,24.3230,268700,5036000.00,0.00819031,0.003688,1.3000
SZ000639,2001-04-17,24.2450,24.8560,24.2060,24.6740,340800,6446000.00,0.01038801,0.004677,1.3000
SZ000639,2001-04-18,24.8040,24.9860,24.5700,24.6610,334900,6388000.00,0.01020817,0.004596,1.3000
SZ000639,2001-04-19,24.9600,24.9600,24.2060,24.5310,250600,4746000.00,0.00763860,0.003439,1.3000
SZ000639,2001-04-20,24.5050,24.6350,24.1150,24.1280,259400,4860000.00,0.00790683,0.003560,1.3000
SZ000639,2001-04-23,24.1280,24.1280,23.7900,23.9850,210800,3878000.00,0.00642545,0.002893,1.3000
SZ000639,2001-04-24,24.0110,24.6740,24.0110,24.2320,117200,2193000.00,0.00357240,0.001608,1.3000
SZ000639,2001-04-25,24.2060,24.5050,23.6600,23.7510,215100,3974000.00,0.00655652,0.002952,1.3000
SZ000639,2001-04-26,23.4130,23.9330,23.4130,23.4780,238800,4351000.00,0.00727892,0.003277,1.3000
SZ000639,2001-04-27,23.4260,23.9070,23.4000,23.8290,184200,3369000.00,0.00561465,0.002528,1.3000
SZ000639,2001-04-30,23.7380,24.2840,23.4650,23.7510,121200,2234000.00,0.00369433,0.001663,1.3000
SZ000639,2001-05-08,23.7510,24.2840,23.5690,24.0760,142100,2626000.00,0.00433138,0.001950,1.3000
SZ000639,2001-05-09,24.0630,24.9340,23.8160,24.6740,491100,9323000.00,0.01496934,0.006740,1.3000
SZ000639,2001-05-11,24.8820,25.4150,24.4140,25.0770,552800,10674000.00,0.01685003,0.007587,1.3000
SZ000639,2001-05-14,25.0900,25.2070,24.8300,25.1420,444700,8584000.00,0.01355501,0.006103,1.3000
SZ000639,2001-05-15,25.1550,25.5450,25.0640,25.3110,374200,7276000.00,0.01140608,0.005136,1.3000
SZ000639,2001-05-16,25.3110,25.4540,25.1160,25.2200,297900,5795000.00,0.00908036,0.004088,1.3000
SZ000639,2001-05-17,25.2200,25.2200,24.7000,24.8560,386600,7418000.00,0.01178405,0.005306,1.3000
SZ000639,2001-05-18,24.7000,25.0900,24.6350,24.9340,330900,6308000.00,0.01008624,0.004541,1.3000
SZ000639,2001-05-21,24.8820,25.5580,24.8820,25.4670,327800,6406000.00,0.00999175,0.004499,1.3000
SZ000639,2001-05-22,25.3500,25.4540,25.2330,25.4150,193500,3776000.00,0.00589812,0.002656,1.3000
SZ000639,2001-05-23,25.2200,26.1300,25.2200,26.0520,1347300,26847000.00,0.04106738,0.018490,1.3000
SZ000639,2001-05-24,26.0000,27.2740,26.0000,26.8970,1091600,22506000.00,0.03327333,0.014981,1.3000
SZ000639,2001-05-25,26.8840,27.1050,26.4940,26.7800,439800,9047000.00,0.01340565,0.006036,1.3000
SZ000639,2001-05-28,26.7540,28.4180,26.7540,27.8590,990000,21240000.00,0.03017643,0.013587,1.3000
SZ000639,2001-05-29,27.9240,28.3920,27.5600,28.0280,563300,12134000.00,0.01717008,0.007731,1.3000
SZ000639,2001-05-30,28.1450,28.2100,27.6510,27.9890,358100,7700000.00,0.01091533,0.004915,1.3000
SZ000639,2001-05-31,28.0150,28.3790,27.6640,28.3530,431300,9254000.00,0.01314656,0.005919,1.3000
SZ000639,2001-06-01,28.3400,28.8210,27.9500,28.1580,403900,8803000.00,0.01231137,0.005543,1.3000
SZ000639,2001-06-04,28.3660,28.9640,28.3660,28.8340,464400,10264000.00,0.01415549,0.006373,1.3000
SZ000639,2001-06-05,28.8340,28.9900,26.5070,28.1190,683500,14815000.00,0.02083393,0.009380,1.3000
SZ000639,2001-06-06,28.0540,28.0540,27.4300,27.7160,826500,17586000.00,0.02519275,0.011343,1.3000
SZ000639,2001-06-07,27.3130,27.9500,27.3130,27.8850,270700,5798000.00,0.00825127,0.003715,1.3000
SZ000639,2001-06-08,27.8720,28.6000,27.5600,28.5870,399000,8655000.00,0.01216202,0.005476,1.3000
SZ000639,2001-06-11,28.5870,29.1200,28.2100,28.2360,269700,5954000.00,0.00822079,0.003701,1.3000
SZ000639,2001-06-12,28.2360,28.5740,27.8980,28.2100,182800,3969000.00,0.00557197,0.002509,1.3000
SZ000639,2001-06-13,28.3140,28.7820,28.2100,28.7300,191400,4190000.00,0.00583411,0.002627,1.3000
SZ000639,2001-06-14,29.0680,29.0940,28.0150,28.1450,212200,4638000.00,0.00646812,0.002912,1.3000
SZ000639,2001-06-15,27.3260,28.4700,27.3260,28.4700,184200,3977000.00,0.00561465,0.002528,1.3000
SZ000639,2001-06-18,28.4440,28.8600,27.9240,28.6780,485600,10674000.00,0.01480169,0.006664,1.3000
SZ000639,2001-06-19,28.6000,29.3540,28.6000,29.3280,568500,12708000.00,0.01732859,0.007802,1.3000
SZ000639,2001-06-20,29.3800,29.8610,29.2500,29.6400,338300,7694000.00,0.01031180,0.004643,1.3000
SZ000639,2001-06-21,29.8350,29.8610,28.7430,29.1850,477400,10760000.00,0.01455175,0.006552,1.3000
SZ000639,2001-06-22,29.3020,29.5620,28.7430,28.8860,285900,6387000.00,0.00871459,0.003924,1.3000
SZ000639,2001-06-25,28.9640,30.5500,28.9640,30.0300,562700,12953000.00,0.01715180,0.007723,1.3000
SZ000639,2001-06-26,27.1700,30.5500,27.1700,29.5620,379400,8421000.00,0.01156458,0.005207,1.3000
SZ000639,2001-06-27,29.5620,29.6400,29.1200,29.5620,158000,3582000.00,0.00481604,0.002168,1.3000
SZ000639,2001-06-28,29.7570,29.8740,29.3540,29.3800,131000,2979000.00,0.00399304,0.001798,1.3000
SZ000639,2001-06-29,29.3800,29.7440,29.1330,29.3280,147900,3337000.00,0.00450818,0.002030,1.3000
SZ000639,2001-07-02,29.1200,29.8220,28.8730,28.9640,197000,4412000.00,0.00600481,0.002704,1.3000
SZ000639,2001-07-03,28.6000,28.9770,28.3270,28.9250,253700,5587000.00,0.00773309,0.003482,1.3000
SZ000639,2001-07-04,28.9510,28.9510,28.4700,28.6000,143300,3153000.00,0.00436796,0.001967,1.3000
SZ000639,2001-07-05,28.6000,28.7300,28.3530,28.5610,176500,3878000.00,0.00537994,0.002422,1.3000
SZ000639,2001-07-06,28.5610,28.6000,28.3400,28.4440,127600,2796000.00,0.00388941,0.001751,1.3000
SZ000639,2001-07-09,28.4440,28.4440,27.9500,28.0280,302400,6544000.00,0.00921753,0.004150,1.3000
SZ000639,2001-07-10,28.0280,28.6390,28.0280,28.5090,147200,3229000.00,0.00448684,0.002020,1.3000
SZ000639,2001-07-11,28.7300,29.0550,28.3660,28.4960,104200,2292000.00,0.00317615,0.001430,1.3000
SZ000639,2001-07-12,28.4960,28.6130,28.1190,28.3660,224000,4907000.00,0.00682780,0.003074,1.3000
SZ000639,2001-07-13,28.3660,28.6520,28.3400,28.4830,112000,2459000.00,0.00341390,0.001537,1.3000
SZ000639,2001-07-16,28.6000,28.9250,28.2360,28.4700,101700,2232000.00,0.00309994,0.001396,1.3000
SZ000639,2001-07-17,28.4570,28.6000,28.2360,28.5740,112800,2478000.00,0.00343828,0.001548,1.3000
SZ000639,2001-07-18,28.7300,28.7300,28.3790,28.5740,81800,1801000.00,0.00249337,0.001123,1.3000
SZ000639,2001-07-19,28.6000,28.6260,28.4440,28.5220,113300,2485000.00,0.00345352,0.001555,1.3000
SZ000639,2001-07-20,28.6000,28.6000,27.4040,28.2360,219300,4773000.00,0.00668454,0.003010,1.3000
SZ000639,2001-07-23,28.2880,28.3010,27.7290,27.8850,320600,6907000.00,0.00977229,0.004400,1.3000
SZ000639,2001-07-24,27.6900,27.9370,26.9360,27.0400,541300,11420000.00,0.01649950,0.007429,1.3000
SZ000639,2001-07-25,27.0400,27.1440,26.4420,26.4810,331300,6821000.00,0.01009844,0.004547,1.3000
SZ000639,2001-07-26,26.4550,26.5850,26.1820,26.5850,294400,5983000.00,0.00897368,0.004040,1.3000
SZ000639,2001-07-27,27.0400,27.1310,26.4940,26.5460,103700,2125000.00,0.00316091,0.001423,1.3000
SZ000639,2001-07-30,26.5720,26.5850,24.8560,25.1680,634200,12659000.00,0.01933120,0.008704,1.3000
SZ000639,2001-07-31,24.8300,25.7400,24.5440,24.8430,333500,6432000.00,0.01016549,0.004577,1.3000
SZ000639,2001-08-01,24.7000,25.8830,24.7000,25.8570,218000,4262000.00,0.00664491,0.002992,1.3000
SZ000639,2001-08-02,25.7660,25.7660,24.1020,25.3500,386500,7358000.00,0.01178100,0.005304,1.3000
SZ000639,2001-08-03,25.5450,25.7140,24.7260,25.5710,113000,2212000.00,0.00344438,0.001551,1.3000
SZ000639,2001-08-06,24.1150,25.6490,24.1150,25.0120,159700,3056000.00,0.00486785,0.002192,1.3000
SZ000639,2001-08-07,24.9340,25.9740,24.9340,25.6490,217700,4263000.00,0.00663577,0.002988,1.3000
SZ000639,2001-08-08,25.7140,26.1170,25.2590,25.8440,88600,1758000.00,0.00270064,0.001216,1.3000
SZ000639,2001-08-09,25.9870,26.9360,25.8440,26.8710,204000,4172000.00,0.00621817,0.002800,1.3000
SZ000639,2001-08-10,27.0400,27.4820,26.9100,27.4040,328000,6872000.00,0.00999785,0.004501,1.3000
SZ000639,2001-08-13,27.2740,27.4040,26.8580,27.1830,149000,3115000.00,0.00454171,0.002045,1.3000
SZ000639,2001-08-14,27.1440,27.2220,26.5720,26.9100,301500,6240000.00,0.00919010,0.004138,1.3000
SZ000639,2001-08-15,26.9100,27.2740,26.8840,27.1050,92200,1918000.00,0.00281037,0.001265,1.3000
SZ000639,2001-08-16,27.1440,27.1700,26.8450,26.8970,55900,1160000.00,0.00170390,0.000767,1.3000
SZ000639,2001-08-17,26.7800,27.1180,26.6630,27.0400,48300,1000000.00,0.00147224,0.000663,1.3000
SZ000639,2001-08-20,26.6630,27.1050,26.2600,26.9100,145500,2993000.00,0.00443502,0.001997,1.3000
SZ000639,2001-08-21,27.0400,27.3000,26.9100,27.0790,62000,1294000.00,0.00188984,0.000851,1.3000
SZ000639,2001-08-22,26.9750,26.9750,26.3900,26.4030,59000,1202000.00,0.00179839,0.000810,1.3000
SZ000639,2001-08-23,26.0000,26.2340,25.5060,26.0390,69300,1383000.00,0.00211235,0.000951,1.3000
SZ000639,2001-08-24,26.6500,26.6500,26.0000,26.1690,26000,524000.00,0.00079251,0.000357,1.3000
SZ000639,2001-08-27,26.2730,26.5200,25.6100,25.9350,76200,1516000.00,0.00232267,0.001046,1.3000
SZ000639,2001-08-28,25.6100,26.2600,25.6100,26.0780,143300,2866000.00,0.00436796,0.001967,1.3000
SZ000639,2001-08-29,26.1300,26.3640,25.9740,26.0130,214500,4313000.00,0.00653823,0.002944,1.3000
SZ000639,2001-08-30,26.2340,26.2340,25.8700,26.1040,183300,3670000.00,0.00558721,0.002516,1.3000
SZ000639,2001-08-31,26.5980,26.5980,25.9350,26.0000,133900,2683000.00,0.00408144,0.001838,1.3000
SZ000639,2001-09-03,25.9740,26.3770,25.9480,26.2860,261400,5277000.00,0.00796780,0.003587,1.3000
SZ000639,2001-09-04,26.2600,26.7670,26.2600,26.6500,202100,4143000.00,0.00616026,0.002774,1.3000
SZ000639,2001-09-05,26.7150,27.0140,26.5200,26.5980,90500,1863000.00,0.00275855,0.001242,1.3000
SZ000639,2001-09-06,26.5980,26.8970,26.4810,26.6890,101200,2075000.00,0.00308470,0.001389,1.3000
SZ000639,2001-09-07,26.4810,26.6500,25.6750,25.7920,107500,2156000.00,0.00327673,0.001475,1.3000
SZ000639,2001-09-10,25.6100,26.3250,25.1290,26.1040,203600,4088000.00,0.00620598,0.002794,1.3000
SZ000639,2001-09-11,26.2600,26.5330,26.1040,26.1040,107500,2175000.00,0.00327673,0.001475,1.3000
SZ000639,2001-09-12,25.7790,25.9090,25.3500,25.5190,116100,2286000.00,0.00353887,0.001593,1.3000
SZ000639,2001-09-13,26.0000,26.0000,25.4540,25.5060,74100,1465000.00,0.00225866,0.001017,1.3000
SZ000639,2001-09-14,25.3500,25.8700,24.7000,24.8300,117300,2257000.00,0.00357545,0.001610,1.3000
SZ000639,2001-09-17,24.7000,24.9600,24.1540,24.3620,69100,1301000.00,0.00210625,0.000948,1.3000
SZ000639,2001-09-18,24.3620,25.2070,24.1930,24.4920,70100,1324000.00,0.00213674,0.000962,1.3000
SZ000639,2001-09-19,24.7000,25.1810,24.4400,25.1160,62700,1196000.00,0.00191117,0.000861,1.3000
SZ000639,2001-09-20,25.3500,25.3500,24.8430,25.2070,29600,569000.00,0.00090224,0.000406,1.3000
SZ000639,2001-09-21,25.0640,25.1940,24.5050,24.7390,54900,1047000.00,0.00167342,0.000753,1.3000
SZ000639,2001-09-24,24.7000,25.1550,24.5440,24.7780,21500,410000.00,0.00065535,0.000295,1.3000
SZ000639,2001-09-25,25.0250,25.3500,24.7000,25.0120,29100,560000.00,0.00088700,0.000399,1.3000
SZ000639,2001-09-26,24.9600,24.9600,24.1020,24.3750,69000,1298000.00,0.00210321,0.000947,1.3000
SZ000639,2001-09-27,24.3750,24.7520,23.4000,24.0630,67000,1251000.00,0.00204224,0.000920,1.3000
SZ000639,2001-09-28,24.1930,24.6350,24.0630,24.5180,47100,883000.00,0.00143567,0.000646,1.3000
SZ000639,2001-10-08,24.5180,24.5180,24.0500,24.0500,24000,447000.00,0.00073155,0.000329,1.3000
SZ000639,2001-10-09,23.9200,24.5700,23.9200,24.4140,57600,1075000.00,0.00175572,0.000791,1.3000
SZ000639,2001-10-10,24.1800,24.4270,23.4780,23.8810,47900,881000.00,0.00146005,0.000657,1.3000
SZ000639,2001-10-11,23.6600,23.8550,22.1000,22.5290,114400,2010000.00,0.00348705,0.001570,1.3000
SZ000639,2001-10-12,22.4250,23.3740,21.4500,23.2310,194300,3341000.00,0.00592251,0.002667,1.3000
SZ000639,2001-10-15,23.1400,23.5300,22.7500,23.2570,40200,718000.00,0.00122535,0.000552,1.3000
SZ000639,2001-10-16,23.4650,23.6340,22.5550,23.0100,35900,636000.00,0.00109428,0.000493,1.3000
SZ000639,2001-10-17,23.0100,23.2180,22.3080,23.0620,30700,541000.00,0.00093577,0.000421,1.3000
SZ000639,2001-10-18,23.0620,23.4000,22.4380,22.9840,33900,603000.00,0.00103331,0.000465,1.3000
SZ000639,2001-10-19,22.4900,22.9970,21.7620,22.4770,154000,2645000.00,0.00469411,0.002114,1.3000
SZ000639,2001-10-22,21.8400,22.3340,20.3970,20.6310,343500,5616000.00,0.01047031,0.004714,1.3000
SZ000639,2001-10-24,22.6980,22.6980,22.6200,22.6980,798600,13943000.00,0.02434232,0.010960,1.3000
SZ000639,2001-10-25,22.7500,23.6600,22.3600,23.0360,518200,9233000.00,0.01579538,0.007112,1.3000
SZ000639,2001-10-26,22.3990,23.1400,22.1000,23.0360,153800,2689000.00,0.00468802,0.002111,1.3000
SZ000639,2001-10-29,23.0100,23.5300,23.0100,23.4000,138800,2495000.00,0.00423080,0.001905,1.3000
SZ000639,2001-10-30,23.4000,23.5950,23.1400,23.3090,33600,604000.00,0.00102417,0.000461,1.3000
SZ000639,2001-10-31,23.2310,23.3870,22.9320,23.3870,110800,1978000.00,0.00337732,0.001521,1.3000
SZ000639,2001-11-01,23.5040,23.7900,23.2830,23.6340,160600,2921000.00,0.00489529,0.002204,1.3000
SZ000639,2001-11-02,23.6600,23.7900,23.4000,23.7120,157300,2860000.00,0.00479470,0.002159,1.3000
SZ000639,2001-11-05,23.6860,23.6860,23.1400,23.5040,85300,1530000.00,0.00260005,0.001171,1.3000
SZ000639,2001-11-06,23.1400,23.9200,23.1400,23.6080,79500,1445000.00,0.00242326,0.001091,1.3000
SZ000639,2001-11-07,23.5300,23.6080,22.1390,22.1390,172800,2970000.00,0.00526716,0.002372,1.3000
SZ000639,2001-11-08,22.1000,23.3740,21.8400,23.2570,355100,6239000.00,0.01082389,0.004873,1.3000
SZ000639,2001-11-09,22.7500,24.0110,22.7500,23.8160,582500,10645000.00,0.01775532,0.007994,1.3000
SZ000639,2001-11-12,23.9980,24.1800,23.7380,23.9070,385400,7084000.00,0.01174747,0.005289,1.3000
SZ000639,2001-11-13,23.1140,23.9070,22.9710,23.5170,238700,4274000.00,0.00727587,0.003276,1.3000
SZ000639,2001-11-14,24.2190,24.2190,23.0100,23.4520,437600,7919000.00,0.01333859,0.006006,1.3000
SZ000639,2001-11-19,21.1120,21.8010,21.1120,21.1120,305500,4977000.00,0.00931202,0.004193,1.3000
SZ000639,2001-11-20,19.0060,23.1140,19.0060,22.0480,2304200,36318000.00,0.07023488,0.031623,1.3000
SZ000639,2001-11-21,21.7750,22.3600,21.3200,22.3080,601900,10213000.00,0.01834666,0.008260,1.3000
SZ000639,2001-11-22,22.1000,22.2430,21.8660,21.9570,127500,2162000.00,0.00388636,0.001750,1.3000
SZ000639,2001-11-23,22.3340,22.3340,21.5800,21.9310,183000,3082000.00,0.00557807,0.002512,1.3000
SZ000639,2001-11-26,22.0870,22.2170,21.5800,22.1780,147300,2482000.00,0.00448989,0.002022,1.3000
SZ000639,2001-11-27,22.2040,22.3340,21.9960,22.2820,105200,1797000.00,0.00320663,0.001444,1.3000
SZ000639,2001-11-28,22.3340,22.4640,22.1390,22.3470,169200,2900000.00,0.00515743,0.002322,1.3000
SZ000639,2001-11-29,22.4640,22.5940,22.1000,22.3210,172900,2967000.00,0.00527021,0.002373,1.3000
SZ000639,2001-11-30,22.4250,22.5550,22.2300,22.4900,123700,2136000.00,0.00377053,0.001698,1.3000
SZ000639,2001-12-03,22.4900,23.1140,22.4900,22.9840,74700,1313000.00,0.00227695,0.001025,1.3000
SZ000639,2001-12-04,23.1140,23.2440,22.9060,23.1790,49700,882000.00,0.00151492,0.000682,1.3000
SZ000639,2001-12-05,23.3610,23.3610,22.8800,23.1400,62100,1102000.00,0.00189289,0.000852,1.3000
SZ000639,2001-12-06,23.1400,23.1400,22.7500,22.9320,143300,2528000.00,0.00436796,0.001967,1.3000
SZ000639,2001-12-07,23.1270,23.2050,22.7760,23.0490,54500,966000.00,0.00166123,0.000748,1.3000
SZ000639,2001-12-10,23.0490,23.2570,22.8800,22.9840,40500,715000.00,0.00123449,0.000556,1.3000
SZ000639,2001-12-11,23.0750,23.0750,22.5680,22.8150,50100,878000.00,0.00152711,0.000688,1.3000
SZ000639,2001-12-12,22.8150,22.8540,22.4900,22.7890,105300,1842000.00,0.00320967,0.001445,1.3000
SZ000639,2001-12-13,22.7890,23.0100,22.7890,22.8800,162600,2867000.00,0.00495625,0.002232,1.3000
SZ000639,2001-12-14,22.8540,23.0100,22.3600,22.5160,95100,1668000.00,0.00289877,0.001305,1.3000
SZ000639,2001-12-17,22.8150,22.8800,22.1000,22.6980,137800,2403000.00,0.00420032,0.001891,1.3000
SZ000639,2001-12-18,22.6330,22.8800,22.1390,22.6070,159500,2786000.00,0.00486176,0.002189,1.3000
SZ000639,2001-12-19,22.6070,22.8150,22.1000,22.3470,152400,2627000.00,0.00464534,0.002092,1.3000
SZ000639,2001-12-20,22.7240,22.7240,20.9170,21.8790,94200,1598000.00,0.00287133,0.001293,1.3000
SZ000639,2001-12-21,21.7880,22.1000,21.7230,22.1000,95300,1606000.00,0.00290486,0.001308,1.3000
SZ000639,2001-12-24,21.9700,22.3600,21.9440,22.2040,186500,3184000.00,0.00568475,0.002560,1.3000
SZ000639,2001-12-25,22.0610,22.3080,22.0610,22.2170,122600,2097000.00,0.00373700,0.001683,1.3000
SZ000639,2001-12-26,22.2170,22.3860,22.2170,22.2170,196000,3359000.00,0.00597432,0.002690,1.3000
SZ000639,2001-12-27,22.4640,22.5420,22.2170,22.3730,265100,4562000.00,0.00808058,0.003638,1.3000
SZ000639,2001-12-28,22.6330,22.6330,22.2300,22.3860,166300,2868000.00,0.00506903,0.002282,1.3000
SZ000639,2001-12-31,22.3990,22.7500,22.3990,22.5030,62700,1091000.00,0.00191102,0.000861,1.3000
SZ000639,2002-01-04,22.7500,22.7500,22.3600,22.5420,43000,748000.00,0.00131059,0.000590,1.3000
SZ000639,2002-01-07,22.4250,22.6590,22.3210,22.4250,69000,1196000.00,0.00210304,0.000947,1.3000
SZ000639,2002-01-08,22.4250,22.5940,21.5280,22.0350,80400,1381000.00,0.00245050,0.001103,1.3000
SZ000639,2002-01-09,22.1000,22.1000,21.5410,21.7490,58200,971000.00,0.00177387,0.000799,1.3000
SZ000639,2002-01-10,21.6060,21.9050,21.5280,21.8270,66700,1114000.00,0.00203294,0.000915,1.3000
SZ000639,2002-01-11,21.8270,21.9310,21.5410,21.8270,171400,2880000.00,0.00522407,0.002352,1.3000
SZ000639,2002-01-14,21.8270,21.8270,20.8000,21.3590,120100,1964000.00,0.00366051,0.001648,1.3000
SZ000639,2002-01-15,21.7100,21.7100,20.8130,21.2030,92300,1510000.00,0.00281320,0.001267,1.3000
SZ000639,2002-01-16,21.2030,21.5800,21.0860,21.3850,144400,2368000.00,0.00440114,0.001982,1.3000
SZ000639,2002-01-17,21.3590,21.4500,20.6050,20.6960,230700,3734000.00,0.00703147,0.003166,1.3000
SZ000639,2002-01-18,20.7870,21.0860,20.4100,21.0730,203100,3246000.00,0.00619025,0.002787,1.3000
SZ000639,2002-01-21,21.0730,21.0730,20.1500,20.8000,108200,1711000.00,0.00329781,0.001485,1.3000
SZ000639,2002-01-22,20.7350,21.0860,20.4230,20.8130,80500,1291000.00,0.00245355,0.001105,1.3000
SZ000639,2002-01-23,20.8000,21.4370,20.2800,21.3720,84000,1351000.00,0.00256022,0.001153,1.3000
SZ000639,2002-01-24,21.2550,21.4500,20.8130,21.3070,96600,1579000.00,0.00294425,0.001326,1.3000
SZ000639,2002-01-25,21.2420,21.9050,21.1250,21.6060,44500,740000.00,0.00135631,0.000611,1.3000
SZ000639,2002-01-28,21.5020,22.5550,21.1900,21.4760,34300,579000.00,0.00104542,0.000471,1.3000
SZ000639,2002-01-29,21.3850,21.8920,21.1900,21.6190,66300,1106000.00,0.00202075,0.000910,1.3000
SZ000639,2002-01-30,21.6060,21.8790,21.2160,21.5540,83300,1387000.00,0.00253889,0.001143,1.3000
SZ000639,2002-01-31,21.8400,23.1140,21.4370,22.7890,236400,4086000.00,0.00720520,0.003244,1.3000
SZ000639,2002-02-01,22.7890,22.9450,22.1520,22.6070,56400,980000.00,0.00171901,0.000774,1.3000
SZ000639,2002-02-04,22.6070,23.0750,22.4900,22.8670,79100,1381000.00,0.00241088,0.001086,1.3000
SZ000639,2002-02-05,22.8800,23.1400,22.6200,22.8670,25300,446000.00,0.00077111,0.000347,1.3000
SZ000639,2002-02-06,23.0490,23.3740,22.2170,22.7240,76300,1346000.00,0.00232553,0.001047,1.3000
SZ000639,2002-02-07,22.6850,23.1400,22.2950,22.7500,67800,1182000.00,0.00206646,0.000930,1.3000
SZ000639,2002-02-08,22.8800,22.9840,22.3600,22.6460,40600,708000.00,0.00123744,0.000557,1.3000
SZ000639,2002-02-25,22.9060,23.2180,22.4900,22.5420,32100,560000.00,0.00097837,0.000441,1.3000
SZ000639,2002-02-26,22.5420,22.6850,22.1000,22.2430,67300,1159000.00,0.00205123,0.000924,1.3000
SZ000639,2002-02-27,22.1910,22.7890,22.0870,22.5680,97100,1682000.00,0.00295949,0.001333,1.3000
SZ000639,2002-02-28,22.5420,22.7370,22.1000,22.5940,73700,1270000.00,0.00224629,0.001011,1.3000
SZ000639,2002-03-01,22.4640,22.5550,22.0870,22.1260,38100,650000.00,0.00116124,0.000523,1.3000
SZ000639,2002-03-04,22.6460,22.6460,22.0740,22.4380,50400,862000.00,0.00153613,0.000692,1.3000
SZ000639,2002-03-05,22.4250,23.1140,21.9700,22.8410,257300,4456000.00,0.00784220,0.003531,1.3000
SZ000639,2002-03-06,22.8410,23.2700,22.7500,22.8930,184700,3273000.00,0.00562944,0.002535,1.3000
SZ000639,2002-03-07,23.0100,23.1270,22.7500,22.9840,75200,1328000.00,0.00229201,0.001032,1.3000
SZ000639,2002-03-08,23.0100,23.4000,22.8540,23.0750,126300,2243000.00,0.00384948,0.001733,1.3000
SZ000639,2002-03-11,23.0750,24.0500,23.0750,23.9720,270400,4927000.00,0.00824148,0.003711,1.3000
SZ000639,2002-03-12,23.9720,24.2840,23.4780,23.7900,156800,2887000.00,0.00477908,0.002152,1.3000
SZ000639,2002-03-13,23.2700,23.9720,23.2700,23.8030,107600,1966000.00,0.00327952,0.001477,1.3000
SZ000639,2002-03-14,23.8030,23.9590,23.4650,23.8550,106200,1944000.00,0.00323685,0.001457,1.3000
SZ000639,2002-03-15,23.9460,23.9720,23.5040,23.5950,228500,4182000.00,0.00696441,0.003136,1.3000
SZ000639,2002-03-18,23.7640,23.9200,23.4650,23.6600,86800,1579000.00,0.00264556,0.001191,1.3000
SZ000639,2002-03-19,23.6340,24.2580,23.4000,24.1020,202800,3721000.00,0.00618111,0.002783,1.3000
SZ000639,2002-03-20,24.1020,24.4400,23.8030,24.1930,128900,2398000.00,0.00392872,0.001769,1.3000
SZ000639,2002-03-21,24.4400,24.5180,23.9330,24.3490,93800,1752000.00,0.00285891,0.001287,1.3000
SZ000639,2002-03-22,24.5440,24.5440,23.4000,23.9460,157100,2885000.00,0.00478822,0.002156,1.3000
SZ000639,2002-03-25,23.6340,23.9070,23.2700,23.7120,63700,1153000.00,0.00194150,0.000874,1.3000
SZ000639,2002-03-26,23.7900,23.8550,23.2700,23.5040,41200,745000.00,0.00125573,0.000565,1.3000
SZ000639,2002-03-27,23.5040,23.7250,23.2700,23.5950,50800,917000.00,0.00154832,0.000697,1.3000
SZ000639,2002-03-28,23.5950,23.7250,23.3480,23.5300,38000,688000.00,0.00115820,0.000522,1.3000
SZ000639,2002-03-29,23.5170,23.7770,23.2050,23.3870,64900,1167000.00,0.00197808,0.000891,1.3000
SZ000639,2002-04-01,23.3870,23.5300,22.7630,23.4000,46100,827000.00,0.00140507,0.000633,1.3000
SZ000639,2002-04-02,23.4000,24.1800,23.2050,23.6210,222100,4013000.00,0.00676935,0.003048,1.3000
SZ000639,2002-04-03,23.6210,23.9200,23.4000,23.9200,237200,4330000.00,0.00722958,0.003255,1.3000
SZ000639,2002-04-04,23.9200,24.0500,23.7250,24.0370,227500,4187000.00,0.00693393,0.003122,1.3000
SZ000639,2002-04-05,24.2710,24.2840,23.6990,24.0240,161300,2979000.00,0.00491624,0.002214,1.3000
SZ000639,2002-04-08,24.0240,24.1540,23.6600,23.7900,171400,3144000.00,0.00522407,0.002352,1.3000
SZ000639,2002-04-09,23.7250,23.8940,23.5300,23.7120,295100,5381000.00,0.00899430,0.004050,1.3000
SZ000639,2002-04-10,23.7250,24.0240,23.5820,23.7250,248000,4539000.00,0.00755875,0.003404,1.3000
SZ000639,2002-04-11,23.7250,23.8550,23.1660,23.3350,248000,4503000.00,0.00755875,0.003404,1.3000
SZ000639,2002-04-12,23.3350,23.5300,23.2700,23.3870,287100,5174000.00,0.00875047,0.003940,1.3000
