代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300276,2011-12-21,28.1300,28.2300,26.4700,26.5000,702600,19296528.00,0.05855000,0.011710,1.0000
SZ300276,2011-12-22,26.3900,26.4000,24.5000,25.6000,897600,22805370.00,0.07480000,0.014960,1.0000
SZ300276,2011-12-23,25.5500,25.9800,25.2400,25.4900,456900,11703561.00,0.03807500,0.007615,1.0000
SZ300276,2011-12-26,25.4900,26.1700,25.2000,25.3400,446500,11518103.00,0.03720833,0.007442,1.0000
SZ300276,2011-12-27,25.2800,25.2800,22.8800,23.0500,1112800,26569910.00,0.09273333,0.018547,1.0000
SZ300276,2011-12-28,22.6000,22.9700,21.8900,22.5000,621700,13889291.00,0.05180833,0.010362,1.0000
SZ300276,2011-12-29,22.3100,22.7300,22.3000,22.5000,364400,8221410.00,0.03036667,0.006073,1.0000
SZ300276,2011-12-30,22.7600,23.5800,22.5500,23.1600,760000,17610076.00,0.06333333,0.012667,1.0000
SZ300276,2012-01-04,23.3800,23.5100,21.9200,21.9300,685700,15633013.00,0.05714167,0.011428,1.0000
SZ300276,2012-01-06,20.4200,21.0800,19.8500,20.8500,1083000,21980832.00,0.09025000,0.018050,1.0000
SZ300276,2012-01-09,20.6600,22.0700,20.3800,21.9500,901600,19192184.00,0.07513333,0.015027,1.0000
SZ300276,2012-01-10,21.9500,22.8100,21.6000,22.6700,1105300,24703356.00,0.09210833,0.018422,1.0000
SZ300276,2012-01-11,22.5100,22.9800,22.3500,22.6000,758400,17166744.00,0.06320000,0.012640,1.0000
SZ300276,2012-01-12,22.6100,22.7800,22.0000,22.0900,791000,17659844.00,0.06591667,0.013183,1.0000
SZ300276,2012-01-13,22.0200,22.0800,20.3800,20.4000,933900,19646568.00,0.07782500,0.015565,1.0000
SZ300276,2012-01-16,20.0000,20.0700,19.6800,19.7000,364600,7256098.00,0.03038333,0.006077,1.0000
SZ300276,2012-01-17,19.8900,21.0000,19.6300,20.9300,438600,8959605.00,0.03655000,0.007310,1.0000
SZ300276,2012-01-18,21.4900,22.9800,21.1000,21.2900,1429100,31450380.00,0.11909167,0.023818,1.0000
SZ300276,2012-01-19,21.3800,22.9500,21.1900,22.3500,1163400,25839304.00,0.09695000,0.019390,1.0000
SZ300276,2012-01-20,22.1300,22.8500,22.1200,22.3500,814500,18335020.00,0.06787500,0.013575,1.0000
SZ300276,2012-01-30,22.4800,23.5000,22.0600,22.9000,1119700,25540752.00,0.09330833,0.018662,1.0000
SZ300276,2012-01-31,22.9800,22.9800,22.0000,22.5800,588600,13244753.00,0.04905000,0.009810,1.0000
SZ300276,2012-02-01,22.6600,23.2900,22.2100,22.5500,842300,19267878.00,0.07019167,0.014038,1.0000
SZ300276,2012-02-02,22.6400,23.3000,22.5600,23.3000,885600,20302368.00,0.07380000,0.014760,1.0000
SZ300276,2012-02-03,23.3900,23.7600,23.1300,23.6200,1090300,25699936.00,0.09085833,0.018172,1.0000
SZ300276,2012-02-06,23.5100,23.6700,23.1300,23.5400,923900,21606556.00,0.07699167,0.015398,1.0000
SZ300276,2012-02-07,23.4200,23.4200,22.4300,22.5000,676600,15460474.00,0.05638333,0.011277,1.0000
SZ300276,2012-02-08,22.4000,23.3800,22.3900,23.3800,671900,15448984.00,0.05599167,0.011198,1.0000
SZ300276,2012-02-09,23.3800,23.8700,23.3000,23.5200,926300,21900968.00,0.07719167,0.015438,1.0000
SZ300276,2012-02-10,23.5200,24.3000,23.1100,23.9800,1106700,26440282.00,0.09222500,0.018445,1.0000
SZ300276,2012-02-13,23.7700,24.9600,23.6300,24.9200,1463600,35904328.00,0.12196667,0.024393,1.0000
SZ300276,2012-02-14,24.9500,24.9900,24.3700,24.5800,746900,18373488.00,0.06224167,0.012448,1.0000
SZ300276,2012-02-15,24.6800,25.4800,24.5000,25.2000,953100,23894060.00,0.07942500,0.015885,1.0000
SZ300276,2012-02-16,25.0000,25.5800,24.2200,24.7000,952200,23791578.00,0.06348000,0.015870,1.0000
SZ300276,2012-02-17,24.7500,24.9100,24.0000,24.5200,657700,16051617.00,0.04384667,0.010962,1.0000
SZ300276,2012-02-20,24.9200,24.9900,24.5000,24.5200,902100,22328136.00,0.06014000,0.015035,1.0000
SZ300276,2012-02-21,24.3500,25.2500,24.3500,25.2500,1157800,28721012.00,0.07718667,0.019297,1.0000
SZ300276,2012-02-22,25.2400,26.3500,25.0800,26.0700,1451100,37570260.00,0.09674000,0.024185,1.0000
SZ300276,2012-02-23,26.3100,26.5600,25.7100,26.2400,1556100,40709156.00,0.10374000,0.025935,1.0000
SZ300276,2012-02-24,26.2800,26.5600,25.9200,26.2400,1618100,42336320.00,0.10787333,0.026968,1.0000
SZ300276,2012-02-27,26.3500,26.9800,26.2400,26.4100,1955300,51990184.00,0.13035333,0.032588,1.0000
SZ300276,2012-02-28,26.4500,27.3800,26.2100,27.2800,1856300,49828096.00,0.12375333,0.030938,1.0000
SZ300276,2012-02-29,27.0900,27.0900,25.7700,25.8300,1681100,44192020.00,0.11207333,0.028018,1.0000
SZ300276,2012-03-01,25.7800,26.4800,25.7800,26.0200,777400,20294964.00,0.05182667,0.012957,1.0000
SZ300276,2012-03-02,26.1800,26.6900,25.9000,26.6300,808500,21365296.00,0.05390000,0.013475,1.0000
SZ300276,2012-03-05,26.6500,26.8500,26.3400,26.6000,1046500,27794564.00,0.06976667,0.017442,1.0000
SZ300276,2012-03-06,26.4100,26.5700,25.6000,25.8600,743800,19287458.00,0.04958667,0.012397,1.0000
SZ300276,2012-03-07,25.5800,26.6000,25.5100,26.0100,946900,24864454.00,0.06312667,0.015782,1.0000
SZ300276,2012-03-08,26.1200,26.4400,26.0100,26.2800,668200,17517692.00,0.04454667,0.011137,1.0000
SZ300276,2012-03-09,26.3600,27.1400,26.3500,27.0000,1229400,32923364.00,0.08196000,0.020490,1.0000
SZ300276,2012-03-12,27.0000,27.5900,26.7600,27.2000,947600,25793136.00,0.06317333,0.015793,1.0000
SZ300276,2012-03-13,27.2100,27.6000,26.7700,27.6000,1201500,32626588.00,0.08010000,0.020025,1.0000
SZ300276,2012-03-14,27.8000,27.8400,25.5600,25.8100,1630400,43943308.00,0.10869333,0.027173,1.0000
SZ300276,2012-03-15,25.9800,25.9800,25.2200,25.5800,971400,24963660.00,0.06476000,0.016190,1.0000
SZ300276,2012-03-16,25.6900,26.4800,25.5100,26.4800,922800,24143248.00,0.06152000,0.015380,1.0000
SZ300276,2012-03-19,26.5100,27.1000,26.3200,27.0400,798100,21297106.00,0.05320667,0.013302,1.0000
SZ300276,2012-03-20,27.0800,27.3400,26.1000,26.1000,912700,24350792.00,0.06084667,0.015212,1.0000
SZ300276,2012-03-21,26.2000,26.3900,24.7800,25.5900,1024900,26150120.00,0.06832667,0.017082,1.0000
SZ300276,2012-03-22,25.6400,25.8100,25.1300,25.5400,409600,10427254.00,0.02730667,0.006827,1.0000
SZ300276,2012-03-23,25.4500,25.8700,25.0200,25.2900,634200,16122135.00,0.04228000,0.010570,1.0000
SZ300276,2012-03-26,25.4300,25.4300,24.6300,25.0000,514200,12823728.00,0.03428000,0.008570,1.0000
SZ300276,2012-03-27,25.1300,25.6700,24.8100,25.1300,702200,17682768.00,0.04681333,0.011703,1.0000
SZ300276,2012-03-28,25.0800,25.0800,22.9000,22.9200,1119100,26312520.00,0.07460667,0.018652,1.0000
SZ300276,2012-03-29,21.9900,21.9900,21.0500,21.1700,1204900,25825496.00,0.08032667,0.020082,1.0000
SZ300276,2012-03-30,21.1800,21.2900,20.4000,20.6400,683200,14241017.00,0.04554667,0.011387,1.0000
SZ300276,2012-04-05,20.7000,21.2900,20.4000,21.2600,673400,14154023.00,0.04489333,0.011223,1.0000
SZ300276,2012-04-06,21.2800,21.4200,21.0500,21.2700,668300,14212941.00,0.04455333,0.011138,1.0000
SZ300276,2012-04-09,21.1300,21.1800,20.8000,20.8500,466400,9766251.00,0.03109333,0.007773,1.0000
SZ300276,2012-04-10,20.7300,20.8400,19.9000,20.8000,840400,17107298.00,0.05602667,0.014007,1.0000
SZ300276,2012-04-11,20.4500,20.8800,20.2100,20.7800,583200,12012901.00,0.03888000,0.009720,1.0000
SZ300276,2012-04-12,20.8100,21.4500,20.7500,21.3600,973800,20643842.00,0.06492000,0.016230,1.0000
SZ300276,2012-04-13,21.4300,21.9500,21.3700,21.6800,1047800,22656908.00,0.06985333,0.017463,1.0000
SZ300276,2012-04-16,21.4500,21.4900,21.1300,21.2000,622500,13268339.00,0.04150000,0.010375,1.0000
SZ300276,2012-04-17,21.2000,21.5500,21.0500,21.2700,656100,13978857.00,0.04374000,0.010935,1.0000
SZ300276,2012-04-18,21.2200,21.8000,21.2200,21.7700,771400,16639679.00,0.05142667,0.012857,1.0000
SZ300276,2012-04-19,21.8000,22.1900,21.6000,21.7800,640300,14003775.00,0.04268667,0.010672,1.0000
SZ300276,2012-04-23,21.7600,21.8600,19.8300,19.8300,1335400,27402274.00,0.08902667,0.022257,1.0000
SZ300276,2012-04-24,19.7800,20.2100,18.8000,19.4200,916100,17811608.00,0.06107333,0.015268,1.0000
SZ300276,2012-04-25,19.3600,19.7800,19.2800,19.7300,497900,9723760.00,0.03319333,0.008298,1.0000
SZ300276,2012-04-26,19.7300,19.8300,19.5000,19.6200,438000,8626337.00,0.02920000,0.007300,1.0000
SZ300276,2012-04-27,19.6200,20.1200,19.5500,19.9800,477900,9512258.00,0.03186000,0.007965,1.0000
SZ300276,2012-05-02,20.3200,20.3800,20.0500,20.2200,504200,10212205.00,0.03361333,0.008403,1.0000
SZ300276,2012-05-03,20.2000,20.7000,20.1000,20.6800,497300,10150469.00,0.03315333,0.008288,1.0000
SZ300276,2012-05-04,20.6000,21.2000,20.5500,21.1000,489300,10217157.00,0.03262000,0.008155,1.0000
SZ300276,2012-05-07,20.9000,21.4500,20.8200,21.4400,626400,13257968.00,0.04176000,0.010440,1.0000
SZ300276,2012-05-08,21.4500,21.4900,21.0100,21.1700,597900,12680487.00,0.03986000,0.009965,1.0000
SZ300276,2012-05-09,20.9500,20.9500,20.5100,20.5100,737000,15223386.00,0.04913333,0.012283,1.0000
SZ300276,2012-05-10,20.5600,21.1000,20.5000,20.8900,408200,8499028.00,0.02721333,0.006803,1.0000
SZ300276,2012-05-11,20.8700,21.1800,20.6100,20.6100,354300,7376407.00,0.02362000,0.005905,1.0000
SZ300276,2012-05-14,20.7900,20.8300,20.3100,20.3400,325100,6670155.00,0.02167333,0.005418,1.0000
SZ300276,2012-05-15,20.0200,20.4300,20.0200,20.3200,309800,6241464.00,0.02065333,0.005163,1.0000
SZ300276,2012-05-16,20.1300,20.4000,20.0400,20.0900,181100,3667508.00,0.01207333,0.003018,1.0000
SZ300276,2012-05-17,20.1600,20.5600,20.0400,20.5000,313500,6382825.00,0.02090000,0.005225,1.0000
SZ300276,2012-05-18,20.3800,22.3000,20.3100,21.6600,2111200,45758608.00,0.14074667,0.035187,1.0000
SZ300276,2012-05-21,21.4000,21.6000,20.5100,20.9700,924900,19472964.00,0.06166000,0.015415,1.0000
SZ300276,2012-05-22,21.4000,21.4000,20.8600,21.0800,544600,11489702.00,0.03630667,0.009077,1.0000
SZ300276,2012-05-23,21.0100,21.2400,20.2200,20.3300,626700,12895259.00,0.04178000,0.010445,1.0000
SZ300276,2012-05-24,20.0734,20.3350,19.7465,19.8511,587000,8933524.00,0.03010256,0.007526,1.3077
SZ300276,2012-05-25,19.7596,19.8642,19.2627,19.2888,425400,6379623.00,0.02181538,0.005454,1.3077
SZ300276,2012-05-28,19.1580,19.3934,18.7134,19.2888,576800,8376814.00,0.02957949,0.007395,1.3077
SZ300276,2012-05-29,19.1711,19.7204,19.1711,19.5503,502300,7501333.00,0.02575897,0.006440,1.3077
SZ300276,2012-05-30,19.5634,19.9296,19.5503,19.6157,424800,6407644.00,0.02178462,0.005446,1.3077
SZ300276,2012-05-31,19.6027,20.0996,19.3673,19.9296,689800,10464803.00,0.03537436,0.008844,1.3077
SZ300276,2012-06-01,19.9296,20.1127,19.6811,19.8250,512700,7808039.00,0.02629231,0.006573,1.3077
SZ300276,2012-06-04,19.2888,19.5896,19.1711,19.1973,531400,7853832.00,0.02725128,0.006813,1.3077
SZ300276,2012-06-05,19.1842,19.3411,19.0011,19.0665,282900,4161087.00,0.01450769,0.003627,1.3077
SZ300276,2012-06-06,19.0926,19.2757,18.9619,19.0403,215200,3143663.00,0.01103590,0.002759,1.3077
SZ300276,2012-06-07,19.1711,19.2627,18.6349,18.6349,397800,5772439.00,0.02040000,0.005100,1.3077
SZ300276,2012-06-08,18.7396,18.9096,18.6088,18.7396,319300,4570333.00,0.01637436,0.004094,1.3077
SZ300276,2012-06-11,18.6611,19.2365,18.6611,19.1319,343200,5001752.00,0.01760000,0.004400,1.3077
SZ300276,2012-06-12,19.1057,19.5503,18.9880,19.2627,530000,7836148.00,0.02717949,0.006795,1.3077
SZ300276,2012-06-13,19.1580,19.6027,19.1580,19.6027,453700,6760735.00,0.02326667,0.005817,1.3077
SZ300276,2012-06-14,19.4850,19.8380,19.3150,19.3150,506400,7601315.00,0.02596923,0.006492,1.3077
SZ300276,2012-06-15,19.5242,19.5503,19.2234,19.4850,385900,5713159.00,0.01978974,0.004947,1.3077
SZ300276,2012-06-18,19.6027,19.8250,19.3542,19.7857,529600,7967075.00,0.02715897,0.006790,1.3077
SZ300276,2012-06-19,19.7857,20.1257,19.7465,19.8773,712300,10884704.00,0.03652821,0.009132,1.3077
SZ300276,2012-06-20,19.9950,20.6619,19.6680,20.3088,1056400,16331615.00,0.05417436,0.013544,1.3077
SZ300276,2012-06-21,20.1650,20.3088,19.2627,19.7465,1075000,16179077.00,0.05512821,0.013782,1.3077
SZ300276,2012-06-25,19.7334,19.7334,19.2365,19.2365,283500,4214707.00,0.01453846,0.003635,1.3077
SZ300276,2012-06-26,19.0011,19.5373,18.7657,19.3542,431900,6334718.00,0.02214872,0.005537,1.3077
SZ300276,2012-06-27,19.4196,19.9950,19.2757,19.6027,716700,10779356.00,0.03675385,0.009188,1.3077
SZ300276,2012-06-28,19.9688,21.5642,19.8642,21.5642,1791000,29129856.00,0.09184615,0.022962,1.3077
SZ300276,2012-06-29,22.0742,22.0742,20.7273,21.6035,2936600,48064452.00,0.15059487,0.037649,1.3077
SZ300276,2012-07-02,21.3158,21.9042,21.1588,21.6950,1821500,29971836.00,0.09341026,0.023353,1.3077
SZ300276,2012-07-03,21.5773,23.0158,21.3158,22.5843,3465300,58276296.00,0.17770769,0.044427,1.3077
SZ300276,2012-07-04,22.2050,22.5712,21.6035,21.6558,2136800,35772896.00,0.10957949,0.027395,1.3077
SZ300276,2012-07-05,21.4465,21.5512,20.7535,20.7665,1447700,23243170.00,0.07424103,0.018560,1.3077
SZ300276,2012-07-06,20.9235,21.3942,20.3219,21.3288,1435200,22933092.00,0.07360000,0.018400,1.3077
SZ300276,2012-07-09,21.1327,21.2765,20.3350,20.3350,1191600,18926248.00,0.06110769,0.015277,1.3077
SZ300276,2012-07-10,20.1650,20.2696,19.4457,19.4457,848900,12827521.00,0.04353333,0.010883,1.3077
SZ300276,2012-07-11,19.3673,19.5634,19.1973,19.5242,594500,8804587.00,0.03048718,0.007622,1.3077
SZ300276,2012-07-12,19.5503,20.0865,19.0273,19.9557,942600,14217308.00,0.04833846,0.012085,1.3077
SZ300276,2012-07-13,19.4327,19.6288,17.9549,17.9811,1751400,25311942.00,0.08981538,0.022454,1.3077
SZ300276,2012-07-16,17.8242,17.8242,16.8434,16.8564,1092200,14372626.00,0.05601026,0.014003,1.3077
SZ300276,2012-07-17,16.8564,17.0526,16.5426,16.9872,493500,6373119.00,0.02530769,0.006327,1.3077
SZ300276,2012-07-18,16.8695,17.1049,16.6734,17.1049,463100,5978780.00,0.02374872,0.005937,1.3077
SZ300276,2012-07-19,16.9872,17.5495,16.8695,17.3011,786900,10407367.00,0.04035385,0.010088,1.3077
SZ300276,2012-07-20,17.2749,17.4842,17.1441,17.2618,509300,6762665.00,0.02611795,0.006529,1.3077
SZ300276,2012-07-23,16.7649,17.1703,16.7388,16.9611,311600,4029948.00,0.01597949,0.003995,1.3077
SZ300276,2012-07-24,16.8564,17.3403,16.7126,17.2226,311100,4060716.00,0.01595385,0.003988,1.3077
SZ300276,2012-07-25,17.1311,17.5626,16.9349,17.2357,382400,5053717.00,0.01961026,0.004903,1.3077
SZ300276,2012-07-26,17.2226,17.3665,16.8695,16.8695,350800,4575965.00,0.01798974,0.004497,1.3077
SZ300276,2012-07-27,16.8826,17.0526,16.5034,16.6472,340300,4346840.00,0.01745128,0.004363,1.3077
SZ300276,2012-07-30,16.6472,16.7780,15.9541,15.9672,432000,5380218.00,0.02215385,0.005538,1.3077
SZ300276,2012-07-31,15.9410,15.9803,15.4310,15.5749,272000,3257321.00,0.01394872,0.003487,1.3077
SZ300276,2012-08-01,15.8887,16.1503,15.6533,15.9018,280500,3409375.00,0.01438462,0.003596,1.3077
SZ300276,2012-08-02,15.9018,16.0326,15.5618,15.6010,268400,3229363.00,0.01376410,0.003441,1.3077
SZ300276,2012-08-03,15.6010,16.1634,15.4441,16.1634,415100,5057565.00,0.02128718,0.005322,1.3077
SZ300276,2012-08-06,15.9018,16.8172,15.8233,16.7780,559400,7038064.00,0.02868718,0.007172,1.3077
SZ300276,2012-08-07,16.7780,16.9872,16.7388,16.8434,494500,6373135.00,0.02535897,0.006340,1.3077
SZ300276,2012-08-08,16.8041,17.4449,16.8041,17.1049,709900,9299345.00,0.03640513,0.009101,1.3077
SZ300276,2012-08-09,17.1703,17.4711,16.9349,17.3926,675200,8924313.00,0.03462564,0.008656,1.3077
SZ300276,2012-08-10,17.2357,17.3534,17.0395,17.1965,510100,6708805.00,0.02615897,0.006540,1.3077
SZ300276,2012-08-13,17.1965,17.1965,16.6080,16.6211,572800,7384477.00,0.02937436,0.007344,1.3077
SZ300276,2012-08-14,16.6734,16.8564,16.2287,16.7911,365900,4618279.00,0.01876410,0.004691,1.3077
SZ300276,2012-08-15,16.7649,16.8172,16.3987,16.3987,257500,3273630.00,0.01320513,0.003301,1.3077
SZ300276,2012-08-16,16.4118,16.5164,16.3203,16.3987,179200,2247683.00,0.00918974,0.002297,1.3077
SZ300276,2012-08-17,16.4641,17.1311,16.1372,17.1311,934300,11914219.00,0.04791282,0.011978,1.3077
SZ300276,2012-08-20,16.9741,17.9942,16.7649,17.7849,1113000,14725083.00,0.05707692,0.014269,1.3077
SZ300276,2012-08-21,17.5365,18.0465,17.3272,18.0334,1170800,15985886.00,0.06004103,0.015010,1.3077
SZ300276,2012-08-22,17.9811,18.0334,17.6149,17.7195,878800,11945415.00,0.04506667,0.011267,1.3077
SZ300276,2012-08-23,17.6672,17.9811,17.6018,17.9157,451000,6152023.00,0.02312821,0.005782,1.3077
SZ300276,2012-08-24,17.7980,17.8895,17.2357,17.6411,490300,6584581.00,0.02514359,0.006286,1.3077
SZ300276,2012-08-27,17.3926,17.5365,16.6341,16.6472,467600,6072898.00,0.02397949,0.005995,1.3077
SZ300276,2012-08-28,16.6341,16.8172,16.2287,16.3203,1056500,13275821.00,0.05417949,0.013545,1.3077
SZ300276,2012-08-29,16.2941,16.8172,16.1764,16.4380,907500,11475649.00,0.04653846,0.011635,1.3077
SZ300276,2012-08-30,16.3987,16.5687,15.6926,16.2157,668900,8266466.00,0.03430256,0.008576,1.3077
SZ300276,2012-08-31,16.2157,16.3072,15.9934,16.2026,345100,4263805.00,0.01769744,0.004424,1.3077
SZ300276,2012-09-03,15.9803,16.6995,15.9803,16.6603,417200,5270415.00,0.02139487,0.005349,1.3077
SZ300276,2012-09-04,16.6603,17.0657,16.4772,16.5818,563900,7211384.00,0.02891795,0.007229,1.3077
SZ300276,2012-09-05,16.5949,18.2426,16.5557,18.2426,1496400,20439462.00,0.07673846,0.019185,1.3077
SZ300276,2012-09-06,18.9619,19.0273,18.2426,18.5303,3500500,49752876.00,0.17951282,0.044878,1.3077
SZ300276,2012-09-07,18.5696,19.2757,18.1903,18.9619,3422900,49066680.00,0.17553333,0.043883,1.3077
SZ300276,2012-09-10,18.6742,20.4004,18.5042,19.7988,3532400,52434200.00,0.18114872,0.045287,1.3077
SZ300276,2012-09-11,19.5896,19.5896,19.0926,19.3019,1661200,24523536.00,0.08518974,0.021297,1.3077
SZ300276,2012-09-12,19.4196,19.4196,18.4649,18.9880,1355800,19638908.00,0.06952821,0.017382,1.3077
SZ300276,2012-09-13,18.9880,19.0926,18.6349,18.7134,979200,14096044.00,0.05021538,0.012554,1.3077
SZ300276,2012-09-14,18.5826,18.9619,18.4649,18.7396,1049800,15037067.00,0.05383590,0.013459,1.3077
SZ300276,2012-09-17,18.8180,18.8180,17.5234,17.5757,1013700,13960727.00,0.05198462,0.012996,1.3077
SZ300276,2012-09-18,17.5365,17.7588,17.4318,17.5234,514100,6910274.00,0.02636410,0.006591,1.3077
SZ300276,2012-09-19,17.5495,17.7195,17.4580,17.6803,414100,5580205.00,0.02123590,0.005309,1.3077
SZ300276,2012-09-20,17.6411,17.6411,16.7388,16.8041,636800,8370961.00,0.03265641,0.008164,1.3077
SZ300276,2012-09-21,16.5426,16.7388,16.1503,16.2026,941300,11783947.00,0.04827179,0.012068,1.3077
SZ300276,2012-09-24,15.9280,16.3726,15.8887,16.2941,451400,5575184.00,0.02314872,0.005787,1.3077
SZ300276,2012-09-25,16.3726,16.3726,15.9541,15.9803,376300,4637175.00,0.01929744,0.004824,1.3077
SZ300276,2012-09-26,15.8364,16.0718,15.3787,15.4180,469400,5621860.00,0.02407179,0.006018,1.3077
SZ300276,2012-09-27,15.4964,15.9672,15.4180,15.8495,786200,9451059.00,0.04031795,0.010079,1.3077
SZ300276,2012-09-28,15.7318,16.2680,15.7057,16.2680,637200,7804914.00,0.03267692,0.008169,1.3077
SZ300276,2012-10-08,16.2680,16.2941,15.9672,16.2549,450200,5559523.00,0.02308718,0.005772,1.3077
SZ300276,2012-10-09,16.2941,17.0003,16.2157,16.9872,814900,10479542.00,0.04178974,0.010447,1.3077
SZ300276,2012-10-10,16.9349,17.1965,16.7388,17.1180,720900,9360974.00,0.03696923,0.009242,1.3077
SZ300276,2012-10-11,17.0134,17.0788,16.4118,16.5034,600000,7701486.00,0.03076923,0.007692,1.3077
SZ300276,2012-10-12,16.5949,16.8434,16.2811,16.4118,440200,5550247.00,0.02257436,0.005644,1.3077
SZ300276,2012-10-15,16.3464,16.3987,15.8364,16.0064,453500,5557967.00,0.02325641,0.005814,1.3077
SZ300276,2012-10-16,15.9672,16.3203,15.9280,16.1503,262500,3240086.00,0.01346154,0.003365,1.3077
SZ300276,2012-10-17,16.2026,16.3072,15.9541,16.2157,368800,4553295.00,0.01891282,0.004728,1.3077
SZ300276,2012-10-18,16.2811,16.6734,16.2811,16.5687,604900,7646306.00,0.03102051,0.007755,1.3077
SZ300276,2012-10-19,16.5164,16.7126,16.4772,16.6734,458100,5817168.00,0.02349231,0.005873,1.3077
SZ300276,2012-10-22,16.5818,16.9611,16.4772,16.9611,471300,6035278.00,0.02416923,0.006042,1.3077
SZ300276,2012-10-23,16.8041,16.9611,16.6080,16.6734,545200,6968780.00,0.02795897,0.006990,1.3077
SZ300276,2012-10-24,16.6080,16.7388,16.5164,16.6603,282100,3589959.00,0.01446667,0.003617,1.3077
SZ300276,2012-10-25,16.7257,16.7911,16.4118,16.4511,343400,4359570.00,0.01761026,0.004403,1.3077
SZ300276,2012-10-26,16.4249,16.4249,15.7710,15.9018,591700,7214860.00,0.03034359,0.007586,1.3077
SZ300276,2012-10-29,15.9541,15.9803,15.8233,15.8757,179300,2179169.00,0.00919487,0.002299,1.3077
SZ300276,2012-10-30,15.9410,16.0718,15.8233,15.8757,237700,2898066.00,0.01218974,0.003047,1.3077
SZ300276,2012-10-31,15.9803,15.9803,15.7580,15.9410,255500,3095653.00,0.01310256,0.003276,1.3077
SZ300276,2012-11-01,15.9934,16.3857,15.9410,16.3464,524200,6514270.00,0.02688205,0.006721,1.3077
SZ300276,2012-11-02,16.3464,16.4249,16.2680,16.3857,452100,5648695.00,0.02318462,0.005796,1.3077
SZ300276,2012-11-05,16.2549,16.4511,16.2549,16.3334,280000,3499932.00,0.01435897,0.003590,1.3077
SZ300276,2012-11-06,16.2941,16.3987,15.9410,16.2157,405000,4992100.00,0.02076923,0.005192,1.3077
SZ300276,2012-11-07,16.1634,17.8372,16.0980,17.8372,3109900,41883092.00,0.15948205,0.039871,1.3077
SZ300276,2012-11-08,17.3926,18.0334,17.1049,17.4842,3129000,42056464.00,0.16046154,0.040115,1.3077
