代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300612,2017-12-27,57.2713,61.0251,55.7789,58.4321,12342128,478798528.00,0.45711585,0.114279,1.5075
SZ300612,2017-12-28,55.7336,58.4472,54.4371,55.1758,8802106,327687328.00,0.32600393,0.081501,1.5075
SZ300612,2017-12-29,55.7789,56.8040,52.8693,53.8794,6216644,223381056.00,0.23024607,0.057562,1.5075
SZ300612,2018-01-02,53.5628,56.5175,53.5477,56.2914,6949098,255110176.00,0.25737400,0.064344,1.5075
SZ300612,2018-01-03,56.2613,56.6080,53.5477,54.1055,6627973,239805472.00,0.24548048,0.061370,1.5075
SZ300612,2018-01-04,53.5628,53.8492,52.0402,53.0804,4891700,171708128.00,0.18117407,0.045294,1.5075
SZ300612,2018-01-05,52.7638,54.1055,52.7186,52.9899,3289000,116400680.00,0.12181481,0.030454,1.5075
SZ300612,2018-01-08,52.9748,53.2160,50.3366,51.8743,3746039,127759664.00,0.13874219,0.034686,1.5075
SZ300612,2018-01-09,51.5276,52.6583,51.2864,51.8593,2478098,85520672.00,0.09178141,0.022945,1.5075
SZ300612,2018-01-10,51.4221,51.7085,47.7135,47.9698,4573239,149933584.00,0.16937922,0.042345,1.5075
SZ300612,2018-01-11,47.6683,52.7638,47.0653,52.7638,7768111,263317360.00,0.28770781,0.071927,1.5075
SZ300612,2018-01-12,53.8191,58.0402,53.4422,58.0402,12139892,451869760.00,0.44962563,0.112406,1.5075
SZ300612,2018-01-15,58.1758,63.8442,56.6080,63.8442,11453913,472863680.00,0.42421900,0.106055,1.5075
SZ300612,2018-01-16,67.0854,70.2361,60.0150,70.2361,16330320,710444992.00,0.60482667,0.151207,1.5075
SZ300612,2018-01-17,63.2110,67.0552,63.2110,63.2412,12960959,555979840.00,0.48003552,0.120009,1.5075
SZ300612,2018-01-18,64.6884,69.5728,64.5980,69.5728,13320170,602335744.00,0.49333963,0.123335,1.5075
SZ300612,2018-01-19,72.3618,76.5377,69.1507,69.1809,13391719,656565248.00,0.49598959,0.123997,1.5075
SZ300612,2018-01-22,64.9296,68.1407,62.2613,64.7638,12196052,516601248.00,0.45170563,0.112926,1.5075
SZ300612,2018-01-23,64.9598,66.9949,61.8090,62.5779,9611818,409501376.00,0.35599326,0.088998,1.5075
SZ300612,2018-01-24,60.3165,65.6532,59.3819,63.5276,9380758,392586272.00,0.34743548,0.086859,1.5075
SZ300612,2018-01-25,61.1909,69.8743,60.4673,67.5377,12159941,527760416.00,0.45036819,0.112592,1.5075
SZ300612,2018-01-26,66.7085,74.2914,66.0301,74.2914,15665051,748169344.00,0.58018707,0.145047,1.5075
SZ300612,2018-01-29,75.7688,81.4070,68.7889,71.0201,13485410,661658304.00,0.49945963,0.124865,1.5075
SZ300612,2018-01-30,70.8542,71.4422,66.8291,67.6884,7894524,359706688.00,0.29238978,0.073097,1.5075
SZ300612,2018-01-31,67.2512,73.1155,67.0100,72.4522,10401204,486465344.00,0.38522978,0.096307,1.5075
SZ300612,2018-02-01,70.8542,70.8542,65.2010,65.2010,8544642,384671648.00,0.31646822,0.079117,1.5075
SZ300612,2018-02-02,64.1758,71.4271,59.5628,67.6884,9753589,419774496.00,0.36124404,0.090311,1.5075
SZ300612,2018-02-05,65.3366,70.2964,64.8392,66.1809,6617125,295605280.00,0.24507870,0.061270,1.5075
SZ300612,2018-02-06,59.7135,64.4623,59.5628,59.5628,6023498,242864944.00,0.22309252,0.055773,1.5075
SZ300612,2018-02-07,61.6884,62.4120,53.7135,55.4924,7062734,267624432.00,0.26158274,0.065396,1.5075
SZ300612,2018-02-08,54.3015,60.1959,54.2713,57.7236,6659056,252019424.00,0.24663170,0.061658,1.5075
SZ300612,2018-02-09,55.4924,59.3065,54.4371,54.4371,5090864,191255168.00,0.18855052,0.047138,1.5075
SZ300612,2018-02-12,55.0251,57.1206,54.2713,55.8693,3818000,141012912.00,0.14140741,0.035352,1.5075
SZ300612,2018-02-13,55.7939,56.5326,50.2763,50.5326,5269100,188258864.00,0.19515185,0.048788,1.5075
SZ300612,2018-02-14,49.8995,50.5929,46.8844,47.2914,3967700,127938880.00,0.14695185,0.036738,1.5075
SZ300612,2018-02-22,48.4824,51.6482,48.4824,49.9748,3694051,122538992.00,0.13681670,0.034204,1.5075
SZ300612,2018-02-23,50.7437,54.9799,50.7437,54.9799,4581650,162996304.00,0.16969074,0.042423,1.5075
SZ300612,2018-02-26,57.4371,59.0954,56.0804,58.4773,7296451,279870304.00,0.27875691,0.067560,1.5075
SZ300612,2018-02-27,57.4522,61.8090,56.5628,59.5326,7428200,293733824.00,0.28379031,0.068780,1.5075
SZ300612,2018-02-28,57.4070,60.0904,57.1356,57.8442,5287801,204939840.00,0.17494816,0.048961,1.5075
SZ300612,2018-03-01,55.7789,60.2713,55.3266,59.0201,5722951,219124624.00,0.18934520,0.052990,1.5075
SZ300612,2018-03-02,57.8593,58.7638,53.5175,54.6331,4858816,182630832.00,0.16075508,0.044989,1.5075
SZ300612,2018-03-05,55.0251,60.0904,54.9497,60.0904,5187140,202640992.00,0.17161776,0.048029,1.5075
SZ300612,2018-03-06,64.3115,66.1055,62.8794,66.1055,11575626,495970208.00,0.38298234,0.107182,1.5075
SZ300612,2018-03-07,69.4221,72.7236,68.1859,72.7236,10151446,478000672.00,0.33586301,0.093995,1.5075
SZ300612,2018-03-08,76.7939,79.9899,75.3165,79.9899,8603181,442821504.00,0.28463829,0.079659,1.5075
SZ300612,2018-03-09,82.9145,85.9296,80.0804,80.8040,13970381,763046208.00,0.46221338,0.129355,1.5075
