代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002271,2010-08-27,94.2643,95.8156,93.6255,95.3593,1689300,52712184.00,0.02937451,0.010673,3.0417
SZ002271,2010-08-30,95.0552,102.5075,94.6902,101.2300,6300600,208501040.00,0.10955841,0.039807,3.0417
SZ002271,2010-08-31,100.8345,102.2033,98.8878,101.4429,4676000,154130752.00,0.08130894,0.029543,3.0417
SZ002271,2010-09-01,101.3820,101.8991,96.9715,98.2794,3836600,125054472.00,0.06671298,0.024239,3.0417
SZ002271,2010-09-02,98.7053,99.7091,97.3365,98.6749,2476800,80323808.00,0.04306800,0.015648,3.0417
SZ002271,2010-09-03,98.7661,99.9220,97.4582,99.2832,2366000,76749168.00,0.04114135,0.014948,3.0417
SZ002271,2010-09-06,99.7395,101.1387,97.3365,97.3973,2903400,93883632.00,0.05048597,0.018343,3.0417
SZ002271,2010-09-07,97.4277,98.4011,95.2073,96.3023,2640000,83387816.00,0.04590582,0.016679,3.0417
SZ002271,2010-09-08,95.7852,97.0323,95.5419,96.6977,1679500,53298892.00,0.02920410,0.010611,3.0417
SZ002271,2010-09-09,96.7281,97.3365,94.2947,94.8422,2760300,86481824.00,0.04799766,0.017439,3.0417
SZ002271,2010-09-10,94.8422,95.3289,91.7092,93.9601,2219500,68252792.00,0.03859393,0.014023,3.0417
SZ002271,2010-09-13,93.7168,98.1882,93.0780,97.3061,3111400,99130216.00,0.05410279,0.019658,3.0417
SZ002271,2010-09-14,97.6407,98.2490,96.4240,97.4886,2115700,67754840.00,0.03678899,0.013367,3.0417
SZ002271,2010-09-15,97.1540,97.2757,94.1426,94.2643,2193800,68763440.00,0.03814704,0.013860,3.0417
SZ002271,2010-09-16,94.2643,94.9031,89.1237,90.3100,2495300,74588048.00,0.04338969,0.015765,3.0417
SZ002271,2010-09-17,90.3100,92.0742,89.1846,90.8879,1169100,34894040.00,0.02032897,0.007386,3.0417
SZ002271,2010-09-20,90.9792,92.0134,88.6675,88.9412,1177700,34651648.00,0.02047852,0.007441,3.0417
SZ002271,2010-09-21,88.9412,89.7321,86.0211,86.3861,1419200,40800584.00,0.02467786,0.008966,3.0417
SZ002271,2010-09-27,86.5382,88.7891,86.5382,88.4545,1017000,29451592.00,0.01768417,0.006425,3.0417
SZ002271,2010-09-28,88.5154,89.0933,86.9945,87.4203,963300,27741840.00,0.01675041,0.006086,3.0417
SZ002271,2010-09-29,87.4203,88.1199,86.3861,86.6599,962300,27510528.00,0.01673302,0.006080,3.0417
SZ002271,2010-09-30,86.6599,88.2416,85.6865,88.2112,975300,27907904.00,0.01695907,0.006162,3.0417
SZ002271,2010-10-08,89.4887,92.3784,89.4279,91.1921,1639100,49162600.00,0.02850160,0.010356,3.0417
SZ002271,2010-10-11,91.8917,94.2947,90.7359,91.5267,2196800,66815160.00,0.03819921,0.013879,3.0417
SZ002271,2010-10-12,91.6180,92.4697,90.1883,91.9526,1897800,56982596.00,0.03300002,0.011990,3.0417
SZ002271,2010-10-13,92.0134,97.2757,92.0134,97.0932,4696500,148214432.00,0.08166541,0.029672,3.0417
SZ002271,2010-10-14,95.9677,100.0741,94.9335,96.6977,3964300,126921600.00,0.06893350,0.025046,3.0417
SZ002271,2010-10-15,95.2073,96.6673,92.4697,92.9259,3322100,103303360.00,0.05776656,0.020989,3.0417
SZ002271,2010-10-18,92.6522,92.6522,86.3861,87.9679,2709500,78771232.00,0.04711432,0.017118,3.0417
SZ002271,2010-10-19,87.9679,91.5571,87.9679,90.9184,2293600,68268952.00,0.03988242,0.014491,3.0417
SZ002271,2010-10-20,89.4279,93.8080,88.2720,91.0400,2219600,66713524.00,0.03859566,0.014023,3.0417
SZ002271,2010-10-21,91.0705,93.6255,90.0667,92.8651,2065500,62987808.00,0.03591609,0.013050,3.0417
SZ002271,2010-10-22,93.6864,98.8574,93.0476,97.9448,5376000,171679264.00,0.09348094,0.033965,3.0417
SZ002271,2010-10-25,97.7015,106.4314,97.7015,104.9409,8275400,282357824.00,0.14389735,0.052283,3.0417
SZ002271,2010-10-26,105.0017,107.2831,103.3288,107.1006,7146600,247525120.00,0.12426914,0.045152,3.0417
SZ002271,2010-10-27,107.3743,115.4350,107.3743,107.7393,7617100,277674656.00,0.13245046,0.048124,3.0417
SZ002271,2010-10-28,107.3743,112.2412,105.2755,108.5606,5971200,215089760.00,0.10383061,0.037726,3.0417
SZ002271,2010-10-29,110.1119,118.0205,109.8077,116.4996,10338100,385944640.00,0.17976475,0.065315,3.0417
SZ002271,2010-11-01,116.4996,117.9901,114.0054,117.0471,8011000,305844192.00,0.13929981,0.050613,3.0417
SZ002271,2010-11-02,117.1688,117.1992,111.3286,111.4807,6751500,253364032.00,0.11739891,0.042655,3.0417
SZ002271,2010-11-03,108.8952,114.8267,107.5264,107.9827,4125100,150650144.00,0.07172958,0.026062,3.0417
SZ002271,2010-11-04,108.0131,110.1728,106.0055,109.5340,3578800,127464944.00,0.06223021,0.022611,3.0417
SZ002271,2010-11-05,111.9066,112.6670,108.2869,110.9940,2958500,107666840.00,0.05144408,0.018692,3.0417
SZ002271,2010-11-08,110.8724,112.4845,109.5036,110.7203,2827300,103145296.00,0.04916270,0.017863,3.0417
SZ002271,2010-11-09,110.4161,117.1080,109.8077,116.0129,5833700,219556416.00,0.10143969,0.036857,3.0417
SZ002271,2010-11-10,116.0434,122.1269,114.7658,117.1992,4379000,170386896.00,0.07614454,0.027666,3.0417
SZ002271,2010-11-11,115.9825,117.8988,115.1004,115.3742,3701600,141467872.00,0.06436552,0.023386,3.0417
SZ002271,2010-11-12,115.3742,116.4084,106.0055,108.2869,4539100,165443904.00,0.07892845,0.028678,3.0417
SZ002271,2010-11-15,107.9523,110.4161,106.8268,109.4731,2376000,84915304.00,0.04131524,0.015011,3.0417
SZ002271,2010-11-16,109.5036,112.1499,104.3326,104.3326,2822300,100684784.00,0.04907575,0.017831,3.0417
SZ002271,2010-11-17,102.7508,106.3401,99.9220,100.7129,1795600,60416968.00,0.03122291,0.011344,3.0417
SZ002271,2010-11-18,101.4429,103.9980,101.0474,102.9638,1207700,40725436.00,0.02100017,0.007630,3.0417
SZ002271,2010-11-19,103.4809,107.9523,103.4809,107.4656,2384900,82918272.00,0.04146999,0.015068,3.0417
SZ002271,2010-11-22,107.3743,114.7050,106.2185,114.2487,4070200,150192800.00,0.07077495,0.025715,3.0417
SZ002271,2010-11-23,114.6746,114.6746,107.9827,112.1195,2723500,99679248.00,0.04735776,0.017207,3.0417
SZ002271,2010-11-24,110.5073,115.8913,110.5073,115.4654,3500400,131942216.00,0.06086694,0.022115,3.0417
SZ002271,2010-11-25,116.1954,120.1802,114.0966,114.0966,4661700,179715424.00,0.08106029,0.029452,3.0417
SZ002271,2010-11-26,113.9141,113.9141,111.1765,111.4199,2949700,108742768.00,0.05129106,0.018636,3.0417
SZ002271,2010-11-29,112.5453,117.1080,110.2640,115.5871,3234900,121866496.00,0.05625028,0.020438,3.0417
SZ002271,2010-11-30,115.5871,118.0205,108.2869,110.4769,3491800,128305264.00,0.06071740,0.022061,3.0417
SZ002271,2010-12-01,109.9598,110.9636,106.4618,109.1081,1845200,66019780.00,0.03208538,0.011658,3.0417
SZ002271,2010-12-02,110.3248,111.7545,108.8040,109.5036,1827500,66117056.00,0.03177761,0.011546,3.0417
SZ002271,2010-12-03,108.0739,111.0244,108.0131,110.1423,1226600,44136440.00,0.02132882,0.007750,3.0417
SZ002271,2010-12-06,110.3248,119.1460,108.9560,119.1460,6657100,250788512.00,0.11575743,0.042059,3.0417
SZ002271,2010-12-07,118.0205,119.7239,114.0662,118.6593,5683000,220041008.00,0.09881923,0.035905,3.0417
SZ002271,2010-12-08,118.1726,125.9291,117.6859,123.3436,9266400,377152768.00,0.16112942,0.058544,3.0417
SZ002271,2010-12-09,121.6706,123.3132,118.6593,119.3893,5153100,204831568.00,0.08960503,0.032557,3.0417
SZ002271,2010-12-10,117.1688,119.1764,114.9787,117.6859,3637300,139782560.00,0.06324744,0.022980,3.0417
SZ002271,2010-12-13,116.8038,123.1611,116.2563,117.9597,5588700,219892784.00,0.09717949,0.035309,3.0417
SZ002271,2010-12-14,117.8684,129.7617,117.8684,129.7617,11429300,472378528.00,0.15052331,0.072209,3.0417
SZ002271,2010-12-15,128.6667,133.6248,125.6858,127.1458,9761500,415543072.00,0.12855847,0.061672,3.0417
SZ002271,2010-12-16,125.9291,130.6134,125.9291,129.0013,4586500,193863920.00,0.06040398,0.028977,3.0417
SZ002271,2010-12-17,128.5146,132.1647,126.8416,128.0583,3153200,134060368.00,0.04152749,0.019922,3.0417
SZ002271,2010-12-20,127.9975,134.0810,127.1762,133.5031,6450800,276915008.00,0.08495672,0.040756,3.0417
SZ002271,2010-12-21,133.5335,133.8377,129.3663,132.9252,3500200,151234416.00,0.04609746,0.022114,3.0417
SZ002271,2010-12-22,133.4423,133.6856,126.8416,127.3892,3910400,165756032.00,0.05149977,0.024706,3.0417
SZ002271,2010-12-23,127.0546,127.0546,120.4539,120.4539,4437400,179015984.00,0.05844034,0.028035,3.0417
SZ002271,2010-12-24,119.2372,123.0394,117.7468,121.2144,2177400,86804816.00,0.02867625,0.013757,3.0417
SZ002271,2010-12-27,120.4235,123.4957,112.5757,115.5567,3225400,127192376.00,0.04247836,0.020378,3.0417
SZ002271,2010-12-28,113.7925,115.5263,111.1461,113.6099,2277200,84837720.00,0.02999061,0.014387,3.0417
SZ002271,2010-12-29,114.9787,118.9330,113.7620,118.0205,1845700,70416576.00,0.02430778,0.011661,3.0417
SZ002271,2010-12-30,118.6289,120.6973,116.6517,117.7468,2050000,80080600.00,0.02699840,0.012952,3.0417
SZ002271,2010-12-31,117.7772,120.0585,117.7772,119.8456,1694400,66271720.00,0.02672809,0.010705,3.0417
SZ002271,2011-01-04,121.4273,124.7124,119.2372,123.9215,2322400,93207920.00,0.03663439,0.014673,3.0417
SZ002271,2011-01-05,123.7999,129.1838,122.1269,126.9937,3933300,164670912.00,0.06204531,0.024850,3.0417
SZ002271,2011-01-06,126.2941,129.2142,124.7124,127.9063,3244600,135851088.00,0.05118151,0.020499,3.0417
SZ002271,2011-01-07,128.4234,128.4234,122.5832,123.4044,2906300,119337224.00,0.04584504,0.018362,3.0417
SZ002271,2011-01-10,122.6440,122.8265,120.1497,120.8189,1878300,74808480.00,0.02962899,0.011867,3.0417
SZ002271,2011-01-11,120.1193,121.2448,117.6555,118.0205,1261300,49126424.00,0.01989621,0.007969,3.0417
SZ002271,2011-01-12,118.6289,120.6668,117.7163,120.3018,915700,35774380.00,0.01444459,0.005785,3.0417
SZ002271,2011-01-13,121.9444,122.4311,117.1384,118.0205,1129600,44212968.00,0.01781872,0.007137,3.0417
SZ002271,2011-01-14,117.7163,121.2752,116.7430,119.1155,1639900,64129496.00,0.02586838,0.010361,3.0417
SZ002271,2011-01-17,118.5984,119.6935,111.3590,111.8457,1797300,67833744.00,0.02835127,0.011355,3.0417
SZ002271,2011-01-18,111.2678,113.4579,109.5644,112.3324,956000,35135488.00,0.01508029,0.006040,3.0417
SZ002271,2011-01-19,112.3324,120.1497,112.3324,116.4692,1436100,54923200.00,0.02265357,0.009073,3.0417
SZ002271,2011-01-20,116.5909,118.2639,110.1728,110.9636,1833600,68742824.00,0.02892388,0.011585,3.0417
SZ002271,2011-01-21,110.4161,114.3400,109.9902,112.1195,2266100,83851096.00,0.03574629,0.014317,3.0417
SZ002271,2011-01-24,112.4845,116.4996,108.8952,109.1385,2337700,85684736.00,0.03687574,0.014769,3.0417
SZ002271,2011-01-25,109.3515,111.1765,105.2451,105.3059,1233400,43258940.00,0.01862109,0.007181,3.0417
SZ002271,2011-01-26,105.3059,108.2564,105.0017,107.6177,866500,30435336.00,0.01308186,0.005045,3.0417
SZ002271,2011-01-27,106.4618,113.5187,106.4010,111.3286,1481100,53739472.00,0.02236070,0.008623,3.0417
SZ002271,2011-01-28,111.3286,112.5453,109.9598,111.1765,988300,36183584.00,0.01492072,0.005754,3.0417
SZ002271,2011-01-31,111.2982,114.3704,110.4161,113.3058,1139200,42402944.00,0.01719891,0.006633,3.0417
SZ002271,2011-02-01,113.1537,114.0662,111.0549,112.3932,1027600,37915308.00,0.01551405,0.005983,3.0417
SZ002271,2011-02-09,111.9370,115.4654,111.2070,114.3704,1308700,48918900.00,0.01975792,0.007619,3.0417
SZ002271,2011-02-10,114.4921,116.1954,112.5453,115.9825,1389000,52354860.00,0.02097023,0.008087,3.0417
SZ002271,2011-02-11,115.5567,117.1080,114.4312,115.2221,1334600,50734956.00,0.02014894,0.007770,3.0417
SZ002271,2011-02-14,114.9787,117.9293,114.6137,115.9825,1846700,70395280.00,0.02788030,0.010752,3.0417
SZ002271,2011-02-15,116.0434,117.6555,115.3742,115.6175,1719900,65877556.00,0.02596595,0.010013,3.0417
SZ002271,2011-02-16,114.6746,116.4388,113.4579,115.7392,2285300,86347832.00,0.03450200,0.013305,3.0417
SZ002271,2011-02-17,115.3133,122.0356,115.3133,121.6706,3963400,156093776.00,0.05983688,0.023075,3.0417
SZ002271,2011-02-21,118.6289,122.5223,118.6289,122.1269,2675800,106104120.00,0.04039752,0.015579,3.0417
SZ002271,2011-02-22,122.1573,122.5527,116.8951,116.9863,2755700,107606992.00,0.04160380,0.016044,3.0417
SZ002271,2011-02-23,116.0434,117.6859,114.4312,116.4996,2645900,100508536.00,0.03994611,0.015405,3.0417
SZ002271,2011-02-24,116.4996,120.1193,116.3475,119.5414,2419300,94529464.00,0.03652505,0.014085,3.0417
SZ002271,2011-02-25,119.8456,120.3931,118.2639,120.2410,1910600,74898080.00,0.02884502,0.011124,3.0417
SZ002271,2011-02-28,121.6098,121.6098,118.5680,119.1155,3264300,128555456.00,0.04928232,0.019005,3.0417
SZ002271,2011-03-01,119.3893,120.0889,116.1954,117.1080,2498200,97199144.00,0.03771623,0.014545,3.0417
SZ002271,2011-03-02,116.3475,118.2030,114.9787,116.7430,1602400,61184828.00,0.02419201,0.009329,3.0417
SZ002271,2011-03-03,116.7430,117.1080,112.8799,112.9408,2008900,75842496.00,0.03032909,0.011696,3.0417
SZ002271,2011-03-04,112.9408,113.4883,110.3553,112.1803,3143000,115066648.00,0.04745101,0.018299,3.0417
SZ002271,2011-03-07,112.3932,114.6746,112.3020,114.5529,1936900,72520304.00,0.02924208,0.011277,3.0417
SZ002271,2011-03-08,114.5529,115.5871,114.3400,115.2525,1377000,52084788.00,0.02078907,0.008017,3.0417
SZ002271,2011-03-09,115.2525,116.2867,113.7316,115.4350,1713300,64727992.00,0.02586631,0.009975,3.0417
SZ002271,2011-03-10,115.4350,116.9559,113.7620,116.0434,1700500,64521780.00,0.02567306,0.009900,3.0417
SZ002271,2011-03-11,116.3780,121.3056,115.2829,118.3247,4010200,156952256.00,0.06054344,0.023348,3.0417
SZ002271,2011-03-14,118.1726,121.0623,117.1384,119.6022,2760000,108637800.00,0.04166872,0.016069,3.0417
SZ002271,2011-03-15,119.8152,119.8456,114.9787,115.4654,2734700,104319104.00,0.04128675,0.015922,3.0417
SZ002271,2011-03-16,115.4654,117.1384,114.2183,116.0738,1694200,64291532.00,0.02557795,0.009864,3.0417
SZ002271,2011-03-17,114.8267,114.9179,110.1728,112.4541,1896700,70576336.00,0.02863517,0.011043,3.0417
SZ002271,2011-03-18,112.8495,114.9787,112.8495,113.9141,702600,26349656.00,0.01060741,0.004091,3.0417
SZ002271,2011-03-21,114.0662,117.8684,113.9445,116.5909,2025300,77505416.00,0.03057669,0.011791,3.0417
SZ002271,2011-03-22,116.4996,117.0471,114.1879,116.3171,1430300,54149096.00,0.02159376,0.008327,3.0417
SZ002271,2011-03-23,116.3475,116.7734,115.0092,116.3171,983800,37516004.00,0.01485278,0.005728,3.0417
SZ002271,2011-03-24,116.3171,116.7430,114.7050,115.2829,1146000,43482876.00,0.01730158,0.006672,3.0417
SZ002271,2011-03-25,114.8267,115.8609,114.6746,115.1612,1169800,44232020.00,0.01766089,0.006811,3.0417
SZ002271,2011-03-28,115.1612,115.8609,112.2412,113.3058,2242300,83701672.00,0.03385281,0.013055,3.0417
SZ002271,2011-03-29,112.8799,113.4579,111.0244,111.3286,1469800,54064320.00,0.02219010,0.008557,3.0417
SZ002271,2011-03-30,111.3286,111.5415,107.6177,108.2869,2115200,75521384.00,0.03193394,0.012315,3.0417
SZ002271,2011-03-31,108.2869,109.8382,107.8306,108.8040,893800,31917448.00,0.01349402,0.005204,3.0417
SZ002271,2011-04-06,109.1994,110.4465,107.6785,107.8002,961900,34471572.00,0.01452215,0.005600,3.0417
SZ002271,2011-04-07,108.0435,109.4427,107.9218,109.0169,779400,27843336.00,0.01176688,0.004538,3.0417
SZ002271,2011-04-08,109.0473,111.2678,108.5302,110.6594,806300,29227592.00,0.01217300,0.004694,3.0417
SZ002271,2011-04-11,111.0549,111.8457,108.8648,108.9560,958700,34523560.00,0.01447384,0.005582,3.0417
SZ002271,2011-04-12,108.8040,108.8648,105.2755,107.2831,2224400,77715240.00,0.03358257,0.012951,3.0417
SZ002271,2011-04-13,107.2831,107.5264,105.3972,107.5264,1011600,35328776.00,0.01527249,0.005890,3.0417
SZ002271,2011-04-14,107.5264,107.5264,106.0664,106.4010,932600,32593148.00,0.01407980,0.005430,3.0417
SZ002271,2011-04-15,106.1576,109.5036,106.1272,109.3819,1455900,51515240.00,0.02198025,0.008476,3.0417
SZ002271,2011-04-18,109.1690,111.0244,107.9827,109.6861,1506500,54431504.00,0.02274417,0.008771,3.0417
SZ002271,2011-04-19,109.3819,109.3819,106.6139,106.6747,988900,34898044.00,0.01492978,0.005757,3.0417
SZ002271,2011-04-20,106.7660,107.6785,105.8839,107.0093,805800,28307140.00,0.01216545,0.004691,3.0417
SZ002271,2011-04-21,107.0701,107.9523,106.1880,106.3705,923600,32352830.00,0.01394392,0.005377,3.0417
SZ002271,2011-04-22,106.5226,107.5568,106.1576,107.3743,809600,28362982.00,0.01222282,0.004714,3.0417
SZ002271,2011-04-25,107.5872,109.3819,107.5872,107.7698,1222200,43609628.00,0.01845200,0.007116,3.0417
SZ002271,2011-04-26,107.8306,107.8306,103.6634,103.6938,901400,31223408.00,0.01360876,0.005248,3.0417
SZ002271,2011-04-27,103.2679,104.8801,101.6254,101.9600,747900,25378928.00,0.01129132,0.004354,3.0417
SZ002271,2011-04-28,102.2033,104.0284,91.8613,94.0514,1434000,45883380.00,0.02164962,0.008349,3.0417
SZ002271,2011-04-29,94.1122,97.4277,94.1122,97.1236,621800,19614092.00,0.00938754,0.003620,3.0417
SZ002271,2011-05-03,97.3365,98.8574,94.8727,96.8802,676700,21454296.00,0.01021638,0.003940,3.0417
SZ002271,2011-05-04,97.2757,97.2757,94.9335,95.1768,544300,17127928.00,0.00821749,0.003169,3.0417
SZ002271,2011-05-05,95.1768,96.4240,94.3251,96.0894,344700,10858151.00,0.00520406,0.002007,3.0417
SZ002271,2011-05-06,96.1198,98.3403,94.5381,97.6103,658900,21108728.00,0.00994765,0.003836,3.0417
SZ002271,2011-05-09,97.9448,99.4049,97.3365,98.5532,586200,19033894.00,0.00885007,0.003413,3.0417
SZ002271,2011-05-10,98.5836,99.7699,97.8536,98.7053,585900,18976956.00,0.00884554,0.003411,3.0417
SZ002271,2011-05-11,98.2794,105.4884,98.0361,103.7242,1767900,59536272.00,0.02669063,0.010293,3.0417
SZ002271,2011-05-12,103.2071,104.6063,100.5912,101.1387,1152500,38694240.00,0.01739971,0.006710,3.0417
SZ002271,2011-05-13,100.5303,102.1425,99.1007,101.5950,632900,20919708.00,0.00955512,0.003685,3.0417
SZ002271,2011-05-16,101.5950,103.8459,101.5950,102.2946,504800,17073864.00,0.00762115,0.002939,3.0417
SZ002271,2011-05-17,101.5950,103.1159,100.5303,102.1425,524300,17439202.00,0.00791555,0.003053,3.0417
SZ002271,2011-05-18,102.0512,102.0512,100.6824,101.7471,283900,9465292.00,0.00428614,0.001653,3.0417
SZ002271,2011-05-19,101.8991,103.2071,100.9258,101.8991,596500,19950132.00,0.00900558,0.003473,3.0417
SZ002271,2011-05-23,101.8991,102.8117,97.5190,98.4011,540700,17699988.00,0.00816314,0.003148,3.0417
SZ002271,2011-05-24,98.3403,98.3403,92.4697,96.5152,548600,17189800.00,0.00828241,0.003194,3.0417
SZ002271,2011-05-25,96.5152,98.3099,94.7510,96.6369,302400,9536305.00,0.00456544,0.001761,3.0417
SZ002271,2011-05-26,96.7281,97.1540,93.9906,94.2947,483500,15071060.00,0.00729957,0.002815,3.0417
SZ002271,2011-05-27,93.6864,94.2947,89.7321,90.4317,660000,19750008.00,0.00996426,0.003843,3.0417
SZ002271,2011-05-30,90.9488,92.3176,88.2720,90.9488,358900,10720104.00,0.00541844,0.002090,3.0417
SZ002271,2011-05-31,91.2530,92.1351,90.2796,91.9526,267800,8033608.00,0.00404307,0.001559,3.0417
SZ002271,2011-06-01,91.9830,92.7738,90.7359,92.5913,247000,7486809.00,0.00372905,0.001438,3.0417
SZ002271,2011-06-02,92.4697,92.4697,89.5800,90.9488,510800,15166080.00,0.00771173,0.002974,3.0417
SZ002271,2011-06-03,90.6446,92.7738,89.7321,92.7130,442600,13388063.00,0.00646781,0.002577,3.0417
SZ002271,2011-06-07,94.2035,94.8727,93.0780,93.9601,630300,19501026.00,0.00921072,0.003670,3.0417
SZ002271,2011-06-08,94.5989,102.8117,94.5685,100.3783,1425900,46634072.00,0.02083700,0.008302,3.0417
SZ002271,2011-06-09,100.6824,100.6824,97.6711,97.8536,842900,27340624.00,0.01231749,0.004907,3.0417
SZ002271,2011-06-10,97.4886,99.7699,97.4886,98.6445,889600,28786342.00,0.01299993,0.005179,3.0417
SZ002271,2011-06-13,98.0927,98.0927,94.1690,96.4374,1369600,21335934.00,0.01000714,0.003987,6.1307
SZ002271,2011-06-14,96.1922,99.1963,94.4755,98.3993,1444900,23069238.00,0.01055732,0.004206,6.1307
SZ002271,2011-06-15,97.4183,98.8897,96.8666,96.9279,1015500,16205377.00,0.00741986,0.002956,6.1307
SZ002271,2011-06-16,96.8666,101.1581,95.6404,100.5450,2412100,38875080.00,0.01762428,0.007022,6.1307
SZ002271,2011-06-17,100.1772,100.2385,98.1540,98.4606,1469800,23751720.00,0.01073926,0.004279,6.1307
SZ002271,2011-06-20,97.9701,100.9129,96.0082,96.2535,2234800,36062488.00,0.01632882,0.006506,6.1307
SZ002271,2011-06-21,95.9469,99.1350,95.9469,99.0123,1359500,21784496.00,0.00993334,0.003958,6.1307
SZ002271,2011-06-22,99.0123,99.8093,97.2344,97.7249,945300,15114128.00,0.00690694,0.002752,6.1307
SZ002271,2011-06-23,97.4796,100.6677,95.7017,100.1159,2287800,36752660.00,0.01671607,0.006660,6.1307
SZ002271,2011-06-24,100.9129,106.0628,100.2385,103.1813,4519300,76555664.00,0.03302077,0.013156,6.1307
SZ002271,2011-06-28,106.0628,106.3693,103.0587,105.2658,4431100,75762344.00,0.03237633,0.012899,6.1307
SZ002271,2011-06-29,103.6104,104.5301,102.2617,102.3230,2156400,36270560.00,0.01575598,0.006277,6.1307
SZ002271,2011-06-30,102.2617,104.4687,101.9551,103.2426,1624700,27475360.00,0.01187105,0.004730,6.1307
SZ002271,2011-07-01,103.3039,104.5301,101.9551,102.5682,1753600,29449318.00,0.01281288,0.005105,6.1307
SZ002271,2011-07-04,102.1390,104.4687,101.7712,104.1009,4325400,72633728.00,0.03160402,0.012591,6.1307
SZ002271,2011-07-05,104.4687,106.3693,103.3039,105.5723,3828600,65510928.00,0.02797410,0.011145,6.1307
SZ002271,2011-07-06,105.5723,106.2467,102.9974,104.4074,3003000,50997044.00,0.02194176,0.008742,6.1307
SZ002271,2011-07-07,103.6717,104.9592,102.9974,103.4265,2460200,41732212.00,0.01797573,0.007162,6.1307
SZ002271,2011-07-08,103.3652,104.8366,102.2617,102.7521,1795600,30277032.00,0.01311975,0.005227,6.1307
SZ002271,2011-07-11,102.3843,104.3461,102.0777,103.2426,3388400,56929016.00,0.02475773,0.009864,6.1307
SZ002271,2011-07-12,102.3843,103.2426,100.2385,100.8516,3092400,51093976.00,0.02259497,0.009002,6.1307
SZ002271,2011-07-13,100.7290,102.3843,100.3611,101.8938,4008300,66124000.00,0.02928709,0.011668,6.1307
SZ002271,2011-07-14,101.7099,103.3039,100.9742,103.1200,4457800,74416216.00,0.03257142,0.012977,6.1307
SZ002271,2011-07-15,102.8747,105.7562,101.9551,104.8979,4131200,70212608.00,0.03018508,0.012026,6.1307
SZ002271,2011-07-18,105.3884,106.0014,103.6717,104.2848,2856100,48596656.00,0.02086842,0.008314,6.1307
SZ002271,2011-07-19,104.6527,104.6527,102.3843,102.9360,3020200,50756364.00,0.02206743,0.008792,6.1307
SZ002271,2011-07-20,103.5491,103.9170,100.2385,101.4033,2773400,45944464.00,0.02026416,0.008073,6.1307
SZ002271,2011-07-21,101.1581,102.4456,99.9320,101.1581,1596400,26343700.00,0.01166428,0.004647,6.1307
SZ002271,2011-07-22,100.9129,102.0777,100.1159,101.2194,1137900,18716420.00,0.00831419,0.003312,6.1307
SZ002271,2011-07-25,100.1159,100.1159,94.2916,95.3952,3397500,53664288.00,0.02482422,0.009890,6.1307
SZ002271,2011-07-26,95.4565,96.1309,92.6363,94.4142,1531000,23403500.00,0.01118642,0.004457,6.1307
SZ002271,2011-07-27,94.4142,96.0696,93.6785,95.5791,1263600,19591336.00,0.00923264,0.003678,6.1307
SZ002271,2011-07-28,95.2726,95.2726,92.7589,95.0886,1575100,24037776.00,0.01150865,0.004585,6.1307
SZ002271,2011-07-29,94.9047,95.7017,93.3720,93.9851,1533700,23645610.00,0.01120615,0.004465,6.1307
SZ002271,2011-08-01,94.4755,94.5369,92.5750,93.9238,1235200,18801266.00,0.00902513,0.003596,6.1307
SZ002271,2011-08-02,93.9238,95.5178,93.2494,95.3952,1648600,25433592.00,0.01204568,0.004799,6.1307
SZ002271,2011-08-03,94.7208,96.7439,93.7399,96.6213,1403300,21913668.00,0.01025337,0.004085,6.1307
SZ002271,2011-08-04,96.4987,97.9701,95.6404,96.4374,1128000,17784492.00,0.00824186,0.003284,6.1307
SZ002271,2011-08-05,93.1881,96.4374,92.5750,95.1499,1637800,25226488.00,0.01196677,0.004768,6.1307
SZ002271,2011-08-08,93.5559,94.5369,86.1377,90.1840,2008900,30107240.00,0.01467825,0.005848,6.1307
SZ002271,2011-08-09,87.0573,89.0804,82.7657,87.1799,2812300,39136216.00,0.02054839,0.008187,6.1307
SZ002271,2011-08-10,88.2834,89.5096,86.8734,87.0573,1581100,22753656.00,0.01155248,0.004603,6.1307
SZ002271,2011-08-11,84.6050,87.7317,83.9919,87.1186,1545900,21848898.00,0.01129529,0.004500,6.1307
SZ002271,2011-08-12,87.4251,89.3870,87.4251,88.4061,1419300,20564920.00,0.01037028,0.004132,6.1307
SZ002271,2011-08-16,91.1649,95.8243,91.1649,92.2685,3691800,55990432.00,0.02697455,0.010747,6.1307
SZ002271,2011-08-17,91.3488,92.9428,90.6131,91.1649,1382600,20629670.00,0.01010212,0.004025,6.1307
SZ002271,2011-08-18,91.2262,91.9619,89.3870,89.3870,1128500,16611096.00,0.00824551,0.003285,6.1307
SZ002271,2011-08-19,87.5477,88.5900,85.8924,88.2834,1091100,15535046.00,0.00797224,0.003176,6.1307
SZ002271,2011-08-22,88.0995,89.6935,87.5477,87.9769,737500,10632498.00,0.00538863,0.002147,6.1307
SZ002271,2011-08-23,87.9769,89.8774,87.3638,89.8774,984800,14269842.00,0.00719555,0.002867,6.1307
SZ002271,2011-08-24,90.2453,90.3679,88.8965,89.3257,911800,13326046.00,0.00666217,0.002654,6.1307
SZ002271,2011-08-25,89.3257,90.4905,88.8965,90.3066,839300,12293725.00,0.00613244,0.002443,6.1307
