代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000997,2000-12-06,35.3600,35.4000,34.9000,34.9400,214300,7521000.00,0.00691290,0.001847,1.0000
SZ000997,2000-12-07,35.0000,35.2000,34.8000,34.8600,121700,4252000.00,0.00392581,0.001049,1.0000
SZ000997,2000-12-08,34.8600,34.9900,34.6400,34.7300,167600,5838000.00,0.00540645,0.001445,1.0000
SZ000997,2000-12-11,35.0000,35.0000,34.2000,34.3500,125000,4307000.00,0.00403226,0.001078,1.0000
SZ000997,2000-12-12,35.0000,35.0800,34.3800,35.0400,75700,2632000.00,0.00244194,0.000653,1.0000
SZ000997,2000-12-13,35.0400,35.8200,34.9000,35.7700,187700,6668000.00,0.00605484,0.001618,1.0000
SZ000997,2000-12-14,35.7700,35.7700,35.0200,35.2400,77500,2741000.00,0.00250000,0.000668,1.0000
SZ000997,2000-12-15,35.5900,35.8800,35.0000,35.7800,183700,6482000.00,0.00592581,0.001584,1.0000
SZ000997,2000-12-18,35.8000,36.8800,35.5000,36.4500,528900,19290000.00,0.01706129,0.004559,1.0000
SZ000997,2000-12-19,36.7100,36.7100,36.0200,36.0500,427200,15487000.00,0.01378065,0.003683,1.0000
SZ000997,2000-12-20,36.3500,37.5000,36.0100,37.2900,950100,35225000.00,0.03064839,0.008191,1.0000
SZ000997,2000-12-21,37.5000,37.7000,36.8500,37.1000,492900,18349000.00,0.01590000,0.004249,1.0000
SZ000997,2000-12-22,37.0800,37.0800,36.4000,36.4600,246500,9034000.00,0.00795161,0.002125,1.0000
SZ000997,2000-12-25,36.4600,36.6800,36.2000,36.5100,157200,5729000.00,0.00507097,0.001355,1.0000
SZ000997,2000-12-26,36.5000,36.9000,36.2400,36.7000,264200,9641000.00,0.00852258,0.002278,1.0000
SZ000997,2000-12-27,36.6800,36.8400,35.8000,36.0900,168000,6110000.00,0.00541935,0.001448,1.0000
SZ000997,2000-12-28,36.0900,36.5000,35.8200,36.0300,217500,7890000.00,0.00701613,0.001875,1.0000
SZ000997,2000-12-29,36.0000,36.8200,36.0000,36.5200,125000,4578000.00,0.00403226,0.001078,1.0000
SZ000997,2001-01-02,36.5300,37.4000,36.5000,37.1400,235900,8744000.00,0.00760968,0.002034,1.0000
SZ000997,2001-01-03,37.1800,37.8000,36.8000,37.6400,668000,25010000.00,0.02154839,0.005759,1.0000
SZ000997,2001-01-04,37.6500,37.7900,37.0000,37.0700,298200,11109000.00,0.00961935,0.002571,1.0000
SZ000997,2001-01-05,37.5000,37.5000,36.9700,37.2000,318700,11832000.00,0.01028065,0.002747,1.0000
SZ000997,2001-01-08,37.2600,37.4700,36.2500,36.2900,472800,17356000.00,0.01525161,0.004076,1.0000
SZ000997,2001-01-09,36.2000,36.5000,36.0600,36.3100,178400,6473000.00,0.00575484,0.001538,1.0000
SZ000997,2001-01-10,36.3500,36.3900,36.0100,36.3100,231300,8378000.00,0.00746129,0.001994,1.0000
SZ000997,2001-01-11,36.0000,36.3000,36.0000,36.1900,339900,12260000.00,0.01096452,0.002930,1.0000
SZ000997,2001-01-12,36.9000,36.9000,36.0000,36.4900,266400,9686000.00,0.00859355,0.002297,1.0000
SZ000997,2001-01-15,36.1100,36.1100,35.0000,35.0600,323400,11459000.00,0.01043226,0.002788,1.0000
SZ000997,2001-01-16,35.0000,35.5000,34.4500,35.5000,237000,8283000.00,0.00764516,0.002043,1.0000
SZ000997,2001-01-17,35.0600,35.4000,34.5500,34.6500,273600,9547000.00,0.00882581,0.002359,1.0000
SZ000997,2001-01-18,34.5600,35.0300,34.5600,34.9600,175500,6125000.00,0.00566129,0.001513,1.0000
SZ000997,2001-01-19,35.0000,35.5400,35.0000,35.3000,161100,5693000.00,0.00519677,0.001389,1.0000
SZ000997,2001-02-05,35.3000,35.3000,33.4900,33.5000,299000,10192000.00,0.00964516,0.002578,1.0000
SZ000997,2001-02-06,33.2000,33.9900,32.6000,33.9700,225100,7454000.00,0.00726129,0.001941,1.0000
SZ000997,2001-02-07,33.1000,33.6000,32.8000,33.3500,141100,4687000.00,0.00455161,0.001216,1.0000
SZ000997,2001-02-08,33.0000,33.4500,31.5100,31.6200,406300,13245000.00,0.01310645,0.003503,1.0000
SZ000997,2001-02-09,31.6500,32.6000,31.3000,32.4500,384200,12283000.00,0.01239355,0.003312,1.0000
SZ000997,2001-02-12,32.3900,32.8900,32.0500,32.7000,264600,8603000.00,0.00853548,0.002281,1.0000
SZ000997,2001-02-13,33.0800,33.1100,32.5000,32.7300,100500,3300000.00,0.00324194,0.000866,1.0000
SZ000997,2001-02-14,32.6000,32.9500,32.4200,32.8000,125200,4097000.00,0.00403871,0.001079,1.0000
SZ000997,2001-02-15,32.9000,32.9000,32.0500,32.4400,208100,6772000.00,0.00671290,0.001794,1.0000
SZ000997,2001-02-16,32.4000,32.4400,31.5100,32.4200,518100,16530000.00,0.01671290,0.004466,1.0000
SZ000997,2001-02-19,32.9000,32.9000,32.4000,32.8500,173700,5705000.00,0.00560323,0.001497,1.0000
SZ000997,2001-02-20,32.5000,33.2000,32.5000,32.6900,168600,5544000.00,0.00543871,0.001453,1.0000
SZ000997,2001-02-21,32.7000,32.7000,32.0500,32.0600,148300,4810000.00,0.00478387,0.001278,1.0000
SZ000997,2001-02-22,32.1800,32.6000,32.0000,32.3100,103300,3345000.00,0.00333226,0.000891,1.0000
SZ000997,2001-02-23,32.6000,32.9800,32.4200,32.9000,206800,6773000.00,0.00667097,0.001783,1.0000
SZ000997,2001-02-26,32.9800,33.5400,32.9800,33.5000,108400,3610000.00,0.00349677,0.000934,1.0000
SZ000997,2001-02-27,33.5000,34.1600,33.0000,34.1500,393200,13351000.00,0.01268387,0.003390,1.0000
SZ000997,2001-02-28,33.7700,34.1900,33.7500,33.8900,147000,5003000.00,0.00474194,0.001267,1.0000
SZ000997,2001-03-01,34.0000,34.0000,33.5500,33.5900,66200,2238000.00,0.00213548,0.000571,1.0000
SZ000997,2001-03-02,33.5900,33.9000,33.4000,33.7400,35500,1200000.00,0.00114516,0.000306,1.0000
SZ000997,2001-03-05,33.7300,33.7300,32.9500,33.0100,97000,3218000.00,0.00312903,0.000836,1.0000
SZ000997,2001-03-06,33.0000,33.0100,32.6800,32.8000,167700,5503000.00,0.00540968,0.001446,1.0000
SZ000997,2001-03-07,32.8100,33.1600,32.8000,33.1500,71700,2364000.00,0.00231290,0.000618,1.0000
SZ000997,2001-03-08,33.2000,33.3800,32.9000,33.3800,60900,2026000.00,0.00196452,0.000525,1.0000
SZ000997,2001-03-09,33.2000,34.0000,33.2000,33.6100,105300,3550000.00,0.00339677,0.000908,1.0000
SZ000997,2001-03-12,33.6200,33.6200,32.9000,32.9700,183000,6050000.00,0.00590323,0.001578,1.0000
SZ000997,2001-03-13,32.8100,33.0000,32.1500,32.1800,254100,8226000.00,0.00819677,0.002191,1.0000
SZ000997,2001-03-14,32.1800,32.8000,32.1500,32.8000,172700,5580000.00,0.00557097,0.001489,1.0000
SZ000997,2001-03-15,32.8200,32.8200,32.2000,32.3000,294400,9499000.00,0.00949677,0.002538,1.0000
SZ000997,2001-03-16,32.0400,32.3000,31.9200,32.0800,169500,5433000.00,0.00546774,0.001461,1.0000
SZ000997,2001-03-19,32.2400,32.9200,32.2400,32.7600,99200,3238000.00,0.00320000,0.000855,1.0000
SZ000997,2001-03-20,32.7600,32.8000,32.5000,32.6700,101000,3296000.00,0.00325806,0.000871,1.0000
SZ000997,2001-03-21,32.7000,33.1900,32.7000,33.1500,112100,3702000.00,0.00361613,0.000966,1.0000
SZ000997,2001-03-22,33.1500,33.5500,33.1500,33.5100,174500,5825000.00,0.00562903,0.001504,1.0000
SZ000997,2001-03-23,33.5500,33.7100,33.0100,33.0200,180500,6027000.00,0.00582258,0.001556,1.0000
SZ000997,2001-03-26,33.0000,33.2500,32.8100,33.1800,96600,3200000.00,0.00311613,0.000833,1.0000
SZ000997,2001-03-27,33.4800,34.5000,33.3000,33.9300,242000,8195000.00,0.00780645,0.002086,1.0000
SZ000997,2001-03-28,34.0000,34.0000,33.6000,33.6100,171800,5799000.00,0.00554194,0.001481,1.0000
SZ000997,2001-03-29,33.6100,33.8000,33.2500,33.2900,137900,4614000.00,0.00444839,0.001189,1.0000
SZ000997,2001-03-30,33.2800,33.8200,33.0700,33.6800,112300,3762000.00,0.00362258,0.000968,1.0000
SZ000997,2001-04-02,33.7000,34.2500,33.6000,33.9600,147900,5025000.00,0.00477097,0.001275,1.0000
SZ000997,2001-04-03,34.0000,34.0000,33.7600,33.9000,111100,3760000.00,0.00358387,0.000958,1.0000
SZ000997,2001-04-04,33.9000,33.9500,33.2000,33.3000,240000,8099000.00,0.00774194,0.002069,1.0000
SZ000997,2001-04-05,33.2000,33.4000,32.8500,33.3300,152300,5040000.00,0.00491290,0.001313,1.0000
SZ000997,2001-04-06,33.4000,33.8800,33.3300,33.4600,71100,2389000.00,0.00229355,0.000613,1.0000
SZ000997,2001-04-09,33.2000,33.8200,33.0100,33.6400,80700,2698000.00,0.00260323,0.000696,1.0000
SZ000997,2001-04-10,33.6400,33.8900,33.6000,33.7500,97800,3300000.00,0.00315484,0.000843,1.0000
SZ000997,2001-04-11,33.8000,34.2700,33.5800,34.1600,231300,7847000.00,0.00746129,0.001994,1.0000
SZ000997,2001-04-12,34.2000,34.7000,34.0000,34.1500,279800,9634000.00,0.00902581,0.002412,1.0000
SZ000997,2001-04-13,34.1800,34.5600,34.1800,34.2900,98000,3363000.00,0.00316129,0.000845,1.0000
SZ000997,2001-04-16,34.7000,35.2200,34.6000,34.9800,261100,9126000.00,0.00842258,0.002251,1.0000
SZ000997,2001-04-17,35.3400,35.3400,34.7500,34.9500,158300,5539000.00,0.00510645,0.001365,1.0000
SZ000997,2001-04-18,35.0000,35.0000,34.3100,34.4800,119900,4143000.00,0.00386774,0.001034,1.0000
SZ000997,2001-04-20,35.0500,36.0000,34.5800,34.5900,244000,8612000.00,0.00787097,0.002103,1.0000
SZ000997,2001-04-23,34.6600,34.7000,34.0000,34.1500,187000,6396000.00,0.00603226,0.001612,1.0000
SZ000997,2001-04-24,34.0300,34.2500,33.9500,34.2000,78800,2689000.00,0.00254194,0.000679,1.0000
SZ000997,2001-04-25,34.2000,34.2000,33.3000,33.3400,163700,5528000.00,0.00528065,0.001411,1.0000
SZ000997,2001-04-26,33.3000,33.5500,33.2100,33.5000,139100,4648000.00,0.00448710,0.001199,1.0000
SZ000997,2001-04-27,33.5800,34.1800,33.5800,33.8200,75400,2550000.00,0.00243226,0.000650,1.0000
SZ000997,2001-04-30,33.6800,33.9800,33.5100,33.8500,71900,2431000.00,0.00231935,0.000620,1.0000
SZ000997,2001-05-08,34.2000,34.2000,33.8500,34.2000,64400,2195000.00,0.00207742,0.000555,1.0000
SZ000997,2001-05-09,34.2100,34.2100,33.8000,33.9000,56300,1916000.00,0.00181613,0.000485,1.0000
SZ000997,2001-05-10,33.8900,33.9900,33.6800,33.6800,69100,2334000.00,0.00222903,0.000596,1.0000
SZ000997,2001-05-11,33.7000,34.4500,33.7000,33.9900,87200,2956000.00,0.00281290,0.000752,1.0000
SZ000997,2001-05-14,34.1300,35.0000,34.1000,34.8600,151100,5248000.00,0.00487419,0.001303,1.0000
SZ000997,2001-05-15,35.0100,35.3800,34.9000,35.0000,232200,8137000.00,0.00749032,0.002002,1.0000
SZ000997,2001-05-16,35.0000,35.2000,34.8100,34.9600,105400,3689000.00,0.00340000,0.000909,1.0000
SZ000997,2001-05-17,35.0000,35.5500,34.6800,35.3100,238200,8371000.00,0.00768387,0.002053,1.0000
SZ000997,2001-05-18,35.2900,36.0000,35.1000,35.3700,464300,16541000.00,0.01497742,0.004003,1.0000
SZ000997,2001-05-21,35.4000,35.7800,35.2200,35.4000,180400,6405000.00,0.00581935,0.001555,1.0000
SZ000997,2001-05-22,35.4000,35.6000,34.8500,34.8600,147000,5182000.00,0.00474194,0.001267,1.0000
SZ000997,2001-05-23,35.0000,35.0000,34.3000,34.5800,113600,3939000.00,0.00366452,0.000979,1.0000
SZ000997,2001-05-24,34.5000,34.8000,34.5000,34.5400,154400,5337000.00,0.00498065,0.001331,1.0000
SZ000997,2001-05-25,34.6000,34.6000,34.0200,34.2000,117500,4028000.00,0.00379032,0.001013,1.0000
SZ000997,2001-05-28,34.3000,34.5200,34.1000,34.1600,85900,2941000.00,0.00277097,0.000741,1.0000
SZ000997,2001-05-29,34.1600,34.5200,34.0000,34.4000,53600,1843000.00,0.00172903,0.000462,1.0000
SZ000997,2001-05-30,34.4200,34.9500,34.4100,34.9000,88200,3056000.00,0.00284516,0.000760,1.0000
SZ000997,2001-05-31,34.9300,35.3000,34.9200,35.0700,141300,4965000.00,0.00455806,0.001218,1.0000
SZ000997,2001-06-01,35.1200,35.2900,34.6800,34.7100,92700,3242000.00,0.00299032,0.000799,1.0000
SZ000997,2001-06-04,34.7000,35.0000,34.6500,34.8700,99600,3476000.00,0.00321290,0.000859,1.0000
SZ000997,2001-06-05,35.0000,35.2000,34.8000,34.9600,121900,4269000.00,0.00393226,0.001051,1.0000
SZ000997,2001-06-06,35.0000,35.5000,35.0000,35.5000,232900,8198000.00,0.00751290,0.002008,1.0000
SZ000997,2001-06-07,35.5100,35.7900,34.9000,35.0800,208300,7376000.00,0.00671935,0.001796,1.0000
SZ000997,2001-06-08,35.0100,35.4000,35.0000,35.3000,110200,3882000.00,0.00355484,0.000950,1.0000
SZ000997,2001-06-11,35.4000,35.8000,35.2000,35.2400,97100,3435000.00,0.00313226,0.000837,1.0000
SZ000997,2001-06-12,35.2600,35.3000,35.0500,35.2900,129800,4562000.00,0.00418710,0.001119,1.0000
SZ000997,2001-06-13,35.5000,35.9900,35.2900,35.7900,414900,14808000.00,0.01338387,0.003577,1.0000
SZ000997,2001-06-14,36.0518,36.0518,34.9440,35.0447,213400,7499000.00,0.00688387,0.001840,1.0070
SZ000997,2001-06-15,34.9440,35.4475,34.8635,35.2864,101700,3551000.00,0.00328065,0.000877,1.0070
SZ000997,2001-06-18,35.2864,35.4677,34.7023,34.8232,139400,4844000.00,0.00449677,0.001202,1.0070
SZ000997,2001-06-19,34.6419,35.2260,34.6419,34.9440,109300,3774000.00,0.00352581,0.000942,1.0070
SZ000997,2001-06-20,35.0447,35.0447,34.1384,34.2492,206500,7059000.00,0.00666129,0.001780,1.0070
SZ000997,2001-06-21,35.0447,35.0447,34.2492,34.6318,49000,1683000.00,0.00158065,0.000422,1.0070
SZ000997,2001-06-22,34.6419,34.9239,34.3398,34.5614,66700,2290000.00,0.00215161,0.000575,1.0070
SZ000997,2001-06-25,34.7225,34.9440,34.4909,34.8433,66500,2289000.00,0.00214516,0.000573,1.0070
SZ000997,2001-06-26,34.7728,34.7930,34.4506,34.5614,96900,3329000.00,0.00312581,0.000835,1.0070
SZ000997,2001-06-27,34.8433,34.8433,34.3902,34.6822,69900,2395000.00,0.00225484,0.000603,1.0070
SZ000997,2001-06-28,34.7930,34.7930,34.2290,34.2391,131800,4507000.00,0.00425161,0.001136,1.0070
SZ000997,2001-06-29,34.2190,34.4405,34.2190,34.2391,85200,2901000.00,0.00274839,0.000734,1.0070
SZ000997,2001-07-02,34.2895,34.2895,33.7457,33.7960,109700,3701000.00,0.00353871,0.000946,1.0070
SZ000997,2001-07-03,33.7759,34.0377,33.6248,33.8363,75400,2528000.00,0.00243226,0.000650,1.0070
SZ000997,2001-07-04,34.0377,34.0377,33.8464,33.8665,48800,1644000.00,0.00157419,0.000421,1.0070
SZ000997,2001-07-05,33.8665,34.2190,33.7356,33.7356,59600,2011000.00,0.00192258,0.000514,1.0070
SZ000997,2001-07-06,33.7356,34.2391,33.7356,33.8967,50400,1702000.00,0.00162581,0.000434,1.0070
SZ000997,2001-07-09,34.0377,34.0881,33.7759,33.9773,32200,1086000.00,0.00103871,0.000278,1.0070
SZ000997,2001-07-10,33.9370,34.1988,33.9370,34.1888,25300,859000.00,0.00081613,0.000218,1.0070
SZ000997,2001-07-11,34.1888,34.2290,33.8363,33.8363,45500,1536000.00,0.00146774,0.000392,1.0070
SZ000997,2001-07-12,34.0881,34.0881,33.7457,33.9169,33300,1121000.00,0.00107419,0.000287,1.0070
SZ000997,2001-07-13,33.9873,34.2391,33.8363,33.8967,34600,1169000.00,0.00111613,0.000298,1.0070
SZ000997,2001-07-16,33.9370,33.9873,33.7557,33.8363,84900,2853000.00,0.00273871,0.000732,1.0070
SZ000997,2001-07-17,33.8866,33.8866,33.2724,33.7557,106000,3538000.00,0.00341935,0.000914,1.0070
SZ000997,2001-07-18,33.3328,34.0377,33.3328,33.8464,38300,1279000.00,0.00123548,0.000330,1.0070
SZ000997,2001-07-19,33.6349,33.8162,33.4536,33.7054,35700,1191000.00,0.00115161,0.000308,1.0070
SZ000997,2001-07-20,33.6147,34.1082,33.6147,33.9471,90100,3032000.00,0.00290645,0.000777,1.0070
SZ000997,2001-07-23,34.2391,34.2895,33.8162,34.0075,60900,2064000.00,0.00196452,0.000525,1.0070
SZ000997,2001-07-24,33.8564,33.8564,33.2119,33.2925,190800,6324000.00,0.00615484,0.001645,1.0070
SZ000997,2001-07-25,33.2321,33.4335,32.7286,32.9904,134900,4430000.00,0.00435161,0.001163,1.0070
SZ000997,2001-07-26,32.7386,33.0307,32.0236,32.2250,149700,4804000.00,0.00482903,0.001291,1.0070
SZ000997,2001-07-27,32.0236,32.2250,31.7215,31.8122,124700,3949000.00,0.00402258,0.001075,1.0070
SZ000997,2001-07-30,31.6208,31.7014,29.7880,29.8283,150500,4530000.00,0.00485484,0.001297,1.0070
SZ000997,2001-07-31,29.7175,30.2110,28.1969,28.9119,156700,4553000.00,0.00505484,0.001351,1.0070
SZ000997,2001-08-01,29.4557,30.4627,29.4053,30.1908,94600,2799000.00,0.00305161,0.000816,1.0070
SZ000997,2001-08-02,30.4325,30.5131,28.6501,29.4557,124800,3651000.00,0.00402581,0.001076,1.0070
SZ000997,2001-08-03,29.4557,30.1304,29.4557,29.6370,62800,1860000.00,0.00202581,0.000541,1.0070
SZ000997,2001-08-06,29.0126,29.4960,27.7135,28.1969,173400,4889000.00,0.00559355,0.001495,1.0070
