代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300394,2015-04-03,64.2500,65.4800,63.6800,65.4000,2296500,148405232.00,0.15068898,0.030892,1.0000
SZ300394,2015-04-07,65.6000,68.7200,65.6000,68.1400,2163400,145231616.00,0.14195538,0.029101,1.0000
SZ300394,2015-04-08,68.0000,68.3000,63.0000,65.5000,2455400,161206080.00,0.16111549,0.033029,1.0000
SZ300394,2015-04-09,64.9800,68.5000,62.8800,68.2400,2435700,159557760.00,0.15982283,0.032764,1.0000
SZ300394,2015-04-10,68.0000,72.2500,66.8300,70.0000,2647000,186326720.00,0.17368766,0.035607,1.0000
SZ300394,2015-04-13,69.0000,75.5800,69.0000,72.9900,2110200,152339168.00,0.13846457,0.028386,1.0000
SZ300394,2015-04-14,72.0000,74.3700,70.2000,71.3800,1850100,134131240.00,0.12139764,0.024887,1.0000
SZ300394,2015-04-15,71.0000,71.0000,66.0000,66.9800,1715300,117284504.00,0.11255249,0.023074,1.0000
SZ300394,2015-04-16,66.9800,70.4700,66.3800,68.5500,1282300,88436576.00,0.08414042,0.017249,1.0000
SZ300394,2015-04-17,68.6100,69.4500,66.6300,67.0000,1424300,96514472.00,0.09345801,0.019159,1.0000
SZ300394,2015-04-20,67.0300,68.2900,64.3700,64.8700,1598700,106241952.00,0.10490157,0.021505,1.0000
SZ300394,2015-04-21,65.0100,68.4900,64.9900,68.4000,1345200,90384760.00,0.08826772,0.018095,1.0000
SZ300394,2015-04-22,68.5800,70.1300,68.4000,69.2500,1605000,111353336.00,0.10531496,0.021590,1.0000
SZ300394,2015-04-23,70.3100,70.3800,68.0000,68.6600,1243900,85892280.00,0.08162073,0.016733,1.0000
SZ300394,2015-04-24,67.0200,68.4800,66.0900,68.2400,1534900,103373952.00,0.10071522,0.020647,1.0000
SZ300394,2015-04-27,71.0000,74.4700,70.4800,71.1000,2135700,153276032.00,0.14013780,0.028729,1.0000
SZ300394,2015-04-28,70.1100,76.7000,70.1100,74.5000,3439400,253777456.00,0.22568241,0.046266,1.0000
SZ300394,2015-04-29,72.9900,81.8000,71.7600,79.9200,3324400,254079360.00,0.21813648,0.044719,1.0000
SZ300394,2015-04-30,79.0000,82.6600,78.1000,78.3000,3008900,241257712.00,0.19743438,0.040475,1.0000
SZ300394,2015-05-04,77.0300,77.9700,73.0000,76.4900,1882800,143219888.00,0.12354331,0.025327,1.0000
SZ300394,2015-05-05,75.5500,77.5500,73.4500,75.2800,1699400,128302880.00,0.11150919,0.022860,1.0000
SZ300394,2015-05-06,76.0000,81.0000,75.2600,76.2000,1815300,141600880.00,0.11911417,0.024419,1.0000
SZ300394,2015-05-07,75.2000,75.2000,72.1800,73.0000,1473300,108338248.00,0.09667323,0.019818,1.0000
SZ300394,2015-05-08,74.2000,79.7000,74.1900,79.2700,2398900,184146304.00,0.15740814,0.032269,1.0000
SZ300394,2015-05-11,79.7000,84.7000,79.3000,83.8900,2663200,220001072.00,0.17475066,0.035825,1.0000
SZ300394,2015-05-12,85.0000,85.2800,80.9100,83.8500,2649400,220076320.00,0.17384514,0.035639,1.0000
SZ300394,2015-05-13,81.5000,88.8800,80.9800,85.5000,2884600,243032192.00,0.18927822,0.038803,1.0000
SZ300394,2015-05-14,86.9000,94.0500,86.4800,94.0500,1366700,125882128.00,0.08967848,0.018384,1.0000
SZ300394,2015-05-15,99.0000,100.0000,91.3500,94.4000,2990900,287331904.00,0.19625328,0.040233,1.0000
SZ300394,2015-05-18,94.8800,103.8400,94.8800,103.8400,2632500,264943248.00,0.17273622,0.035412,1.0000
SZ300394,2015-05-19,104.7900,104.7900,97.0000,101.0000,2356800,236799264.00,0.15464567,0.031703,1.0000
SZ300394,2015-05-20,100.0000,105.6000,97.4800,98.2700,2348500,237632080.00,0.15410105,0.031591,1.0000
SZ300394,2015-05-21,98.5815,102.9035,96.3703,101.0742,1896600,187814048.00,0.12444882,0.025513,1.0051
SZ300394,2015-05-22,101.0642,104.1298,96.4909,100.6119,1849400,183172464.00,0.12135171,0.024878,1.0051
SZ300394,2015-05-25,97.2950,110.3816,96.0386,108.4518,2308100,235425552.00,0.15145013,0.031048,1.0051
SZ300394,2015-05-26,106.5420,116.6635,106.1400,115.5881,1857700,208696912.00,0.12189633,0.024989,1.0051
SZ300394,2015-05-27,115.6986,127.1469,112.5727,127.1469,2216500,265992272.00,0.14543963,0.029816,1.0051
SZ300394,2015-05-28,125.6392,138.7057,118.6135,118.6135,2627500,342985984.00,0.17240814,0.035344,1.0051
SZ300394,2015-05-29,116.6736,123.7797,109.5574,118.3823,2360100,275038208.00,0.15486220,0.031747,1.0051
SZ300394,2015-06-01,118.5833,120.4126,112.6029,118.3220,1712500,197750752.00,0.11236877,0.023036,1.0051
SZ300394,2015-06-02,117.3973,123.4380,116.4726,122.8249,1643800,197020304.00,0.10786089,0.022112,1.0051
SZ300394,2015-06-03,122.0208,122.2017,112.5727,115.9901,1386000,162247488.00,0.09094488,0.018644,1.0051
SZ300394,2015-06-04,114.2412,115.9801,104.3911,105.9289,1693300,181236240.00,0.11110892,0.022778,1.0051
SZ300394,2015-06-05,108.5322,112.5727,105.5269,107.9492,1592500,173265248.00,0.10449475,0.021422,1.0051
SZ300394,2015-06-08,107.2255,107.2255,97.1543,103.0744,2339800,232887824.00,0.15353018,0.031474,1.0051
SZ300394,2015-06-09,100.5114,104.4816,99.0238,102.2301,1076200,109420424.00,0.07061680,0.014477,1.0051
SZ300394,2015-06-10,101.5165,108.5523,99.5062,106.5420,1328500,139404384.00,0.08717192,0.017871,1.0051
SZ300394,2015-06-11,106.5219,108.4518,105.3359,107.9492,1054400,112405008.00,0.06918635,0.014183,1.0051
SZ300394,2015-06-12,107.9291,109.0046,103.8282,104.0494,1337500,141275104.00,0.08776247,0.017992,1.0051
SZ300394,2015-06-15,104.5318,104.5318,95.0536,95.1943,1405000,137620560.00,0.09219160,0.018900,1.0051
SZ300394,2015-06-16,91.8573,97.1844,89.3345,95.2647,1425100,132104200.00,0.09351050,0.019170,1.0051
SZ300394,2015-06-17,95.2848,98.4006,90.6009,97.7171,1169900,110740368.00,0.07676509,0.015737,1.0051
SZ300394,2015-06-18,96.6115,97.9885,88.9827,90.7416,917900,86842480.00,0.06022966,0.012347,1.0051
SZ300394,2015-06-19,88.4098,94.2796,86.5403,89.4651,1022400,92807208.00,0.06708661,0.013753,1.0051
SZ300394,2015-06-23,90.3597,98.2599,90.3597,98.1594,1477900,140244800.00,0.09697507,0.019880,1.0051
SZ300394,2015-06-24,99.2851,101.3959,96.3100,99.0539,1700200,167564736.00,0.11156168,0.022871,1.0051
SZ300394,2015-06-25,99.0539,100.3807,94.1791,94.4907,1196700,116700936.00,0.07852362,0.016098,1.0051
SZ300394,2015-06-26,90.9628,91.3648,85.0426,85.0426,1299300,113142592.00,0.08525591,0.017478,1.0051
SZ300394,2015-06-29,86.4398,86.4900,76.5394,76.5394,1447900,113175768.00,0.09500656,0.019477,1.0051
SZ300394,2015-06-30,70.8806,82.2384,68.8905,81.0021,1817300,134524608.00,0.11924541,0.024446,1.0051
SZ300394,2015-07-01,78.9014,84.2285,75.4036,76.3886,1722900,138927904.00,0.11305118,0.023176,1.0051
SZ300394,2015-07-02,76.4891,78.9517,69.0513,69.4634,1507700,111283608.00,0.09893045,0.020281,1.0051
SZ300394,2015-07-03,68.8503,73.5240,62.5783,67.6441,1433400,96275280.00,0.09405512,0.019282,1.0051
SZ300394,2015-07-06,74.4085,74.4085,61.8145,64.3272,1608300,110696920.00,0.10553150,0.021634,1.0051
SZ300394,2015-07-07,60.3068,62.3170,57.8945,57.8945,722200,42570828.00,0.04738845,0.009715,1.0051
SZ300394,2015-07-08,52.1051,54.9998,52.1051,52.1151,2038900,107315712.00,0.13378609,0.027427,1.0051
SZ300394,2015-07-09,49.2807,57.3317,49.2505,57.3317,1940300,106140328.00,0.12731627,0.026100,1.0051
SZ300394,2015-07-10,62.3170,63.0608,61.3320,63.0608,624200,38868648.00,0.04095801,0.008397,1.0051
SZ300394,2015-07-13,69.2322,69.3629,66.1365,69.3629,1802700,123074008.00,0.11828740,0.024249,1.0051
SZ300394,2015-07-14,69.3528,75.8861,67.4532,71.9561,3202900,231172816.00,0.21016404,0.043084,1.0051
SZ300394,2015-07-15,69.3528,69.8554,64.7594,64.7594,1888700,124872704.00,0.12393045,0.025406,1.0051
SZ300394,2015-07-16,60.4073,68.1969,58.3669,66.0560,1720300,110564056.00,0.11288058,0.023141,1.0051
SZ300394,2015-07-17,66.2169,71.8455,65.6841,70.6796,1547200,106460760.00,0.10152231,0.020812,1.0051
SZ300394,2015-07-20,71.2424,72.8506,68.9508,70.1569,1722600,121415464.00,0.11303150,0.023172,1.0051
SZ300394,2015-07-21,68.8503,71.9661,67.8652,71.4133,1420000,99147904.00,0.09317585,0.019101,1.0051
SZ300394,2015-07-22,71.3630,74.3784,70.5590,73.2728,1657600,119687864.00,0.10876640,0.022298,1.0051
SZ300394,2015-07-23,72.9511,80.4091,72.7602,79.4040,2317500,177126384.00,0.15206693,0.031174,1.0051
SZ300394,2015-07-24,78.5898,83.5752,75.9564,76.9213,2554300,203930048.00,0.16760499,0.034360,1.0051
SZ300394,2015-07-27,74.3784,77.5746,69.2322,69.2322,1988500,146260000.00,0.13047900,0.026749,1.0051
SZ300394,2015-07-28,63.3221,68.5688,62.3070,64.3373,1663800,106527016.00,0.10917323,0.022381,1.0051
SZ300394,2015-07-29,65.2520,68.3578,62.3271,68.3578,1458800,94907520.00,0.09572178,0.019623,1.0051
SZ300394,2015-07-30,67.3426,71.2625,66.5184,66.9606,1483000,101980608.00,0.09730971,0.019949,1.0051
SZ300394,2015-07-31,65.2117,68.0462,63.4327,64.8399,1059300,68887400.00,0.06950787,0.014249,1.0051
SZ300394,2015-08-03,64.3272,64.3272,58.4976,59.4022,1098800,67038292.00,0.07209974,0.014781,1.0051
SZ300394,2015-08-04,59.7037,65.3424,59.7037,65.3424,1262800,78691760.00,0.08286089,0.016987,1.0051
SZ300394,2015-08-05,65.7043,68.3477,64.5584,66.4983,1549000,102732032.00,0.10164042,0.020837,1.0051
SZ300394,2015-08-06,64.6288,68.5085,64.5484,67.7044,1249600,83281104.00,0.08199475,0.016809,1.0051
SZ300394,2015-08-07,69.7549,71.2424,67.7547,70.9409,1516300,105494208.00,0.09949475,0.020397,1.0051
SZ300394,2015-08-10,72.2676,77.3937,70.2574,75.3835,1570100,114473904.00,0.10302493,0.021121,1.0051
SZ300394,2015-08-11,74.3784,76.3886,73.4738,73.8959,1316100,97928072.00,0.08635827,0.017704,1.0051
SZ300394,2015-08-12,72.8707,74.0467,71.2424,71.2424,1222300,88271200.00,0.08020341,0.016442,1.0051
SZ300394,2015-08-13,70.5590,76.5595,70.5590,76.5595,2715200,197888416.00,0.17816273,0.036524,1.0051
SZ300394,2015-08-14,76.3886,79.9869,74.8910,79.3034,2380700,183503600.00,0.15621391,0.032024,1.0051
SZ300394,2015-08-17,77.5043,79.2029,73.5240,76.1072,1595200,120624120.00,0.10467192,0.021458,1.0051
SZ300394,2015-08-18,75.9866,76.4087,68.4985,68.4985,1194700,86494232.00,0.07839239,0.016071,1.0051
SZ300394,2015-08-19,66.3375,70.1971,62.6186,69.3528,1004400,66324084.00,0.06590551,0.013511,1.0051
SZ300394,2015-08-20,68.3175,69.2322,65.0308,65.3826,759800,50786820.00,0.04985564,0.010221,1.0051
SZ300394,2015-08-21,63.8850,64.0157,60.3068,60.3068,1442700,89079240.00,0.09466535,0.019407,1.0051
SZ300394,2015-08-24,56.2863,56.8894,54.2761,54.2761,994500,53983224.00,0.06525591,0.013378,1.0051
SZ300394,2015-08-25,48.9490,52.7081,48.8485,48.8485,1272500,63130680.00,0.08349738,0.017117,1.0051
SZ300394,2015-08-26,49.9541,52.7584,47.3408,50.0546,1459900,73422272.00,0.09579396,0.019638,1.0051
SZ300394,2015-08-27,52.2659,52.7584,48.8485,51.9744,1069600,54551656.00,0.07018373,0.014388,1.0051
SZ300394,2015-08-28,52.7584,55.6833,51.6628,55.1606,1205700,63742404.00,0.07911417,0.016219,1.0051
SZ300394,2015-08-31,54.2962,54.2962,50.3662,50.5069,888400,46575132.00,0.05829396,0.011951,1.0051
SZ300394,2015-09-01,49.9541,49.9541,45.4914,45.4914,961200,45249500.00,0.06307087,0.012930,1.0051
SZ300394,2015-09-02,42.5665,48.0947,42.5665,44.6672,1020600,45968076.00,0.06696850,0.013729,1.0051
SZ300394,2015-09-07,47.0393,48.1449,45.5316,46.3156,807400,37723392.00,0.05297900,0.010861,1.0051
SZ300394,2015-09-08,46.3156,50.9090,45.0291,50.2858,1216300,57923952.00,0.07980971,0.016361,1.0051
SZ300394,2015-09-09,50.8487,53.9545,50.2557,52.9494,1511300,78602768.00,0.09916667,0.020330,1.0051
SZ300394,2015-09-10,51.3110,53.1202,51.3110,51.5623,715700,37197660.00,0.04696194,0.009627,1.0051
SZ300394,2015-09-11,51.7633,53.2609,51.5723,52.7684,850600,44473604.00,0.05581365,0.011442,1.0051
SZ300394,2015-09-14,53.0599,53.7735,47.4916,47.4916,1191100,58496656.00,0.07815617,0.016022,1.0051
SZ300394,2015-09-15,46.3558,48.7480,45.7427,47.1096,740400,34946144.00,0.04858268,0.009960,1.0051
SZ300394,2015-09-16,47.0393,51.8236,47.0393,51.8136,1114800,54726792.00,0.07314961,0.014996,1.0051
SZ300394,2015-09-17,51.8035,53.6730,50.7482,51.1603,1359800,70650064.00,0.08922572,0.018292,1.0051
SZ300394,2015-09-18,51.2708,53.2609,50.5170,52.5172,909500,46889904.00,0.05967848,0.012234,1.0051
SZ300394,2015-09-21,51.9241,55.2310,51.6729,55.1606,1154500,62027896.00,0.07575459,0.015530,1.0051
SZ300394,2015-09-22,55.4521,55.7838,53.8439,54.7686,1207100,66023096.00,0.07920604,0.016238,1.0051
SZ300394,2015-09-23,53.9243,55.8340,53.5826,54.3565,952300,51572148.00,0.06248688,0.012810,1.0051
SZ300394,2015-09-24,54.5776,56.2964,54.5776,55.5325,1255200,69118496.00,0.08236220,0.016885,1.0051
SZ300394,2015-09-25,55.2812,55.7838,51.3713,51.9241,918100,48679224.00,0.06024278,0.012350,1.0051
SZ300394,2015-09-28,51.8437,54.4369,51.4517,54.1957,799000,42129212.00,0.05242782,0.010748,1.0051
SZ300394,2015-09-29,52.9393,55.2812,52.5775,54.5073,1067800,57633796.00,0.07006562,0.014364,1.0051
SZ300394,2015-09-30,54.5977,55.2712,52.8790,53.9243,645300,34650456.00,0.04234252,0.008680,1.0051
SZ300394,2015-10-08,55.5928,58.7991,55.1606,57.6533,1522700,85993616.00,0.09991470,0.020483,1.0051
SZ300394,2015-10-09,57.6834,58.1458,56.5376,57.7136,927500,52947992.00,0.06085958,0.012476,1.0051
SZ300394,2015-10-12,57.9247,61.4627,57.9146,60.6385,1319400,78812504.00,0.08657480,0.017748,1.0051
SZ300394,2015-10-13,59.8042,63.3221,59.3519,63.1814,1349600,82915304.00,0.08855643,0.018154,1.0051
SZ300394,2015-10-14,63.3221,65.2520,62.3271,62.3472,1430600,90623984.00,0.09387139,0.019244,1.0051
SZ300394,2015-10-15,61.4928,68.2371,61.4928,67.8250,1439800,93469360.00,0.09447507,0.019368,1.0051
SZ300394,2015-10-16,68.5487,68.9407,64.9705,67.1717,1389700,92637288.00,0.09118766,0.018694,1.0051
SZ300394,2015-10-19,66.7094,67.1416,64.4077,65.2419,1420600,92926000.00,0.09321522,0.019110,1.0051
SZ300394,2015-10-20,65.2520,67.3426,64.8298,66.7998,1057000,69976752.00,0.06935696,0.014218,1.0051
SZ300394,2015-10-21,66.5184,67.2119,60.5681,61.0104,1842200,117785944.00,0.12087927,0.024781,1.0051
SZ300394,2015-10-22,62.2668,64.4881,61.2818,64.2066,1046700,65873408.00,0.06868110,0.014080,1.0051
SZ300394,2015-10-23,64.7795,67.3225,64.3272,67.0411,1288900,84329808.00,0.08457349,0.017338,1.0051
SZ300394,2015-10-26,68.1266,70.7399,67.6240,70.7198,1749900,120734760.00,0.11482283,0.023539,1.0051
SZ300394,2015-10-27,69.3528,72.5692,67.6140,72.3883,1544900,107217360.00,0.10137139,0.020782,1.0051
SZ300394,2015-10-28,71.3128,74.1573,70.3780,72.3682,1769000,127990288.00,0.11607612,0.023796,1.0051
SZ300394,2015-10-29,72.9009,74.3683,70.9208,73.2728,1125300,81583104.00,0.07383858,0.015137,1.0051
SZ300394,2015-10-30,73.2627,80.4091,71.3630,77.3837,1680300,127208912.00,0.11025591,0.022603,1.0051
SZ300394,2015-11-02,75.3835,84.4094,74.2578,80.4593,2059900,165137168.00,0.13516404,0.027709,1.0051
SZ300394,2015-11-03,80.3890,83.8265,79.4542,81.1629,1337700,108564040.00,0.08777559,0.017994,1.0051
SZ300394,2015-11-04,81.3036,85.0829,79.9869,84.8818,1633300,134528208.00,0.10717192,0.021971,1.0051
SZ300394,2015-11-05,84.2386,89.3847,83.3340,85.3442,1415600,121267760.00,0.09288714,0.019042,1.0051
SZ300394,2015-11-06,85.9372,93.8675,85.9372,93.8675,1652200,148265040.00,0.10841207,0.022225,1.0051
SZ300394,2015-11-09,91.7769,99.3052,90.2592,97.9986,2033700,193324240.00,0.13344488,0.027357,1.0051
SZ300394,2015-11-10,95.9984,103.9086,94.9832,101.8381,1809600,176320704.00,0.11874016,0.024342,1.0051
SZ300394,2015-11-11,101.9185,112.0199,99.9183,112.0199,2044000,220283424.00,0.13412073,0.027495,1.0051
SZ300394,2015-11-12,115.6383,115.9298,106.7230,112.4923,2851800,316370016.00,0.18712598,0.038362,1.0051
SZ300394,2015-11-13,109.5574,109.7584,101.2451,101.2451,3008200,311993472.00,0.19738845,0.040465,1.0051
SZ300394,2015-11-16,96.0888,102.7528,95.4958,102.7025,1443200,143333984.00,0.09469816,0.019414,1.0051
SZ300394,2015-11-17,102.7125,106.4415,99.0037,100.5516,1613300,165575760.00,0.10585958,0.021702,1.0051
SZ300394,2015-11-18,101.5165,101.5165,92.4704,92.9428,1229000,118180032.00,0.08064304,0.016532,1.0051
SZ300394,2015-11-19,92.8222,100.5114,92.8222,99.5565,1180300,113885256.00,0.07744751,0.015877,1.0051
SZ300394,2015-11-20,99.9786,103.1447,97.5262,100.5817,1182500,118194488.00,0.07759186,0.015907,1.0051
SZ300394,2015-11-23,100.5114,103.3257,96.9935,97.5965,1065700,105832248.00,0.06992782,0.014335,1.0051
SZ300394,2015-11-24,98.4810,107.3562,97.1040,107.3562,2111000,217954784.00,0.13851706,0.028397,1.0051
SZ300394,2015-11-25,107.3461,108.5221,104.2403,107.4064,1758800,187224096.00,0.11540682,0.023659,1.0051
SZ300394,2015-11-26,107.4064,111.5676,103.4161,104.0292,1615600,173182752.00,0.10601050,0.021733,1.0051
SZ300394,2015-11-27,101.5165,107.3361,97.5463,100.7626,1565400,160905712.00,0.10271654,0.021057,1.0051
SZ300394,2015-11-30,100.9938,109.5172,99.7073,108.9845,1501100,156679536.00,0.09849738,0.020192,1.0051
SZ300394,2015-12-01,107.7683,114.3819,98.3001,103.2252,1915600,206672992.00,0.12569554,0.025768,1.0051
SZ300394,2015-12-02,102.5216,103.4161,92.9127,103.2252,1392800,136309168.00,0.09139108,0.018736,1.0051
SZ300394,2015-12-03,102.9035,107.9994,101.5366,105.7681,1033200,108202512.00,0.06779528,0.013898,1.0051
SZ300394,2015-12-04,105.5470,108.4015,101.5165,101.6672,1212500,126906656.00,0.07956037,0.016310,1.0051
SZ300394,2015-12-07,101.7376,102.5015,97.4960,99.1544,1232900,121927528.00,0.08089895,0.016585,1.0051
SZ300394,2015-12-08,99.1544,102.3507,98.5112,99.6972,940500,94159248.00,0.06171260,0.012651,1.0051
SZ300394,2015-12-09,98.5112,99.4258,94.2796,96.2899,954200,91924376.00,0.06261155,0.012836,1.0051
SZ300394,2015-12-10,95.4355,97.1643,93.6866,93.9882,624600,59485488.00,0.04098425,0.008402,1.0051
SZ300394,2015-12-11,94.0284,95.3652,93.5861,93.8876,484300,45554448.00,0.03177822,0.006515,1.0051
SZ300394,2015-12-14,92.6011,98.0589,92.4805,97.7774,588800,55977056.00,0.03863517,0.007920,1.0051
SZ300394,2015-12-15,98.1694,99.8982,96.3401,96.6015,555200,54418724.00,0.03643045,0.007468,1.0051
SZ300394,2015-12-16,97.9885,106.2405,96.7924,103.5970,1268500,129604672.00,0.08323491,0.017063,1.0051
SZ300394,2015-12-17,103.6272,108.9744,103.6272,107.9291,1172500,124727984.00,0.07693570,0.015772,1.0051
SZ300394,2015-12-18,108.5523,108.7533,103.6775,105.0846,833800,87653560.00,0.05471129,0.011216,1.0051
SZ300394,2015-12-21,103.7780,115.5981,103.6272,112.1807,1747000,193340320.00,0.11463255,0.023500,1.0051
SZ300394,2015-12-22,112.3717,120.1111,110.4620,118.5934,1294200,150249840.00,0.08492126,0.017409,1.0051
SZ300394,2015-12-23,130.4537,130.4537,130.4537,130.4537,253300,32878272.00,0.01662073,0.003407,1.0051
SZ300394,2015-12-24,140.5953,143.5001,132.8559,143.5001,3342000,468034656.00,0.21929134,0.044956,1.0051
SZ300394,2015-12-25,140.5953,142.7362,129.6597,132.6850,3369600,454613376.00,0.22110236,0.045327,1.0051
SZ300394,2015-12-28,132.8559,138.6956,124.4833,124.6341,3098500,407987008.00,0.20331365,0.041680,1.0051
SZ300394,2015-12-29,124.6341,125.5789,118.6034,120.7644,1677400,202773360.00,0.11006562,0.022564,1.0051
SZ300394,2015-12-30,121.6187,126.6242,116.7942,125.5387,1614000,196444480.00,0.10590551,0.021711,1.0051
SZ300394,2015-12-31,123.9305,124.0210,113.5778,116.0906,1317700,155665952.00,0.08646325,0.017725,1.0051
SZ300394,2016-01-04,114.5729,115.5881,104.4816,104.4816,814300,88528408.00,0.05343176,0.010954,1.0051
SZ300394,2016-01-05,96.4909,108.4518,96.4909,104.5318,1547400,158354560.00,0.10153543,0.020815,1.0051
SZ300394,2016-01-06,104.5318,108.3713,103.0241,108.0397,1379000,146145424.00,0.09048556,0.018550,1.0051
SZ300394,2016-01-07,105.5369,105.6475,97.2347,97.2347,326200,32309176.00,0.02140420,0.004388,1.0051
SZ300394,2016-01-08,101.4964,102.9236,88.4500,97.9986,1121800,110076624.00,0.07360892,0.015090,1.0051
SZ300394,2016-01-11,95.0837,95.0837,88.1987,88.1987,1114500,100344512.00,0.07312992,0.014992,1.0051
SZ300394,2016-01-12,87.7263,90.9427,86.4498,88.7314,983700,87273520.00,0.06454724,0.013232,1.0051
SZ300394,2016-01-13,88.4600,89.9577,79.9065,79.9166,1077700,91121896.00,0.07071522,0.014497,1.0051
SZ300394,2016-01-14,78.1576,87.9072,76.3886,87.9072,1073000,89047776.00,0.07040682,0.014434,1.0051
SZ300394,2016-01-15,88.0479,90.4401,85.4346,86.4297,1156500,101500048.00,0.07588583,0.015557,1.0051
SZ300394,2016-01-18,85.4346,92.4302,81.1026,90.6612,1034500,91194696.00,0.06788058,0.013916,1.0051
SZ300394,2016-01-19,90.6612,94.7822,88.6510,93.8273,1006900,91547360.00,0.06606955,0.013545,1.0051
SZ300394,2016-01-20,91.9679,95.2446,90.7115,92.4202,784000,72656008.00,0.05144357,0.010546,1.0051
SZ300394,2016-01-21,91.4653,94.4304,85.4346,85.9372,973100,88115696.00,0.06385171,0.013090,1.0051
SZ300394,2016-01-22,87.7062,92.3498,85.8769,92.3498,834700,74021768.00,0.05477034,0.011228,1.0051
SZ300394,2016-01-25,92.8725,94.2093,91.4653,92.9026,636400,58841580.00,0.04175853,0.008561,1.0051
SZ300394,2016-01-26,91.4653,91.4653,83.6154,83.6154,782400,68074456.00,0.05133858,0.010525,1.0051
SZ300394,2016-01-27,82.4193,84.4195,76.2680,83.8365,729700,58680504.00,0.04788058,0.009816,1.0051
SZ300394,2016-01-28,80.5096,82.9118,75.4539,75.5845,603200,47138516.00,0.03958005,0.008114,1.0051
SZ300394,2016-01-29,75.3835,80.3990,74.3985,78.8009,767100,59628360.00,0.05033465,0.010319,1.0051
SZ300394,2016-02-01,78.1978,81.2936,77.3937,79.3839,546400,43074200.00,0.03585302,0.007350,1.0051
SZ300394,2016-02-02,79.3839,83.3138,78.9014,82.2886,760400,61964200.00,0.04989501,0.010229,1.0051
SZ300394,2016-02-03,80.4694,81.7157,78.3988,81.3941,744900,59163900.00,0.04887795,0.010020,1.0051
