代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000625,2001-03-19,9.9543,10.0528,9.8700,10.0106,914800,6483000.00,0.00544615,0.000746,1.4059
SZ000625,2001-03-20,10.0949,10.0949,9.9262,9.9825,898900,6382000.00,0.00535149,0.000733,1.4059
SZ000625,2001-03-21,9.9825,10.0809,9.9825,10.0668,1291500,9213000.00,0.00768879,0.001053,1.4059
SZ000625,2001-03-22,10.0949,10.2496,10.0668,10.1652,1128500,8161000.00,0.00671839,0.000920,1.4059
SZ000625,2001-03-23,10.2215,10.4324,10.0106,10.0387,2741300,19992000.00,0.01632000,0.002235,1.4059
SZ000625,2001-03-26,10.0387,10.1793,9.9825,10.1652,990700,7123000.00,0.00589801,0.000808,1.4059
SZ000625,2001-03-27,10.2355,10.2637,10.1231,10.1793,1100400,7971000.00,0.00655110,0.000897,1.4059
SZ000625,2001-03-28,10.2637,10.3480,10.1090,10.3340,1828700,13315000.00,0.01088695,0.001491,1.4059
SZ000625,2001-03-29,10.3340,10.4324,10.2637,10.3621,2541700,18740000.00,0.01513171,0.002072,1.4059
SZ000625,2001-03-30,10.4043,10.5027,10.2918,10.4043,2964500,21927000.00,0.01764880,0.002417,1.4059
SZ000625,2001-04-02,10.4043,10.4746,10.3480,10.3761,1357400,10033000.00,0.00808112,0.001107,1.4059
SZ000625,2001-04-03,10.3340,10.3761,10.1231,10.2496,1376800,10033000.00,0.00819661,0.001122,1.4059
SZ000625,2001-04-04,10.2355,10.2777,10.0949,10.1231,1270300,9212000.00,0.00756258,0.001036,1.4059
SZ000625,2001-04-05,10.0528,10.2074,9.9825,10.1934,912300,6569000.00,0.00543127,0.000744,1.4059
SZ000625,2001-04-06,10.1934,10.2355,10.0949,10.1231,812900,5865000.00,0.00483950,0.000663,1.4059
SZ000625,2001-04-09,10.1371,10.1512,10.0528,10.1231,919600,6605000.00,0.00547473,0.000750,1.4059
SZ000625,2001-04-10,10.1231,10.2637,10.1231,10.1793,783200,5675000.00,0.00466269,0.000638,1.4059
SZ000625,2001-04-11,10.2777,10.5167,10.2637,10.3761,1338300,9894000.00,0.00796741,0.001091,1.4059
SZ000625,2001-04-12,10.4043,10.4464,10.1934,10.2777,1198500,8807000.00,0.00713513,0.000977,1.4059
SZ000625,2001-04-13,10.2777,10.3761,10.1793,10.2355,887500,6458000.00,0.00528362,0.000724,1.4059
SZ000625,2001-04-16,10.2918,10.4043,10.2215,10.3621,1514400,11098000.00,0.00901580,0.001235,1.4059
SZ000625,2001-04-17,10.4043,10.4464,10.2637,10.3199,1344000,9885000.00,0.00800134,0.001096,1.4059
SZ000625,2001-04-18,10.4043,10.4324,10.2074,10.2355,1494000,10925000.00,0.00889435,0.001218,1.4059
SZ000625,2001-04-19,10.2637,10.3058,10.1512,10.1934,1227700,8913000.00,0.00730896,0.001001,1.4059
SZ000625,2001-04-20,10.2355,10.2355,10.1231,10.1231,1291300,9317000.00,0.00768760,0.001053,1.4059
SZ000625,2001-04-23,10.1231,10.4324,10.0668,10.4183,2259100,16552000.00,0.01344928,0.001842,1.4059
SZ000625,2001-04-24,10.4605,10.4886,10.3340,10.3621,1456800,10785000.00,0.00867288,0.001188,1.4059
SZ000625,2001-04-25,10.3902,10.4043,10.1090,10.1231,1424700,10426000.00,0.00848178,0.001161,1.4059
SZ000625,2001-04-26,10.2637,10.5730,10.2637,10.4605,6966700,51982000.00,0.04147541,0.005679,1.4059
SZ000625,2001-04-27,10.4746,10.6573,10.4043,10.6433,4464300,33442000.00,0.02657768,0.003639,1.4059
SZ000625,2001-04-30,10.7558,10.8120,10.6011,10.6152,3716800,28293000.00,0.02212752,0.003030,1.4059
SZ000625,2001-05-08,10.6433,10.6714,10.4886,10.6011,1588400,11940000.00,0.00945635,0.001295,1.4059
SZ000625,2001-05-09,10.6152,10.6573,10.4043,10.4464,1128800,8429000.00,0.00672018,0.000920,1.4059
SZ000625,2001-05-10,10.4746,10.5449,10.4183,10.5027,1041300,7763000.00,0.00619925,0.000849,1.4059
SZ000625,2001-05-11,10.5027,10.5027,10.2355,10.3902,992700,7307000.00,0.00590992,0.000809,1.4059
SZ000625,2001-05-14,10.4043,10.4886,10.3340,10.4746,1215500,8985000.00,0.00723633,0.000991,1.4059
SZ000625,2001-05-16,10.5167,10.6855,10.4464,10.4886,903200,6755000.00,0.00537709,0.000736,1.4059
SZ000625,2001-05-17,10.4464,10.4746,10.3058,10.3480,1464300,10796000.00,0.00871753,0.001194,1.4059
SZ000625,2001-05-18,10.3340,10.4043,10.2637,10.4043,1080900,7924000.00,0.00643501,0.000881,1.4059
SZ000625,2001-05-21,10.4043,10.4324,10.2777,10.3058,1229300,9013000.00,0.00731849,0.001002,1.4059
SZ000625,2001-05-22,10.3058,10.4464,10.2777,10.3902,1180300,8677000.00,0.00702677,0.000962,1.4059
SZ000625,2001-05-23,10.5167,10.8120,10.5167,10.6995,6171900,46881000.00,0.03674367,0.005031,1.4059
SZ000625,2001-05-24,10.7136,10.7558,10.5449,10.6011,1466700,11072000.00,0.00873182,0.001196,1.4059
SZ000625,2001-05-25,10.5449,10.6573,10.4464,10.4605,1139000,8526000.00,0.00678090,0.000929,1.4059
SZ000625,2001-05-28,10.4605,10.4746,10.3480,10.4183,922700,6813000.00,0.00549318,0.000752,1.4059
SZ000625,2001-05-29,10.4043,10.4605,10.2918,10.3058,1019400,7495000.00,0.00606888,0.000831,1.4059
SZ000625,2001-05-30,10.3902,10.4043,10.2918,10.3902,903200,6655000.00,0.00537709,0.000736,1.4059
SZ000625,2001-05-31,10.3902,10.5167,10.3340,10.3480,821900,6072000.00,0.00489308,0.000670,1.4059
SZ000625,2001-06-01,10.3621,10.4746,10.3058,10.3480,941800,6939000.00,0.00560689,0.000768,1.4059
SZ000625,2001-06-04,10.3480,10.4043,10.2777,10.3340,1397900,10261000.00,0.00832223,0.001140,1.4059
SZ000625,2001-06-05,10.4043,10.5027,10.3340,10.4043,929900,6874000.00,0.00553605,0.000758,1.4059
SZ000625,2001-06-06,10.4043,10.4886,10.3058,10.3761,1129500,8317000.00,0.00672434,0.000921,1.4059
SZ000625,2001-06-07,10.3761,10.4043,10.2918,10.3340,912400,6704000.00,0.00543186,0.000744,1.4059
SZ000625,2001-06-08,10.3340,10.3480,10.1652,10.2496,1300300,9469000.00,0.00774118,0.001060,1.4059
SZ000625,2001-06-11,10.1934,10.2496,10.1231,10.1793,1136500,8215000.00,0.00676602,0.000927,1.4059
SZ000625,2001-06-12,10.1934,10.2637,10.1512,10.2355,813900,5908000.00,0.00484546,0.000664,1.4059
SZ000625,2001-06-13,10.2496,10.2496,10.1512,10.2215,1133100,8209000.00,0.00674578,0.000924,1.4059
SZ000625,2001-06-14,10.2215,10.2215,10.0668,10.0809,1505500,10855000.00,0.00896281,0.001227,1.4059
SZ000625,2001-06-15,10.0949,10.2355,10.0668,10.1231,876800,6311000.00,0.00521992,0.000715,1.4059
SZ000625,2001-06-18,10.1231,10.1231,9.9122,9.9543,1290300,9167000.00,0.00768165,0.001052,1.4059
SZ000625,2001-06-19,10.0081,10.1353,10.0081,10.0929,625500,4450000.00,0.00372384,0.000510,1.4135
SZ000625,2001-06-20,10.1494,10.1777,10.0081,10.0222,686800,4891000.00,0.00408878,0.000560,1.4135
SZ000625,2001-06-21,10.0505,10.1777,10.0363,10.1636,490000,3510000.00,0.00291716,0.000399,1.4135
SZ000625,2001-06-22,10.2060,10.4180,10.1070,10.3332,892500,6452000.00,0.00531339,0.000728,1.4135
SZ000625,2001-06-25,10.3615,10.4463,10.3190,10.4321,1085100,7969000.00,0.00646001,0.000885,1.4135
SZ000625,2001-06-27,10.4604,10.4887,10.2484,10.2625,1075500,7851000.00,0.00640286,0.000877,1.4135
SZ000625,2001-06-28,10.2342,10.2908,10.1494,10.1636,859100,6199000.00,0.00511455,0.000700,1.4135
SZ000625,2001-06-29,10.1777,10.2625,10.1211,10.2060,583100,4203000.00,0.00347142,0.000475,1.4135
SZ000625,2001-07-02,10.2060,10.3049,10.1353,10.1636,491800,3538000.00,0.00292795,0.000401,1.4135
SZ000625,2001-07-03,10.1636,10.2201,10.1070,10.1353,408900,2935000.00,0.00243440,0.000333,1.4135
SZ000625,2001-07-04,10.1353,10.1777,10.0646,10.0646,434600,3111000.00,0.00258740,0.000354,1.4135
SZ000625,2001-07-05,10.0505,10.1353,10.0363,10.0646,495500,3534000.00,0.00294997,0.000404,1.4135
SZ000625,2001-07-06,10.1070,10.1211,9.8950,9.9374,875700,6195000.00,0.00521351,0.000714,1.4135
SZ000625,2001-07-09,9.9374,9.9374,9.7536,9.7960,882800,6131000.00,0.00525578,0.000720,1.4135
SZ000625,2001-07-10,9.7819,9.9232,9.7678,9.8950,357200,2494000.00,0.00212660,0.000291,1.4135
SZ000625,2001-07-11,9.8950,9.9374,9.8102,9.8384,404900,2829000.00,0.00241058,0.000330,1.4135
SZ000625,2001-07-12,9.8243,9.8384,9.7253,9.7536,464200,3203000.00,0.00276363,0.000378,1.4135
SZ000625,2001-07-13,9.7536,9.8808,9.6971,9.7112,380700,2626000.00,0.00226651,0.000310,1.4135
SZ000625,2001-07-16,9.7536,9.7960,9.5416,9.5699,646200,4393000.00,0.00384717,0.000527,1.4135
SZ000625,2001-07-17,9.6123,9.6405,9.3295,9.6123,471300,3153000.00,0.00280590,0.000384,1.4135
SZ000625,2001-07-18,9.5981,9.6264,9.5133,9.6264,264800,1794000.00,0.00157649,0.000216,1.4135
SZ000625,2001-07-19,9.6264,9.6264,9.4568,9.4709,802600,5397000.00,0.00477830,0.000654,1.4135
SZ000625,2001-07-20,9.5133,9.7536,9.4568,9.7395,728100,4925000.00,0.00433476,0.000594,1.4135
SZ000625,2001-07-23,9.7536,9.8243,9.6829,9.7395,478400,3298000.00,0.00284817,0.000390,1.4135
SZ000625,2001-07-24,9.7253,9.7253,9.4992,9.5840,443500,3007000.00,0.00264039,0.000362,1.4135
SZ000625,2001-07-25,9.5416,9.5699,9.4709,9.4709,450400,3026000.00,0.00268147,0.000367,1.4135
SZ000625,2001-07-26,9.4709,9.5416,9.4002,9.4002,469100,3132000.00,0.00279280,0.000382,1.4135
SZ000625,2001-07-27,9.4002,9.5416,9.3437,9.3861,421000,2809000.00,0.00250644,0.000343,1.4135
SZ000625,2001-07-30,9.3013,9.3154,8.6510,8.6652,876100,5530000.00,0.00521589,0.000714,1.4135
SZ000625,2001-07-31,8.6228,8.8489,8.3118,8.4249,923700,5618000.00,0.00549927,0.000753,1.4135
SZ000625,2001-08-01,8.3400,8.7358,8.3400,8.6934,1282100,7803000.00,0.00763302,0.001045,1.4135
SZ000625,2001-08-02,8.7358,8.7641,8.3400,8.6652,753600,4544000.00,0.00448658,0.000614,1.4135
SZ000625,2001-08-03,8.6652,8.7076,8.5945,8.6086,381900,2337000.00,0.00227365,0.000311,1.4135
SZ000625,2001-08-06,8.6228,8.6228,8.1987,8.3118,747200,4416000.00,0.00444848,0.000609,1.4135
SZ000625,2001-08-07,8.3118,8.4673,8.2694,8.4673,423900,2512000.00,0.00252370,0.000346,1.4135
SZ000625,2001-08-08,8.4814,8.5379,8.3400,8.4249,278000,1657000.00,0.00165508,0.000227,1.4135
SZ000625,2001-08-09,8.4249,8.6228,8.4107,8.5662,403600,2431000.00,0.00240284,0.000329,1.4135
SZ000625,2001-08-10,8.6228,8.7358,8.5945,8.6086,603200,3689000.00,0.00359117,0.000492,1.4135
SZ000625,2001-08-13,8.7358,9.4002,8.7217,9.0468,2778800,17850000.00,0.01654367,0.002265,1.4135
SZ000625,2001-08-14,9.1316,9.1882,8.8489,9.0186,1203400,7694000.00,0.00716448,0.000981,1.4135
SZ000625,2001-08-15,9.0044,9.1175,8.9055,9.1175,396700,2512000.00,0.00236177,0.000323,1.4135
SZ000625,2001-08-16,9.1175,9.1175,8.7783,8.8348,652000,4120000.00,0.00388170,0.000532,1.4135
SZ000625,2001-08-17,8.7924,8.8772,8.7641,8.7641,569100,3544000.00,0.00338815,0.000464,1.4135
SZ000625,2001-08-20,8.7641,8.9055,8.7641,8.8913,237800,1487000.00,0.00141575,0.000194,1.4135
SZ000625,2001-08-21,8.9762,8.9762,8.8772,8.9055,336200,2119000.00,0.00200158,0.000274,1.4135
SZ000625,2001-08-22,8.9055,9.0327,8.7641,9.0044,823400,5175000.00,0.00490214,0.000671,1.4135
SZ000625,2001-08-23,8.9055,9.1175,8.7641,9.0610,563800,3602000.00,0.00335660,0.000460,1.4135
SZ000625,2001-08-24,9.0610,9.1458,8.9762,9.0044,471200,3019000.00,0.00280530,0.000384,1.4135
SZ000625,2001-08-27,8.9196,8.9337,8.6228,8.6369,600000,3730000.00,0.00357212,0.000489,1.4135
SZ000625,2001-08-28,8.6228,8.9762,8.5238,8.9196,625500,3859000.00,0.00372393,0.000510,1.4135
SZ000625,2001-08-29,8.9196,9.1175,8.8065,8.8631,348100,2192000.00,0.00207242,0.000284,1.4135
SZ000625,2001-08-30,8.8631,8.8772,8.7500,8.8631,196600,1226000.00,0.00117046,0.000160,1.4135
SZ000625,2001-08-31,8.7783,8.9479,8.7641,8.9337,183700,1147000.00,0.00109366,0.000150,1.4135
SZ000625,2001-09-03,8.9055,8.9055,8.7076,8.7500,158100,983000.00,0.00094125,0.000129,1.4135
SZ000625,2001-09-04,8.7358,8.9620,8.7358,8.9479,304600,1905000.00,0.00181344,0.000248,1.4135
SZ000625,2001-09-05,8.9479,9.0468,8.8489,8.8913,355900,2253000.00,0.00211886,0.000290,1.4135
SZ000625,2001-09-06,8.8913,8.9196,8.7358,8.9055,296600,1850000.00,0.00176582,0.000242,1.4135
SZ000625,2001-09-07,8.9055,8.9055,8.5945,8.6369,399000,2452000.00,0.00237546,0.000325,1.4135
SZ000625,2001-09-11,8.8772,8.9903,8.8065,8.8913,366000,2305000.00,0.00217899,0.000298,1.4135
SZ000625,2001-09-12,8.6934,8.7924,8.4814,8.6934,665100,4073000.00,0.00395969,0.000542,1.4135
SZ000625,2001-09-13,8.7641,8.7641,8.5945,8.6086,416800,2546000.00,0.00248143,0.000340,1.4135
SZ000625,2001-09-14,8.5521,8.7500,8.5521,8.6086,340800,2068000.00,0.00202896,0.000278,1.4135
SZ000625,2001-09-17,8.6086,9.0327,8.4673,8.4814,634200,3859000.00,0.00377573,0.000517,1.4135
SZ000625,2001-09-18,8.4814,8.6228,8.4531,8.5662,460400,2774000.00,0.00274100,0.000375,1.4135
SZ000625,2001-09-19,8.5238,8.5521,8.4249,8.5521,470800,2826000.00,0.00280292,0.000384,1.4135
SZ000625,2001-09-20,8.5521,8.6086,8.4814,8.5238,291200,1761000.00,0.00173367,0.000237,1.4135
SZ000625,2001-09-21,8.4814,8.5945,8.4249,8.4673,193200,1160000.00,0.00115022,0.000158,1.4135
SZ000625,2001-09-24,8.4249,8.4955,8.3542,8.3542,231300,1374000.00,0.00137705,0.000189,1.4135
SZ000625,2001-09-25,8.4107,8.4814,8.3400,8.3542,225600,1338000.00,0.00134312,0.000184,1.4135
SZ000625,2001-09-26,8.4107,8.4107,8.1987,8.2128,366600,2140000.00,0.00218256,0.000299,1.4135
SZ000625,2001-09-27,8.2128,8.2694,7.9725,8.0008,599500,3425000.00,0.00356914,0.000489,1.4135
SZ000625,2001-09-28,8.0008,8.1421,8.0008,8.0432,283400,1612000.00,0.00168723,0.000231,1.4135
SZ000625,2001-10-08,8.0997,8.1563,7.7746,7.7887,264500,1473000.00,0.00157471,0.000216,1.4135
SZ000625,2001-10-09,7.7887,7.9018,7.7746,7.8029,248700,1378000.00,0.00148064,0.000203,1.4135
SZ000625,2001-10-10,7.8170,7.9301,7.4919,7.4919,296400,1612000.00,0.00176463,0.000242,1.4135
SZ000625,2001-10-11,7.5060,7.5767,7.1526,7.2092,516800,2660000.00,0.00307678,0.000421,1.4135
SZ000625,2001-10-12,7.2092,7.6050,7.0678,7.4778,686600,3559000.00,0.00408769,0.000560,1.4135
SZ000625,2001-10-15,7.4778,7.6615,7.3505,7.5908,479300,2562000.00,0.00285353,0.000391,1.4135
SZ000625,2001-10-16,7.6757,7.6757,7.4212,7.4636,196600,1043000.00,0.00117046,0.000160,1.4135
SZ000625,2001-10-17,7.4071,7.5626,7.3505,7.4354,187400,985000.00,0.00111569,0.000153,1.4135
SZ000625,2001-10-18,7.3505,7.4778,7.1950,7.2516,357800,1851000.00,0.00213017,0.000292,1.4135
SZ000625,2001-10-19,6.6438,6.8699,6.5307,6.5731,2083800,9723000.00,0.01240596,0.001699,1.4135
SZ000625,2001-10-22,6.4883,6.5448,6.0783,6.0925,1877000,8374000.00,0.01117477,0.001530,1.4135
SZ000625,2001-10-23,6.5165,6.7003,6.5165,6.7003,3670000,17216000.00,0.02184945,0.002992,1.4135
SZ000625,2001-10-24,7.1385,7.3647,6.9971,7.3647,5251900,26746000.00,0.03126734,0.004281,1.4135
SZ000625,2001-10-25,7.3505,7.3505,7.0820,7.1244,2373100,12100000.00,0.01412832,0.001935,1.4135
SZ000625,2001-10-26,7.0678,7.4778,7.0678,7.3223,2322000,12042000.00,0.01382409,0.001893,1.4135
SZ000625,2001-10-29,7.3364,7.6757,7.3364,7.6474,2246500,12070000.00,0.01337460,0.001831,1.4135
SZ000625,2001-10-30,7.6333,7.6474,7.4636,7.5343,1101000,5893000.00,0.00655484,0.000898,1.4135
SZ000625,2001-10-31,7.5626,7.6333,7.4071,7.5767,1207000,6413000.00,0.00718591,0.000984,1.4135
SZ000625,2001-11-01,7.5767,7.7605,7.5060,7.6333,1676800,9114000.00,0.00998288,0.001367,1.4135
SZ000625,2001-11-02,7.6474,7.6898,7.4919,7.5202,863500,4635000.00,0.00514087,0.000704,1.4135
SZ000625,2001-11-05,7.4919,7.4919,7.3223,7.3788,898600,4707000.00,0.00534984,0.000733,1.4135
SZ000625,2001-11-06,7.3505,7.4636,7.3223,7.3788,366100,1915000.00,0.00217959,0.000298,1.4135
SZ000625,2001-11-07,7.3788,7.4212,6.9265,6.9265,1475400,7424000.00,0.00878384,0.001203,1.4135
SZ000625,2001-11-08,7.1385,7.4919,7.0678,7.4354,1083400,5575000.00,0.00645005,0.000883,1.4135
SZ000625,2001-11-09,7.4778,8.0856,7.3788,7.8594,5949600,32798000.00,0.03542112,0.004850,1.4135
SZ000625,2001-11-12,7.8453,8.1704,7.7746,7.8877,3299900,18698000.00,0.01964605,0.002690,1.4135
SZ000625,2001-11-13,7.8453,8.0573,7.6757,7.9018,1631800,9128000.00,0.00971497,0.001330,1.4135
SZ000625,2001-11-14,7.9018,8.0149,7.8312,7.9584,860200,4814000.00,0.00512123,0.000701,1.4135
SZ000625,2001-11-15,7.9725,8.0291,7.6615,7.7605,1032700,5706000.00,0.00614821,0.000842,1.4135
SZ000625,2001-11-16,8.2976,8.5379,7.9160,7.9160,3398300,19562000.00,0.02023188,0.002770,1.4135
SZ000625,2001-11-20,7.9160,8.2411,7.8453,8.1987,3675000,21122000.00,0.02187922,0.002996,1.4135
SZ000625,2001-11-21,8.1845,8.3683,8.0856,8.2694,2223100,13004000.00,0.01323529,0.001812,1.4135
SZ000625,2001-11-22,8.1987,8.4814,8.1987,8.4673,2472500,14602000.00,0.01472010,0.002016,1.4135
SZ000625,2001-11-23,8.4814,8.5097,8.3400,8.3966,1529100,9119000.00,0.00910354,0.001247,1.4135
SZ000625,2001-11-26,8.4673,8.5662,8.3966,8.4673,981000,5888000.00,0.00584041,0.000800,1.4135
SZ000625,2001-11-27,8.5097,8.5521,8.3824,8.5097,1076800,6445000.00,0.00641076,0.000878,1.4135
SZ000625,2001-11-28,8.5097,8.5945,8.4814,8.5379,1675200,10105000.00,0.00997335,0.001366,1.4135
SZ000625,2001-11-29,8.5521,8.5521,8.2694,8.3259,1948500,11538000.00,0.01160045,0.001588,1.4135
SZ000625,2001-11-30,8.3259,8.4390,8.2128,8.4107,1350000,7925000.00,0.00803726,0.001101,1.4135
SZ000625,2001-12-03,8.3824,8.4249,8.3118,8.3118,1023000,6035000.00,0.00609046,0.000834,1.4135
SZ000625,2001-12-04,8.3118,8.3966,8.1987,8.3824,1435800,8420000.00,0.00854808,0.001170,1.4135
SZ000625,2001-12-05,8.3400,8.3542,8.1139,8.1280,2273800,13199000.00,0.01353713,0.001854,1.4135
SZ000625,2001-12-06,8.0573,8.1704,8.0573,8.0997,1084900,6216000.00,0.00645898,0.000884,1.4135
SZ000625,2001-12-07,8.1987,8.3400,8.0997,8.1845,1573600,9127000.00,0.00936847,0.001283,1.4135
SZ000625,2001-12-10,8.2694,8.2694,8.0997,8.1987,658900,3802000.00,0.00392278,0.000537,1.4135
SZ000625,2001-12-11,8.1987,8.1987,8.0291,8.0291,637200,3640000.00,0.00379359,0.000519,1.4135
SZ000625,2001-12-12,7.9866,8.0715,7.9301,7.9442,514700,2915000.00,0.00306428,0.000420,1.4135
SZ000625,2001-12-13,7.9160,7.9866,7.6333,7.6615,903100,4995000.00,0.00537663,0.000736,1.4135
SZ000625,2001-12-14,7.6050,8.0432,7.6050,7.9160,1071900,5962000.00,0.00638159,0.000874,1.4135
SZ000625,2001-12-17,7.9160,7.9584,7.7746,7.8453,557900,3090000.00,0.00332147,0.000455,1.4135
SZ000625,2001-12-18,7.8453,7.9442,7.7463,7.9301,693600,3842000.00,0.00412937,0.000565,1.4135
SZ000625,2001-12-19,7.9301,8.0432,7.9301,7.9442,768800,4351000.00,0.00457707,0.000627,1.4135
SZ000625,2001-12-20,7.8029,7.8594,7.6615,7.7039,698400,3834000.00,0.00415794,0.000569,1.4135
SZ000625,2001-12-21,7.6898,7.7746,7.6333,7.7746,317100,1732000.00,0.00188786,0.000259,1.4135
SZ000625,2001-12-24,7.7746,7.7746,7.6333,7.6898,620100,3369000.00,0.00369178,0.000506,1.4135
SZ000625,2001-12-25,7.6898,7.7039,7.6050,7.6191,505200,2725000.00,0.00300772,0.000412,1.4135
SZ000625,2001-12-26,7.6050,7.6333,7.4354,7.5908,510400,2733000.00,0.00303868,0.000416,1.4135
SZ000625,2001-12-27,7.6191,7.7039,7.4636,7.4778,483300,2587000.00,0.00287734,0.000394,1.4135
SZ000625,2001-12-28,7.4636,7.6191,7.4636,7.6050,251400,1338000.00,0.00149672,0.000205,1.4135
SZ000625,2001-12-31,7.6050,7.6333,7.0961,7.5202,1451900,7638000.00,0.00864334,0.001184,1.4135
SZ000625,2002-01-04,7.4636,7.4636,7.3223,7.3788,451200,2351000.00,0.00268605,0.000368,1.4135
SZ000625,2002-01-07,7.3505,7.3647,7.2940,7.3223,284200,1474000.00,0.00169188,0.000232,1.4135
SZ000625,2002-01-08,7.3505,7.4919,7.3223,7.3364,257300,1347000.00,0.00153174,0.000210,1.4135
SZ000625,2002-01-09,7.2940,7.3081,7.1244,7.1526,395100,2015000.00,0.00235208,0.000322,1.4135
SZ000625,2002-01-10,7.2092,7.5484,7.1385,7.4636,672000,3459000.00,0.00400050,0.000548,1.4135
SZ000625,2002-01-11,7.4636,7.4636,7.1244,7.1526,688400,3529000.00,0.00409813,0.000561,1.4135
SZ000625,2002-01-14,7.1244,7.1244,6.9265,6.9689,729400,3631000.00,0.00434221,0.000595,1.4135
SZ000625,2002-01-15,6.9265,7.2799,6.8558,7.0820,869700,4349000.00,0.00517743,0.000709,1.4135
SZ000625,2002-01-16,7.0820,7.2233,6.9830,7.2233,657100,3314000.00,0.00391180,0.000536,1.4135
SZ000625,2002-01-17,7.2092,7.2092,6.7710,6.7851,746400,3666000.00,0.00444341,0.000608,1.4135
SZ000625,2002-01-18,6.6438,6.8558,6.3328,6.6013,897200,4188000.00,0.00534114,0.000731,1.4135
SZ000625,2002-01-21,6.4741,6.6438,6.3045,6.3186,862300,3908000.00,0.00513338,0.000703,1.4135
SZ000625,2002-01-22,6.3610,6.4741,6.2338,6.3045,790400,3559000.00,0.00470535,0.000644,1.4135
SZ000625,2002-01-23,6.2904,6.9406,6.2621,6.9406,1191900,5509000.00,0.00709553,0.000972,1.4135
SZ000625,2002-01-24,6.8841,7.1950,6.5872,7.0396,1991100,9886000.00,0.01185327,0.001623,1.4135
SZ000625,2002-01-25,6.8982,7.1385,6.8275,6.9547,734100,3623000.00,0.00437019,0.000598,1.4135
SZ000625,2002-01-28,7.0396,7.0396,6.4459,6.4600,1059800,4977000.00,0.00630912,0.000864,1.4135
SZ000625,2002-01-29,6.3752,6.7286,6.2762,6.6438,765600,3569000.00,0.00455771,0.000624,1.4135
SZ000625,2002-01-30,6.6720,6.7568,6.5589,6.6579,438400,2067000.00,0.00260985,0.000357,1.4135
SZ000625,2002-01-31,6.6438,7.2092,6.6438,7.1102,2044400,10171000.00,0.01217057,0.001667,1.4135
SZ000625,2002-02-01,7.1102,7.1385,6.9406,7.0113,1130600,5616000.00,0.00673060,0.000922,1.4135
SZ000625,2002-02-04,6.9689,7.1950,6.9265,7.1809,919000,4617000.00,0.00547092,0.000749,1.4135
SZ000625,2002-02-05,7.2092,7.4495,7.2092,7.3505,2047800,10647000.00,0.01219081,0.001669,1.4135
SZ000625,2002-02-06,7.3647,7.4071,7.0820,7.0961,1049100,5339000.00,0.00624542,0.000855,1.4135
SZ000625,2002-02-07,7.0961,7.2799,7.0961,7.1950,896100,4556000.00,0.00533460,0.000731,1.4135
SZ000625,2002-02-08,7.2799,7.3223,7.1526,7.1809,836600,4261000.00,0.00498038,0.000682,1.4135
SZ000625,2002-02-25,7.4919,7.5626,7.3364,7.3788,1302400,6823000.00,0.00775335,0.001062,1.4135
SZ000625,2002-02-26,7.3505,7.3505,7.2092,7.3223,662800,3408000.00,0.00394573,0.000540,1.4135
SZ000625,2002-02-27,7.4071,7.5060,7.3364,7.3788,802000,4217000.00,0.00477441,0.000654,1.4135
SZ000625,2002-02-28,7.3505,7.3788,7.2516,7.2657,488300,2521000.00,0.00290691,0.000398,1.4135
SZ000625,2002-03-01,7.2375,7.2516,7.0396,7.0678,1032000,5196000.00,0.00614363,0.000841,1.4135
SZ000625,2002-03-04,7.0678,7.2092,6.9971,7.1950,535900,2695000.00,0.00319028,0.000437,1.4135
SZ000625,2002-03-05,7.1950,7.3788,7.1950,7.3223,962000,4958000.00,0.00572691,0.000784,1.4135
SZ000625,2002-03-06,7.3223,7.5060,7.3223,7.3364,2262600,11871000.00,0.01346954,0.001845,1.4135
SZ000625,2002-03-07,7.3647,7.6333,7.2799,7.6333,2760500,14650000.00,0.01643360,0.002250,1.4135
SZ000625,2002-03-08,7.7039,7.9160,7.5626,7.8594,3802200,20877000.00,0.02263497,0.003100,1.4135
SZ000625,2002-03-11,8.0008,8.0573,7.8312,8.0149,2035700,11420000.00,0.01211878,0.001660,1.4135
SZ000625,2002-03-12,8.0291,8.0291,7.6615,7.6757,1567400,8693000.00,0.00933093,0.001278,1.4135
SZ000625,2002-03-13,7.6474,8.0291,7.5908,7.8877,3231400,17941000.00,0.01923693,0.002634,1.4135
SZ000625,2002-03-14,7.9160,8.2128,7.7746,8.1987,4026400,22788000.00,0.02396966,0.003282,1.4135
SZ000625,2002-03-15,8.2128,8.3400,7.7181,7.7463,4279700,24628000.00,0.02547759,0.003489,1.4135
SZ000625,2002-03-18,7.9160,8.0856,7.7039,7.8453,1803700,10025000.00,0.01073765,0.001470,1.4135
SZ000625,2002-03-19,7.8877,7.9725,7.7746,7.9584,1354300,7577000.00,0.00806232,0.001104,1.4135
SZ000625,2002-03-20,7.9866,7.9866,7.8312,7.9160,1538200,8591000.00,0.00915710,0.001254,1.4135
SZ000625,2002-03-21,8.0573,8.0573,7.8877,8.0008,1600100,9017000.00,0.00952560,0.001304,1.4135
SZ000625,2002-03-22,8.0008,8.0291,7.7746,7.8453,1100500,6151000.00,0.00655141,0.000897,1.4135
