代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601618,2009-10-28,5.5900,5.6600,5.5800,5.6300,74446600,417568896.00,0.03284872,0.003896,1.0000
SH601618,2009-10-29,5.5700,5.5800,5.5300,5.5500,88514300,491615552.00,0.03905593,0.004632,1.0000
SH601618,2009-10-30,5.6400,5.7200,5.5800,5.6000,119150100,671899136.00,0.05257364,0.006235,1.0000
SH601618,2009-11-02,5.5100,5.6900,5.5000,5.6800,111632900,624189632.00,0.04925676,0.005842,1.0000
SH601618,2009-11-03,5.6800,5.7200,5.6400,5.6900,134135800,761812992.00,0.05918591,0.007019,1.0000
SH601618,2009-11-04,5.6700,5.6900,5.6200,5.6500,96832200,547252736.00,0.04272611,0.005067,1.0000
SH601618,2009-11-05,5.6600,5.7200,5.6300,5.6800,111716600,634436736.00,0.04929369,0.005846,1.0000
SH601618,2009-11-06,5.7100,5.7400,5.6700,5.6800,112605800,641787648.00,0.04968604,0.005893,1.0000
SH601618,2009-11-09,5.7000,5.7600,5.6700,5.7400,144634400,828108416.00,0.06381829,0.007569,1.0000
SH601618,2009-11-10,5.7600,5.7800,5.7000,5.7100,103645000,593411264.00,0.04573218,0.005424,1.0000
SH601618,2009-11-11,5.7000,5.7000,5.6500,5.6700,73195800,415077856.00,0.03229682,0.003830,1.0000
SH601618,2009-11-12,5.6800,5.7000,5.6200,5.6400,93257600,528496128.00,0.04114886,0.004880,1.0000
SH601618,2009-11-13,5.6300,5.6700,5.6000,5.6700,97062900,546553664.00,0.04282791,0.005079,1.0000
SH601618,2009-11-16,5.6900,5.7800,5.6600,5.7700,190719700,1092963968.00,0.08415291,0.009980,1.0000
SH601618,2009-11-17,5.7700,5.7700,5.7000,5.7200,114492000,655730304.00,0.05051830,0.005991,1.0000
SH601618,2009-11-18,5.7200,5.7600,5.7000,5.7300,107886100,617672256.00,0.04760352,0.005646,1.0000
SH601618,2009-11-19,5.7500,5.8900,5.7400,5.8800,258132600,1507212800.00,0.11389809,0.013508,1.0000
SH601618,2009-11-20,5.8500,5.8800,5.8100,5.8300,141945500,828803584.00,0.06263185,0.007428,1.0000
SH601618,2009-11-23,5.8500,5.8600,5.8000,5.8500,100844800,587733888.00,0.04449663,0.005277,1.0000
SH601618,2009-11-24,5.8700,6.0400,5.8200,5.8500,371651900,2208712704.00,0.16398720,0.019448,1.0000
SH601618,2009-11-25,5.8300,5.9800,5.7900,5.9700,217215800,1280070912.00,0.09584402,0.011367,1.0000
SH601618,2009-11-26,5.9900,6.1500,5.9100,5.9400,353340900,2135646976.00,0.15590768,0.018490,1.0000
SH601618,2009-11-27,5.8500,5.9300,5.7400,5.7700,212553500,1238818176.00,0.09378683,0.011123,1.0000
SH601618,2009-11-30,5.8000,5.9100,5.7400,5.8900,172890000,1007298880.00,0.07628576,0.009047,1.0000
SH601618,2009-12-01,5.8500,5.9000,5.7900,5.8800,142431300,832261504.00,0.06284620,0.007453,1.0000
SH601618,2009-12-02,5.8900,5.9500,5.8600,5.9500,151825900,896856320.00,0.06699146,0.007945,1.0000
SH601618,2009-12-03,5.9000,5.9300,5.8200,5.8600,106975500,627135808.00,0.04720173,0.005598,1.0000
SH601618,2009-12-04,5.8400,6.0600,5.7900,6.0200,264500900,1566529664.00,0.11670803,0.013841,1.0000
SH601618,2009-12-07,5.9800,6.0500,5.9400,5.9800,139808600,836657920.00,0.06168896,0.007316,1.0000
SH601618,2009-12-08,5.9700,6.0300,5.8600,5.9000,116077000,688430080.00,0.05121766,0.006074,1.0000
SH601618,2009-12-09,5.8500,5.8700,5.7800,5.8000,86515800,504258528.00,0.03817412,0.004527,1.0000
SH601618,2009-12-10,5.8200,5.8500,5.8000,5.8400,58101800,338355520.00,0.02563676,0.003040,1.0000
SH601618,2009-12-11,5.8300,5.8600,5.7800,5.7900,55623900,323573024.00,0.02454342,0.002911,1.0000
SH601618,2009-12-14,5.8000,5.8700,5.6800,5.8300,97462000,561911744.00,0.04300401,0.005100,1.0000
SH601618,2009-12-15,5.8000,5.8200,5.7500,5.7600,59064000,341334720.00,0.02606132,0.003091,1.0000
SH601618,2009-12-16,5.7400,5.8000,5.7100,5.7400,56744900,326508448.00,0.02503805,0.002969,1.0000
SH601618,2009-12-17,5.7400,5.7600,5.6200,5.6300,74307000,421315456.00,0.03278712,0.003888,1.0000
SH601618,2009-12-18,5.6000,5.6200,5.5000,5.5300,84463000,469373600.00,0.03726834,0.004420,1.0000
SH601618,2009-12-21,5.5500,5.5900,5.5200,5.5800,46761900,259512496.00,0.02063316,0.002447,1.0000
SH601618,2009-12-22,5.5800,5.5900,5.4300,5.4400,58607000,321933888.00,0.02585968,0.003067,1.0000
SH601618,2009-12-23,5.2000,5.2900,5.1400,5.2200,479342400,2490338560.00,0.13695497,0.025083,1.0000
SH601618,2009-12-24,5.2000,5.2600,5.1800,5.2600,252702500,1319902976.00,0.07220071,0.013224,1.0000
SH601618,2009-12-25,5.2400,5.2400,5.1800,5.1900,144133600,750296832.00,0.04118103,0.007542,1.0000
SH601618,2009-12-28,5.1800,5.2700,5.1800,5.2400,139513100,730392064.00,0.03986089,0.007301,1.0000
SH601618,2009-12-29,5.2400,5.2600,5.1800,5.2400,133796800,698507968.00,0.03822766,0.007001,1.0000
SH601618,2009-12-30,5.2400,5.3500,5.2100,5.3100,196860400,1041172736.00,0.05624583,0.010301,1.0000
SH601618,2009-12-31,5.3100,5.4800,5.2900,5.4200,243295400,1315510784.00,0.06951297,0.012731,1.0000
SH601618,2010-01-04,5.4200,5.4300,5.3300,5.3400,117113100,628756224.00,0.03346089,0.006128,1.0000
SH601618,2010-01-05,5.3500,5.3700,5.2500,5.3300,98067500,520101632.00,0.02801929,0.005132,1.0000
SH601618,2010-01-06,5.3100,5.3500,5.2800,5.2900,72973000,387093152.00,0.02084943,0.003819,1.0000
SH601618,2010-01-07,5.2900,5.3500,5.2500,5.2600,89619800,474651520.00,0.02560566,0.004690,1.0000
SH601618,2010-01-08,5.2600,5.2700,5.2100,5.2600,66198800,346722496.00,0.01891394,0.003464,1.0000
SH601618,2010-01-11,5.3700,5.4200,5.2600,5.2800,99606600,530228992.00,0.02845903,0.005212,1.0000
SH601618,2010-01-12,5.2600,5.3600,5.2500,5.3400,86590300,460010336.00,0.02474009,0.004531,1.0000
SH601618,2010-01-13,5.2900,5.3100,5.2200,5.2400,106988500,562545280.00,0.03056814,0.005599,1.0000
SH601618,2010-01-14,5.2500,5.3000,5.2100,5.2700,81578600,428363488.00,0.02330817,0.004269,1.0000
SH601618,2010-01-15,5.2600,5.3100,5.2300,5.2900,80387400,423975904.00,0.02296783,0.004207,1.0000
SH601618,2010-01-18,5.2700,5.2800,5.2300,5.2600,71540400,375195360.00,0.02044011,0.003744,1.0000
SH601618,2010-01-19,5.2700,5.2900,5.2200,5.2400,64322500,337848992.00,0.01837786,0.003366,1.0000
SH601618,2010-01-20,5.2400,5.2500,5.1200,5.1300,124031900,641783104.00,0.03543769,0.006490,1.0000
SH601618,2010-01-21,5.1400,5.1600,5.1100,5.1300,83894400,430246784.00,0.02396983,0.004390,1.0000
SH601618,2010-01-22,5.1000,5.1200,5.0000,5.0500,113543700,573523584.00,0.03244106,0.005942,1.0000
SH601618,2010-01-25,5.0200,5.0400,5.0000,5.0200,49731200,249561040.00,0.01420891,0.002602,1.0000
SH601618,2010-01-26,5.0200,5.0300,4.8600,4.8800,77971100,384099744.00,0.02227746,0.004080,1.0000
SH601618,2010-01-27,4.8800,4.9300,4.8500,4.8700,52194300,254924640.00,0.01491266,0.002731,1.0000
SH601618,2010-01-28,4.8700,4.9600,4.8600,4.9400,64871000,319324320.00,0.01853457,0.003395,1.0000
SH601618,2010-01-29,4.9100,5.0000,4.8900,4.9000,51137200,253105168.00,0.01461063,0.002676,1.0000
SH601618,2010-02-01,4.9000,4.9200,4.8300,4.8900,49502100,241154112.00,0.01414346,0.002590,1.0000
SH601618,2010-02-02,4.9100,4.9400,4.8500,4.8700,36496300,178927456.00,0.01042751,0.001910,1.0000
SH601618,2010-02-03,4.8800,4.9200,4.7800,4.9200,52821800,256509760.00,0.01509194,0.002764,1.0000
SH601618,2010-02-04,4.8900,5.0300,4.8600,4.9600,72699400,359913600.00,0.02077126,0.003804,1.0000
SH601618,2010-02-05,4.8800,4.9100,4.8400,4.8700,47077200,229227024.00,0.01345063,0.002463,1.0000
SH601618,2010-02-08,4.8700,4.9000,4.8600,4.8800,21054600,102766272.00,0.00601560,0.001102,1.0000
SH601618,2010-02-09,4.8800,4.9100,4.8600,4.8800,21472700,104923384.00,0.00613506,0.001124,1.0000
SH601618,2010-02-10,4.9100,4.9200,4.8800,4.9100,20868100,102219936.00,0.00596231,0.001092,1.0000
SH601618,2010-02-11,4.9100,4.9600,4.9000,4.9200,28242600,139174400.00,0.00806931,0.001478,1.0000
SH601618,2010-02-12,4.9400,4.9900,4.9200,4.9600,40479100,200734960.00,0.01156546,0.002118,1.0000
SH601618,2010-02-22,4.9800,4.9900,4.9300,4.9300,28141900,139484272.00,0.00804054,0.001473,1.0000
SH601618,2010-02-23,4.9200,4.9200,4.8200,4.8900,34531000,168027824.00,0.00986600,0.001807,1.0000
SH601618,2010-02-24,4.8700,4.9500,4.8300,4.9500,45128000,221214192.00,0.01289371,0.002361,1.0000
SH601618,2010-02-25,4.9500,5.0200,4.9300,4.9900,65977800,328649120.00,0.01885080,0.003453,1.0000
SH601618,2010-02-26,5.0000,5.0000,4.9500,4.9600,44975300,223663504.00,0.01285009,0.002354,1.0000
SH601618,2010-03-01,4.9900,5.0500,4.9600,5.0200,81537400,407561056.00,0.02329640,0.004267,1.0000
SH601618,2010-03-02,5.0200,5.0400,4.9700,4.9900,39316600,196452352.00,0.01123331,0.002057,1.0000
SH601618,2010-03-03,4.9900,5.0200,4.9600,5.0100,50830000,253676656.00,0.01452286,0.002660,1.0000
SH601618,2010-03-04,5.0100,5.0200,4.8600,4.8700,65402000,322691520.00,0.01868629,0.003422,1.0000
SH601618,2010-03-05,4.8800,4.9100,4.8500,4.9000,40904400,199726464.00,0.01168697,0.002140,1.0000
SH601618,2010-03-08,4.8900,4.9100,4.8700,4.8900,42677000,208461264.00,0.01219343,0.002233,1.0000
SH601618,2010-03-09,4.8800,4.9300,4.8500,4.9000,38712700,189243424.00,0.01106077,0.002026,1.0000
SH601618,2010-03-10,4.9000,4.9100,4.8600,4.8700,29470700,143714400.00,0.00842020,0.001542,1.0000
SH601618,2010-03-11,4.8800,4.9000,4.8500,4.8800,26699000,130082000.00,0.00762829,0.001397,1.0000
SH601618,2010-03-12,4.8800,4.9100,4.8500,4.8600,35583700,173338672.00,0.01016677,0.001862,1.0000
SH601618,2010-03-15,4.8500,4.8600,4.7700,4.7900,44266100,212563904.00,0.01264746,0.002316,1.0000
SH601618,2010-03-17,4.8100,4.8600,4.8000,4.8600,34939000,168732816.00,0.00998257,0.001828,1.0000
SH601618,2010-03-18,4.8600,4.8800,4.8300,4.8500,26437300,128382672.00,0.00755351,0.001383,1.0000
SH601618,2010-03-19,4.8500,4.9400,4.8200,4.9400,67971100,332972544.00,0.01942031,0.003557,1.0000
SH601618,2010-03-22,4.9100,4.9500,4.8900,4.9100,38699900,190252160.00,0.01105711,0.002025,1.0000
SH601618,2010-03-23,4.9000,4.9100,4.8500,4.8600,30897600,150671456.00,0.00882789,0.001617,1.0000
SH601618,2010-03-24,4.8600,4.9200,4.8600,4.8700,26127400,127537552.00,0.00746497,0.001367,1.0000
SH601618,2010-03-25,4.8600,4.8700,4.8000,4.8100,31042600,149619520.00,0.00886931,0.001624,1.0000
SH601618,2010-03-26,4.8200,4.8700,4.7900,4.8500,31375500,151846960.00,0.00896443,0.001642,1.0000
SH601618,2010-03-29,4.8800,5.3400,4.8700,5.2100,515914300,2718845952.00,0.14740409,0.026997,1.0000
SH601618,2010-03-30,5.1000,5.2100,5.0900,5.1400,211503500,1088607104.00,0.06042957,0.011068,1.0000
SH601618,2010-03-31,5.1500,5.1700,5.0500,5.1000,97237300,495793088.00,0.02778209,0.005088,1.0000
SH601618,2010-04-01,5.1000,5.2500,5.0900,5.1800,138471500,716538112.00,0.03956329,0.007246,1.0000
SH601618,2010-04-02,5.2000,5.2000,5.1400,5.1900,79383200,410486400.00,0.02268091,0.004154,1.0000
SH601618,2010-04-06,5.1900,5.2000,5.1100,5.1400,68416300,352822784.00,0.01954751,0.003580,1.0000
SH601618,2010-04-07,5.1400,5.1800,5.0800,5.1500,48795000,250564464.00,0.01394143,0.002553,1.0000
SH601618,2010-04-08,5.1300,5.1600,5.0400,5.0600,64335100,328032960.00,0.01838146,0.003367,1.0000
SH601618,2010-04-09,5.0600,5.1000,5.0400,5.0700,56583700,286674400.00,0.01616677,0.002961,1.0000
SH601618,2010-04-12,5.0900,5.0900,5.0000,5.0300,69890100,351461184.00,0.01996860,0.003657,1.0000
SH601618,2010-04-13,5.0300,5.1600,5.0200,5.1200,100199500,511246368.00,0.02862843,0.005243,1.0000
SH601618,2010-04-14,5.1300,5.1400,5.0600,5.1000,40718100,207286128.00,0.01163374,0.002131,1.0000
SH601618,2010-04-15,5.1000,5.1100,5.0000,5.0500,63538900,320917696.00,0.01815397,0.003325,1.0000
SH601618,2010-04-16,5.0500,5.0600,4.9700,4.9800,54863500,274344096.00,0.01567529,0.002871,1.0000
SH601618,2010-04-19,4.9500,4.9500,4.7600,4.7600,92067200,447086432.00,0.02630491,0.004818,1.0000
SH601618,2010-04-20,4.7800,4.8000,4.7100,4.7800,54645300,260177456.00,0.01561294,0.002860,1.0000
SH601618,2010-04-21,4.7800,4.8200,4.7300,4.8200,45717500,218633424.00,0.01306214,0.002392,1.0000
SH601618,2010-04-22,4.8000,4.8100,4.7100,4.7200,50358300,239392608.00,0.01438809,0.002635,1.0000
SH601618,2010-04-23,4.7000,4.8000,4.7000,4.7600,38966000,184975232.00,0.01113314,0.002039,1.0000
SH601618,2010-04-26,4.7500,4.7700,4.7100,4.7300,30687900,145293632.00,0.00876797,0.001606,1.0000
SH601618,2010-04-27,4.7200,4.7300,4.5300,4.5900,57568000,265337712.00,0.01644800,0.003012,1.0000
SH601618,2010-04-28,4.5500,4.6000,4.5200,4.5800,21343000,97412488.00,0.00609800,0.001117,1.0000
SH601618,2010-04-29,4.5900,4.6100,4.5100,4.5200,36419600,166281136.00,0.01040560,0.001906,1.0000
SH601618,2010-04-30,4.5000,4.5700,4.4500,4.5600,40112300,181056032.00,0.01146066,0.002099,1.0000
SH601618,2010-05-04,4.5000,4.5300,4.4600,4.4700,28753300,129006360.00,0.00821523,0.001505,1.0000
SH601618,2010-05-05,4.4500,4.5700,4.3700,4.5700,58225500,260468736.00,0.01663586,0.003047,1.0000
SH601618,2010-05-06,4.5200,4.5300,4.3800,4.4000,33382500,148473360.00,0.00953786,0.001747,1.0000
SH601618,2010-05-07,4.3500,4.4400,4.3200,4.3500,40440700,176086144.00,0.01155449,0.002116,1.0000
SH601618,2010-05-10,4.3600,4.4100,4.3200,4.3900,38046800,166330160.00,0.01087051,0.001991,1.0000
SH601618,2010-05-11,4.4500,4.4900,4.3300,4.3400,45782400,202262080.00,0.01308069,0.002396,1.0000
SH601618,2010-05-12,4.3200,4.4200,4.2900,4.3800,38137000,165701616.00,0.01089629,0.001996,1.0000
SH601618,2010-05-13,4.3700,4.4200,4.3300,4.4000,33730700,147853392.00,0.00963734,0.001765,1.0000
SH601618,2010-05-14,4.3700,4.3900,4.3300,4.3600,28858200,125694536.00,0.00824520,0.001510,1.0000
SH601618,2010-05-17,4.3000,4.3200,4.0700,4.0800,58792500,246510336.00,0.01679786,0.003077,1.0000
SH601618,2010-05-18,4.0800,4.1500,3.9900,4.1100,70775600,287590496.00,0.02022160,0.003704,1.0000
SH601618,2010-05-19,4.0700,4.1000,4.0000,4.0200,43398700,175725616.00,0.01239963,0.002271,1.0000
SH601618,2010-05-20,4.0000,4.0600,3.9500,3.9700,39405200,157621184.00,0.01125863,0.002062,1.0000
SH601618,2010-05-21,3.8900,4.0100,3.8600,3.9900,50140000,196948576.00,0.01432571,0.002624,1.0000
SH601618,2010-05-24,4.0000,4.1100,3.9800,4.0900,68628800,279309344.00,0.01960823,0.003591,1.0000
SH601618,2010-05-25,4.0600,4.0600,3.9700,3.9900,46729600,187856048.00,0.01335131,0.002445,1.0000
SH601618,2010-05-26,3.9900,4.0400,3.9800,4.0000,28512500,114408440.00,0.00814643,0.001492,1.0000
SH601618,2010-05-27,3.9900,4.3500,3.9200,4.1900,134554300,562819904.00,0.03844409,0.007041,1.0000
SH601618,2010-05-28,4.1800,4.1900,4.1100,4.1400,65829000,273077312.00,0.01880829,0.003445,1.0000
SH601618,2010-05-31,4.1100,4.1800,4.0200,4.0300,44353400,182084832.00,0.01267240,0.002321,1.0000
SH601618,2010-06-01,4.0100,4.0400,3.9600,4.0200,39418600,157645264.00,0.01126246,0.002063,1.0000
SH601618,2010-06-02,3.9800,4.0300,3.9300,4.0100,32877500,130791784.00,0.00939357,0.001720,1.0000
SH601618,2010-06-03,4.0100,4.1100,3.9700,4.0100,51667400,208820080.00,0.01476211,0.002704,1.0000
SH601618,2010-06-04,3.9800,4.0300,3.9600,4.0200,25517600,102055584.00,0.00729074,0.001335,1.0000
SH601618,2010-06-07,3.9500,4.0500,3.9200,3.9900,26139400,104127928.00,0.00746840,0.001368,1.0000
SH601618,2010-06-08,3.9700,4.0400,3.9600,4.0000,27247900,109129904.00,0.00778511,0.001426,1.0000
SH601618,2010-06-09,4.0100,4.1100,3.9500,4.0800,56401400,228140352.00,0.01611469,0.002951,1.0000
SH601618,2010-06-10,4.0500,4.0700,4.0300,4.0400,28220000,114184936.00,0.00806286,0.001477,1.0000
SH601618,2010-06-11,4.0500,4.1400,4.0500,4.0900,41660200,170242032.00,0.01190291,0.002180,1.0000
SH601618,2010-06-17,4.1300,4.1300,4.0500,4.0600,22619500,92575016.00,0.00646271,0.001184,1.0000
SH601618,2010-06-18,4.0600,4.0700,3.9700,3.9900,27915100,112442128.00,0.00797574,0.001461,1.0000
SH601618,2010-06-21,4.0000,4.1500,3.9700,4.1000,43826500,178451024.00,0.01252186,0.002293,1.0000
SH601618,2010-06-22,4.0800,4.1300,4.0600,4.0800,34125400,139587696.00,0.00975011,0.001786,1.0000
SH601618,2010-06-23,4.0700,4.1000,4.0100,4.0500,24874200,100704336.00,0.00710691,0.001302,1.0000
SH601618,2010-06-24,4.0400,4.0600,4.0000,4.0100,21527400,86636312.00,0.00615069,0.001127,1.0000
SH601618,2010-06-25,4.0000,4.0500,3.9700,4.0100,23334600,93372312.00,0.00666703,0.001221,1.0000
SH601618,2010-06-28,4.0100,4.0500,3.9800,4.0400,23561700,94703880.00,0.00673191,0.001233,1.0000
SH601618,2010-06-30,3.9000,4.0200,3.8800,4.0100,62439600,244996416.00,0.01783989,0.003267,1.0000
SH601618,2010-07-01,3.9700,4.0700,3.9700,4.0000,35970700,144819024.00,0.01027734,0.001882,1.0000
SH601618,2010-07-02,4.0100,4.1100,3.9900,4.1000,62390300,253493328.00,0.01782580,0.003265,1.0000
SH601618,2010-07-05,4.0600,4.1100,4.0100,4.0700,38424500,156515008.00,0.01097843,0.002011,1.0000
SH601618,2010-07-06,4.0600,4.1200,4.0500,4.0900,37494400,153172512.00,0.01071269,0.001962,1.0000
SH601618,2010-07-07,4.0800,4.1000,4.0400,4.0800,25608300,104125976.00,0.00731666,0.001340,1.0000
SH601618,2010-07-08,4.0900,4.0900,4.0200,4.0200,27038600,109430192.00,0.00772531,0.001415,1.0000
SH601618,2010-07-09,4.0300,4.1200,4.0100,4.1100,52734300,215744928.00,0.01506694,0.002760,1.0000
SH601618,2010-07-12,4.1100,4.1600,4.0800,4.1300,42307200,174599040.00,0.01208777,0.002214,1.0000
SH601618,2010-07-13,4.1000,4.1100,4.0600,4.0600,28598300,116613576.00,0.00817094,0.001497,1.0000
SH601618,2010-07-14,4.0800,4.1500,4.0700,4.1100,36756100,151135952.00,0.01050174,0.001923,1.0000
SH601618,2010-07-15,4.0900,4.1300,4.0500,4.0600,29875400,122344904.00,0.00853583,0.001563,1.0000
SH601618,2010-07-16,4.0500,4.0600,4.0100,4.0400,21660300,87277880.00,0.00618866,0.001133,1.0000
SH601618,2010-07-19,4.0100,4.1000,4.0000,4.0800,27413800,111220928.00,0.00783251,0.001435,1.0000
SH601618,2010-07-20,4.0900,4.1900,4.0800,4.1600,66714800,276675488.00,0.01906137,0.003491,1.0000
SH601618,2010-07-21,4.1900,4.2400,4.1500,4.1700,60554900,253642672.00,0.01730140,0.003169,1.0000
SH601618,2010-07-22,4.1600,4.2000,4.1400,4.1900,37959300,158488512.00,0.01084551,0.001986,1.0000
SH601618,2010-07-23,4.1900,4.2300,4.1500,4.1900,43313500,181271392.00,0.01237529,0.002267,1.0000
SH601618,2010-07-26,4.2000,4.2300,4.1700,4.2100,47113500,197864144.00,0.01346100,0.002465,1.0000
SH601618,2010-07-27,4.1900,4.2000,4.1600,4.1700,31441700,131419840.00,0.00898334,0.001645,1.0000
SH601618,2010-07-28,4.1700,4.2600,4.1600,4.2500,65660100,277065696.00,0.01876003,0.003436,1.0000
SH601618,2010-07-29,4.2400,4.3000,4.2300,4.2700,55797700,237813456.00,0.01594220,0.002920,1.0000
SH601618,2010-07-30,4.2500,4.2600,4.2000,4.2300,33826800,143132320.00,0.00966480,0.001770,1.0000
SH601618,2010-08-02,4.2200,4.2800,4.2200,4.2800,42166300,179560240.00,0.01204751,0.002207,1.0000
SH601618,2010-08-03,4.2800,4.2900,4.1900,4.1900,52974100,224698400.00,0.01513546,0.002772,1.0000
SH601618,2010-08-04,4.1900,4.2400,4.1700,4.2100,40393000,169628256.00,0.01154086,0.002114,1.0000
SH601618,2010-08-05,4.2200,4.3200,4.1800,4.2400,86120200,367305152.00,0.02460577,0.004507,1.0000
SH601618,2010-08-06,4.2100,4.2800,4.2000,4.2700,47239100,200710256.00,0.01349689,0.002472,1.0000
SH601618,2010-08-09,4.2600,4.3200,4.2500,4.2800,42873000,183537248.00,0.01224943,0.002243,1.0000
SH601618,2010-08-10,4.2800,4.2800,4.1400,4.1500,49498100,208021024.00,0.01414231,0.002590,1.0000
SH601618,2010-08-11,4.1400,4.2000,4.1400,4.1600,29231100,121702512.00,0.00835174,0.001530,1.0000
SH601618,2010-08-12,4.1200,4.1500,4.0800,4.0900,34371800,141361968.00,0.00982051,0.001799,1.0000
SH601618,2010-08-13,4.0900,4.1400,4.0900,4.1300,25022100,102972880.00,0.00714917,0.001309,1.0000
SH601618,2010-08-16,4.1300,4.2200,4.1100,4.2000,45918300,191597024.00,0.01311951,0.002403,1.0000
SH601618,2010-08-17,4.2100,4.2200,4.1500,4.1900,33086800,138551264.00,0.00945337,0.001731,1.0000
SH601618,2010-08-18,4.2000,4.2200,4.1600,4.1700,26850800,112272496.00,0.00767166,0.001405,1.0000
SH601618,2010-08-19,4.1700,4.2400,4.1500,4.2200,53208400,224020928.00,0.01520240,0.002784,1.0000
SH601618,2010-08-20,4.2000,4.2100,4.1300,4.1500,40559600,168840112.00,0.01158846,0.002122,1.0000
SH601618,2010-08-23,4.1300,4.1700,4.1200,4.1300,26724800,110653008.00,0.00763566,0.001398,1.0000
SH601618,2010-08-24,4.1300,4.1700,4.0900,4.1500,32763600,135413872.00,0.00936103,0.001714,1.0000
SH601618,2010-08-25,4.1200,4.1300,4.0300,4.0300,38366100,156654480.00,0.01096174,0.002008,1.0000
SH601618,2010-08-26,4.0500,4.0700,4.0000,4.0400,27466100,110804192.00,0.00784746,0.001437,1.0000
SH601618,2010-08-27,4.0300,4.0400,4.0000,4.0300,19986400,80319624.00,0.00571040,0.001046,1.0000
SH601618,2010-08-30,4.0500,4.0700,4.0300,4.0700,31250300,126718544.00,0.00892866,0.001635,1.0000
SH601618,2010-08-31,4.0500,4.0600,4.0100,4.0200,29843200,120084432.00,0.00852663,0.001562,1.0000
SH601618,2010-09-01,4.0200,4.0700,3.9700,3.9800,36450300,146426192.00,0.01041437,0.001907,1.0000
SH601618,2010-09-02,4.0100,4.0400,3.9900,4.0100,30315100,121561176.00,0.00866146,0.001586,1.0000
SH601618,2010-09-03,4.0100,4.0200,3.9700,3.9900,29581100,118072696.00,0.00845174,0.001548,1.0000
SH601618,2010-09-06,4.0000,4.1500,3.9900,4.1200,93193600,380861088.00,0.02662674,0.004877,1.0000
SH601618,2010-09-07,4.1000,4.1200,4.0500,4.0800,46402500,189242848.00,0.01325786,0.002428,1.0000
SH601618,2010-09-08,4.0700,4.1100,4.0400,4.0800,37724100,153591968.00,0.01077831,0.001974,1.0000
SH601618,2010-09-09,4.0700,4.0800,4.0000,4.0100,43169800,174002352.00,0.01233423,0.002259,1.0000
SH601618,2010-09-10,4.0200,4.0300,3.9800,4.0000,27873900,111483032.00,0.00796397,0.001459,1.0000
SH601618,2010-09-13,4.0100,4.0400,3.9800,4.0100,25713300,103016248.00,0.00734666,0.001346,1.0000
SH601618,2010-09-14,4.0100,4.0300,3.9900,3.9900,24429200,97787568.00,0.00697977,0.001278,1.0000
