代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002916,2018-02-02,68.0500,70.3100,66.5100,67.8200,8318225,569641024.00,0.11883179,0.029708,1.0000
SZ002916,2018-02-05,64.9300,68.1500,64.5100,65.3000,7751011,512581760.00,0.11072873,0.027682,1.0000
SZ002916,2018-02-06,63.0100,65.9200,61.0700,61.0700,9433245,599993088.00,0.13476064,0.033690,1.0000
SZ002916,2018-02-07,63.5000,66.0000,58.5800,64.1900,12766493,800274048.00,0.18237847,0.045595,1.0000
SZ002916,2018-02-08,63.2000,66.6600,63.1300,65.5700,10833376,706591040.00,0.15476251,0.038691,1.0000
SZ002916,2018-02-09,62.9800,65.8500,61.2600,63.2800,10217529,652218432.00,0.14596470,0.036491,1.0000
SZ002916,2018-02-12,64.0700,66.1300,64.0700,64.5300,10087054,656409792.00,0.14410077,0.036025,1.0000
SZ002916,2018-02-13,65.0500,65.2700,61.1500,61.2000,9842696,620309184.00,0.14060994,0.035152,1.0000
SZ002916,2018-02-14,61.5500,62.6900,60.7200,61.0000,5994707,369830880.00,0.08563867,0.021410,1.0000
SZ002916,2018-02-22,61.8000,63.5800,60.6100,63.3600,7470919,468127072.00,0.10672741,0.026682,1.0000
SZ002916,2018-02-23,63.4800,69.7000,63.0000,69.7000,12182674,799319808.00,0.17403820,0.043510,1.0000
SZ002916,2018-02-26,72.0000,73.9700,70.6000,73.1500,17381708,1258228608.00,0.24831011,0.062078,1.0000
SZ002916,2018-02-27,74.9900,76.5000,72.5800,72.7000,15913126,1179286784.00,0.22733037,0.056833,1.0000
SZ002916,2018-02-28,70.9600,73.8400,70.5100,71.0000,11457226,824774848.00,0.16367466,0.040919,1.0000
SZ002916,2018-03-01,70.0000,74.4800,69.9000,73.3100,11683494,847134464.00,0.16690706,0.041727,1.0000
SZ002916,2018-03-02,72.3000,73.5000,70.5000,70.7500,9869278,707055040.00,0.14098969,0.035247,1.0000
SZ002916,2018-03-05,71.9700,77.8300,71.5600,77.8300,18050412,1360745728.00,0.25786303,0.064466,1.0000
SZ002916,2018-03-06,80.0500,80.9300,76.5000,77.2300,18588452,1466226944.00,0.26554931,0.066387,1.0000
SZ002916,2018-03-07,76.5200,80.4800,75.7100,78.1100,14386978,1130412800.00,0.20552826,0.051382,1.0000
SZ002916,2018-03-08,78.2100,79.5800,77.3300,79.1900,11450572,899604416.00,0.16357960,0.040895,1.0000
SZ002916,2018-03-09,79.2700,82.7000,78.5300,80.9000,15123569,1217710720.00,0.21605099,0.054013,1.0000
