代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600337,2003-11-20,11.9800,13.1682,11.8330,13.0457,2035600,20583000.00,0.04240833,0.018422,1.2249
SH600337,2003-11-21,12.4700,13.1070,12.1393,12.2495,1337600,13661000.00,0.02786667,0.012105,1.2249
SH600337,2003-11-24,12.2005,12.5435,11.9433,12.3107,889900,8956000.00,0.01853958,0.008054,1.2249
SH600337,2003-11-25,12.3720,12.5190,11.9555,12.2373,591600,5897000.00,0.01232500,0.005354,1.2249
SH600337,2003-11-26,12.1270,12.4455,12.0045,12.2985,281600,2811000.00,0.00586667,0.002549,1.2249
SH600337,2003-11-27,12.3720,12.3842,11.8820,12.0290,317600,3159000.00,0.00661667,0.002874,1.2249
SH600337,2003-11-28,11.9433,12.0780,11.5880,11.6370,509300,4889000.00,0.01061042,0.004609,1.2249
SH600337,2003-12-01,11.6493,11.9678,11.6370,11.9555,546800,5287000.00,0.01139167,0.004949,1.2249
SH600337,2003-12-02,11.9555,12.0413,11.7595,11.8698,529900,5144000.00,0.01103958,0.004796,1.2249
SH600337,2003-12-03,11.9310,12.2250,11.8208,12.0045,625000,6166000.00,0.01302083,0.005656,1.2249
SH600337,2003-12-04,12.0168,12.1883,11.8820,12.0045,332800,3272000.00,0.00693333,0.003012,1.2249
SH600337,2003-12-05,11.9555,12.7395,11.0245,12.6537,2067200,20208000.00,0.04306667,0.018708,1.2249
SH600337,2003-12-08,12.2373,12.5802,11.8208,12.2740,874400,8766000.00,0.01821667,0.007913,1.2249
SH600337,2003-12-09,12.0903,12.4210,11.9800,12.3597,505800,5028000.00,0.01053750,0.004578,1.2249
SH600337,2003-12-10,12.2740,12.7395,11.7718,12.5680,2334200,23399000.00,0.04862917,0.021125,1.2249
SH600337,2003-12-11,12.3842,12.5680,11.8943,12.1515,1752000,17435000.00,0.03650000,0.015856,1.2249
SH600337,2003-12-12,12.0168,12.0658,11.7718,11.8698,792000,7682000.00,0.01650000,0.007168,1.2249
SH600337,2003-12-15,11.8208,11.9065,11.6615,11.7350,463200,4444000.00,0.00965000,0.004192,1.2249
SH600337,2003-12-16,11.6860,11.7228,11.4410,11.5635,353900,3330000.00,0.00737292,0.003203,1.2249
SH600337,2003-12-17,11.5145,11.7350,11.4778,11.4778,225000,2128000.00,0.00468750,0.002036,1.2249
SH600337,2003-12-18,11.4778,11.5145,11.1225,11.2083,489600,4503000.00,0.01020000,0.004431,1.2249
SH600337,2003-12-19,11.1715,11.4410,10.7796,11.0123,613300,5505000.00,0.01277708,0.005550,1.2249
SH600337,2003-12-22,11.0245,11.2573,10.6571,11.2205,923900,8196000.00,0.01924792,0.008361,1.2249
SH600337,2003-12-23,11.2450,11.2695,10.9633,11.1103,335800,3045000.00,0.00699583,0.003039,1.2249
SH600337,2003-12-24,11.1470,11.3063,11.1103,11.2940,457000,4180000.00,0.00952083,0.004136,1.2249
SH600337,2003-12-25,11.3308,11.4900,11.2083,11.3308,392700,3629000.00,0.00818125,0.003554,1.2249
SH600337,2003-12-26,11.4165,11.4165,10.9143,10.9265,927000,8372000.00,0.01931250,0.008389,1.2249
SH600337,2003-12-29,11.0245,11.0368,10.8531,10.9510,408800,3661000.00,0.00851667,0.003700,1.2249
SH600337,2003-12-30,10.9020,11.0735,10.8408,11.0368,211400,1889000.00,0.00440417,0.001913,1.2249
SH600337,2003-12-31,11.0735,11.4288,10.8041,11.3920,756900,6943000.00,0.01576875,0.006850,1.2249
SH600337,2004-01-02,11.2450,11.3920,11.1225,11.2573,285500,2623000.00,0.00594792,0.002584,1.2249
SH600337,2004-01-05,11.2818,11.4043,11.2083,11.3675,430500,3973000.00,0.00896875,0.003896,1.2249
SH600337,2004-01-06,11.4165,11.4533,10.9388,11.0735,486200,4421000.00,0.01012917,0.004400,1.2249
SH600337,2004-01-07,11.1225,11.1593,10.9020,11.0613,553700,4978000.00,0.01153542,0.005011,1.2249
SH600337,2004-01-08,11.0858,11.6125,11.0858,11.5513,1067400,9954000.00,0.02223750,0.009660,1.2249
SH600337,2004-01-09,11.6125,11.7595,11.3675,11.3920,729600,6901000.00,0.01520000,0.006603,1.2249
SH600337,2004-01-12,10.9755,11.3553,10.9755,11.2940,478300,4357000.00,0.00996458,0.004329,1.2249
SH600337,2004-01-13,11.3185,11.3430,11.0735,11.2328,789900,7196000.00,0.01645625,0.007149,1.2249
SH600337,2004-01-14,11.2695,11.6370,11.2205,11.6370,660300,6170000.00,0.01375625,0.005976,1.2249
SH600337,2004-01-15,11.6370,11.7228,11.3920,11.4410,441500,4154000.00,0.00919792,0.003996,1.2249
SH600337,2004-01-16,11.4900,11.7963,11.4410,11.7595,773300,7384000.00,0.01611042,0.006998,1.2249
SH600337,2004-01-29,11.8208,12.5312,11.7718,12.4822,1518200,15164000.00,0.03162917,0.013740,1.2249
SH600337,2004-01-30,12.4700,12.6782,12.2495,12.6537,1318900,13440000.00,0.02747708,0.011936,1.2249
SH600337,2004-02-02,12.6170,12.8620,12.4700,12.8007,1084500,11253000.00,0.02259375,0.009815,1.2249
SH600337,2004-02-03,12.7640,12.8375,12.5680,12.7150,589000,6099000.00,0.01227083,0.005331,1.2249
SH600337,2004-02-04,12.7395,12.8620,12.6905,12.8497,775200,8085000.00,0.01615000,0.007016,1.2249
SH600337,2004-02-05,12.9967,13.3397,12.8375,13.1315,793600,8501000.00,0.01653333,0.007182,1.2249
SH600337,2004-02-06,13.0457,13.1070,12.6170,12.7395,979800,10240000.00,0.02041250,0.008867,1.2249
SH600337,2004-02-09,12.6782,12.9722,12.6660,12.9477,465400,4876000.00,0.00969583,0.004212,1.2249
SH600337,2004-02-10,12.9232,13.4255,12.8742,13.1805,784100,8419000.00,0.01633542,0.007096,1.2249
SH600337,2004-02-11,13.1682,13.5970,13.1192,13.5725,707700,7699000.00,0.01474375,0.006405,1.2249
SH600337,2004-02-12,13.5970,13.9399,13.4500,13.4622,716400,8008000.00,0.01492500,0.006483,1.2249
SH600337,2004-02-13,13.2907,13.5847,13.2785,13.3642,571600,6245000.00,0.01190833,0.005173,1.2249
SH600337,2004-02-16,13.2907,13.9154,13.2295,13.8787,975500,10896000.00,0.02032292,0.008828,1.2249
SH600337,2004-02-17,13.8787,14.4054,13.7807,14.1114,705400,8143000.00,0.01469583,0.006384,1.2249
SH600337,2004-02-18,14.0869,14.2707,13.9399,14.1482,680900,7827000.00,0.01418542,0.006162,1.2249
SH600337,2004-02-19,14.1849,14.3932,14.0134,14.3197,652000,7572000.00,0.01358333,0.005901,1.2249
SH600337,2004-02-20,14.3197,14.7974,14.1727,14.7484,652000,7709000.00,0.01358333,0.005901,1.2249
SH600337,2004-02-23,14.7484,15.1649,14.1727,14.2339,831800,9980000.00,0.01732917,0.007528,1.2249
SH600337,2004-02-24,14.2094,14.5279,13.8174,14.4422,922400,10639000.00,0.01921667,0.008348,1.2249
SH600337,2004-02-25,14.4422,14.6137,13.6092,13.7562,1058600,12176000.00,0.02205417,0.009580,1.2249
SH600337,2004-02-26,13.6582,13.8787,13.4745,13.5235,459100,5135000.00,0.00956458,0.004155,1.2249
SH600337,2004-02-27,13.5970,14.0379,13.5970,13.9277,582400,6557000.00,0.01213333,0.005271,1.2249
SH600337,2004-03-01,13.9277,14.0012,13.7194,14.0012,224600,2541000.00,0.00467917,0.002033,1.2249
SH600337,2004-03-02,14.0992,14.1482,13.8419,14.0502,264600,3031000.00,0.00551250,0.002395,1.2249
SH600337,2004-03-03,13.9889,14.0869,13.6949,13.6949,223600,2527000.00,0.00465833,0.002024,1.2249
SH600337,2004-03-04,13.6949,13.6949,13.3030,13.6582,340500,3742000.00,0.00709375,0.003082,1.2249
SH600337,2004-03-05,13.6459,13.6582,13.3642,13.4990,357100,3938000.00,0.00743958,0.003232,1.2249
SH600337,2004-03-08,13.4745,13.5725,13.1070,13.4500,242000,2635000.00,0.00504167,0.002190,1.2249
SH600337,2004-03-09,13.3642,13.4622,13.0947,13.1192,302000,3253000.00,0.00629167,0.002733,1.2249
SH600337,2004-03-10,13.1070,13.4745,13.0457,13.4255,165400,1790000.00,0.00344583,0.001497,1.2249
SH600337,2004-03-11,13.4500,13.5970,13.3275,13.5480,190700,2098000.00,0.00397292,0.001726,1.2249
SH600337,2004-03-12,13.5480,13.5602,13.3520,13.4500,206300,2266000.00,0.00429792,0.001867,1.2249
SH600337,2004-03-15,13.4745,13.9277,13.4745,13.9154,222800,2498000.00,0.00464167,0.002016,1.2249
SH600337,2004-03-16,13.9154,14.0379,13.6582,13.7684,282700,3185000.00,0.00588958,0.002558,1.2249
SH600337,2004-03-17,13.7807,13.9032,13.7072,13.8787,291500,3282000.00,0.00607292,0.002638,1.2249
SH600337,2004-03-18,13.8787,14.0747,13.6337,13.7072,432500,4877000.00,0.00901042,0.003914,1.2249
SH600337,2004-03-19,13.8174,13.9154,13.7072,13.8787,189400,2132000.00,0.00394583,0.001714,1.2249
SH600337,2004-03-22,13.8787,14.1972,13.8542,14.1849,273500,3143000.00,0.00569792,0.002475,1.2249
SH600337,2004-03-23,14.2829,14.2829,14.0379,14.2094,182800,2110000.00,0.00380833,0.001654,1.2249
SH600337,2004-03-24,14.1604,14.4544,14.1482,14.2462,406800,4742000.00,0.00847500,0.003682,1.2249
SH600337,2004-03-25,14.2094,14.4544,14.1849,14.4422,355800,4162000.00,0.00741250,0.003220,1.2249
SH600337,2004-03-26,14.2094,14.4299,14.2094,14.3809,230700,2700000.00,0.00480625,0.002088,1.2249
SH600337,2004-03-29,14.3564,14.5524,14.2094,14.2952,369700,4342000.00,0.00770208,0.003346,1.2249
SH600337,2004-03-30,14.2707,14.3074,14.0134,14.1849,357300,4114000.00,0.00744375,0.003234,1.2249
SH600337,2004-03-31,14.1114,14.4422,14.1114,14.4422,230100,2682000.00,0.00479375,0.002082,1.2249
SH600337,2004-04-01,14.4177,15.8876,14.4177,15.8876,1839000,22954000.00,0.03831250,0.016643,1.2249
SH600337,2004-04-02,15.4711,15.7406,14.7117,14.8587,2807600,34338000.00,0.05849167,0.025409,1.2249
SH600337,2004-04-05,14.8954,15.0669,14.4177,14.7607,1723500,20599000.00,0.03590625,0.015598,1.2249
SH600337,2004-04-06,14.7239,14.8954,14.6014,14.8342,713200,8595000.00,0.01485833,0.006455,1.2249
SH600337,2004-04-07,14.8464,14.9444,14.6137,14.6259,639400,7676000.00,0.01332083,0.005787,1.2249
SH600337,2004-04-08,14.6014,14.6994,14.3809,14.6382,803100,9523000.00,0.01673125,0.007268,1.2249
SH600337,2004-04-09,14.5892,14.5892,14.1114,14.1237,776000,9096000.00,0.01616667,0.007023,1.2249
SH600337,2004-04-12,14.1114,14.1849,13.8664,13.9767,581400,6654000.00,0.01211250,0.005262,1.2249
SH600337,2004-04-13,13.9522,14.0869,13.7317,13.7684,436700,4955000.00,0.00909792,0.003952,1.2249
SH600337,2004-04-14,13.8419,13.9399,13.5602,13.6337,418300,4684000.00,0.00871458,0.003786,1.2249
SH600337,2004-04-15,13.5112,13.7684,13.4745,13.4867,238400,2647000.00,0.00496667,0.002158,1.2249
SH600337,2004-04-16,13.4745,13.6827,12.9845,13.4132,267500,2916000.00,0.00557292,0.002421,1.2249
SH600337,2004-04-19,13.5357,13.8787,13.1682,13.7439,347700,3894000.00,0.00724375,0.003147,1.2249
SH600337,2004-04-20,13.6949,13.8787,13.6949,13.8664,215100,2424000.00,0.00448125,0.001947,1.2249
SH600337,2004-04-21,13.8664,13.9399,13.7439,13.8174,259600,2932000.00,0.00540833,0.002349,1.2249
SH600337,2004-04-22,13.2417,13.9032,13.1805,13.9032,138400,1550000.00,0.00288333,0.001253,1.2249
SH600337,2004-04-23,13.8419,13.8787,13.5357,13.5357,140800,1582000.00,0.00293333,0.001274,1.2249
SH600337,2004-04-26,13.5357,13.8297,13.5357,13.7194,186100,2085000.00,0.00387708,0.001684,1.2249
SH600337,2004-04-27,13.8419,13.8419,13.3275,13.4010,210700,2313000.00,0.00438958,0.001907,1.2249
SH600337,2004-04-28,13.0212,13.4745,12.9600,13.4622,247800,2658000.00,0.00516250,0.002243,1.2249
SH600337,2004-04-29,13.4867,13.4867,13.1315,13.2540,216000,2333000.00,0.00450000,0.001955,1.2249
SH600337,2004-04-30,13.2295,13.4500,13.1805,13.2295,406900,4405000.00,0.00847708,0.003682,1.2249
SH600337,2004-05-10,13.3030,13.3030,12.8987,13.0335,465600,4968000.00,0.00970000,0.004214,1.2249
SH600337,2004-05-12,13.2050,13.2295,12.9845,13.2050,113900,1221000.00,0.00237292,0.001031,1.2249
SH600337,2004-05-13,13.2172,13.7439,13.1070,13.5970,362700,3966000.00,0.00755625,0.003282,1.2249
SH600337,2004-05-14,13.4745,13.7194,13.4132,13.5480,209900,2318000.00,0.00437292,0.001900,1.2249
SH600337,2004-05-17,13.5970,13.7439,13.3152,13.4990,130900,1444000.00,0.00272708,0.001185,1.2249
SH600337,2004-05-18,13.4622,13.7194,13.3275,13.6459,101100,1122000.00,0.00210625,0.000915,1.2249
SH600337,2004-05-19,13.6704,13.6949,13.5970,13.6459,206000,2295000.00,0.00429167,0.001864,1.2249
SH600337,2004-05-20,13.5970,13.6949,13.4255,13.4622,265100,2919000.00,0.00552292,0.002399,1.2249
SH600337,2004-05-21,13.3887,13.7317,13.3887,13.4867,198300,2189000.00,0.00413125,0.001795,1.2249
SH600337,2004-05-24,13.4255,13.4745,13.4132,13.4622,146200,1605000.00,0.00304583,0.001323,1.2249
SH600337,2004-05-25,13.4132,13.4132,13.0580,13.0580,101600,1095000.00,0.00211667,0.000919,1.2249
SH600337,2004-05-26,13.0580,13.1560,12.9845,13.1070,279000,2985000.00,0.00581250,0.002525,1.2249
SH600337,2004-05-27,13.0825,13.4010,13.0457,13.2907,59100,637000.00,0.00123125,0.000535,1.2249
SH600337,2004-05-28,13.2907,13.5357,13.2540,13.3887,142500,1558000.00,0.00296875,0.001290,1.2249
SH600337,2004-05-31,13.3152,13.5235,13.3152,13.3642,145400,1589000.00,0.00302917,0.001316,1.2249
SH600337,2004-06-01,13.3642,13.8419,13.2907,13.8174,192100,2151000.00,0.00400208,0.001739,1.2249
SH600337,2004-06-02,13.8052,13.8419,13.5357,13.7807,211000,2353000.00,0.00439583,0.001910,1.2249
SH600337,2004-06-03,13.7929,13.7929,13.6214,13.6949,237000,2646000.00,0.00493750,0.002145,1.2249
SH600337,2004-06-04,13.6949,13.8297,13.6337,13.8174,138100,1547000.00,0.00287708,0.001250,1.2249
SH600337,2004-06-07,13.8052,13.8052,13.6949,13.7072,157300,1764000.00,0.00327708,0.001424,1.2249
SH600337,2004-06-08,13.7072,13.7072,13.5480,13.5480,193400,2152000.00,0.00402917,0.001750,1.2249
SH600337,2004-06-09,13.3765,13.8297,13.3765,13.4745,280900,3106000.00,0.00585208,0.002542,1.2249
SH600337,2004-06-10,13.3397,13.3520,13.2417,13.2662,169100,1833000.00,0.00352292,0.001530,1.2249
SH600337,2004-06-11,13.2785,13.4745,13.2785,13.3765,455300,4978000.00,0.00948542,0.004121,1.2249
SH600337,2004-06-14,13.8419,13.9277,12.7640,12.8620,209600,2249000.00,0.00436667,0.001897,1.2249
SH600337,2004-06-15,12.8375,12.8742,12.2617,12.5557,242600,2489000.00,0.00505417,0.002196,1.2249
SH600337,2004-06-16,12.5557,12.6782,12.5312,12.6415,79200,814000.00,0.00165000,0.000717,1.2249
SH600337,2004-06-17,12.6047,12.7885,12.3352,12.3475,132200,1347000.00,0.00275417,0.001196,1.2249
SH600337,2004-06-18,12.3475,12.6660,12.2495,12.3965,200400,2025000.00,0.00417500,0.001814,1.2249
SH600337,2004-06-21,12.2480,12.4955,12.1243,12.3718,110900,1106000.00,0.00231042,0.001004,1.2371
SH600337,2004-06-22,12.5450,12.8543,12.5450,12.8048,192800,1987000.00,0.00401667,0.001745,1.2371
SH600337,2004-06-23,12.7429,12.8048,12.5078,12.5450,75000,760000.00,0.00156250,0.000679,1.2371
SH600337,2004-06-24,12.7677,12.8048,12.5078,12.5450,113300,1163000.00,0.00236042,0.001025,1.2371
SH600337,2004-06-25,12.5573,12.6068,12.3718,12.3841,24800,249000.00,0.00051667,0.000224,1.2371
SH600337,2004-06-28,12.3099,12.3099,12.0625,12.0625,77500,759000.00,0.00161458,0.000701,1.2371
SH600337,2004-06-29,12.0625,12.3470,12.0130,12.1243,60700,591000.00,0.00126458,0.000549,1.2371
SH600337,2004-06-30,12.1243,12.3718,12.0996,12.1614,47300,470000.00,0.00098542,0.000428,1.2371
SH600337,2004-07-01,12.1614,12.4336,12.1614,12.3594,78100,779000.00,0.00162708,0.000707,1.2371
SH600337,2004-07-02,12.3718,12.4336,12.2852,12.2975,46800,465000.00,0.00097500,0.000424,1.2371
SH600337,2004-07-05,12.2975,12.4336,12.2480,12.3718,23500,234000.00,0.00048958,0.000213,1.2371
SH600337,2004-07-06,12.4707,12.5202,12.3594,12.4955,41100,414000.00,0.00085625,0.000372,1.2371
SH600337,2004-07-07,12.6934,12.6934,12.2480,12.3841,80100,801000.00,0.00166875,0.000725,1.2371
SH600337,2004-07-08,12.3965,12.4955,12.3718,12.4831,45000,452000.00,0.00093750,0.000407,1.2371
SH600337,2004-07-09,12.6068,12.7305,12.4336,12.4336,39600,401000.00,0.00082500,0.000358,1.2371
SH600337,2004-07-12,12.3841,12.3841,12.2109,12.2109,59600,590000.00,0.00124167,0.000539,1.2371
SH600337,2004-07-13,12.1243,12.3841,12.0501,12.3841,43500,426000.00,0.00090625,0.000394,1.2371
SH600337,2004-07-14,12.2852,12.2852,11.6418,11.7408,78000,754000.00,0.00162500,0.000706,1.2371
SH600337,2004-07-15,12.5821,12.5821,11.8150,11.9387,110100,1064000.00,0.00229375,0.000996,1.2371
SH600337,2004-07-16,11.9882,12.3099,11.9264,12.1862,153600,1508000.00,0.00320000,0.001390,1.2371
SH600337,2004-07-19,11.8274,12.2357,11.8274,12.1862,141600,1386000.00,0.00295000,0.001281,1.2371
SH600337,2004-07-20,12.0006,12.1862,12.0006,12.1862,93900,920000.00,0.00195625,0.000850,1.2371
SH600337,2004-07-21,12.3470,12.3470,12.0996,12.0996,17300,170000.00,0.00036042,0.000157,1.2371
SH600337,2004-07-22,12.0006,12.0625,11.8521,11.8521,36800,355000.00,0.00076667,0.000333,1.2371
SH600337,2004-07-23,11.1470,11.8150,11.1470,11.8150,38900,367000.00,0.00081042,0.000352,1.2371
SH600337,2004-07-26,11.7284,11.7284,11.4934,11.5552,65800,615000.00,0.00137083,0.000596,1.2371
SH600337,2004-07-27,11.5057,11.6789,11.5057,11.6295,35000,327000.00,0.00072917,0.000317,1.2371
SH600337,2004-07-28,11.5923,11.7408,11.5057,11.7408,54700,513000.00,0.00113958,0.000495,1.2371
SH600337,2004-07-29,11.8521,11.8521,11.6913,11.8274,32200,305000.00,0.00067083,0.000291,1.2371
SH600337,2004-07-30,11.7532,11.8893,11.6913,11.8150,56800,542000.00,0.00118333,0.000514,1.2371
SH600337,2004-08-02,11.8274,11.8274,11.7284,11.8150,32900,313000.00,0.00068542,0.000298,1.2371
SH600337,2004-08-03,11.7779,11.9882,11.7408,11.7408,25100,238000.00,0.00052292,0.000227,1.2371
SH600337,2004-08-04,11.7408,11.9264,11.7284,11.8521,69300,660000.00,0.00144375,0.000627,1.2371
SH600337,2004-08-05,11.8521,11.9511,11.6418,11.6913,27700,263000.00,0.00057708,0.000251,1.2371
SH600337,2004-08-06,11.3573,11.6542,11.3325,11.6295,18300,172000.00,0.00038125,0.000166,1.2371
SH600337,2004-08-09,11.6295,11.6295,11.3573,11.5181,18900,176000.00,0.00039375,0.000171,1.2371
SH600337,2004-08-10,11.5181,11.5676,11.4439,11.4439,39100,364000.00,0.00081458,0.000354,1.2371
SH600337,2004-08-11,11.8150,11.8150,11.3202,11.3820,108200,1001000.00,0.00225417,0.000979,1.2371
SH600337,2004-08-12,11.4439,11.4439,10.8995,11.1222,82500,756000.00,0.00171875,0.000747,1.2371
SH600337,2004-08-13,11.4315,11.4439,10.9985,11.0851,40300,366000.00,0.00083958,0.000365,1.2371
SH600337,2004-08-16,10.8253,10.8871,10.7387,10.7511,24100,210000.00,0.00050208,0.000218,1.2371
SH600337,2004-08-17,10.7511,10.7634,10.5902,10.7139,18000,155000.00,0.00037500,0.000163,1.2371
SH600337,2004-08-18,10.6892,10.8624,10.5778,10.8253,48700,421000.00,0.00101458,0.000441,1.2371
SH600337,2004-08-19,10.8253,10.8253,10.6397,10.8253,33600,293000.00,0.00070000,0.000304,1.2371
SH600337,2004-08-20,10.8129,11.4439,10.7387,10.7758,95100,832000.00,0.00198125,0.000861,1.2371
SH600337,2004-08-23,11.3202,11.3820,10.8500,10.9243,137200,1236000.00,0.00285833,0.001242,1.2371
SH600337,2004-08-24,10.8871,11.2336,10.8871,11.1841,48000,431000.00,0.00100000,0.000434,1.2371
SH600337,2004-08-25,10.9985,11.1841,10.8995,11.1717,15300,137000.00,0.00031875,0.000138,1.2371
SH600337,2004-08-26,11.0356,11.1593,11.0356,11.0603,27300,244000.00,0.00056875,0.000247,1.2371
SH600337,2004-08-27,11.0603,11.0603,10.9985,10.9985,19400,172000.00,0.00040417,0.000176,1.2371
SH600337,2004-08-30,10.9119,11.3202,10.8377,11.1098,22000,197000.00,0.00045833,0.000199,1.2371
SH600337,2004-08-31,11.1964,11.4315,11.1470,11.2583,42900,390000.00,0.00089375,0.000388,1.2371
SH600337,2004-09-01,11.1964,11.3696,11.1346,11.3078,44300,403000.00,0.00092292,0.000401,1.2371
SH600337,2004-09-02,11.1593,11.3078,11.1346,11.2583,27200,247000.00,0.00056667,0.000246,1.2371
SH600337,2004-09-03,11.2336,11.3202,11.1964,11.3078,110200,1004000.00,0.00229583,0.000997,1.2371
SH600337,2004-09-06,11.0109,11.2459,10.9985,11.1841,12100,109000.00,0.00025208,0.000110,1.2371
SH600337,2004-09-07,11.1470,11.2212,11.0975,11.2088,15500,140000.00,0.00032292,0.000140,1.2371
SH600337,2004-09-08,11.2583,11.2583,11.1346,11.1841,28400,257000.00,0.00059167,0.000257,1.2371
SH600337,2004-09-09,11.1098,11.2336,10.9985,11.0109,17400,156000.00,0.00036250,0.000157,1.2371
SH600337,2004-09-10,10.9119,11.0603,10.8995,10.9614,11200,99000.00,0.00023333,0.000101,1.2371
SH600337,2004-09-13,10.8995,11.2459,10.6397,10.7758,91400,816000.00,0.00190417,0.000827,1.2371
SH600337,2004-09-14,11.0975,11.1222,11.0109,11.0851,26900,241000.00,0.00056042,0.000243,1.2371
SH600337,2004-09-15,11.0480,11.7284,11.0480,11.4810,144600,1342000.00,0.00301250,0.001309,1.2371
SH600337,2004-09-16,11.4810,11.6047,11.3202,11.5800,138300,1283000.00,0.00288125,0.001252,1.2371
SH600337,2004-09-17,11.7284,12.7429,11.6295,12.4707,725500,7329000.00,0.01511458,0.006566,1.2371
SH600337,2004-09-20,12.5945,13.3615,12.5945,12.8048,564100,5822000.00,0.01175208,0.005105,1.2371
SH600337,2004-09-21,12.9037,12.9780,12.2480,12.7429,287500,2953000.00,0.00598958,0.002602,1.2371
SH600337,2004-09-22,12.7429,12.9285,12.6811,12.7305,179800,1857000.00,0.00374583,0.001627,1.2371
SH600337,2004-09-23,12.7429,12.9656,12.7429,12.9161,352500,3666000.00,0.00734375,0.003190,1.2371
SH600337,2004-09-27,13.0275,13.1141,12.5078,12.6811,245900,2522000.00,0.00512292,0.002225,1.2371
SH600337,2004-09-28,12.6687,13.2996,12.6687,13.2378,1032300,10912000.00,0.02150625,0.009342,1.2371
SH600337,2004-09-29,13.2378,13.2749,12.9656,13.0646,422100,4473000.00,0.00879375,0.003820,1.2371
SH600337,2004-09-30,13.0522,13.1759,12.7553,12.7553,267300,2802000.00,0.00556875,0.002419,1.2371
SH600337,2004-10-08,12.7677,12.8666,12.5697,12.8666,211100,2172000.00,0.00439792,0.001910,1.2371
SH600337,2004-10-11,12.8914,13.2130,12.8666,13.0151,447400,4717000.00,0.00932083,0.004049,1.2371
SH600337,2004-10-12,12.9904,12.9904,12.6192,12.8419,319200,3307000.00,0.00665000,0.002889,1.2371
SH600337,2004-10-13,12.9037,13.3615,12.7677,12.9656,241700,2539000.00,0.00503542,0.002187,1.2371
SH600337,2004-10-14,12.9904,13.0893,12.3594,12.5202,594700,6158000.00,0.01238958,0.005382,1.2371
SH600337,2004-10-15,12.4707,12.9829,12.2926,12.3371,2468000,14010000.00,0.05141667,0.022336,2.2269
SH600337,2004-10-18,12.2926,12.2926,11.2014,11.6913,569200,2981000.00,0.00658796,0.002862,2.2269
SH600337,2004-10-19,11.7136,12.0031,11.3573,11.4241,333900,1764000.00,0.00386458,0.001679,2.2269
SH600337,2004-10-20,11.3573,11.4241,10.8673,11.3127,227700,1137000.00,0.00263542,0.001145,2.2269
SH600337,2004-10-21,11.3573,11.4909,10.9564,11.1346,123500,618000.00,0.00142940,0.000621,2.2269
SH600337,2004-10-22,11.1346,11.3127,10.6001,11.0455,187300,931000.00,0.00216782,0.000942,2.2269
SH600337,2004-10-25,11.3350,11.3350,10.8228,11.0455,113400,566000.00,0.00131250,0.000570,2.2269
SH600337,2004-10-26,10.8896,11.1346,10.8673,11.1346,81800,405000.00,0.00094676,0.000411,2.2269
SH600337,2004-10-27,10.9342,11.1791,10.9119,11.0900,227400,1133000.00,0.00263194,0.001143,2.2269
SH600337,2004-10-28,11.3127,11.4686,11.1346,11.3573,448700,2286000.00,0.00519329,0.002256,2.2269
SH600337,2004-10-29,11.3573,11.4686,10.9787,11.0900,255600,1284000.00,0.00295833,0.001285,2.2269
SH600337,2004-11-01,11.0900,11.1346,10.7115,10.9342,127900,629000.00,0.00148032,0.000643,2.2269
SH600337,2004-11-02,10.9119,11.0900,10.8673,10.9119,83500,410000.00,0.00096644,0.000420,2.2269
SH600337,2004-11-03,11.2237,11.4686,11.1346,11.2459,220900,1115000.00,0.00255671,0.001111,2.2269
SH600337,2004-11-04,11.0455,11.3795,10.9787,10.9787,124100,625000.00,0.00143634,0.000624,2.2269
SH600337,2004-11-05,11.0232,11.1346,10.2438,11.0232,76300,371000.00,0.00088310,0.000384,2.2269
SH600337,2004-11-08,10.4665,10.9119,10.4665,10.8005,122000,588000.00,0.00141204,0.000613,2.2269
SH600337,2004-11-09,10.8005,10.9342,10.7115,10.9119,113000,548000.00,0.00130787,0.000568,2.2269
SH600337,2004-11-10,11.0232,11.9808,11.0232,11.8917,2112400,11075000.00,0.02444907,0.010621,2.2269
SH600337,2004-11-11,11.8917,12.4262,11.8472,12.1812,2405900,13016000.00,0.02784606,0.012096,2.2269
SH600337,2004-11-12,12.1367,12.2480,11.4686,11.6245,1654000,8838000.00,0.01914352,0.008316,2.2269
SH600337,2004-11-15,11.6913,11.8027,11.3350,11.4909,1133800,5848000.00,0.01312269,0.005701,2.2269
SH600337,2004-11-16,11.4686,11.6913,11.2459,11.6690,1343500,6950000.00,0.01554977,0.006755,2.2269
SH600337,2004-11-17,11.6913,11.6913,11.4018,11.5577,812800,4198000.00,0.00940741,0.004087,2.2269
SH600337,2004-11-18,11.4686,11.7804,11.4463,11.7804,1482800,7694000.00,0.01716204,0.007455,2.2269
SH600337,2004-11-19,11.7581,11.9363,11.5354,11.6690,1026600,5406000.00,0.01188194,0.005162,2.2269
SH600337,2004-11-22,11.6913,11.7581,11.5800,11.7358,766200,4019000.00,0.00886806,0.003852,2.2269
SH600337,2004-11-23,11.8027,11.9140,11.6913,11.8027,947200,5016000.00,0.01096296,0.004762,2.2269
SH600337,2004-11-24,11.8472,11.9140,11.4686,11.7581,712700,3737000.00,0.00824884,0.003583,2.2269
SH600337,2004-11-25,11.6913,11.6913,11.4018,11.6913,343200,1787000.00,0.00397222,0.001726,2.2269
