代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600449,2004-01-30,9.4000,9.4400,9.0600,9.0600,1709300,15767000.00,0.03561042,0.013897,1.0000
SH600449,2004-02-02,9.1000,9.2800,8.8500,9.0900,1862700,16849000.00,0.03880625,0.015144,1.0000
SH600449,2004-02-03,9.0900,9.3300,8.9200,9.3100,1674700,15264000.00,0.03488958,0.013615,1.0000
SH600449,2004-02-04,9.3200,9.6200,9.2500,9.5900,2801800,26538000.00,0.05837083,0.022779,1.0000
SH600449,2004-02-05,9.5900,9.5900,9.3600,9.4500,1981900,18708000.00,0.04128958,0.016113,1.0000
SH600449,2004-02-06,9.4200,9.7900,9.2800,9.7200,4258400,40713000.00,0.08871667,0.034621,1.0000
SH600449,2004-02-09,9.8200,10.0800,9.6800,9.9300,5854800,57880000.00,0.12197500,0.047600,1.0000
SH600449,2004-02-10,10.0100,10.0300,9.6700,9.7100,2679100,26177000.00,0.05581458,0.021781,1.0000
SH600449,2004-02-11,9.7100,9.7400,9.5300,9.7100,1652600,15882000.00,0.03442917,0.013436,1.0000
SH600449,2004-02-12,9.7200,9.8400,9.5600,9.5700,1334400,12954000.00,0.02780000,0.010849,1.0000
SH600449,2004-02-13,9.5200,9.6400,9.4900,9.5100,1263900,12073000.00,0.02633125,0.010276,1.0000
SH600449,2004-02-16,9.5100,9.9400,9.5100,9.8800,1688800,16546000.00,0.03518333,0.013730,1.0000
SH600449,2004-02-17,9.8800,10.0000,9.8200,9.8700,1837500,18243000.00,0.03828125,0.014939,1.0000
SH600449,2004-02-18,9.9000,9.9500,9.7200,9.8400,1456500,14306000.00,0.03034375,0.011841,1.0000
SH600449,2004-02-19,9.8600,10.1600,9.8600,10.1500,2265500,22719000.00,0.04719792,0.018419,1.0000
SH600449,2004-02-20,10.2500,10.2600,9.9500,10.0200,1272400,12766000.00,0.02650833,0.010345,1.0000
SH600449,2004-02-23,10.1000,10.1500,9.7500,9.7700,1918400,19194000.00,0.03996667,0.015597,1.0000
SH600449,2004-02-24,9.7300,9.7700,9.5000,9.7600,1901700,18350000.00,0.03961875,0.015461,1.0000
SH600449,2004-02-25,9.8000,10.0600,9.4300,9.5000,2092900,20492000.00,0.04360208,0.017015,1.0000
SH600449,2004-02-26,9.4600,9.5500,9.2900,9.3500,1482500,13892000.00,0.03088542,0.012053,1.0000
SH600449,2004-02-27,9.3500,9.5300,9.3300,9.5000,1162400,10982000.00,0.02421667,0.009450,1.0000
SH600449,2004-03-01,9.5000,9.6600,9.3800,9.6200,1198300,11419000.00,0.02496458,0.009742,1.0000
SH600449,2004-03-02,9.6000,9.6200,9.4100,9.5100,994700,9456000.00,0.02072292,0.008087,1.0000
SH600449,2004-03-03,9.5000,9.5200,9.2200,9.2900,1198700,11213000.00,0.02497292,0.009746,1.0000
SH600449,2004-03-04,9.2200,9.4000,9.1600,9.3500,928600,8620000.00,0.01934583,0.007550,1.0000
SH600449,2004-03-05,9.3500,9.5000,9.3300,9.3700,755900,7119000.00,0.01574792,0.006146,1.0000
SH600449,2004-03-08,9.4000,9.4000,9.1500,9.1700,847000,7864000.00,0.01764583,0.006886,1.0000
SH600449,2004-03-09,9.1600,9.2300,8.9000,8.9100,915200,8304000.00,0.01906667,0.007441,1.0000
SH600449,2004-03-10,8.8800,9.1300,8.8700,9.1000,906200,8179000.00,0.01887917,0.007367,1.0000
SH600449,2004-03-11,9.1500,9.4400,9.1000,9.3600,1085800,10101000.00,0.02262083,0.008828,1.0000
SH600449,2004-03-12,9.3800,9.4500,9.2200,9.2700,560200,5215000.00,0.01167083,0.004554,1.0000
SH600449,2004-03-15,9.2700,9.4400,9.2100,9.4200,935900,8765000.00,0.01949792,0.007609,1.0000
SH600449,2004-03-16,9.4300,9.4700,9.2900,9.4100,730000,6859000.00,0.01520833,0.005935,1.0000
SH600449,2004-03-17,9.3500,9.4300,9.2400,9.2800,941900,8752000.00,0.01962292,0.007658,1.0000
SH600449,2004-03-18,9.1800,9.1800,8.8400,8.8500,2657700,23824000.00,0.05536875,0.021607,1.0000
SH600449,2004-03-19,8.8500,9.0300,8.8500,9.0200,1355600,12102000.00,0.02824167,0.011021,1.0000
SH600449,2004-03-22,9.0100,9.0800,8.9300,8.9800,971700,8743000.00,0.02024375,0.007900,1.0000
SH600449,2004-03-23,8.9400,9.1200,8.9300,9.0700,726500,6574000.00,0.01513542,0.005907,1.0000
SH600449,2004-03-24,9.0500,9.1200,8.9400,8.9900,749500,6775000.00,0.01561458,0.006094,1.0000
SH600449,2004-03-25,9.0000,9.0500,8.9400,9.0500,788600,7092000.00,0.01642917,0.006411,1.0000
SH600449,2004-03-26,9.0500,9.0800,8.9300,8.9800,647200,5813000.00,0.01348333,0.005262,1.0000
SH600449,2004-03-29,9.0000,9.0700,8.9200,9.0300,634200,5711000.00,0.01321250,0.005156,1.0000
SH600449,2004-03-30,9.0000,9.2600,9.0000,9.2600,1274700,11692000.00,0.02655625,0.010363,1.0000
SH600449,2004-03-31,9.2700,9.3500,9.2100,9.3400,995800,9228000.00,0.02074583,0.008096,1.0000
SH600449,2004-04-01,9.3000,9.3500,9.2200,9.2700,646000,5987000.00,0.01345833,0.005252,1.0000
SH600449,2004-04-02,9.2700,9.3200,9.2000,9.2800,1020300,9440000.00,0.02125625,0.008295,1.0000
SH600449,2004-04-05,9.3000,9.4500,9.1600,9.4500,1320800,12331000.00,0.02751667,0.010738,1.0000
SH600449,2004-04-06,9.4600,9.5400,9.4100,9.5200,1238300,11747000.00,0.02579792,0.010067,1.0000
SH600449,2004-04-07,9.5200,9.5700,9.3600,9.3700,1043800,9871000.00,0.02174583,0.008486,1.0000
SH600449,2004-04-08,9.3700,9.3700,9.2200,9.2500,975200,9053000.00,0.02031667,0.007928,1.0000
SH600449,2004-04-09,9.2400,9.3400,8.9800,9.0300,1021400,9364000.00,0.02127917,0.008304,1.0000
SH600449,2004-04-12,9.0300,9.0500,8.8700,8.9900,814700,7307000.00,0.01697292,0.006624,1.0000
SH600449,2004-04-13,8.9900,9.0200,8.8700,8.9000,753000,6737000.00,0.01568750,0.006122,1.0000
SH600449,2004-04-14,8.9000,8.9200,8.7100,8.7900,741600,6534000.00,0.01545000,0.006029,1.0000
SH600449,2004-04-15,8.7900,8.9900,8.7200,8.7500,592800,5229000.00,0.01235000,0.004820,1.0000
SH600449,2004-04-16,8.8000,8.8300,8.5100,8.7800,685200,5951000.00,0.01427500,0.005571,1.0000
SH600449,2004-04-19,8.7800,8.9300,8.6200,8.8200,596400,5233000.00,0.01242500,0.004849,1.0000
SH600449,2004-04-20,8.8900,8.9900,8.7300,8.9700,645800,5724000.00,0.01345417,0.005250,1.0000
SH600449,2004-04-22,8.9800,9.0400,8.8000,8.8500,953800,8509000.00,0.01987083,0.007754,1.0000
SH600449,2004-04-23,8.2800,8.5000,7.9700,7.9700,2648100,21518000.00,0.05516875,0.021529,1.0000
SH600449,2004-04-26,7.8500,7.8900,7.6600,7.7500,1360800,10571000.00,0.02835000,0.011063,1.0000
SH600449,2004-04-27,7.7800,7.8300,7.6000,7.6000,571400,4401000.00,0.01190417,0.004646,1.0000
SH600449,2004-04-28,7.6000,7.8400,7.5200,7.7900,608400,4702000.00,0.01267500,0.004946,1.0000
SH600449,2004-04-29,7.7800,7.7800,7.5300,7.5500,552600,4222000.00,0.01151250,0.004493,1.0000
SH600449,2004-04-30,7.5500,7.7500,7.4500,7.6000,423300,3204000.00,0.00881875,0.003441,1.0000
SH600449,2004-05-10,7.6100,7.6100,7.2000,7.2300,645200,4735000.00,0.01344167,0.005246,1.0000
SH600449,2004-05-11,7.2300,7.5000,7.2000,7.3600,461800,3404000.00,0.00962083,0.003754,1.0000
SH600449,2004-05-12,7.3600,7.5800,7.3000,7.5700,556800,4171000.00,0.01160000,0.004527,1.0000
SH600449,2004-05-13,7.5600,7.5700,7.4400,7.5000,299800,2249000.00,0.00624583,0.002437,1.0000
SH600449,2004-05-14,7.5000,7.5900,7.4400,7.5300,674600,5068000.00,0.01405417,0.005485,1.0000
SH600449,2004-05-17,7.4800,7.6200,7.4100,7.5800,380600,2856000.00,0.00792917,0.003094,1.0000
SH600449,2004-05-18,7.5300,7.7500,7.4000,7.7400,398100,3026000.00,0.00829375,0.003237,1.0000
SH600449,2004-05-19,7.7300,7.7300,7.5900,7.6200,339200,2596000.00,0.00706667,0.002758,1.0000
SH600449,2004-05-20,7.6200,7.6600,7.4000,7.4300,334600,2504000.00,0.00697083,0.002720,1.0000
SH600449,2004-05-21,7.4000,7.5800,7.4000,7.5500,188200,1406000.00,0.00392083,0.001530,1.0000
SH600449,2004-05-24,7.5601,7.6211,7.3772,7.4687,191700,1407000.00,0.00399375,0.001559,1.0161
SH600449,2004-05-25,7.3569,7.4585,7.2248,7.3061,430200,3109000.00,0.00896250,0.003498,1.0161
SH600449,2004-05-26,7.2146,7.3569,7.1943,7.2959,217600,1560000.00,0.00453333,0.001769,1.0161
SH600449,2004-05-27,7.2756,7.6109,7.2349,7.5500,377900,2783000.00,0.00787292,0.003072,1.0161
SH600449,2004-05-28,7.5398,7.5703,7.4483,7.4991,201700,1488000.00,0.00420208,0.001640,1.0161
SH600449,2004-05-31,7.6008,7.6008,7.3975,7.5500,168200,1236000.00,0.00350417,0.001367,1.0161
SH600449,2004-06-01,7.5500,7.7938,7.4483,7.7532,477600,3608000.00,0.00995000,0.003883,1.0161
SH600449,2004-06-02,7.6821,7.9056,7.6312,7.7938,506100,3872000.00,0.01054375,0.004115,1.0161
SH600449,2004-06-03,7.7735,7.7735,7.5195,7.5601,275700,2060000.00,0.00574375,0.002241,1.0161
SH600449,2004-06-04,7.8040,7.8040,7.5500,7.6414,246400,1851000.00,0.00513333,0.002003,1.0161
SH600449,2004-06-07,7.6211,7.6211,7.3772,7.4991,251300,1844000.00,0.00523542,0.002043,1.0161
SH600449,2004-06-08,7.3975,7.6008,7.3467,7.5093,338400,2470000.00,0.00705000,0.002751,1.0161
SH600449,2004-06-09,7.6211,7.8446,7.4788,7.5601,1773200,13464000.00,0.03694167,0.014416,1.0161
SH600449,2004-06-10,7.4483,7.5195,7.2146,7.2553,678300,4878000.00,0.01413125,0.005515,1.0161
SH600449,2004-06-11,7.2756,7.5601,7.2553,7.3162,377500,2742000.00,0.00786458,0.003069,1.0161
SH600449,2004-06-14,7.2959,7.3264,6.8590,6.9301,546600,3803000.00,0.01138750,0.004444,1.0161
SH600449,2004-06-15,6.9098,7.1130,6.8691,7.0622,273900,1881000.00,0.00570625,0.002227,1.0161
SH600449,2004-06-16,7.0114,7.2349,6.9606,7.1435,214300,1499000.00,0.00446458,0.001742,1.0161
SH600449,2004-06-17,7.0216,7.1435,6.9403,6.9606,191200,1318000.00,0.00398333,0.001554,1.0161
SH600449,2004-06-18,6.9098,7.0012,6.8793,6.9301,171700,1168000.00,0.00357708,0.001396,1.0161
SH600449,2004-06-21,6.9098,7.1232,6.9098,7.0724,138200,958000.00,0.00287917,0.001124,1.0161
SH600449,2004-06-22,7.0419,7.2654,7.0419,7.2451,335100,2364000.00,0.00698125,0.002724,1.0161
SH600449,2004-06-23,7.1638,7.2146,7.0012,7.0622,166300,1156000.00,0.00346458,0.001352,1.0161
SH600449,2004-06-24,7.0317,7.2451,6.9098,7.0012,220500,1530000.00,0.00459375,0.001793,1.0161
SH600449,2004-06-25,6.9911,7.0520,6.6862,6.8590,393300,2663000.00,0.00819375,0.003198,1.0161
SH600449,2004-06-28,6.6964,6.8590,6.5135,6.7574,311700,2048000.00,0.00649375,0.002534,1.0161
SH600449,2004-06-29,6.7574,6.8082,6.5338,6.7878,272000,1784000.00,0.00566667,0.002211,1.0161
SH600449,2004-06-30,6.8082,6.8082,6.5440,6.6354,218500,1428000.00,0.00455208,0.001776,1.0161
SH600449,2004-07-01,6.6354,6.8590,6.6354,6.7878,392200,2610000.00,0.00817083,0.003189,1.0161
SH600449,2004-07-02,6.7878,6.8590,6.5643,6.8183,367300,2420000.00,0.00765208,0.002986,1.0161
SH600449,2004-07-05,6.7370,6.8386,6.6151,6.7878,143200,948000.00,0.00298333,0.001164,1.0161
SH600449,2004-07-06,6.7269,6.8590,6.7065,6.8082,338200,2258000.00,0.00704583,0.002750,1.0161
SH600449,2004-07-07,6.6557,6.7574,6.5846,6.6049,262700,1715000.00,0.00547292,0.002136,1.0161
SH600449,2004-07-08,6.6049,6.6151,6.4728,6.5541,491100,3155000.00,0.01023125,0.003993,1.0161
SH600449,2004-07-09,6.5033,6.5643,6.3814,6.3814,424000,2700000.00,0.00883333,0.003447,1.0161
SH600449,2004-07-12,6.3407,6.3814,6.0765,6.1070,529600,3206000.00,0.01103333,0.004306,1.0161
SH600449,2004-07-13,6.3712,6.7167,6.3001,6.7167,1252900,8186000.00,0.02610208,0.010186,1.0161
SH600449,2004-07-14,6.8285,7.0825,6.7167,6.9098,4384100,29746000.00,0.09133542,0.035643,1.0161
SH600449,2004-07-15,6.8996,6.9809,6.8183,6.9707,1255500,8539000.00,0.02615625,0.010207,1.0161
SH600449,2004-07-16,6.9606,7.2349,6.8793,7.1841,2526200,17565000.00,0.05262917,0.020538,1.0161
SH600449,2004-07-19,7.1435,7.1943,7.0520,7.1333,1202300,8430000.00,0.02504792,0.009775,1.0161
SH600449,2004-07-20,7.2146,7.3975,7.1638,7.2045,1888800,13519000.00,0.03935000,0.015356,1.0161
SH600449,2004-07-21,7.1740,7.1740,7.0012,7.1435,1045500,7274000.00,0.02178125,0.008500,1.0161
SH600449,2004-07-22,7.1435,7.1435,6.9911,7.0825,1006600,6983000.00,0.02097083,0.008184,1.0161
SH600449,2004-07-23,7.0825,7.4687,7.0419,7.4585,2337300,16673000.00,0.04869375,0.019002,1.0161
SH600449,2004-07-26,7.4179,7.4483,7.2248,7.2959,1120900,8066000.00,0.02335208,0.009113,1.0161
SH600449,2004-07-27,7.2756,7.3670,7.0114,7.1232,890400,6258000.00,0.01855000,0.007239,1.0161
SH600449,2004-07-28,7.1435,7.3569,7.0724,7.3264,770500,5475000.00,0.01605208,0.006264,1.0161
SH600449,2004-07-29,7.3366,7.3569,7.1638,7.3264,792900,5672000.00,0.01651875,0.006446,1.0161
SH600449,2004-07-30,7.3162,7.3162,7.0825,7.0927,609200,4285000.00,0.01269167,0.004953,1.0161
SH600449,2004-08-02,7.0317,7.1638,7.0114,7.1028,275100,1920000.00,0.00573125,0.002237,1.0161
SH600449,2004-08-03,7.0520,7.1841,7.0317,7.0622,245100,1712000.00,0.00510625,0.001993,1.0161
SH600449,2004-08-04,7.0317,7.3366,7.0317,7.2654,919500,6563000.00,0.01915625,0.007476,1.0161
SH600449,2004-08-05,7.2654,7.3061,7.1435,7.1740,345700,2449000.00,0.00720208,0.002811,1.0161
SH600449,2004-08-06,7.2045,7.4687,7.1130,7.4280,1189300,8597000.00,0.02477708,0.009669,1.0161
SH600449,2004-08-09,7.4280,7.5093,7.3264,7.4077,792000,5789000.00,0.01650000,0.006439,1.0161
SH600449,2004-08-10,7.3874,7.4890,7.3366,7.3874,545100,3969000.00,0.01135625,0.004432,1.0161
SH600449,2004-08-11,7.4179,7.4382,7.2858,7.3264,523600,3787000.00,0.01090833,0.004257,1.0161
SH600449,2004-08-12,7.3264,7.3264,6.7065,6.7370,1376800,9252000.00,0.02868333,0.011194,1.0161
SH600449,2004-08-13,6.7269,7.4077,6.7065,7.4077,3153600,22491000.00,0.06570000,0.025639,1.0161
SH600449,2004-08-16,7.5093,7.5703,7.1638,7.4280,3835100,27892000.00,0.07989792,0.031180,1.0161
SH600449,2004-08-17,7.3772,7.8040,7.2756,7.6211,3461400,25851000.00,0.07211250,0.028141,1.0161
SH600449,2004-08-18,7.6211,7.6821,7.5195,7.5804,1724200,12900000.00,0.03592083,0.014018,1.0161
SH600449,2004-08-19,7.4991,7.6109,7.3772,7.5703,1392000,10240000.00,0.02900000,0.011317,1.0161
SH600449,2004-08-20,7.4991,7.5500,7.2248,7.3162,1536400,11142000.00,0.03200833,0.012491,1.0161
SH600449,2004-08-23,7.2959,7.2959,6.9098,7.0317,1274800,8853000.00,0.02655833,0.010364,1.0161
SH600449,2004-08-24,7.0114,7.0825,6.5338,6.9606,1493500,10040000.00,0.03111458,0.012142,1.0161
SH600449,2004-08-25,6.9098,6.9504,6.7574,6.9403,632800,4280000.00,0.01318333,0.005145,1.0161
SH600449,2004-08-26,6.9098,7.0622,6.7167,6.7574,702100,4779000.00,0.01462708,0.005708,1.0161
SH600449,2004-08-27,6.6862,6.7777,6.5440,6.6557,639600,4203000.00,0.01332500,0.005200,1.0161
SH600449,2004-08-30,6.6049,6.7574,6.5135,6.6862,359700,2350000.00,0.00749375,0.002924,1.0161
SH600449,2004-08-31,6.8895,7.0622,6.7675,6.8285,707800,4792000.00,0.01474583,0.005754,1.0161
