代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603118,2016-03-31,33.5089,34.0808,33.3082,33.7096,9716500,325798144.00,0.08166201,0.031407,1.0032
SH603118,2016-04-01,33.5490,33.5490,32.0742,32.7765,7811500,254310992.00,0.06565150,0.025249,1.0032
SH603118,2016-04-05,32.9370,36.0572,32.9370,35.7462,14786300,515154272.00,0.12427098,0.047794,1.0032
SH603118,2016-04-06,35.4151,35.9970,35.0138,35.4653,8880900,314341408.00,0.07463923,0.028706,1.0032
SH603118,2016-04-07,35.6057,35.7060,34.3617,34.5724,7207700,250964928.00,0.06057688,0.023297,1.0032
SH603118,2016-04-08,34.4018,34.5523,33.8099,34.4520,6012500,205001584.00,0.05053186,0.019434,1.0032
SH603118,2016-04-11,35.1141,36.4083,35.1141,35.9067,10073200,359410656.00,0.08465988,0.032560,1.0032
SH603118,2016-04-12,35.8666,35.8666,34.6426,35.1843,6318800,221941600.00,0.05310615,0.020424,1.0032
SH603118,2016-04-13,35.4352,36.6290,35.4352,35.8264,8722600,313457216.00,0.07330881,0.028194,1.0032
SH603118,2016-04-14,36.5187,38.2543,36.1776,37.9333,11956400,443852032.00,0.10048717,0.038647,1.0032
SH603118,2016-04-15,38.0537,38.0537,36.9300,37.5019,8122800,301977152.00,0.06826781,0.026255,1.0032
SH603118,2016-04-18,37.0705,37.1106,36.1174,36.5388,5613400,204691328.00,0.04717764,0.018144,1.0032
SH603118,2016-04-19,37.0003,37.3213,36.2779,36.7494,4619700,169204496.00,0.03882612,0.014932,1.0032
SH603118,2016-04-20,37.0003,37.0203,33.3584,34.2513,8518700,296837088.00,0.07159514,0.027535,1.0032
SH603118,2016-04-21,34.1109,34.7931,33.6092,33.8600,5567200,189444576.00,0.04678935,0.017995,1.0032
SH603118,2016-04-22,33.1076,34.2714,33.1076,34.2413,4305400,145001040.00,0.03618459,0.013916,1.0032
SH603118,2016-04-25,34.2413,34.2413,33.3183,34.0406,2675400,90211008.00,0.02248531,0.008648,1.0032
SH603118,2016-04-26,34.0206,35.1141,33.7196,35.0941,4110700,140544688.00,0.03454824,0.013287,1.0032
SH603118,2016-04-27,34.9034,35.2847,34.4620,34.6627,4385600,152595792.00,0.03685863,0.014176,1.0032
SH603118,2016-04-28,34.6727,35.6158,34.6326,35.5857,6157700,215847024.00,0.05175219,0.019903,1.0032
SH603118,2016-04-29,35.2144,36.0973,35.1141,35.7963,5538400,197667904.00,0.04654730,0.017902,1.0032
SH603118,2016-05-03,36.0773,37.5219,35.6158,37.1006,6164600,225634976.00,0.05181018,0.019926,1.0032
SH603118,2016-05-04,37.0203,37.3113,36.6391,36.8197,3756000,138409984.00,0.03156718,0.012140,1.0032
SH603118,2016-05-05,36.9300,37.2711,35.9368,36.8297,5421600,197895840.00,0.04556566,0.017524,1.0032
SH603118,2016-05-06,36.8247,36.8954,34.1987,34.2492,7263500,254746592.00,0.06104585,0.023478,1.0100
SH603118,2016-05-09,33.8351,34.2189,33.1078,33.4310,4101600,136053600.00,0.03447176,0.013258,1.0100
SH603118,2016-05-10,33.4310,34.0371,33.4310,33.8553,2818900,94268992.00,0.02369135,0.009112,1.0100
SH603118,2016-05-11,34.1381,34.1684,33.3300,33.3603,2489800,83149928.00,0.02092544,0.008048,1.0100
SH603118,2016-05-12,32.9260,34.0371,32.7240,33.8957,3375700,112110440.00,0.02837096,0.010911,1.0100
SH603118,2016-05-13,33.8957,34.2189,33.3704,33.6330,2376500,79421808.00,0.01997322,0.007682,1.0100
SH603118,2016-05-16,33.4411,34.6431,32.9361,34.6027,3822900,128764952.00,0.03212944,0.012357,1.0100
SH603118,2016-05-17,34.5421,36.1581,34.3401,35.5218,6945800,243670736.00,0.05837575,0.022451,1.0100
SH603118,2016-05-18,34.9865,35.7036,33.5926,34.4613,5582600,192614416.00,0.04691878,0.018045,1.0100
SH603118,2016-05-19,34.2997,35.2996,34.2391,34.6027,4985000,171584368.00,0.04189627,0.016113,1.0100
SH603118,2016-05-20,33.9462,35.5319,33.7543,35.5117,5211700,180439792.00,0.04380156,0.016846,1.0100
SH603118,2016-05-23,35.4511,35.5117,34.7441,35.1582,10017900,348197248.00,0.08419511,0.032381,1.0100
SH603118,2016-05-24,34.9562,35.1178,34.3401,34.7845,5061900,173478144.00,0.04254257,0.016362,1.0100
SH603118,2016-05-25,35.1481,36.0369,34.9057,35.2491,7947600,279242304.00,0.06679534,0.025689,1.0100
SH603118,2016-05-26,35.1481,35.3198,33.8452,35.1178,5046200,172452064.00,0.04241062,0.016311,1.0100
SH603118,2016-05-27,35.9561,36.2591,35.4511,35.6733,8752500,310993664.00,0.07356010,0.028291,1.0100
SH603118,2016-05-30,35.2996,37.2186,35.0673,36.8146,10618700,382388832.00,0.08924452,0.034323,1.0100
SH603118,2016-05-31,36.5419,38.7336,36.4611,38.5619,17744800,662197248.00,0.14913559,0.057356,1.0100
SH603118,2016-06-01,38.5316,39.5113,38.3801,38.8144,15511300,594927744.00,0.13036421,0.050137,1.0100
SH603118,2016-06-02,38.7336,38.8750,38.4003,38.8447,9131600,349127232.00,0.07674623,0.029516,1.0100
SH603118,2016-06-03,38.8447,39.7739,38.8447,39.1073,11626700,452309664.00,0.09771622,0.037581,1.0100
SH603118,2016-06-06,39.2588,39.6931,38.2892,38.4609,9416300,362522752.00,0.07913899,0.030436,1.0100
SH603118,2016-06-07,38.5215,40.3597,37.9862,40.2082,11212300,434607936.00,0.09423341,0.036241,1.0100
SH603118,2016-06-08,39.7739,39.9759,38.9861,39.3194,8637400,336502336.00,0.07259275,0.027919,1.0100
SH603118,2016-06-13,38.6326,38.6326,35.6632,35.6935,13334000,492120160.00,0.11206517,0.043099,1.0100
SH603118,2016-06-14,35.0572,35.6127,34.9158,35.4107,6947000,242838608.00,0.05838583,0.022455,1.0100
SH603118,2016-06-15,35.0269,37.2085,34.9461,36.8752,7410700,267378064.00,0.06228299,0.023954,1.0100
SH603118,2016-06-16,36.6328,37.2590,36.1581,36.3601,6199900,226179040.00,0.05210686,0.020040,1.0100
SH603118,2016-06-17,36.4914,37.8852,36.4914,37.5418,7391200,273850688.00,0.06211910,0.023891,1.0100
SH603118,2016-06-20,37.4610,38.5316,36.9257,38.3195,8314300,312379200.00,0.06987726,0.023380,1.0100
SH603118,2016-06-21,38.4811,38.7841,36.9560,37.1984,8324300,312738720.00,0.06996131,0.023408,1.0100
SH603118,2016-06-22,37.8852,40.9152,37.4711,40.7536,21092100,828134720.00,0.17726787,0.059311,1.0100
SH603118,2016-06-23,40.4001,41.9151,40.1981,40.6930,17456700,708064448.00,0.14671427,0.049088,1.0100
SH603118,2016-06-24,40.8445,42.1777,39.3901,41.2586,16062600,649728064.00,0.13499760,0.045168,1.0100
SH603118,2016-06-27,41.0162,43.8038,41.0162,42.5918,17023300,719503168.00,0.14307177,0.047869,1.0100
SH603118,2016-06-28,42.0464,43.0261,42.0464,42.4201,9128300,383552160.00,0.07671850,0.025669,1.0100
SH603118,2016-06-29,42.4100,43.6321,42.0868,42.1171,10985600,463428320.00,0.09232812,0.030891,1.0100
SH603118,2016-06-30,41.7131,41.9050,40.9354,41.0970,9861000,402878528.00,0.08287645,0.027729,1.0100
SH603118,2016-07-01,41.2990,41.9353,41.0263,41.3899,7047000,289065376.00,0.05922628,0.019816,1.0100
SH603118,2016-07-04,41.1071,42.6019,41.0768,42.1272,10409200,432459008.00,0.08748378,0.029271,1.0100
SH603118,2016-07-05,42.0464,42.4201,41.2283,41.6626,7332200,303372352.00,0.06162324,0.020618,1.0100
SH603118,2016-07-06,41.4202,41.7131,41.0768,41.5111,6385700,261461760.00,0.05366841,0.017957,1.0100
SH603118,2016-07-07,41.3091,42.8443,41.2081,42.2989,16212500,677330496.00,0.13625743,0.045590,1.0100
SH603118,2016-07-08,42.0464,42.2181,41.3091,41.5818,7982100,329758048.00,0.06708530,0.022446,1.0100
SH603118,2016-07-11,41.6424,41.9656,40.2991,40.4203,8689700,354825632.00,0.07303230,0.024435,1.0100
SH603118,2016-07-12,40.5617,41.1980,39.3901,41.1778,8359300,334332640.00,0.07025546,0.023506,1.0100
SH603118,2016-07-13,41.2081,41.5111,40.6526,41.2889,6296300,256493776.00,0.05291705,0.017705,1.0100
SH603118,2016-07-14,41.1374,42.2686,41.1172,41.8747,8982700,372180064.00,0.07549481,0.025259,1.0100
SH603118,2016-07-15,41.9050,42.0666,40.8445,41.3394,6524200,267124832.00,0.05483243,0.018346,1.0100
SH603118,2016-07-18,41.3495,41.4101,40.1779,40.3799,6289900,252394512.00,0.05286326,0.017687,1.0100
SH603118,2016-07-19,40.3597,40.9051,40.2486,40.8142,3908900,156941248.00,0.03285222,0.010992,1.0100
SH603118,2016-07-20,40.7536,40.8950,40.2486,40.3496,4452900,178617520.00,0.03742425,0.012522,1.0100
SH603118,2016-07-21,40.2486,41.1374,40.2486,40.5819,5384700,217326480.00,0.04525554,0.015142,1.0100
SH603118,2016-07-22,40.6021,40.6223,39.6224,39.6527,5474000,217112080.00,0.04600605,0.015393,1.0100
SH603118,2016-07-25,39.5618,40.1476,39.4608,39.6830,3673900,144750016.00,0.03087717,0.010331,1.0100
SH603118,2016-07-26,39.6426,40.5314,39.5719,40.4910,4165500,165692224.00,0.03500881,0.011713,1.0100
SH603118,2016-07-27,40.4708,40.4708,37.7842,38.0670,8970100,344731136.00,0.07538891,0.025224,1.0100
SH603118,2016-07-28,38.0670,38.3801,37.3499,38.1276,4924600,184917024.00,0.04138864,0.013848,1.0100
SH603118,2016-07-29,38.1175,38.5619,37.9357,38.1478,3900500,147993024.00,0.03278162,0.010968,1.0100
SH603118,2016-08-01,38.0771,38.1377,36.9762,37.4711,3629800,134370688.00,0.03050654,0.010207,1.0100
SH603118,2016-08-02,37.4711,37.7438,37.2287,37.5721,2735700,101605032.00,0.02299210,0.007693,1.0100
SH603118,2016-08-03,37.5519,37.6226,37.1378,37.4913,3101600,114809760.00,0.02606730,0.008722,1.0100
SH603118,2016-08-04,37.4105,37.6630,37.0671,37.5822,3429900,127073776.00,0.02882648,0.009645,1.0100
SH603118,2016-08-05,37.6024,38.0165,37.2893,37.3600,3969400,148175376.00,0.03336069,0.011162,1.0100
SH603118,2016-08-08,37.1681,37.8751,36.9661,37.8549,2576900,95767776.00,0.02165747,0.007246,1.0100
SH603118,2016-08-09,37.8751,38.3599,37.6125,38.3296,5080300,190648416.00,0.04269722,0.014286,1.0100
SH603118,2016-08-10,38.3296,38.3498,37.9458,38.0165,3670300,138408368.00,0.03084692,0.010321,1.0100
SH603118,2016-08-11,37.9761,37.9761,36.8752,36.9156,4106100,151993904.00,0.03450958,0.011546,1.0100
SH603118,2016-08-12,36.9257,37.5418,36.5621,37.5317,2641400,97286280.00,0.02219956,0.007428,1.0100
SH603118,2016-08-15,37.4812,39.3497,37.0671,38.9962,7567500,287747904.00,0.06360081,0.021280,1.0100
SH603118,2016-08-16,38.5619,39.0871,38.4811,38.8043,5788900,222261536.00,0.04865262,0.016278,1.0100
SH603118,2016-08-17,38.7841,39.3699,38.7033,38.9356,4495300,173789088.00,0.03778060,0.012641,1.0100
SH603118,2016-08-18,38.9356,39.0770,38.3902,38.4811,3613400,138288464.00,0.03036870,0.010161,1.0100
SH603118,2016-08-19,38.4003,38.9255,38.4003,38.8548,2790500,106943424.00,0.02345267,0.007847,1.0100
SH603118,2016-08-22,38.6831,38.9255,38.0266,38.0468,3209000,122199672.00,0.02696994,0.009024,1.0100
SH603118,2016-08-23,37.8751,38.2286,37.4812,37.7943,2650600,99520272.00,0.02227688,0.007453,1.0100
SH603118,2016-08-24,37.8751,38.5215,37.7842,38.2185,2656400,100356024.00,0.02232563,0.007470,1.0100
SH603118,2016-08-25,37.8953,38.5316,37.5822,38.5013,3453200,129856256.00,0.02902231,0.009710,1.0100
SH603118,2016-08-26,38.6831,39.5113,38.6124,39.0265,6362000,246600704.00,0.05346922,0.017890,1.0100
SH603118,2016-08-29,39.0669,39.2689,38.7134,38.8750,3184600,122886976.00,0.02676487,0.008955,1.0100
SH603118,2016-08-30,38.9356,39.6729,38.9053,39.2487,4195000,163249952.00,0.03525674,0.011796,1.0100
SH603118,2016-08-31,39.1881,39.2891,38.8043,39.0972,2798000,108078848.00,0.02351570,0.007868,1.0100
SH603118,2016-09-01,39.1881,39.3194,38.4205,38.5013,3439300,132460336.00,0.02890548,0.009671,1.0100
SH603118,2016-09-02,38.4912,38.7134,37.9054,38.3599,3747600,142288544.00,0.03149658,0.010538,1.0100
SH603118,2016-09-05,38.5114,38.5922,38.0367,38.1074,2441800,92620080.00,0.02052203,0.006866,1.0100
SH603118,2016-09-06,38.1074,39.1275,37.6731,39.0972,6373000,242697248.00,0.05356167,0.017921,1.0100
SH603118,2016-09-07,39.0669,39.2386,38.5518,38.5821,4613800,177879424.00,0.03877653,0.012974,1.0100
SH603118,2016-09-08,38.6831,39.2386,38.5518,39.2184,4299300,165913184.00,0.03613333,0.012090,1.0100
SH603118,2016-09-09,39.2891,39.3598,38.6124,38.6528,3623600,139781536.00,0.03045443,0.010190,1.0100
SH603118,2016-09-12,38.0771,38.2791,37.2590,37.3398,5481900,205300928.00,0.04607245,0.015415,1.0100
SH603118,2016-09-13,37.5923,37.7236,37.0570,37.4408,2577500,95225904.00,0.02166251,0.007248,1.0100
SH603118,2016-09-14,37.0873,37.4206,36.8954,37.0570,1910700,70270312.00,0.01605842,0.005373,1.0100
SH603118,2016-09-19,37.0671,37.5721,37.0671,37.4812,1910800,70715792.00,0.01605926,0.005373,1.0100
SH603118,2016-09-20,37.5418,37.6731,37.2590,37.4206,1761900,65341012.00,0.01480783,0.004954,1.0100
SH603118,2016-09-21,37.3398,37.8347,37.2691,37.6630,2527800,94170376.00,0.02124481,0.007108,1.0100
SH603118,2016-09-22,37.8953,38.3599,37.7438,37.9862,3756900,141739584.00,0.03157474,0.010564,1.0100
SH603118,2016-09-23,38.0872,38.9861,37.9862,38.5619,5949100,227178096.00,0.04999902,0.016729,1.0100
SH603118,2016-09-26,38.9861,39.2386,38.1781,38.2185,5439500,208961104.00,0.04571610,0.015296,1.0100
SH603118,2016-09-27,38.0771,38.7134,37.8751,38.6932,3473600,131608736.00,0.02919376,0.009768,1.0100
SH603118,2016-09-28,38.5619,39.5416,38.4811,39.3800,6142200,237675984.00,0.05162192,0.017272,1.0100
SH603118,2016-09-29,39.3699,39.5315,39.1174,39.3295,4028100,156835600.00,0.03385403,0.011327,1.0100
SH603118,2016-09-30,39.1578,39.8446,39.1578,39.2588,4139900,161889232.00,0.03479365,0.011641,1.0100
SH603118,2016-10-10,39.5113,40.1678,39.2992,40.0365,5709100,224536864.00,0.04798194,0.016054,1.0100
SH603118,2016-10-11,39.8951,39.9557,39.5416,39.7840,3974100,156365312.00,0.03340019,0.011175,1.0100
SH603118,2016-10-12,39.5012,39.8547,39.2487,39.4810,4225900,165360352.00,0.03551644,0.011883,1.0100
SH603118,2016-10-13,39.6426,40.0769,39.3396,39.8951,4362300,171810784.00,0.03666281,0.012267,1.0100
SH603118,2016-10-14,39.8446,39.8446,39.2992,39.6325,3461100,135423536.00,0.02908870,0.009733,1.0100
SH603118,2016-10-17,39.6426,39.6527,38.7841,38.9558,4634400,179600112.00,0.03894966,0.013032,1.0100
SH603118,2016-10-18,38.9659,39.6527,38.8952,39.6325,4079300,158866000.00,0.03428434,0.011471,1.0100
SH603118,2016-10-19,39.6931,40.0668,39.5517,39.6426,3874000,152385696.00,0.03255891,0.010894,1.0100
SH603118,2016-10-20,39.6527,39.7335,39.3901,39.7133,3027200,118662776.00,0.02544200,0.008512,1.0100
SH603118,2016-10-21,39.7133,40.1577,39.1982,39.9355,5572700,219438752.00,0.04683558,0.015670,1.0100
SH603118,2016-10-24,40.0163,40.5718,39.8648,40.5516,6729700,268518432.00,0.05655954,0.018924,1.0100
SH603118,2016-10-25,40.5920,40.8546,40.1779,40.4910,4924800,197363920.00,0.04139032,0.013849,1.0100
SH603118,2016-10-26,40.6021,41.4404,40.0971,40.3193,5090000,205153488.00,0.04277874,0.014313,1.0100
SH603118,2016-10-27,40.3496,40.5617,39.8749,40.2890,3624000,143815120.00,0.03045779,0.010191,1.0100
SH603118,2016-10-28,40.3799,40.4607,39.3901,39.4406,6403600,252671200.00,0.05381885,0.018007,1.0100
SH603118,2016-10-31,39.2386,41.0061,39.0669,40.9657,9088300,361138880.00,0.07638232,0.025556,1.0100
SH603118,2016-11-01,41.2081,41.9959,41.1475,41.6020,12309600,506757312.00,0.10345563,0.034615,1.0100
SH603118,2016-11-02,41.2889,43.4200,41.2081,42.2080,13912300,584787001.00,0.11692547,0.039121,1.0100
SH603118,2016-11-03,42.0060,42.9150,41.7232,42.2080,9244000,388482048.00,0.07769090,0.025994,1.0100
SH603118,2016-11-04,42.2686,43.4301,42.2383,42.5716,8723500,369854944.00,0.07331637,0.024530,1.0100
SH603118,2016-11-07,42.7736,42.9554,41.9858,42.3393,6349200,266046848.00,0.05336164,0.017854,1.0100
SH603118,2016-11-08,42.6625,43.6725,42.0262,43.4301,9175300,390555968.00,0.07711351,0.025801,1.0100
SH603118,2016-11-09,43.5109,43.7735,42.0868,42.6524,10352800,439805152.00,0.08700977,0.029112,1.0100
SH603118,2016-11-10,43.2786,45.2986,43.1170,44.6017,12792700,559515008.00,0.10751583,0.035973,1.0100
SH603118,2016-11-11,44.4401,44.7936,43.9351,44.5108,7458400,327195712.00,0.06268388,0.020973,1.0100
SH603118,2016-11-14,44.6724,45.9551,43.9452,44.6017,9648500,429034720.00,0.08109050,0.027132,1.0100
SH603118,2016-11-15,44.4401,44.4401,43.4806,44.0765,6748200,293013504.00,0.05671503,0.018976,1.0100
SH603118,2016-11-16,43.8846,44.2482,43.4301,43.4402,5828200,252629520.00,0.04898292,0.016389,1.0100
SH603118,2016-11-17,43.2786,43.3291,42.4504,42.9352,5704300,241893840.00,0.04794160,0.016040,1.0100
SH603118,2016-11-18,43.4301,45.0360,43.4301,44.2179,10895100,478017024.00,0.09156751,0.030637,1.0100
SH603118,2016-11-21,44.5714,46.1167,44.5411,46.0965,14478700,651515648.00,0.12168576,0.040714,1.0100
SH603118,2016-11-22,46.4601,47.8539,45.4602,45.6622,16638200,766513856.00,0.13983521,0.046787,1.0100
SH603118,2016-11-23,45.5511,46.4601,45.1471,45.9450,10072500,457639936.00,0.08465400,0.028324,1.0100
SH603118,2016-11-24,45.7632,46.1268,44.8037,45.1572,8456000,379969760.00,0.07106818,0.023778,1.0100
SH603118,2016-11-25,45.0966,45.3289,43.7331,45.2279,7090400,312982496.00,0.05959104,0.019938,1.0100
SH603118,2016-11-28,45.2077,45.2986,44.2179,44.2280,5508300,243489952.00,0.04629433,0.015489,1.0100
SH603118,2016-11-29,43.8846,44.9148,42.9251,42.9655,7401900,321352352.00,0.06220903,0.020814,1.0100
SH603118,2016-11-30,42.7736,43.6321,42.7736,43.2382,4979600,212461840.00,0.04185089,0.014003,1.0100
SH603118,2016-12-01,43.1271,43.3291,42.8241,43.1776,4697300,200080928.00,0.03947830,0.013209,1.0100
SH603118,2016-12-02,43.1271,43.1271,41.2788,41.4202,8573900,356774432.00,0.07205906,0.024110,1.0100
SH603118,2016-12-05,41.0566,42.1070,41.0162,41.7333,3663200,151302336.00,0.03078724,0.010301,1.0100
SH603118,2016-12-06,41.8242,42.2080,41.6929,41.8848,3071400,127521864.00,0.02581348,0.008637,1.0100
SH603118,2016-12-07,41.8141,42.5918,41.8141,42.5716,3347700,140015856.00,0.02813564,0.009414,1.0100
SH603118,2016-12-08,42.4302,42.6019,41.6626,41.7535,3567900,148720384.00,0.02998630,0.010033,1.0100
SH603118,2016-12-09,41.7636,42.1878,41.4101,41.8848,3072300,127289752.00,0.02582105,0.008645,1.0100
SH603118,2016-12-12,41.7434,42.0060,39.3699,39.4002,6418700,257460960.00,0.05394575,0.018061,1.0100
SH603118,2016-12-13,39.3901,40.0769,39.0871,39.8345,3214400,126007648.00,0.02701532,0.009045,1.0100
SH603118,2016-12-14,39.7537,39.9961,39.2891,39.5618,2990600,117311408.00,0.02513440,0.008415,1.0100
SH603118,2016-12-15,39.5012,40.3698,39.4810,39.8143,3577800,141343616.00,0.03006950,0.010067,1.0100
SH603118,2016-12-16,39.8446,40.0870,39.5113,39.8749,2838300,111869048.00,0.02385440,0.007986,1.0100
SH603118,2016-12-19,39.8042,39.8042,39.2386,39.4911,2241200,87661488.00,0.01883609,0.006306,1.0100
SH603118,2016-12-20,39.3396,39.6426,39.0063,39.5820,3052700,118701360.00,0.02489497,0.008590,1.0100
SH603118,2016-12-21,39.6123,40.0567,39.5820,39.8244,2666500,104988864.00,0.02174549,0.007503,1.0100
SH603118,2016-12-22,39.7436,39.8547,39.2891,39.6830,2289500,89622400.00,0.01867103,0.006442,1.0100
SH603118,2016-12-23,39.6527,39.6628,38.7942,38.8144,2632800,102081984.00,0.02147066,0.007408,1.0100
SH603118,2016-12-26,38.5316,39.7537,38.4104,39.7234,2960300,114668992.00,0.02414145,0.008330,1.0100
SH603118,2016-12-27,39.6628,39.8749,39.5416,39.6224,1943700,76414976.00,0.01585100,0.005469,1.0100
SH603118,2016-12-28,39.5012,39.8244,39.4406,39.6729,1813100,71149464.00,0.01478595,0.005102,1.0100
SH603118,2016-12-29,39.7032,40.0264,39.5113,39.7234,2026100,79863480.00,0.01652298,0.005701,1.0100
SH603118,2016-12-30,39.7133,39.9860,39.6830,39.7436,1833200,72237088.00,0.01494987,0.005158,1.0100
SH603118,2017-01-03,39.8042,40.2688,39.8042,40.2284,2411700,95762240.00,0.01966758,0.006786,1.0100
SH603118,2017-01-04,40.0466,40.6526,39.9254,40.6223,3651500,145959056.00,0.02977823,0.010275,1.0100
SH603118,2017-01-05,40.5314,40.5314,40.1678,40.2486,2890700,115316000.00,0.02357385,0.008134,1.0100
SH603118,2017-01-06,40.3496,40.3496,39.2891,39.3497,3640300,143063680.00,0.02968689,0.010243,1.0100
SH603118,2017-01-09,39.2790,39.5214,39.1174,39.3699,1971600,76718752.00,0.01607853,0.005548,1.0100
SH603118,2017-01-10,39.1982,39.5113,39.0568,39.0972,1478100,57481284.00,0.01205401,0.004159,1.0100
SH603118,2017-01-11,39.0366,39.2386,38.4609,38.4912,2367100,90972464.00,0.01930386,0.006661,1.0100
SH603118,2017-01-12,38.5417,39.0467,38.4407,38.5316,2020800,77484184.00,0.01647976,0.005686,1.0100
SH603118,2017-01-13,38.4811,38.6528,37.4307,37.5014,2930000,110018096.00,0.02389435,0.008245,1.0100
SH603118,2017-01-16,37.2186,37.5014,33.7543,35.0269,4923200,173607616.00,0.04014903,0.013853,1.0100
SH603118,2017-01-17,35.0471,35.8248,34.3704,35.6228,2751400,96024864.00,0.02243785,0.007731,1.0100
SH603118,2017-01-18,35.6531,35.6531,34.8653,34.9360,1604300,55946852.00,0.01308318,0.004508,1.0100
SH603118,2017-01-19,34.7643,35.3097,34.3603,35.0067,1928400,66579684.00,0.01572623,0.005419,1.0100
SH603118,2017-01-20,34.6633,35.8753,34.6633,35.8248,2669700,93806976.00,0.02177158,0.007502,1.0100
SH603118,2017-01-23,35.8551,36.1581,35.7036,35.9662,1991100,70892440.00,0.01623756,0.005595,1.0100
SH603118,2017-01-24,35.8551,36.0369,35.2491,35.6329,2283000,80266480.00,0.01861802,0.006415,1.0100
SH603118,2017-01-25,35.6127,36.2894,35.3905,36.0773,1529200,54373908.00,0.01247073,0.004297,1.0100
SH603118,2017-01-26,36.3298,36.3904,35.8854,36.3500,1299500,46596776.00,0.01059751,0.003651,1.0100
SH603118,2017-02-03,36.1581,36.1581,35.6329,35.6632,1342100,47702320.00,0.01094492,0.003771,1.0100
SH603118,2017-02-06,35.6935,36.4510,35.6935,36.4207,1518900,54422840.00,0.01238673,0.004268,1.0100
SH603118,2017-02-07,36.4207,36.4207,35.8652,36.0874,1563600,55860256.00,0.01275126,0.004394,1.0100
SH603118,2017-02-08,35.9561,36.4510,35.8349,36.3904,2088800,74954464.00,0.01703431,0.005869,1.0100
SH603118,2017-02-09,36.4611,36.7237,36.2591,36.5621,2266300,81978552.00,0.01848183,0.006368,1.0100
SH603118,2017-02-10,36.5318,36.6227,36.1884,36.2389,2049700,73797040.00,0.01671544,0.005759,1.0100
SH603118,2017-02-13,36.1985,36.5419,35.8854,36.5217,2511500,90244640.00,0.02048145,0.007057,1.0100
SH603118,2017-02-14,36.5621,36.5823,36.1581,36.2692,1821700,65512176.00,0.01485609,0.005119,1.0100
SH603118,2017-02-15,36.3096,36.5217,36.1076,36.1682,2394100,86110896.00,0.01952405,0.006727,1.0100
SH603118,2017-02-16,36.1480,36.1480,35.8147,36.0470,2139300,76156640.00,0.01744614,0.006011,1.0100
SH603118,2017-02-17,36.0874,36.0874,35.1077,35.1986,2935400,103220224.00,0.02393839,0.008248,1.0100
SH603118,2017-02-20,35.5319,35.5521,35.0168,35.5420,2038800,71194040.00,0.01662655,0.005729,1.0100
SH603118,2017-02-21,35.5117,36.0167,35.3400,35.9056,2873300,101580664.00,0.02343196,0.008074,1.0100
SH603118,2017-02-22,35.8955,36.1177,35.8551,36.0167,2137300,76118552.00,0.01742983,0.006006,1.0100
SH603118,2017-02-23,35.9157,36.4207,35.7743,36.4106,2839000,101486008.00,0.02315224,0.007977,1.0100
SH603118,2017-02-24,36.2591,37.2489,36.1985,37.1378,4588200,167675344.00,0.03741708,0.012892,1.0100
SH603118,2017-02-27,37.1681,37.2590,36.4106,36.5520,3299800,120314976.00,0.02691009,0.009272,1.0100
SH603118,2017-02-28,36.6530,36.7136,36.3399,36.6732,2030700,73445112.00,0.01656050,0.005706,1.0100
SH603118,2017-03-01,36.6530,37.5519,36.4611,37.1176,4037100,148581024.00,0.03292282,0.011344,1.0100
SH603118,2017-03-02,37.0974,37.3701,36.9762,37.0368,2293500,84328976.00,0.01870365,0.006444,1.0100
SH603118,2017-03-03,36.9156,37.5721,36.7540,37.5418,3655000,134791120.00,0.02980677,0.010270,1.0100
SH603118,2017-03-06,37.5822,38.1175,37.4812,37.9458,3523700,132132128.00,0.02873601,0.009901,1.0100
SH603118,2017-03-07,37.9458,38.1074,37.5620,37.9963,3198800,119790904.00,0.02608643,0.008988,1.0100
SH603118,2017-03-08,37.9256,38.0872,37.4408,37.6125,2372300,88728688.00,0.01934627,0.006666,1.0100
SH603118,2017-03-09,37.5620,37.6529,37.2893,37.3499,2205200,81662336.00,0.01798356,0.006196,1.0100
SH603118,2017-03-10,37.3499,38.2791,37.3095,38.2387,4181700,156890800.00,0.03410205,0.011750,1.0100
SH603118,2017-03-13,38.0771,38.6427,37.8549,38.5316,4154900,157909712.00,0.03388349,0.011675,1.0100
SH603118,2017-03-14,38.3498,38.5215,37.9761,38.1781,3292300,124742080.00,0.02684893,0.009251,1.0100
SH603118,2017-03-15,38.0165,39.1275,38.0064,38.7740,5046000,193381664.00,0.04115047,0.014179,1.0100
SH603118,2017-03-16,38.9457,39.1982,38.6730,39.0063,4231600,163274240.00,0.03450898,0.011890,1.0100
SH603118,2017-03-17,39.0871,39.5719,38.6831,38.7437,4503700,174480032.00,0.03672798,0.012655,1.0100
SH603118,2017-03-20,38.7942,39.7739,38.7033,39.6830,5160200,201364048.00,0.04208178,0.014499,1.0100
SH603118,2017-03-21,39.6830,40.2284,39.5012,39.7234,5764200,227587920.00,0.04700744,0.016197,1.0100
SH603118,2017-03-22,39.4911,39.9557,39.2891,39.8446,5178000,203357216.00,0.04222694,0.014550,1.0100
SH603118,2017-03-23,40.0062,40.8950,39.5921,40.7839,7953900,318420864.00,0.06486459,0.022349,1.0100
SH603118,2017-03-24,40.8445,40.9152,40.0062,40.4809,6889900,275250464.00,0.05618760,0.019360,1.0100
