代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300147,2011-12-13,21.5125,21.5933,20.5227,20.6035,1157600,12004910.00,0.01867097,0.004706,2.0199
SZ300147,2011-12-14,20.6439,20.8661,19.8158,19.8966,1409900,14170209.00,0.02274032,0.005731,2.0199
SZ300147,2011-12-15,19.8562,20.2803,19.3916,20.0986,1372400,13571850.00,0.01045957,0.005579,2.0199
SZ300147,2011-12-16,19.9572,20.9469,19.9572,20.9469,1158200,11681384.00,0.00882707,0.004708,2.0199
SZ300147,2011-12-19,20.7449,21.0681,20.1390,21.0075,1310800,13372603.00,0.00999009,0.005328,2.0199
SZ300147,2011-12-20,20.9671,21.4115,20.8055,20.9671,1382500,14446976.00,0.01053654,0.005620,2.0199
SZ300147,2011-12-21,21.3105,21.3509,20.2399,20.4015,952600,9906387.00,0.00726012,0.003872,2.0199
SZ300147,2011-12-22,20.4015,20.4015,19.2098,19.8764,1198600,11739526.00,0.00913497,0.004872,2.0199
SZ300147,2011-12-23,19.8966,20.3207,19.5936,20.0784,812000,8054065.00,0.00618855,0.003301,2.0199
SZ300147,2011-12-26,19.9774,20.5833,19.8158,20.0784,494000,4945960.00,0.00376496,0.002008,2.0199
SZ300147,2011-12-27,19.8360,20.1794,19.3512,19.4724,630900,6169463.00,0.00480832,0.002565,2.0199
SZ300147,2011-12-28,19.2502,19.4320,18.7452,19.1492,874800,8241309.00,0.00666717,0.003556,2.0199
SZ300147,2011-12-29,19.1290,19.2502,18.8260,19.0482,406700,3843545.00,0.00309961,0.001653,2.0199
SZ300147,2011-12-30,19.2098,19.4724,19.1492,19.4522,533400,5099925.00,0.00406524,0.002168,2.0199
SZ300147,2012-01-04,19.6744,19.9572,19.0684,19.1694,820100,7942168.00,0.00625029,0.003334,2.0199
SZ300147,2012-01-05,18.8260,19.1088,17.9978,18.0988,858700,7835543.00,0.00654447,0.003491,2.0199
SZ300147,2012-01-06,18.0988,18.5432,17.7958,18.4018,469200,4208948.00,0.00357595,0.001907,2.0199
SZ300147,2012-01-09,18.2806,19.0886,18.1998,19.0886,738800,6885232.00,0.00563067,0.003003,2.0199
SZ300147,2012-01-10,19.1492,20.2803,18.9674,20.2399,1474400,14387106.00,0.01123695,0.005994,2.0199
SZ300147,2012-01-11,20.2399,20.4419,19.8966,20.1188,1051800,10473843.00,0.00801616,0.004276,2.0199
SZ300147,2012-01-12,20.1188,20.3207,19.8764,19.9976,748500,7450307.00,0.00570460,0.003043,2.0199
SZ300147,2012-01-13,19.9976,19.9976,18.5028,18.6038,1262000,11927841.00,0.00961817,0.005130,2.0199
SZ300147,2012-01-16,18.5432,18.5432,17.8766,17.8766,643900,5800146.00,0.00490740,0.002617,2.0199
SZ300147,2012-01-17,17.8766,18.9674,17.6140,18.9068,801300,7325582.00,0.00610700,0.003257,2.0199
SZ300147,2012-01-18,18.8866,19.0280,18.1796,18.1796,871900,8013137.00,0.00664507,0.003544,2.0199
SZ300147,2012-01-19,18.1796,18.6846,18.1796,18.6240,692800,6347521.00,0.00528009,0.002816,2.0199
SZ300147,2012-01-20,18.6644,19.0886,18.5432,19.0280,648000,6070057.00,0.00493865,0.002634,2.0199
SZ300147,2012-01-30,18.9270,19.4724,18.9270,19.0280,848600,8079120.00,0.00646749,0.003450,2.0199
SZ300147,2012-01-31,18.8866,19.0886,18.7048,18.8866,452400,4223467.00,0.00344791,0.001839,2.0199
SZ300147,2012-02-01,18.8866,19.1694,18.6846,18.9472,594400,5592355.00,0.00453014,0.002416,2.0199
SZ300147,2012-02-02,19.0078,19.3310,18.8866,19.2906,564400,5347432.00,0.00430150,0.002294,2.0199
SZ300147,2012-02-03,19.3310,19.7350,19.0886,19.6138,812600,7845426.00,0.00619313,0.003303,2.0199
SZ300147,2012-02-06,19.7956,20.6035,19.6946,20.1188,1779600,17759504.00,0.01356299,0.007234,2.0199
SZ300147,2012-02-07,19.9976,20.4217,19.8158,19.8360,1417900,14108986.00,0.01080634,0.005764,2.0199
SZ300147,2012-02-08,19.8360,20.3207,19.7148,20.3207,1012700,10072420.00,0.00771816,0.004117,2.0199
SZ300147,2012-02-09,20.3207,20.8661,20.2803,20.7247,1978400,20196116.00,0.01507812,0.008042,2.0199
SZ300147,2012-02-10,20.7651,20.7651,20.2601,20.4217,1591700,16118150.00,0.01213094,0.006470,2.0199
SZ300147,2012-02-13,20.4015,20.9065,20.0986,20.7045,1367700,14001174.00,0.01042375,0.005560,2.0199
SZ300147,2012-02-14,20.7045,20.8863,20.5025,20.7449,1004600,10307275.00,0.00765643,0.004084,2.0199
SZ300147,2012-02-15,20.5833,21.2903,20.4621,21.2499,1869400,19323288.00,0.01424739,0.007599,2.0199
SZ300147,2012-02-16,21.6539,21.9569,20.7853,21.1489,2042300,21457904.00,0.01556512,0.008302,2.0199
SZ300147,2012-02-17,21.3913,21.3913,20.5025,20.8055,2029500,20850212.00,0.01546757,0.008250,2.0199
SZ300147,2012-02-20,21.0681,21.1085,20.7449,20.7449,1422600,14714994.00,0.01084216,0.005783,2.0199
SZ300147,2012-02-21,20.7449,20.9065,20.3207,20.8661,1465900,15001535.00,0.01117217,0.005959,2.0199
SZ300147,2012-02-22,20.9267,21.4317,20.7853,21.4317,2114400,22170442.00,0.01611463,0.008595,2.0199
SZ300147,2012-02-23,21.9165,22.8255,21.9165,22.0983,4276000,47134084.00,0.03258898,0.017382,2.0199
SZ300147,2012-02-24,21.9165,22.1589,21.7145,22.1185,2281700,24803482.00,0.01738968,0.009275,2.0199
SZ300147,2012-02-27,22.1185,22.3407,21.9367,22.0377,2212700,24258524.00,0.01686381,0.008995,2.0199
SZ300147,2012-02-28,22.0175,22.0175,21.4317,21.6337,1870600,20025748.00,0.01425654,0.007604,2.0199
SZ300147,2012-02-29,21.4317,21.5731,21.1489,21.1691,1189700,12589230.00,0.00906714,0.004836,2.0199
SZ300147,2012-03-01,21.1489,21.5731,21.0479,21.4721,1203000,12687872.00,0.00916851,0.004890,2.0199
SZ300147,2012-03-02,21.3105,21.9165,21.3105,21.9165,1162600,12494128.00,0.00886061,0.004726,2.0199
SZ300147,2012-03-05,21.9165,22.3003,21.7751,22.1387,1871900,20423176.00,0.01426644,0.007609,2.0199
SZ300147,2012-03-06,22.2195,22.2801,21.4115,21.5529,1552900,16647710.00,0.01183523,0.006313,2.0199
SZ300147,2012-03-07,21.3509,21.8963,21.2095,21.5933,1256700,13467947.00,0.00957778,0.005109,2.0199
SZ300147,2012-03-08,21.6741,22.4215,21.6741,22.1185,2670300,29343660.00,0.02035135,0.010855,2.0199
SZ300147,2012-03-09,22.3811,22.4215,22.0175,22.4013,2187100,24130932.00,0.01666870,0.008891,2.0199
SZ300147,2012-03-12,22.6437,23.3911,22.6033,22.9063,2806800,31864004.00,0.02139166,0.011410,2.0199
SZ300147,2012-03-13,23.0477,23.0477,22.4417,22.8053,2533700,28487178.00,0.01931027,0.010300,2.0199
SZ300147,2012-03-14,22.9871,23.1891,21.5933,21.8155,4284300,47770196.00,0.03265224,0.017416,2.0199
SZ300147,2012-03-15,21.8155,21.9973,20.6237,21.5327,2075000,22037688.00,0.01581434,0.008435,2.0199
SZ300147,2012-03-16,21.5327,21.9973,21.2701,21.9771,1443300,15568488.00,0.01099992,0.005867,2.0199
SZ300147,2012-03-19,22.0175,22.6235,22.0175,22.4417,2225500,24647940.00,0.01696136,0.009047,2.0199
SZ300147,2012-03-20,22.4417,22.5023,21.5731,21.6135,1512500,16380674.00,0.01152732,0.006148,2.0199
SZ300147,2012-03-21,21.6741,21.8761,21.1085,21.5731,1401700,14909746.00,0.01068287,0.005698,2.0199
SZ300147,2012-03-22,21.5933,21.6337,21.2701,21.4519,750900,7979695.00,0.00572289,0.003052,2.0199
SZ300147,2012-03-23,21.3711,21.3711,20.8459,20.9267,790300,8252761.00,0.00602317,0.003213,2.0199
SZ300147,2012-03-26,21.0681,21.4115,21.0075,21.3105,1025000,10770327.00,0.00781190,0.004167,2.0199
SZ300147,2012-03-27,21.4115,21.4317,21.1489,21.1893,735000,7743522.00,0.00560171,0.002988,2.0199
SZ300147,2012-03-29,19.8158,20.1390,19.1088,19.1088,1688100,16468472.00,0.01286564,0.006862,2.0199
SZ300147,2012-03-30,19.3714,19.4118,18.8462,18.9876,897000,8496642.00,0.00683637,0.003646,2.0199
SZ300147,2012-04-05,19.1694,19.5734,19.1088,19.4724,755200,7227943.00,0.00575566,0.003070,2.0199
SZ300147,2012-04-06,19.4118,19.6542,19.2502,19.4320,851800,8214582.00,0.00649188,0.003463,2.0199
SZ300147,2012-04-09,19.5128,19.5734,19.1492,19.3108,681900,6541233.00,0.00519701,0.002772,2.0199
SZ300147,2012-04-10,19.2906,19.4118,18.7048,19.4118,826800,7786694.00,0.00630135,0.003361,2.0199
SZ300147,2012-04-11,19.1088,19.4320,18.7856,19.3108,836000,7956745.00,0.00637147,0.003398,2.0199
SZ300147,2012-04-12,19.3512,19.9774,19.2502,19.9370,1280200,12471461.00,0.00975688,0.005204,2.0199
SZ300147,2012-04-13,19.8158,20.1188,19.7956,19.9976,862400,8515364.00,0.00657267,0.003506,2.0199
SZ300147,2012-04-16,19.8562,20.0178,19.6744,19.9370,652500,6413380.00,0.00497294,0.002652,2.0199
SZ300147,2012-04-17,19.7552,20.3611,19.7350,19.9572,1075500,10682431.00,0.00819678,0.004372,2.0199
SZ300147,2012-04-18,19.9976,20.3207,19.7552,20.2197,2262800,22428200.00,0.01724564,0.009198,2.0199
SZ300147,2012-04-19,20.1592,20.1794,19.8966,20.0986,2128500,21103434.00,0.01622209,0.008652,2.0199
SZ300147,2012-04-20,20.0380,20.2197,19.8562,20.1996,2555900,25354368.00,0.01947946,0.010390,2.0199
SZ300147,2012-04-23,20.1996,20.2197,19.2502,19.4926,3626600,35218076.00,0.02763966,0.014742,2.0199
SZ300147,2012-04-24,19.3512,19.5532,18.8866,19.3310,1215200,11542630.00,0.00926149,0.004940,2.0199
SZ300147,2012-04-25,19.1896,19.7552,19.1896,19.7148,855900,8272980.00,0.00652313,0.003479,2.0199
SZ300147,2012-04-26,19.7956,19.9168,19.6138,19.7350,768900,7507448.00,0.00586007,0.003126,2.0199
SZ300147,2012-04-27,19.6978,19.7968,19.4256,19.6978,759800,6028588.00,0.00482560,0.002574,2.4746
SZ300147,2012-05-02,19.8463,20.0195,19.6236,19.8463,1272200,10208308.00,0.00807992,0.004310,2.4746
SZ300147,2012-05-03,19.9700,20.2670,19.7968,20.1928,1501200,12169936.00,0.00953433,0.005085,2.4746
SZ300147,2012-05-04,20.2175,20.4155,19.9948,20.4155,1801200,14718613.00,0.01143968,0.006102,2.4746
SZ300147,2012-05-07,20.2670,20.5392,20.1680,20.5145,1734300,14236941.00,0.01101479,0.005875,2.4746
SZ300147,2012-05-08,20.5145,20.5392,20.1680,20.2917,1274100,10465548.00,0.00809199,0.004316,2.4746
SZ300147,2012-05-09,20.1185,20.1680,19.8216,19.8958,1256000,10129050.00,0.00797703,0.004255,2.4746
SZ300147,2012-05-10,19.8958,20.4650,19.8216,19.9453,1309000,10661777.00,0.00831364,0.004434,2.4746
SZ300147,2012-05-11,19.9453,20.4402,19.8216,20.1433,1443400,11732470.00,0.00916724,0.004890,2.4746
SZ300147,2012-05-14,20.3412,22.1477,20.1433,21.0589,6135200,52922392.00,0.03896553,0.020783,2.4746
SZ300147,2012-05-15,20.6134,20.8609,20.2917,20.6382,3409600,28290244.00,0.02165485,0.011550,2.4746
SZ300147,2012-05-16,20.4650,20.9351,20.2917,20.3907,2020000,16775311.00,0.01282931,0.006843,2.4746
SZ300147,2012-05-17,20.3660,20.5887,20.1185,20.4650,1563000,12855867.00,0.00992683,0.005295,2.4746
SZ300147,2012-05-18,20.4155,21.6280,20.2917,20.6382,2750800,23251382.00,0.01747072,0.009318,2.4746
SZ300147,2012-05-21,20.6629,20.9104,20.2175,20.3660,1429400,11804007.00,0.00907832,0.004842,2.4746
SZ300147,2012-05-22,20.4897,21.2321,20.3907,21.0094,3020500,25547138.00,0.01918362,0.010232,2.4746
SZ300147,2012-05-23,21.0094,21.0589,20.3165,20.7619,2215700,18501884.00,0.01407223,0.007506,2.4746
SZ300147,2012-05-24,20.6134,20.7619,20.1928,20.3412,1722500,14248445.00,0.01093984,0.005835,2.4746
SZ300147,2012-05-25,20.2423,20.4897,19.8463,19.8711,1302700,10575347.00,0.00827363,0.004413,2.4746
SZ300147,2012-05-28,19.8711,19.9206,18.3863,19.4009,2583000,19980012.00,0.01640500,0.008750,2.4746
SZ300147,2012-05-29,19.2772,19.6731,19.2277,19.6483,1755500,13862016.00,0.01114943,0.005947,2.4746
SZ300147,2012-05-30,19.6731,19.8958,19.4999,19.6483,1115200,8884321.00,0.00708279,0.003778,2.4746
SZ300147,2012-05-31,19.4999,20.0938,19.3514,19.8463,1274300,10199509.00,0.00809326,0.004317,2.4746
SZ300147,2012-06-01,19.8216,19.9948,19.5741,19.7473,792200,6329190.00,0.00503137,0.002684,2.4746
SZ300147,2012-06-04,19.4256,19.6236,18.9555,18.9802,1427300,11105390.00,0.00906498,0.004835,2.4746
SZ300147,2012-06-05,19.0049,19.4009,19.0049,19.2524,882700,6849314.00,0.00560615,0.002990,2.4746
SZ300147,2012-06-06,19.2524,19.4009,18.7822,18.9307,1367600,10487533.00,0.00868582,0.004633,2.4746
SZ300147,2012-06-07,19.2524,19.2524,18.7822,18.8317,665400,5117883.00,0.00422605,0.002254,2.4746
SZ300147,2012-06-08,19.0297,19.0792,18.7080,18.8317,787000,6013587.00,0.00499835,0.002666,2.4746
SZ300147,2012-06-12,20.7124,20.7124,20.7124,20.7124,1337400,11194481.00,0.00849402,0.004530,2.4746
SZ300147,2012-06-13,22.7911,22.7911,22.7911,22.7911,7659700,70545880.00,0.04864784,0.025947,2.4746
SZ300147,2012-06-14,23.5087,25.0677,23.1375,25.0677,38013800,376131520.00,0.24143104,0.128773,2.4746
SZ300147,2012-06-15,25.0677,27.1217,24.2511,25.6864,37926200,391696480.00,0.24087468,0.128476,2.4746
SZ300147,2012-06-18,25.6369,28.2600,25.1915,28.2600,33149900,354400576.00,0.21053972,0.112296,2.4746
SZ300147,2012-06-19,28.6807,31.0810,28.5817,30.1407,46361800,563516160.00,0.29445037,0.157052,2.4746
SZ300147,2012-06-20,29.6953,29.9180,28.7549,29.1508,28737500,340046048.00,0.18251594,0.097349,2.4746
SZ300147,2012-06-21,28.8539,29.5715,27.8888,28.7054,22261400,256507104.00,0.14138531,0.075411,2.4746
SZ300147,2012-06-25,28.2600,28.8044,27.4186,27.7403,20651500,234777840.00,0.13116061,0.069958,2.4746
SZ300147,2012-06-26,27.4681,28.1363,26.9979,27.7898,17573000,196432224.00,0.11160862,0.059529,2.4746
SZ300147,2012-06-27,27.7403,28.3837,26.2061,27.1712,28779900,316483360.00,0.18278523,0.097493,2.4746
SZ300147,2012-06-28,26.7257,27.0969,25.9091,25.9586,17269000,185169216.00,0.10967787,0.058499,2.4746
SZ300147,2012-06-29,25.9586,26.7257,25.7606,26.2308,13993600,148529920.00,0.08887534,0.047404,2.4746
SZ300147,2012-07-02,26.2308,27.9630,26.0576,27.9630,26287100,288677024.00,0.16695310,0.089048,2.4746
SZ300147,2012-07-03,27.7156,27.9135,26.1071,26.3545,19453700,211751984.00,0.12355321,0.065900,2.4746
SZ300147,2012-07-04,26.2308,26.2803,25.3399,25.8596,13694900,142546576.00,0.08697825,0.046392,2.4746
SZ300147,2012-07-05,25.7606,26.4783,25.4142,26.0823,13199500,139329072.00,0.08383190,0.043856,2.4746
SZ300147,2012-07-06,26.0823,26.0823,24.4986,25.3894,17422600,176105456.00,0.11065341,0.057888,2.4746
SZ300147,2012-07-09,25.0677,26.2803,24.7955,25.0925,14600100,150734080.00,0.09272731,0.048510,2.4746
SZ300147,2012-07-10,24.7955,24.7955,24.0037,24.0531,10721200,105656888.00,0.06809186,0.035622,2.4746
SZ300147,2012-07-11,24.3006,24.6718,24.0531,24.5728,8928100,88029592.00,0.05670363,0.029664,2.4746
SZ300147,2012-07-12,24.5728,25.0182,23.7562,24.7708,11348200,112371672.00,0.07207403,0.037705,2.4746
SZ300147,2012-07-13,25.4389,27.2454,25.1915,27.2454,22757700,245202704.00,0.14453738,0.075614,2.4746
SZ300147,2012-07-16,27.9630,29.9675,27.7156,28.7054,41933800,497257280.00,0.26632752,0.139327,2.4746
SZ300147,2012-07-17,27.3444,31.5760,27.1712,31.5760,37126800,446893600.00,0.23579758,0.123356,2.4746
SZ300147,2012-07-18,32.6153,33.1597,29.9427,30.4129,32152200,407630016.00,0.20420319,0.106827,2.4746
SZ300147,2012-07-19,30.2644,32.1204,29.6953,29.9922,25829800,319179904.00,0.16404873,0.085821,2.4746
SZ300147,2012-07-20,29.8437,30.0170,28.0373,28.3342,20902600,244946784.00,0.13275538,0.069450,2.4746
SZ300147,2012-07-23,27.7156,29.1261,27.4929,28.2105,14966800,171282112.00,0.09505627,0.049728,2.4746
SZ300147,2012-07-24,27.8393,31.0315,27.7898,30.0664,28223600,342382816.00,0.17925209,0.093774,2.4746
SZ300147,2012-07-25,29.4478,30.6356,27.9630,28.1610,19554800,230649984.00,0.12419531,0.064972,2.4746
SZ300147,2012-07-26,27.4929,29.0271,27.2701,27.7156,11184900,126721288.00,0.07103689,0.037162,2.4746
SZ300147,2012-07-27,28.3342,29.0024,27.5671,27.9135,11496500,130981032.00,0.07301590,0.038198,2.4746
SZ300147,2012-07-30,27.5671,28.1610,25.1172,25.1420,14003200,147328720.00,0.08893631,0.046526,2.4746
SZ300147,2012-07-31,25.3647,26.1071,24.0779,25.8596,12824500,130929592.00,0.08145022,0.042610,2.4746
SZ300147,2012-08-01,25.6122,26.4040,25.3152,26.2308,9790600,102574408.00,0.06218149,0.032530,2.4746
SZ300147,2012-08-02,25.7359,28.1610,25.6864,27.0969,15785200,173583648.00,0.10025405,0.052447,2.4746
SZ300147,2012-08-03,26.7505,27.3939,26.1813,27.2454,10774900,117003720.00,0.06843292,0.035800,2.4746
SZ300147,2012-08-06,27.2454,27.9630,26.8000,27.8146,12916700,143053360.00,0.08203580,0.042916,2.4746
SZ300147,2012-08-07,27.7156,28.5569,27.2701,27.5918,10694200,119885056.00,0.06792038,0.035532,2.4746
SZ300147,2012-08-08,27.2206,27.3444,26.4288,26.5030,10455400,113293168.00,0.06640373,0.034739,2.4746
SZ300147,2012-08-09,26.6762,28.1115,26.4288,27.8888,13912200,154073552.00,0.08835836,0.046224,2.4746
SZ300147,2012-08-10,27.5918,28.2352,26.8742,27.1217,8544400,95008712.00,0.05426670,0.028389,2.4746
SZ300147,2012-08-13,27.3691,28.1363,26.7010,26.7505,8454600,93915448.00,0.05369636,0.028091,2.4746
SZ300147,2012-08-14,26.6762,26.6762,25.3647,26.4535,8354000,87797536.00,0.05305744,0.027757,2.4746
SZ300147,2012-08-15,26.3545,26.4288,25.6369,25.8349,4394100,46156316.00,0.02790755,0.014600,2.4746
SZ300147,2012-08-16,25.7111,26.3545,25.3894,25.5874,4129400,43173308.00,0.02622641,0.013720,2.4746
SZ300147,2012-08-17,25.6122,25.9091,24.9935,25.3647,4296400,44220664.00,0.02728705,0.014275,2.4746
SZ300147,2012-08-20,24.9935,26.0823,24.6223,26.0081,5061400,52336208.00,0.03214567,0.016817,2.4746
SZ300147,2012-08-21,26.4040,26.8247,26.0081,26.5278,7319300,78551720.00,0.04648591,0.024319,2.4746
SZ300147,2012-08-22,26.7257,26.9484,25.6864,25.8101,5986400,63402228.00,0.03802048,0.019890,2.4746
SZ300147,2012-08-23,26.0576,26.1566,25.0925,26.0823,6450100,66826564.00,0.04096550,0.021431,2.4746
SZ300147,2012-08-24,25.9091,25.9586,24.9935,24.9935,4539400,46584908.00,0.02883037,0.015082,2.4746
SZ300147,2012-08-27,24.7460,24.7460,24.0531,24.0531,4194600,41373504.00,0.02664050,0.013937,2.4746
SZ300147,2012-08-28,23.9542,24.7460,23.9542,24.3996,3170800,31293236.00,0.02013820,0.010535,2.4746
SZ300147,2012-08-29,24.4243,24.9935,24.2264,24.3501,2811500,27938960.00,0.01785624,0.009341,2.4746
SZ300147,2012-08-30,24.2016,24.4243,22.3952,22.9148,5135500,48456560.00,0.03261629,0.017063,2.4746
SZ300147,2012-08-31,22.9396,23.3108,22.6426,22.9643,2538400,23538392.00,0.01612174,0.008434,2.4746
SZ300147,2012-09-03,22.7911,23.9294,22.7911,23.8799,4378600,41571292.00,0.02780911,0.014548,2.4746
SZ300147,2012-09-04,23.7809,24.3748,22.7664,23.3850,4624900,44603356.00,0.02937340,0.015366,2.4746
SZ300147,2012-09-05,23.1375,23.6325,22.7664,23.3603,2965400,27900328.00,0.01883368,0.009853,2.4746
SZ300147,2012-09-06,23.3850,24.1274,23.3603,24.0284,3662800,35240016.00,0.02326296,0.012170,2.4746
SZ300147,2012-09-07,24.2016,25.0182,24.1521,24.7955,6795000,67664360.00,0.04315601,0.022577,2.4746
SZ300147,2012-09-10,25.4884,25.9339,25.0430,25.2162,7120000,73335896.00,0.04522013,0.023657,2.4746
SZ300147,2012-09-11,24.9688,25.6122,24.8203,25.3152,4961400,50779784.00,0.03151056,0.016485,2.4746
SZ300147,2012-09-12,25.2905,25.6122,24.9935,25.2410,3665900,37393524.00,0.02328265,0.012180,2.4746
SZ300147,2012-09-13,25.2410,27.1959,25.1915,25.9091,10606000,112667464.00,0.06736021,0.035239,2.4746
SZ300147,2012-09-14,25.8349,26.1318,24.9688,25.2905,6187900,63798024.00,0.03930023,0.020560,2.4746
SZ300147,2012-09-17,25.2162,25.5379,24.2511,24.3006,4247200,42555496.00,0.02697457,0.014112,2.4746
SZ300147,2012-09-18,24.2511,24.8698,24.1521,24.3996,2655300,26353658.00,0.01686419,0.008822,2.4746
SZ300147,2012-09-19,24.4243,24.6965,24.2759,24.5728,1992300,19724728.00,0.01265338,0.006620,2.4746
SZ300147,2012-09-20,24.3996,24.8698,23.2860,23.6325,3878900,37969192.00,0.02463544,0.012888,2.4746
SZ300147,2012-09-21,23.5335,23.5582,22.5931,22.6921,3285700,30605016.00,0.02086795,0.010917,2.4746
SZ300147,2012-09-24,22.3209,23.3603,22.3209,23.1870,2062500,19198012.00,0.01309923,0.006853,2.4746
SZ300147,2012-09-25,23.0386,23.4840,22.9148,23.2118,1696500,15933661.00,0.01077471,0.005637,2.4746
SZ300147,2012-09-26,23.1375,23.4345,22.5189,22.9643,1794100,16681264.00,0.01139458,0.005961,2.4746
SZ300147,2012-09-27,22.9396,23.6325,22.7911,23.4098,2235400,21081590.00,0.01419734,0.007427,2.4746
SZ300147,2012-09-28,23.2860,23.8304,23.2860,23.7315,2494300,23779752.00,0.01584165,0.008287,2.4746
SZ300147,2012-10-08,23.7562,24.0037,23.3355,23.5335,1526800,14541198.00,0.00969692,0.005073,2.4746
SZ300147,2012-10-09,23.6325,25.8844,23.6325,25.7111,9645100,98261816.00,0.06125740,0.032046,2.4746
SZ300147,2012-10-10,25.3152,25.6122,25.0430,25.3647,3887000,39717624.00,0.02468689,0.012915,2.4746
SZ300147,2012-10-11,26.1318,27.6413,25.7854,25.8844,12142300,130698960.00,0.07711747,0.040343,2.4746
SZ300147,2012-10-12,25.5627,26.8495,25.5627,26.1318,6919900,73544296.00,0.04394927,0.022992,2.4746
SZ300147,2012-10-15,25.9339,27.3939,25.9339,26.9484,7754100,83890456.00,0.04924739,0.025763,2.4746
SZ300147,2012-10-16,26.6020,27.2949,26.1566,26.4783,6562000,70982040.00,0.04167619,0.021803,2.4746
SZ300147,2012-10-17,26.7010,27.3196,26.1318,27.0474,7173900,78216176.00,0.04556246,0.023836,2.4746
SZ300147,2012-10-18,26.8000,27.3691,26.8000,27.1959,5797100,63636708.00,0.03681820,0.019261,2.4746
SZ300147,2012-10-19,27.0227,27.2206,26.4783,26.6762,4627700,50062860.00,0.02939118,0.015376,2.4746
SZ300147,2012-10-22,26.5525,28.0868,26.1318,27.9135,6557100,72501264.00,0.04164507,0.021786,2.4746
SZ300147,2012-10-23,27.7403,28.0620,26.9979,27.0227,4082800,45459976.00,0.02593044,0.013565,2.4746
SZ300147,2012-10-24,26.7752,28.3342,26.7505,27.4681,7775200,87330696.00,0.04938140,0.025834,2.4746
SZ300147,2012-10-25,27.5176,28.1610,26.9732,27.8393,5473200,61335508.00,0.03476107,0.018185,2.4746
SZ300147,2012-10-26,27.7898,28.7549,27.2949,27.5423,5710200,64358892.00,0.03626629,0.018972,2.4746
SZ300147,2012-10-29,27.7898,27.8393,26.7257,27.0227,2797700,30684194.00,0.01776859,0.009296,2.4746
SZ300147,2012-10-30,27.0969,27.5918,26.8000,26.8247,2220800,24395336.00,0.01410462,0.007379,2.4746
SZ300147,2012-10-31,26.7257,28.1610,26.6020,28.0373,5221600,58397440.00,0.03316312,0.017349,2.4746
SZ300147,2012-11-01,28.0373,28.5322,27.7898,28.3342,4800900,54748644.00,0.03049120,0.015951,2.4746
SZ300147,2012-11-02,28.2352,28.8044,27.7156,28.7797,4624300,52821944.00,0.02936959,0.015364,2.4746
SZ300147,2012-11-05,28.6064,29.7200,28.4580,29.2003,6196100,73455888.00,0.03935231,0.020587,2.4746
SZ300147,2012-11-06,29.0766,30.5614,29.0766,30.0912,8225000,99470152.00,0.05223814,0.027328,2.4746
SZ300147,2012-11-07,29.9675,30.3139,29.4725,29.6705,3627900,43609228.00,0.02304131,0.012054,2.4746
SZ300147,2012-11-08,29.4231,29.6705,28.4827,28.4827,5427600,63663456.00,0.03447146,0.018034,2.4746
SZ300147,2012-11-09,28.4580,29.3488,28.3837,29.1261,4275600,50251196.00,0.02715494,0.014206,2.4746
SZ300147,2012-11-12,28.7549,29.3241,28.4580,29.1261,3088600,36039232.00,0.01961614,0.010262,2.4746
SZ300147,2012-11-13,29.1508,29.1508,27.3444,27.6661,3874900,44086688.00,0.02461004,0.012875,2.4746
SZ300147,2012-11-14,27.6661,28.1857,27.3196,27.6661,2356700,26330444.00,0.01496774,0.007830,2.4746
SZ300147,2012-11-15,27.4434,28.3342,27.3939,27.7651,2470900,27957544.00,0.01569304,0.008210,2.4746
SZ300147,2012-11-16,27.7651,28.0868,27.0969,27.3691,2337100,25966108.00,0.01484325,0.007765,2.4746
SZ300147,2012-11-19,27.3691,28.6312,26.9732,28.2600,2248400,25458934.00,0.01427991,0.007470,2.4746
SZ300147,2012-11-20,28.3837,28.9281,28.3095,28.4827,2113900,24449796.00,0.01342568,0.007024,2.4746
SZ300147,2012-11-21,28.3095,28.8291,27.4186,28.3342,1930900,21865800.00,0.01226342,0.006416,2.4746
SZ300147,2012-11-22,28.0868,28.1610,27.6661,27.8393,1007600,11323316.00,0.00639941,0.003348,2.4746
SZ300147,2012-11-23,27.6166,28.0868,27.4929,27.6661,756000,8502572.00,0.00480146,0.002512,2.4746
SZ300147,2012-11-26,27.7403,27.7403,27.1959,27.2949,1765800,19541024.00,0.01121485,0.005867,2.4746
SZ300147,2012-11-27,26.9732,27.3196,24.7213,24.8698,2977000,31120056.00,0.01890735,0.009891,2.4746
SZ300147,2012-11-28,24.9440,25.0677,24.0037,24.4738,1411300,13932950.00,0.00896337,0.004689,2.4746
SZ300147,2012-11-29,24.5728,25.0677,24.4986,24.7213,2314100,23164212.00,0.01469718,0.007689,2.4746
SZ300147,2012-11-30,24.8203,24.9688,24.5728,24.7955,984400,9855862.00,0.00625206,0.003271,2.4746
SZ300147,2012-12-03,24.7213,25.0430,24.3006,24.4986,1576600,15759527.00,0.01001321,0.005238,2.4746
SZ300147,2012-12-04,24.2511,24.3006,22.7911,24.2016,2793500,26582920.00,0.01774191,0.009282,2.4746
SZ300147,2012-12-05,23.7809,25.6864,23.7809,25.3399,2441300,24709988.00,0.01550504,0.008111,2.4746
