代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000594,1996-04-15,14.8800,15.1000,14.6000,14.8800,1098200,16354097.00,0.06034066,0.020926,1.0000
SZ000594,1996-04-16,15.0000,15.1000,14.6100,14.6900,579300,8577557.00,0.03182967,0.011038,1.0000
SZ000594,1996-04-17,14.7000,14.9500,14.5300,14.5800,736300,10859982.00,0.04045604,0.014030,1.0000
SZ000594,1996-04-18,14.5800,14.7300,14.3500,14.4900,544400,7880215.00,0.02991209,0.010373,1.0000
SZ000594,1996-04-19,14.5000,14.6200,14.2500,14.3600,756400,10879409.00,0.04156044,0.014413,1.0000
SZ000594,1996-04-22,14.2500,14.7700,14.2500,14.5400,1485100,21592821.00,0.08159890,0.028298,1.0000
SZ000594,1996-04-23,14.5300,14.6200,14.2000,14.5900,997500,14365480.00,0.05480769,0.019007,1.0000
SZ000594,1996-04-24,14.4500,14.8900,14.0000,14.8500,1666800,23808353.00,0.09158242,0.031761,1.0000
SZ000594,1996-04-25,14.8100,14.8700,13.7100,13.8900,1855100,26294609.00,0.10192857,0.035349,1.0000
SZ000594,1996-04-26,13.8800,14.5600,13.5000,13.5000,2591200,36191479.00,0.14237363,0.049375,1.0000
SZ000594,1996-04-29,13.5200,14.9100,13.5200,14.5000,2497200,35764854.00,0.13720879,0.047584,1.0000
SZ000594,1996-04-30,14.3100,14.3200,13.2000,13.5000,1331500,18152213.00,0.07315934,0.025372,1.0000
SZ000594,1996-05-02,13.5500,14.1600,12.6000,13.1700,980300,13228603.00,0.05386264,0.018680,1.0000
SZ000594,1996-05-03,13.1700,13.3900,12.6100,13.0500,1148800,14987468.00,0.06312088,0.021890,1.0000
SZ000594,1996-05-06,13.0400,13.1700,12.8500,13.1300,574900,7493677.00,0.03158791,0.010955,1.0000
SZ000594,1996-05-07,13.1500,14.2500,13.1400,13.8500,2139100,29551885.00,0.11753297,0.040760,1.0000
SZ000594,1996-05-08,13.8500,13.8500,13.0000,13.1800,1397200,18572707.00,0.07676923,0.026623,1.0000
SZ000594,1996-05-09,13.1000,13.6200,13.0000,13.0200,1131700,15017211.00,0.06218132,0.021564,1.0000
SZ000594,1996-05-10,13.0200,13.1500,12.7500,13.0900,411100,5333427.00,0.02258791,0.007833,1.0000
SZ000594,1996-05-13,13.0900,13.2700,12.9100,13.1600,1355400,17712324.00,0.07447253,0.025827,1.0000
SZ000594,1996-05-14,13.1600,13.2700,12.8800,13.0000,931400,12165265.00,0.05117582,0.017748,1.0000
SZ000594,1996-05-15,13.0000,13.2000,12.8700,13.2000,1454700,18917267.00,0.07992857,0.027719,1.0000
SZ000594,1996-05-16,13.2100,13.5800,13.2000,13.3800,883700,11829004.00,0.04855495,0.016839,1.0000
SZ000594,1996-05-17,13.3900,13.5500,13.0600,13.5000,711200,9445472.00,0.03907692,0.013552,1.0000
SZ000594,1996-05-20,13.5900,14.6400,13.5500,13.8700,2336600,33271270.00,0.12838462,0.044524,1.0000
SZ000594,1996-05-21,13.8700,14.1800,13.1100,13.2000,1568000,21535000.00,0.08615385,0.029878,1.0000
SZ000594,1996-05-22,13.5000,13.6400,13.0100,13.5700,957700,12826486.00,0.05262088,0.018249,1.0000
SZ000594,1996-05-23,13.5700,13.7600,13.0500,13.4000,1224800,16405210.00,0.06729670,0.023338,1.0000
SZ000594,1996-05-24,13.3500,13.5400,13.1100,13.3700,1033700,13787815.00,0.05679670,0.019697,1.0000
SZ000594,1996-05-27,13.3700,13.5700,13.3200,13.4400,692400,9305232.00,0.03804396,0.013194,1.0000
SZ000594,1996-05-28,13.4400,14.1200,13.3800,13.9500,1574900,21740683.00,0.08653297,0.030010,1.0000
SZ000594,1996-05-29,13.9200,14.1000,13.5000,14.0800,1011900,14082502.00,0.05559890,0.019282,1.0000
SZ000594,1996-05-31,14.5100,14.7500,13.6000,14.2400,1469400,20975116.00,0.08073626,0.027999,1.0000
SZ000594,1996-06-03,14.2300,16.2200,13.9800,16.1800,5623100,86179432.00,0.30896154,0.107147,1.0000
SZ000594,1996-06-04,16.1800,16.2500,15.2000,16.0500,3469400,54691234.00,0.19062637,0.066109,1.0000
SZ000594,1996-06-05,16.4900,18.2000,16.4900,18.0000,8420900,148315479.00,0.46268681,0.160459,1.0000
SZ000594,1996-06-06,17.5000,17.7000,16.2000,17.5400,3378000,57893342.00,0.18560440,0.064367,1.0000
SZ000594,1996-06-07,17.5300,17.7800,16.6300,17.0500,3894000,67544017.00,0.21395604,0.074200,1.0000
SZ000594,1996-06-10,17.2440,17.3880,15.3180,15.3180,2409500,22209309.00,0.13239011,0.045913,1.8000
SZ000594,1996-06-11,15.2820,16.5780,14.7600,16.2360,2945900,26092077.00,0.16186264,0.056134,1.8000
SZ000594,1996-06-12,16.0920,16.3080,15.4800,15.6060,3102600,27255808.00,0.09470696,0.032844,1.8000
SZ000594,1996-06-13,15.6060,15.9120,15.2100,15.3000,3038400,26064888.00,0.09274725,0.032165,1.8000
SZ000594,1996-06-14,15.3180,15.3720,13.5000,14.6880,1907400,15732682.00,0.05822344,0.020192,1.8000
SZ000594,1996-06-17,14.6700,14.6880,14.1480,14.2200,1001700,8013532.00,0.03057692,0.010604,1.8000
SZ000594,1996-06-18,14.2200,15.0300,13.8240,14.9400,1800700,14498444.00,0.05496642,0.019062,1.8000
SZ000594,1996-06-19,14.9220,15.6060,14.9220,15.4260,2992900,25484954.00,0.09135836,0.031683,1.8000
SZ000594,1996-06-20,15.4080,15.7140,14.5980,15.1380,3963600,32922141.00,0.12098901,0.041959,1.8000
SZ000594,1996-06-21,15.1380,15.2100,14.7240,14.7600,2178000,17903239.00,0.06648352,0.023056,1.8000
SZ000594,1996-06-24,14.7420,15.1200,14.4900,14.7420,2464100,20297942.00,0.07521673,0.026085,1.8000
SZ000594,1996-06-25,14.7960,15.0300,14.4000,14.6160,2117500,17275139.00,0.06463675,0.022416,1.8000
SZ000594,1996-06-26,14.6160,14.6700,14.3640,14.6700,1123400,9051253.00,0.03429182,0.011892,1.8000
SZ000594,1996-06-27,14.6700,14.6700,14.2380,14.4180,946200,7549756.00,0.02888278,0.010017,1.8000
SZ000594,1996-06-28,14.3640,14.4180,13.6980,14.0220,1209500,9441672.00,0.03692002,0.012804,1.8000
SZ000594,1996-07-01,14.0040,14.0040,12.6000,12.6360,1406100,10049828.00,0.04292125,0.014885,1.8000
SZ000594,1996-07-02,12.8700,13.1400,12.6000,12.7980,1189800,8421966.00,0.03631868,0.012595,1.8000
SZ000594,1996-07-03,12.6900,13.5000,12.6000,13.4820,1451200,10487801.00,0.04429792,0.015362,1.8000
SZ000594,1996-07-04,13.5000,13.5540,12.9600,13.1940,1076800,7894030.00,0.03286935,0.011399,1.8000
SZ000594,1996-07-05,13.3200,13.8240,13.1400,13.6980,3328500,25143718.00,0.10160256,0.035236,1.8000
SZ000594,1996-07-08,13.7700,14.9040,13.7160,14.6160,3512600,28350000.00,0.10722222,0.037185,1.8000
SZ000594,1996-07-09,14.6340,14.9400,14.1840,14.3100,1789600,14383456.00,0.05462759,0.018945,1.8000
SZ000594,1996-07-10,14.4000,14.4000,13.7700,14.3820,1559000,12215637.00,0.04758852,0.016504,1.8000
SZ000594,1996-07-11,14.4000,14.5080,13.6800,13.6980,1319900,10325210.00,0.04028999,0.013973,1.8000
SZ000594,1996-07-12,13.5000,14.2200,13.2300,14.1660,940200,7163503.00,0.02869963,0.009953,1.8000
SZ000594,1996-07-15,14.1660,14.2200,13.5900,13.7700,1328600,10135988.00,0.04055556,0.014065,1.8000
SZ000594,1996-07-16,13.6800,14.2200,13.5000,14.0940,1430200,11121781.00,0.04365690,0.015140,1.8000
SZ000594,1996-07-17,14.2200,15.4800,13.8600,14.7600,5556000,46699840.00,0.16959707,0.058816,1.8000
SZ000594,1996-07-18,14.6700,15.2100,14.4180,15.1020,2507200,20847419.00,0.07653236,0.026541,1.8000
SZ000594,1996-07-19,15.1200,15.3360,14.6520,14.8140,2191100,18093531.00,0.06688339,0.023195,1.8000
SZ000594,1996-07-22,14.7780,14.8140,14.4000,14.7600,1478500,12018000.00,0.04513126,0.015651,1.8000
SZ000594,1996-07-23,14.7780,16.1100,14.7780,15.7500,4472400,38894878.00,0.13652015,0.047345,1.8000
SZ000594,1996-07-24,15.9840,17.4600,15.9300,17.1000,7523800,71139026.00,0.22966422,0.079647,1.8000
SZ000594,1996-07-25,17.3700,17.3700,15.7680,16.0560,3005100,27572158.00,0.09173077,0.031812,1.8000
SZ000594,1996-07-26,16.0200,16.1280,15.0840,15.4620,1917300,16751706.00,0.05852564,0.020297,1.8000
SZ000594,1996-07-29,15.4800,16.3800,15.4800,16.3800,1718000,15313936.00,0.05244200,0.018187,1.8000
SZ000594,1996-07-30,16.5600,16.8300,15.7500,15.8400,2353000,21279872.00,0.07182540,0.024909,1.8000
SZ000594,1996-07-31,15.7680,16.2360,15.3000,15.5700,1098000,9618244.00,0.03351648,0.011623,1.8000
SZ000594,1996-08-01,15.4800,15.8400,15.3000,15.6960,825800,7193102.00,0.02520757,0.008742,1.8000
SZ000594,1996-08-02,16.0200,16.0200,14.7600,15.0300,756800,6432333.00,0.02310134,0.008012,1.8000
SZ000594,1996-08-05,14.7600,15.2100,14.3280,14.9580,664700,5431187.00,0.02028999,0.007037,1.8000
SZ000594,1996-08-06,15.1200,15.1200,14.7600,15.1020,696700,5795272.00,0.02126679,0.007375,1.8000
SZ000594,1996-08-07,15.1200,15.4440,15.1200,15.4080,978000,8330575.00,0.02985348,0.010353,1.8000
SZ000594,1996-08-08,15.4800,15.7680,15.3000,15.5700,987600,8545129.00,0.03014652,0.010455,1.8000
SZ000594,1996-08-09,15.5700,16.3440,15.1200,15.8400,2101500,18583460.00,0.06414835,0.022247,1.8000
SZ000594,1996-08-12,15.9300,16.2000,15.7500,16.0380,1587400,14165502.00,0.04845543,0.016804,1.8000
SZ000594,1996-08-13,16.1640,16.2540,15.5700,15.6600,849200,7447145.00,0.02592186,0.008990,1.8000
SZ000594,1996-08-14,15.4800,15.8400,15.4800,15.6240,649700,5667000.00,0.01983211,0.006878,1.8000
SZ000594,1996-08-15,15.6240,15.8400,15.3000,15.4260,528740,4595433.00,0.01613980,0.005597,1.8000
SZ000594,1996-08-16,15.2100,15.2100,14.5080,15.0300,901900,7444696.00,0.02753053,0.009548,1.8000
SZ000594,1996-08-19,15.0120,15.0120,14.4000,14.6520,473620,3890368.00,0.01445726,0.005014,1.8000
SZ000594,1996-08-20,14.5800,14.5800,13.6440,13.6800,711600,5558556.00,0.02172161,0.007533,1.8000
SZ000594,1996-08-21,13.5180,14.1840,13.5000,14.1300,937000,7259000.00,0.02860195,0.009919,1.8000
SZ000594,1996-08-22,14.2200,14.4360,13.7700,13.8600,720700,5636032.00,0.02199939,0.007629,1.8000
SZ000594,1996-08-23,14.0760,14.4000,13.4100,13.5000,748700,5670085.00,0.02285409,0.007926,1.8000
SZ000594,1996-08-26,11.1240,14.7420,10.4580,10.9800,1190000,7394492.00,0.03632479,0.012597,1.8000
SZ000594,1996-08-27,10.8000,11.3400,10.5840,11.1960,1344300,8096787.00,0.04103480,0.014231,1.8000
SZ000594,1996-08-28,11.1600,11.7000,10.8720,11.6640,1484300,9196644.00,0.04530830,0.015713,1.8000
SZ000594,1996-08-29,11.6100,12.2400,11.3940,12.2400,1824100,12073190.00,0.05568071,0.019310,1.8000
SZ000594,1996-08-30,12.3840,13.4460,12.3840,12.8700,2246700,16211054.00,0.06858059,0.023784,1.8000
SZ000594,1996-09-02,13.8780,13.8780,12.9600,13.3380,2038700,14943000.00,0.06223138,0.021582,1.8000
SZ000594,1996-09-03,13.5000,13.5000,12.5820,12.9240,1424400,10270700.00,0.04347985,0.015079,1.8000
SZ000594,1996-09-04,12.8700,12.9600,12.6180,12.9600,1291100,9196084.00,0.03941087,0.013668,1.8000
SZ000594,1996-09-05,13.0140,13.6440,12.9600,12.9960,2050000,15129159.00,0.06257631,0.021701,1.8000
SZ000594,1996-09-06,12.6000,13.1040,12.4740,12.6720,678700,4792040.00,0.02071734,0.007185,1.8000
SZ000594,1996-09-09,12.6000,12.6000,12.2400,12.4200,445400,3065361.00,0.01359585,0.004715,1.8000
SZ000594,1996-09-10,12.4200,12.4200,11.6640,11.7000,475200,3155343.00,0.01450549,0.005030,1.8000
SZ000594,1996-09-11,11.5200,12.0960,11.5200,11.9880,499400,3286463.00,0.01524420,0.005287,1.8000
SZ000594,1996-09-12,12.0420,12.1500,11.3040,11.4480,461900,3004441.00,0.01409951,0.004890,1.8000
SZ000594,1996-09-13,11.3400,11.5200,11.2500,11.5200,407600,2583111.00,0.01244200,0.004315,1.8000
SZ000594,1996-09-16,11.5200,11.8440,11.4480,11.6640,497000,3197362.00,0.01517094,0.005261,1.8000
SZ000594,1996-09-17,11.8440,12.5640,11.8440,12.2400,997300,6804839.00,0.03044261,0.010557,1.8000
SZ000594,1996-09-18,12.2400,12.2400,11.5200,11.5200,510100,3336556.00,0.01557082,0.005400,1.8000
SZ000594,1996-09-19,11.4300,15.1200,11.3400,15.0300,12716200,99673329.00,0.38816239,0.134614,1.8000
SZ000594,1996-09-20,14.8500,15.2100,13.6800,14.0580,5929700,47067546.00,0.18100427,0.062772,1.8000
SZ000594,1996-09-23,13.8600,14.1840,12.6180,13.4460,3555000,26516172.00,0.10851648,0.037633,1.8000
SZ000594,1996-09-24,13.3200,13.9680,12.9960,13.6440,2007500,15136306.00,0.06127900,0.021251,1.8000
SZ000594,1996-09-25,13.7700,13.8600,12.9600,13.3200,1584600,11657437.00,0.04836996,0.016775,1.8000
SZ000594,1996-09-26,13.3200,13.4100,13.0140,13.1940,1199300,8751540.00,0.03660867,0.012696,1.8000
SZ000594,1996-09-27,13.2840,13.5720,13.0140,13.3920,1395400,10368708.00,0.04259463,0.014772,1.8000
SZ000594,1996-10-03,13.4640,14.3100,13.2300,13.6800,1986200,15108216.00,0.06062882,0.021026,1.8000
SZ000594,1996-10-04,13.6620,13.8600,13.3200,13.8600,1525700,11482352.00,0.04657204,0.016151,1.8000
SZ000594,1996-10-07,13.8600,15.1560,13.7700,15.1200,5111000,41171312.00,0.15601343,0.054105,1.8000
SZ000594,1996-10-08,14.9580,15.4440,14.4000,14.9400,4713600,38998078.00,0.14388278,0.049898,1.8000
SZ000594,1996-10-09,14.9400,15.4080,14.2200,14.4000,4053400,33351623.00,0.12373016,0.042909,1.8000
SZ000594,1996-10-10,14.4000,14.7600,14.2200,14.5800,2457600,19775193.00,0.07501832,0.026016,1.8000
SZ000594,1996-10-11,14.6700,14.7600,14.3280,14.5800,2509300,20155943.00,0.07659646,0.026564,1.8000
SZ000594,1996-10-14,14.5800,14.9040,14.4000,14.9040,2676100,21817219.00,0.08168803,0.028329,1.8000
SZ000594,1996-10-15,14.9040,15.6960,14.7780,15.6960,5686500,48870797.00,0.17358059,0.060198,1.8000
SZ000594,1996-10-16,16.0200,16.2900,15.1740,16.1100,5993300,52593990.00,0.18294567,0.063445,1.8000
SZ000594,1996-10-17,16.3980,18.7020,16.3080,18.3600,12609000,123057851.00,0.38489011,0.133479,1.8000
SZ000594,1996-10-18,18.7380,19.0800,15.4980,15.6600,7608300,75349244.00,0.23224359,0.080542,1.8000
SZ000594,1996-10-21,15.8400,17.2260,15.8400,16.5060,3995400,36857214.00,0.12195971,0.042295,1.8000
SZ000594,1996-10-22,16.2000,16.3800,14.4000,15.8040,2610200,23105287.00,0.07967643,0.027632,1.8000
SZ000594,1996-10-23,15.8760,16.1640,15.4080,15.9300,1860800,16276399.00,0.05680098,0.019699,1.8000
SZ000594,1996-10-24,16.2000,17.1000,16.1100,16.9380,4018200,37465159.00,0.12265568,0.042537,1.8000
SZ000594,1996-10-25,17.1000,17.1180,16.2000,16.7580,2349800,21812584.00,0.07172772,0.024875,1.8000
SZ000594,1996-10-28,16.3800,17.2800,16.2000,17.1000,3598500,33891125.00,0.10984432,0.038094,1.8000
SZ000594,1996-10-29,17.4240,17.8200,16.8300,17.1360,4291600,41375432.00,0.13100122,0.045431,1.8000
SZ000594,1996-10-30,17.1360,17.5500,16.2900,16.9200,2350100,21877775.00,0.07173687,0.024878,1.8000
SZ000594,1996-10-31,16.9200,17.4600,16.2180,17.3160,2439500,23113994.00,0.07446581,0.025825,1.8000
SZ000594,1996-11-01,16.5600,17.1900,16.1640,16.6500,2323900,21524731.00,0.07093712,0.024601,1.8000
SZ000594,1996-11-04,16.5420,17.0820,16.2540,17.0100,1190800,10977609.00,0.03634921,0.012606,1.8000
SZ000594,1996-11-05,17.0640,17.2620,16.5600,16.6680,2132300,20131780.00,0.06508852,0.022573,1.8000
SZ000594,1996-11-06,16.7040,16.9200,16.0380,16.3080,1210400,10949179.00,0.03694750,0.012813,1.8000
SZ000594,1996-11-07,16.2360,16.7400,15.5700,15.8400,687800,6122742.00,0.02099512,0.007281,1.8000
SZ000594,1996-11-08,15.6240,16.2000,15.2640,15.6960,866700,7550062.00,0.02645604,0.009175,1.8000
SZ000594,1996-11-11,15.8220,16.3800,15.6600,16.3800,1240800,11020151.00,0.03787546,0.013135,1.8000
SZ000594,1996-11-12,16.3800,16.7040,15.8400,16.3440,1068300,9668388.00,0.03260989,0.011309,1.8000
SZ000594,1996-11-13,16.3440,17.0100,16.3440,16.9740,2881700,26902602.00,0.08796398,0.030506,1.8000
SZ000594,1996-11-14,17.3340,17.9820,17.0640,17.9820,6889800,67280497.00,0.21031136,0.072936,1.8000
SZ000594,1996-11-15,18.1440,19.9800,18.0900,19.8900,11067000,117518905.00,0.33782051,0.117156,1.8000
SZ000594,1996-11-18,20.2500,20.7900,19.4400,20.1420,8439000,95327631.00,0.25760073,0.089336,1.8000
SZ000594,1996-11-19,20.2680,20.7000,19.7640,20.7000,5481200,61812770.00,0.16731380,0.058024,1.8000
SZ000594,1996-11-20,20.7000,22.4640,20.1600,21.1860,5774900,68784984.00,0.17627900,0.061133,1.8000
SZ000594,1996-11-21,21.5100,22.5000,19.4400,19.5300,5971900,70995581.00,0.18229243,0.063219,1.8000
SZ000594,1996-11-22,19.1700,19.9440,18.0000,19.9080,3690000,38673609.00,0.11263736,0.039063,1.8000
SZ000594,1996-11-25,20.0880,20.3400,19.0800,20.2500,3373000,37308492.00,0.10296093,0.035707,1.8000
SZ000594,1996-11-26,20.4300,21.2580,19.9080,20.6100,4041500,46451964.00,0.12336691,0.042783,1.8000
SZ000594,1996-11-27,20.5200,20.5200,19.8000,19.8000,2145900,23932979.00,0.06550366,0.022717,1.8000
SZ000594,1996-11-28,19.7100,19.9800,19.0620,19.8900,1447300,15745627.00,0.04417888,0.015321,1.8000
SZ000594,1996-11-29,20.0700,20.4300,19.1880,19.8000,1343300,14775164.00,0.04100427,0.014220,1.8000
SZ000594,1996-12-02,19.9440,20.1600,19.0800,19.3140,1157400,12422568.00,0.03532967,0.012252,1.8000
SZ000594,1996-12-03,19.2600,20.1600,18.9000,20.1600,1415200,15479614.00,0.04319902,0.014981,1.8000
SZ000594,1996-12-04,20.5200,20.8800,20.2140,20.5200,3088800,35423200.00,0.09428571,0.032698,1.8000
SZ000594,1996-12-05,20.6100,21.2400,20.3400,21.2400,3818328,44164658.00,0.11655458,0.040421,1.8000
SZ000594,1996-12-06,21.6000,22.2300,21.2220,21.6000,4541900,54862574.00,0.13864164,0.048081,1.8000
SZ000594,1996-12-09,21.7800,21.9420,20.8800,21.6000,3078000,36675025.00,0.09395604,0.032584,1.8000
SZ000594,1996-12-10,21.6000,21.6000,20.7000,21.2220,2482500,29197159.00,0.07577839,0.026280,1.8000
SZ000594,1996-12-11,21.1680,21.6720,20.9520,21.4920,2638100,31383437.00,0.08052808,0.027927,1.8000
SZ000594,1996-12-12,21.4200,21.4200,20.2500,20.5920,2053500,23566778.00,0.06268315,0.021738,1.8000
SZ000594,1996-12-13,20.3580,20.5920,19.6200,19.8000,835800,9418235.00,0.02551282,0.008848,1.8000
SZ000594,1996-12-16,17.7840,17.7840,17.7840,17.7840,85100,840788.00,0.00259768,0.000901,1.8000
SZ000594,1996-12-17,16.0020,16.0020,16.0020,16.0020,260300,2314067.00,0.00794567,0.002756,1.8000
SZ000594,1996-12-18,14.4000,16.7400,14.4000,16.4700,1430400,12006725.00,0.04366300,0.015142,1.8000
SZ000594,1996-12-19,16.1820,16.2000,14.8320,14.8320,478700,4016753.00,0.01461233,0.005068,1.8000
SZ000594,1996-12-20,13.3560,13.6800,13.3560,13.3560,220300,1636243.00,0.00672466,0.002332,1.8000
SZ000594,1996-12-23,12.0240,13.0320,12.0240,12.0240,910700,6192778.00,0.02779915,0.009641,1.8000
SZ000594,1996-12-24,12.0240,12.2400,10.8180,10.8180,692900,4501266.00,0.02115079,0.007335,1.8000
SZ000594,1996-12-25,10.9980,11.1600,9.8100,10.8000,965600,5604334.00,0.02947497,0.010222,1.8000
SZ000594,1996-12-26,11.1600,11.3040,10.8000,11.1600,597900,3682822.00,0.01825092,0.006329,1.8000
SZ000594,1996-12-27,11.7000,12.2400,11.4300,12.2220,1914500,12680390.00,0.05844017,0.020267,1.8000
SZ000594,1996-12-30,12.4200,13.4460,12.2760,13.4460,2361500,17006310.00,0.07208486,0.024999,1.8000
SZ000594,1996-12-31,13.5000,13.6440,12.6000,12.6540,1395500,10005581.00,0.04259768,0.014773,1.8000
SZ000594,1997-01-02,12.7440,13.1040,12.2400,13.0500,1297800,9252819.00,0.03961538,0.013739,1.8000
SZ000594,1997-01-03,13.0680,13.1400,12.4920,12.5820,1035800,7306733.00,0.03161783,0.010965,1.8000
SZ000594,1997-01-06,12.3840,13.2300,12.2400,12.9060,2019400,14472757.00,0.06164225,0.021377,1.8000
SZ000594,1997-01-07,12.5640,14.2020,12.0600,14.0040,3368500,25077764.00,0.10282357,0.035659,1.8000
SZ000594,1997-01-08,13.8240,14.4000,13.3560,13.9140,3191000,24698689.00,0.09740537,0.033780,1.8000
SZ000594,1997-01-09,14.1300,14.3280,13.6440,13.7880,1584200,12197963.00,0.04835775,0.016770,1.8000
SZ000594,1997-01-10,13.9500,14.6880,13.5000,14.5800,2800000,21996135.00,0.08547009,0.029641,1.8000
SZ000594,1997-01-13,14.7600,15.4800,14.4000,15.2640,3800500,31538865.00,0.11601038,0.040232,1.8000
SZ000594,1997-01-14,15.2640,15.2640,14.2200,14.5800,3027600,24652118.00,0.09241758,0.032050,1.8000
SZ000594,1997-01-15,14.4000,14.9040,14.2200,14.7240,1421200,11525936.00,0.04338217,0.015045,1.8000
SZ000594,1997-01-16,14.7600,14.8320,14.1300,14.4720,956000,7652843.00,0.02918193,0.010120,1.8000
SZ000594,1997-01-17,14.3640,14.6700,14.2200,14.4900,868900,6969224.00,0.02652320,0.009198,1.8000
SZ000594,1997-01-20,14.5080,14.6880,14.3640,14.6160,956100,7726180.00,0.02918498,0.010121,1.8000
SZ000594,1997-01-21,14.5800,14.6700,14.4000,14.4540,685400,5503746.00,0.02092186,0.007256,1.8000
SZ000594,1997-01-22,14.3100,14.6700,14.1480,14.5800,990200,7927556.00,0.03022589,0.010482,1.8000
SZ000594,1997-01-23,14.5800,14.6880,14.2920,14.6880,1388200,11254352.00,0.04237485,0.014696,1.8000
SZ000594,1997-01-24,14.6880,14.9040,14.4900,14.8500,1025600,8334120.00,0.03130647,0.010857,1.8000
SZ000594,1997-01-27,15.3000,15.8400,15.1020,15.6240,3296800,28539087.00,0.10063492,0.034900,1.8000
SZ000594,1997-01-28,15.6240,15.6240,14.9400,15.3000,1564700,13229094.00,0.04776252,0.016564,1.8000
SZ000594,1997-01-29,15.2640,15.2640,14.9580,15.1560,1007500,8477422.00,0.03075397,0.010665,1.8000
SZ000594,1997-01-30,15.1200,15.4800,14.9400,15.3540,1089900,9257394.00,0.03326923,0.011538,1.8000
SZ000594,1997-01-31,15.2640,15.5160,14.9760,15.0300,934600,7886554.00,0.02852869,0.009894,1.8000
SZ000594,1997-02-17,14.9400,15.3000,14.8500,15.0840,460700,3870148.00,0.01406288,0.004877,1.8000
SZ000594,1997-02-18,14.9400,15.0300,13.5900,13.5900,1172700,9289467.00,0.03579670,0.012414,1.8000
SZ000594,1997-02-19,13.1940,14.5440,13.1940,14.2740,694800,5438692.00,0.02120879,0.007355,1.8000
SZ000594,1997-02-20,12.8520,13.9500,12.8520,13.7880,1140200,8500253.00,0.03480464,0.012070,1.8000
SZ000594,1997-02-21,13.8420,14.3100,13.8420,14.2200,595800,4681027.00,0.01818681,0.006307,1.8000
SZ000594,1997-02-24,14.3100,14.5800,14.2200,14.3640,977100,7823848.00,0.02982601,0.010344,1.8000
SZ000594,1997-02-25,14.4000,14.9400,14.3100,14.6880,711000,5780706.00,0.02170330,0.007527,1.8000
SZ000594,1997-02-26,14.9400,14.9940,14.6340,14.9220,864500,7100936.00,0.02638889,0.009152,1.8000
SZ000594,1997-02-27,14.9400,15.3000,14.9040,15.1020,1801800,15116176.00,0.05500000,0.019074,1.8000
SZ000594,1997-02-28,15.0840,15.2640,14.7600,15.1200,1248100,10410751.00,0.03809829,0.013212,1.8000
SZ000594,1997-03-03,15.3000,16.3800,15.3000,16.0560,3112700,27497562.00,0.09501526,0.032951,1.8000
SZ000594,1997-03-04,16.0200,16.3080,15.3900,16.2900,2594700,23132198.00,0.07920330,0.027468,1.8000
SZ000594,1997-03-05,16.2000,17.0640,16.0560,16.1100,2536000,23402578.00,0.07741148,0.026846,1.8000
SZ000594,1997-03-06,15.9300,16.5420,15.8040,16.3800,1373500,12366122.00,0.04192613,0.014540,1.8000
