代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603639,2017-02-27,55.9700,58.3000,55.5900,56.3100,5875500,334664512.00,0.19585000,0.048963,1.0000
SH603639,2017-02-28,56.4300,58.0000,55.3000,57.7400,5147000,290878304.00,0.17156667,0.042892,1.0000
SH603639,2017-03-01,57.6900,57.6900,55.4000,55.5100,5290200,298248096.00,0.17634000,0.044085,1.0000
SH603639,2017-03-02,55.6800,56.7000,55.4000,55.8400,3819100,214277664.00,0.12730333,0.031826,1.0000
SH603639,2017-03-03,55.5000,55.9500,54.7000,55.7500,2999900,165918944.00,0.09999667,0.024999,1.0000
SH603639,2017-03-06,55.6000,57.3500,55.6000,57.0600,3683900,209247360.00,0.12279667,0.030699,1.0000
SH603639,2017-03-07,57.0000,57.5200,56.5200,57.1800,3467100,197444128.00,0.11557000,0.028893,1.0000
SH603639,2017-03-08,57.1000,57.5000,56.6000,57.4700,3031000,172832688.00,0.10103333,0.025258,1.0000
SH603639,2017-03-09,57.4000,57.4000,55.5100,55.8000,3484300,196176112.00,0.11614333,0.029036,1.0000
SH603639,2017-03-10,56.0000,56.9900,55.9000,55.9700,2866100,161973008.00,0.09553667,0.023884,1.0000
SH603639,2017-03-13,55.7500,56.9400,54.8600,56.7600,3075200,172005648.00,0.10250667,0.025627,1.0000
SH603639,2017-03-14,56.5000,57.8800,56.4200,57.1400,3683000,210992096.00,0.12276667,0.030692,1.0000
SH603639,2017-03-15,56.6000,57.3800,56.1200,56.7600,2347100,133036496.00,0.07823667,0.019559,1.0000
SH603639,2017-03-16,56.9000,59.4000,56.9000,58.9700,5918900,345634592.00,0.19729667,0.049324,1.0000
SH603639,2017-03-17,58.6000,59.1000,56.9000,57.0600,4835000,280555456.00,0.16116667,0.040292,1.0000
SH603639,2017-03-20,57.1700,59.7900,57.1700,59.7600,4774400,280637312.00,0.15914667,0.039787,1.0000
SH603639,2017-03-21,59.9100,60.1700,59.1800,59.9900,3655700,218155664.00,0.12185667,0.030464,1.0000
SH603639,2017-03-22,59.4500,61.1600,58.8200,60.5600,4595600,274996992.00,0.15318667,0.038297,1.0000
SH603639,2017-03-23,60.6600,60.9900,58.2200,59.7500,4018000,239828400.00,0.13393333,0.033483,1.0000
SH603639,2017-03-24,59.6000,61.5100,59.5100,61.2500,3871000,234533712.00,0.12903333,0.032258,1.0000
SH603639,2017-03-27,61.5000,64.2800,60.8000,62.9500,4774200,298625248.00,0.15914000,0.039785,1.0000
SH603639,2017-03-28,60.0000,60.8000,58.5000,58.5700,6639200,396115072.00,0.22130667,0.055327,1.0000
SH603639,2017-03-29,58.4300,59.3300,56.7300,56.8400,3983700,231413072.00,0.13279000,0.033198,1.0000
SH603639,2017-03-30,56.3500,57.3200,55.6800,56.4700,2627100,148592496.00,0.08757000,0.021893,1.0000
SH603639,2017-03-31,56.6900,57.2500,54.0100,55.0000,2872700,160093088.00,0.09575667,0.023939,1.0000
SH603639,2017-04-05,54.3400,55.8200,54.3200,55.6400,1874200,103526800.00,0.06247333,0.015618,1.0000
SH603639,2017-04-06,55.5500,56.7600,55.2000,55.6000,2144600,120105072.00,0.07148667,0.017872,1.0000
SH603639,2017-04-07,55.5500,55.8200,53.8100,54.1200,2255300,123506816.00,0.07517667,0.018794,1.0000
SH603639,2017-04-10,53.9600,53.9600,50.9000,50.9900,3290100,170953232.00,0.10967000,0.027418,1.0000
SH603639,2017-04-11,50.9300,52.2800,50.0300,52.0200,1782800,91675120.00,0.05942667,0.014857,1.0000
SH603639,2017-04-12,51.6100,52.3000,51.0300,51.2500,1205300,61950432.00,0.04017667,0.010044,1.0000
SH603639,2017-04-13,51.7800,52.0000,51.0900,51.3700,946100,48831312.00,0.03153667,0.007884,1.0000
SH603639,2017-04-14,51.2000,51.5100,50.2100,50.7200,1013900,51612220.00,0.03379667,0.008449,1.0000
SH603639,2017-04-17,49.1500,50.1200,48.5100,49.2200,1361591,67301888.00,0.04538637,0.011347,1.0000
SH603639,2017-04-18,49.5900,50.3900,49.3400,49.7000,1079977,54007372.00,0.03599923,0.009000,1.0000
SH603639,2017-04-19,49.9900,52.9900,49.9000,52.5100,2426611,125171624.00,0.08088703,0.020222,1.0000
SH603639,2017-04-20,52.0000,53.7200,51.6200,53.2700,2801442,148184576.00,0.09338140,0.023345,1.0000
SH603639,2017-04-21,53.6000,54.3800,53.0200,53.9000,2057692,110535440.00,0.06858973,0.017147,1.0000
SH603639,2017-04-24,54.0100,54.9500,52.6000,54.4900,2367433,128093768.00,0.07891443,0.019729,1.0000
SH603639,2017-04-25,51.6300,52.6800,51.2000,51.4700,4632031,240748928.00,0.15440103,0.038600,1.0000
SH603639,2017-04-26,51.5000,52.2800,50.7600,51.7800,2228242,115008872.00,0.07427473,0.018569,1.0000
SH603639,2017-04-27,51.7000,56.5000,51.1800,55.8000,5057623,273284992.00,0.16858743,0.042147,1.0000
SH603639,2017-04-28,55.3000,56.3700,55.2000,55.3800,2857303,159106592.00,0.09524343,0.023811,1.0000
SH603639,2017-05-02,55.6700,55.6700,54.8600,55.5300,1690108,93430312.00,0.05633693,0.014084,1.0000
SH603639,2017-05-03,55.2600,56.3800,54.8800,55.4500,2379565,132039936.00,0.07931883,0.019830,1.0000
SH603639,2017-05-04,55.4000,55.4000,53.1100,53.2300,2494320,135483920.00,0.08314400,0.020786,1.0000
SH603639,2017-05-05,53.0800,54.4000,53.0800,53.3100,1917824,102894288.00,0.06392747,0.015982,1.0000
SH603639,2017-05-08,53.0300,53.9800,52.2700,52.3800,1325502,70825720.00,0.04418340,0.011046,1.0000
SH603639,2017-05-09,51.9400,53.7000,51.9100,53.5600,1513473,80172176.00,0.05044910,0.012612,1.0000
SH603639,2017-05-10,53.3000,54.4100,52.6100,52.6700,1927226,103372168.00,0.06424087,0.016060,1.0000
SH603639,2017-05-11,52.2000,54.6500,52.0200,54.4900,2417575,129471344.00,0.08058583,0.020146,1.0000
SH603639,2017-05-12,54.6606,54.7810,53.6970,54.6706,2328968,126159816.00,0.07763227,0.019408,1.0036
SH603639,2017-05-15,54.5803,54.9516,54.1286,54.1587,1299114,70532208.00,0.04330380,0.010826,1.0036
SH603639,2017-05-16,54.0985,55.9051,53.9078,55.7144,2890345,158638080.00,0.09634483,0.024086,1.0036
SH603639,2017-05-17,55.5539,56.0958,54.9717,55.4535,2607744,144590400.00,0.08692480,0.021731,1.0036
SH603639,2017-05-18,54.8212,55.4836,54.2591,54.7108,1594819,87071080.00,0.05316063,0.013290,1.0036
SH603639,2017-05-19,54.6505,54.8011,52.5528,53.1350,2226118,118850832.00,0.07420393,0.018551,1.0036
SH603639,2017-05-22,52.9443,53.4963,50.3146,50.6760,2221056,115105584.00,0.07403520,0.018509,1.0036
SH603639,2017-05-23,50.6659,51.1878,49.2808,49.4515,1618646,81110568.00,0.05395487,0.013489,1.0036
SH603639,2017-05-24,49.4214,50.5856,49.1905,50.3949,1082488,53964272.00,0.03608293,0.009021,1.0036
SH603639,2017-05-25,50.3247,50.6860,47.7452,50.1842,1710051,84371160.00,0.05700170,0.014250,1.0036
SH603639,2017-05-26,50.0737,51.3785,49.9132,50.8466,1318988,66602304.00,0.04396627,0.010992,1.0036
SH603639,2017-05-31,52.1915,53.0145,50.6659,50.7061,2141100,111223936.00,0.07137000,0.017843,1.0036
SH603639,2017-06-01,50.6559,50.6559,48.1768,48.2872,1516909,74386752.00,0.05056363,0.012641,1.0036
SH603639,2017-06-02,47.9760,49.9734,47.3237,49.7124,1554315,75713832.00,0.05181050,0.012953,1.0036
SH603639,2017-06-05,50.1842,51.0373,49.9834,50.4752,1146194,57652864.00,0.03820647,0.009552,1.0036
SH603639,2017-06-06,50.1942,50.9871,49.7927,50.5455,973774,48780116.00,0.03245913,0.008115,1.0036
SH603639,2017-06-07,50.2745,52.3722,50.1842,52.0610,2128403,109516480.00,0.07094677,0.017737,1.0036
SH603639,2017-06-08,51.9807,52.8138,51.6997,52.0109,1565574,81451152.00,0.05218580,0.013046,1.0036
SH603639,2017-06-09,51.8402,52.9041,51.6094,52.0610,1236009,63946128.00,0.04120030,0.010300,1.0036
SH603639,2017-06-12,51.1878,51.1878,49.3611,49.7225,1964172,97967008.00,0.06547240,0.016368,1.0036
SH603639,2017-06-13,49.7626,51.0875,49.6823,51.0172,1555367,78368992.00,0.05184557,0.012961,1.0036
SH603639,2017-06-14,51.0072,51.2982,50.2946,51.0774,1162194,58943820.00,0.03873980,0.009685,1.0036
SH603639,2017-06-15,50.9369,52.4725,50.9369,51.9908,1703526,88297696.00,0.05678420,0.014196,1.0036
SH603639,2017-06-16,52.0109,52.0109,51.4588,51.8603,900076,46360728.00,0.03000253,0.007501,1.0036
SH603639,2017-06-19,51.8703,52.4525,51.5993,52.1413,922993,47867872.00,0.03076643,0.007692,1.0036
SH603639,2017-06-20,52.4625,52.7235,51.9306,52.1514,1089596,56849556.00,0.03631987,0.009080,1.0036
SH603639,2017-06-21,51.9908,52.2818,51.4488,52.0410,945626,48849080.00,0.03152087,0.007880,1.0036
SH603639,2017-06-22,52.0510,52.0711,49.4816,50.5455,1344685,68825880.00,0.04482283,0.011206,1.0036
SH603639,2017-06-23,50.3849,51.0172,49.4816,50.4250,1054232,52755880.00,0.03514107,0.008785,1.0036
SH603639,2017-06-26,50.4351,52.0911,49.8830,52.0610,1395828,71385312.00,0.04652760,0.011632,1.0036
SH603639,2017-06-27,52.0209,53.2956,51.9908,52.4123,2460222,129273808.00,0.08200740,0.020502,1.0036
SH603639,2017-06-28,52.0209,53.5766,52.0209,52.9844,2290846,120901336.00,0.07636153,0.019090,1.0036
SH603639,2017-06-29,52.8539,53.7272,52.8539,53.1952,2479618,131687792.00,0.08265393,0.020663,1.0036
SH603639,2017-06-30,53.1952,53.8576,52.7937,53.3156,2624124,139537744.00,0.08747080,0.021868,1.0036
SH603639,2017-07-03,53.3156,53.8576,52.7737,53.5766,1757951,93440632.00,0.05859837,0.014650,1.0036
SH603639,2017-07-04,53.6368,54.5803,53.3156,54.3896,2270406,122508952.00,0.07568020,0.018920,1.0036
SH603639,2017-07-05,54.3494,54.7710,53.4562,54.6104,2215790,119790488.00,0.07385967,0.018465,1.0036
SH603639,2017-07-06,54.5502,55.0721,53.9078,54.1587,1806680,97902792.00,0.06022267,0.015056,1.0036
SH603639,2017-07-07,54.9617,57.4709,54.9215,56.1460,3854248,216415360.00,0.12847493,0.032119,1.0036
SH603639,2017-07-10,55.3029,56.5074,55.2026,55.5338,2398073,133173624.00,0.07993577,0.019984,1.0036
SH603639,2017-07-11,55.3531,55.5237,53.0246,53.0948,2693942,144800416.00,0.08979807,0.022450,1.0036
SH603639,2017-07-12,53.2052,54.2993,52.8339,54.2390,1849672,98461928.00,0.06165573,0.015414,1.0036
SH603639,2017-07-13,53.9881,54.2290,53.1149,53.4060,1460422,77864344.00,0.04868073,0.012170,1.0036
SH603639,2017-07-14,53.4963,54.0283,52.8138,52.9644,1221450,64940456.00,0.04071500,0.010179,1.0036
SH603639,2017-07-17,52.3521,52.3521,47.7753,47.8556,3651449,180599056.00,0.12171497,0.030429,1.0036
SH603639,2017-07-18,47.5043,49.0299,47.5043,48.6084,1393746,67213112.00,0.04645820,0.011615,1.0036
SH603639,2017-07-19,48.5783,49.1504,48.0162,49.0901,1441719,69873304.00,0.04805730,0.012014,1.0036
SH603639,2017-07-20,49.0801,49.6321,48.2872,48.4177,1946447,94954720.00,0.06488157,0.016220,1.0036
SH603639,2017-07-21,48.3073,48.5281,47.9058,48.1065,1346645,64614472.00,0.04488817,0.011222,1.0036
SH603639,2017-07-24,47.3036,49.4214,47.2434,48.9697,1783553,85745768.00,0.05945177,0.014863,1.0036
SH603639,2017-07-25,48.6686,48.9597,48.0764,48.3374,913418,44179996.00,0.03044727,0.007612,1.0036
SH603639,2017-07-26,48.3374,48.6586,48.0865,48.4076,693099,33386880.00,0.02310330,0.005776,1.0036
SH603639,2017-07-27,48.2772,50.4853,48.1868,49.9433,2276864,112350808.00,0.07589547,0.018974,1.0036
SH603639,2017-07-28,49.7827,49.9633,49.0801,49.2909,1171240,57619696.00,0.03904133,0.009760,1.0036
SH603639,2017-07-31,49.1403,50.1340,48.9295,50.0035,1239058,61353432.00,0.04130193,0.010325,1.0036
SH603639,2017-08-01,49.8730,50.4351,49.6723,49.9533,1368393,68298368.00,0.04561310,0.011403,1.0036
SH603639,2017-08-02,49.8830,49.8830,48.5381,48.9295,1401823,68704088.00,0.04672743,0.011682,1.0036
SH603639,2017-08-03,48.8392,49.5719,48.7589,48.8994,853467,41767336.00,0.02844890,0.007112,1.0036
SH603639,2017-08-04,48.8794,49.0299,48.2972,48.4076,773700,37467232.00,0.02579000,0.006448,1.0036
SH603639,2017-08-07,48.6586,49.0701,48.4779,48.7489,503378,24485920.00,0.01677927,0.004195,1.0036
SH603639,2017-08-08,48.6586,49.0098,48.3976,48.8794,674996,32760524.00,0.02249987,0.005625,1.0036
SH603639,2017-08-09,48.7388,49.0098,48.6284,48.7790,498020,24212020.00,0.01660067,0.004150,1.0036
SH603639,2017-08-10,48.7087,49.0098,47.9760,48.0965,943340,45516240.00,0.03144467,0.007861,1.0036
SH603639,2017-08-11,47.8656,48.3775,47.4742,47.6649,755416,36047768.00,0.02518053,0.006295,1.0036
SH603639,2017-08-14,47.9259,48.4679,47.7352,48.2571,542706,26055004.00,0.01809020,0.004523,1.0036
SH603639,2017-08-15,48.1868,49.0299,48.1868,48.8493,755600,36633212.00,0.02518667,0.006297,1.0036
SH603639,2017-08-16,48.6586,49.6221,48.4980,49.1905,1103132,54062244.00,0.03677107,0.009193,1.0036
SH603639,2017-08-17,49.0701,49.2909,48.7790,49.1604,1047751,51165568.00,0.03492503,0.008731,1.0036
SH603639,2017-08-18,48.9597,48.9597,48.5381,48.7489,608344,29519286.00,0.02027813,0.005070,1.0036
SH603639,2017-08-21,48.8593,49.3611,48.6887,49.3511,770722,37693624.00,0.02569073,0.006423,1.0036
SH603639,2017-08-22,49.3812,49.8228,49.1403,49.2407,931522,45875948.00,0.03105073,0.007763,1.0036
SH603639,2017-08-23,49.1905,49.8028,49.0801,49.6823,1026122,50645456.00,0.03420407,0.008551,1.0036
SH603639,2017-08-24,49.6823,50.3849,49.4615,49.7225,1341823,66741032.00,0.04472743,0.011182,1.0036
SH603639,2017-08-25,49.7325,51.3886,49.4414,51.0975,2229166,112670064.00,0.07430553,0.018576,1.0036
SH603639,2017-08-28,51.4990,52.8038,51.4689,52.7636,2857035,148468240.00,0.09523450,0.023809,1.0036
SH603639,2017-08-29,52.1915,52.1915,50.6358,51.2982,3989712,203909824.00,0.13299040,0.033248,1.0036
SH603639,2017-08-30,51.0373,51.6696,50.8667,50.9971,1520050,77503888.00,0.05066833,0.012667,1.0036
SH603639,2017-08-31,51.0172,52.4725,50.9570,52.2618,2620115,135375056.00,0.08733717,0.021834,1.0036
SH603639,2017-09-01,52.3421,52.4625,51.8402,52.1313,1619446,84014880.00,0.05398153,0.013495,1.0036
SH603639,2017-09-04,51.9908,52.8740,51.6094,51.8001,1469422,76386952.00,0.04898073,0.012245,1.0036
SH603639,2017-09-05,51.4789,51.9908,51.3886,51.8001,1009597,51934112.00,0.03365323,0.008413,1.0036
SH603639,2017-09-06,51.6897,51.6897,50.8867,51.3183,1122322,57325408.00,0.03741073,0.009353,1.0036
SH603639,2017-09-07,51.3384,51.9205,50.9469,51.1577,1400837,71767440.00,0.04669457,0.011674,1.0036
SH603639,2017-09-08,51.0172,51.8904,51.0072,51.3785,1280768,65701524.00,0.04269227,0.010673,1.0036
SH603639,2017-09-11,51.2882,52.1614,51.2882,52.1413,1313766,67902184.00,0.04379220,0.010948,1.0036
SH603639,2017-09-12,52.2919,52.5629,51.3384,51.5190,1243822,64326756.00,0.04146073,0.010365,1.0036
SH603639,2017-09-13,51.4789,51.8603,51.1979,51.7800,724622,37235956.00,0.02415407,0.006039,1.0036
SH603639,2017-09-14,51.7900,52.7536,51.6796,52.5830,1841505,96200232.00,0.06138350,0.015346,1.0036
SH603639,2017-09-15,52.6934,52.7435,51.7700,52.0209,1105559,57436108.00,0.03685197,0.009213,1.0036
SH603639,2017-09-18,51.8503,52.1413,51.2882,52.0510,931256,47992076.00,0.03104187,0.007760,1.0036
SH603639,2017-09-19,52.0510,52.2919,51.7700,51.9105,1011250,52486056.00,0.03370833,0.008427,1.0036
SH603639,2017-09-20,51.9707,52.1915,51.6596,52.1714,1219788,63114680.00,0.04065960,0.010165,1.0036
SH603639,2017-09-21,52.2417,52.4023,51.3886,51.4789,1182622,61282864.00,0.03942073,0.009855,1.0036
SH603639,2017-09-22,51.2882,51.3886,50.8466,51.0373,1167044,59374228.00,0.03890147,0.009725,1.0036
SH603639,2017-09-25,50.7864,51.3484,50.1139,50.1842,898122,45469808.00,0.02993740,0.007484,1.0036
SH603639,2017-09-26,50.2343,50.5856,49.4013,49.8931,768859,38185752.00,0.02562863,0.006407,1.0036
SH603639,2017-09-27,49.9633,51.3585,49.7425,50.6960,790015,39831336.00,0.02633383,0.006583,1.0036
SH603639,2017-09-28,50.9570,51.5793,50.7763,51.0774,952347,48676736.00,0.03174490,0.007936,1.0036
SH603639,2017-09-29,51.0774,51.4789,50.7261,50.9469,803699,40833824.00,0.02678997,0.006697,1.0036
SH603639,2017-10-09,51.2882,51.4889,50.9369,51.0172,980231,49942756.00,0.03267437,0.008169,1.0036
SH603639,2017-10-10,51.1376,51.9807,50.9771,51.7599,978039,50082728.00,0.03260130,0.008150,1.0036
SH603639,2017-10-11,51.6395,51.8804,51.3685,51.4287,962589,49447812.00,0.03208630,0.008022,1.0036
SH603639,2017-10-12,51.4388,51.6897,50.6860,50.9871,779815,39805824.00,0.02599383,0.006498,1.0036
SH603639,2017-10-13,50.8265,51.5692,50.7462,51.4990,1282865,65401408.00,0.04276217,0.010691,1.0036
SH603639,2017-10-16,51.6696,51.6696,50.2946,50.3748,1275630,64665660.00,0.04252100,0.010630,1.0036
SH603639,2017-10-17,50.3247,50.9670,50.0236,50.7964,791644,39884704.00,0.02638813,0.006597,1.0036
SH603639,2017-10-18,50.6860,50.8867,49.8830,50.1139,849975,42715232.00,0.02833250,0.007083,1.0036
SH603639,2017-10-19,49.9433,50.1139,49.3812,49.8329,769184,38079796.00,0.02563947,0.006410,1.0036
SH603639,2017-10-20,49.6321,50.7362,49.5518,50.6358,568413,28342536.00,0.01894710,0.004737,1.0036
SH603639,2017-10-23,50.5756,50.9771,50.4853,50.9570,558115,28220376.00,0.01860383,0.004651,1.0036
SH603639,2017-10-24,50.9469,50.9871,46.1995,50.0035,1450632,71696832.00,0.04835440,0.012089,1.0036
SH603639,2017-10-25,49.8630,49.9633,48.6987,49.8529,2238966,109881216.00,0.07463220,0.018658,1.0036
SH603639,2017-10-26,49.7827,50.2745,49.5819,50.0637,1102307,54903260.00,0.03674357,0.009186,1.0036
SH603639,2017-10-27,49.8429,50.3347,49.6823,50.0035,807189,40178568.00,0.02690630,0.006727,1.0036
SH603639,2017-10-30,49.5318,49.9734,48.7790,49.0600,1193406,58409632.00,0.03978020,0.009945,1.0036
SH603639,2017-10-31,48.8191,50.1340,48.8191,49.8630,1148174,56786144.00,0.03827247,0.009568,1.0036
SH603639,2017-11-01,50.1842,53.8275,49.9332,53.1651,5551098,288715744.00,0.18503660,0.046259,1.0036
SH603639,2017-11-02,52.7034,53.1852,52.2718,52.7034,3026679,159079024.00,0.10088930,0.025222,1.0036
SH603639,2017-11-03,52.2919,52.6934,51.3484,51.7800,2206945,114008064.00,0.07356483,0.018391,1.0036
SH603639,2017-11-06,51.9105,52.5830,51.9004,52.4525,2315191,120670456.00,0.07717303,0.019293,1.0036
SH603639,2017-11-07,52.2417,52.5227,51.4388,52.2216,1726766,89276088.00,0.05755887,0.014390,1.0036
SH603639,2017-11-08,52.3421,52.6934,51.9908,52.0811,1854911,96936728.00,0.06183037,0.015458,1.0036
SH603639,2017-11-09,52.1915,52.9844,51.7900,52.7937,1941727,101671840.00,0.06472423,0.016181,1.0036
SH603639,2017-11-10,52.7134,53.7573,52.5528,53.1350,2596973,137719904.00,0.08656577,0.021641,1.0036
SH603639,2017-11-13,53.2454,54.6004,53.2454,53.4863,2157517,115743784.00,0.07191723,0.017979,1.0036
SH603639,2017-11-14,53.1952,53.5465,52.2016,52.3320,1896614,100061664.00,0.06322047,0.015805,1.0036
SH603639,2017-11-15,52.3923,52.9644,51.5492,52.0209,1271555,66183036.00,0.04238517,0.010596,1.0036
SH603639,2017-11-16,52.1815,52.4725,51.7198,51.8503,894566,46419608.00,0.02981887,0.007455,1.0036
SH603639,2017-11-17,51.7900,51.8703,48.2772,48.7489,2078033,103006632.00,0.06926777,0.017317,1.0036
SH603639,2017-11-20,48.5783,49.8329,48.1768,49.7325,938022,45999968.00,0.03126740,0.007817,1.0036
SH603639,2017-11-21,49.5418,49.6823,47.7552,48.6284,1706671,82681280.00,0.05688903,0.014222,1.0036
SH603639,2017-11-22,48.1768,49.1303,48.1768,48.5983,923706,44705504.00,0.03079020,0.007698,1.0036
SH603639,2017-11-23,48.5783,48.5983,47.3839,47.4742,1015922,48536472.00,0.03386407,0.008466,1.0036
SH603639,2017-11-24,47.2233,48.3775,47.2233,47.7352,563401,26793804.00,0.01878003,0.004695,1.0036
SH603639,2017-11-27,47.7352,47.8255,46.7315,46.8620,613800,28837756.00,0.02046000,0.005115,1.0036
SH603639,2017-11-28,46.8620,47.8857,46.8620,47.8556,536642,25325516.00,0.01788807,0.004472,1.0036
SH603639,2017-11-29,47.8255,48.4076,47.0928,48.2772,782119,37278336.00,0.02607063,0.006518,1.0036
SH603639,2017-11-30,48.2270,48.9095,47.7853,48.0363,655222,31517664.00,0.02184073,0.005460,1.0036
SH603639,2017-12-01,48.1768,48.5481,47.8255,48.4679,628144,30224270.00,0.02093813,0.005235,1.0036
SH603639,2017-12-04,48.2270,48.2270,45.7278,45.9586,1106867,51740844.00,0.03689557,0.009224,1.0036
SH603639,2017-12-05,45.9586,46.2899,43.8810,44.2524,1010714,45301576.00,0.03369047,0.008423,1.0036
SH603639,2017-12-06,44.2624,45.1055,43.9212,44.9550,644591,28457472.00,0.02148637,0.005372,1.0036
SH603639,2017-12-07,44.8446,44.8947,44.3628,44.5234,479900,21335576.00,0.01599667,0.003999,1.0036
SH603639,2017-12-08,44.6639,45.3163,44.3929,44.9851,760082,34060136.00,0.02533607,0.006334,1.0036
SH603639,2017-12-11,44.6840,45.2260,44.6840,45.1055,505932,22692876.00,0.01686440,0.004216,1.0036
SH603639,2017-12-12,44.9650,45.0252,43.8810,43.9513,521300,23072728.00,0.01737667,0.004344,1.0036
SH603639,2017-12-13,43.7505,44.6539,43.5097,44.4632,313900,13818681.00,0.01046333,0.002616,1.0036
SH603639,2017-12-14,44.2122,44.5334,43.9111,44.2022,273420,12026179.00,0.00911400,0.002279,1.0036
SH603639,2017-12-15,43.9914,44.3527,43.7606,44.2825,426403,18713268.00,0.01421343,0.003553,1.0036
SH603639,2017-12-18,44.2825,44.4632,43.7204,43.9312,229700,10070259.00,0.00765667,0.001914,1.0036
SH603639,2017-12-19,43.9312,44.7843,43.8911,44.6739,448995,19891548.00,0.01496650,0.003742,1.0036
SH603639,2017-12-20,44.6739,44.8646,44.1620,44.2524,362300,16002408.00,0.01207667,0.003019,1.0036
SH603639,2017-12-21,44.2624,44.5033,43.5799,44.4330,310500,13656442.00,0.01035000,0.002588,1.0036
SH603639,2017-12-22,44.4531,44.5535,44.0316,44.1420,239600,10550854.00,0.00798667,0.001997,1.0036
SH603639,2017-12-25,44.1219,44.1219,42.8372,43.2487,500800,21556052.00,0.01669333,0.004173,1.0036
SH603639,2017-12-26,42.8874,44.1721,42.7569,43.9212,629622,27442140.00,0.02098740,0.005247,1.0036
SH603639,2017-12-27,44.0818,44.6338,43.7305,43.8509,514620,22633560.00,0.01715400,0.004289,1.0036
SH603639,2017-12-28,43.4996,44.4632,43.2587,44.1821,544806,23926692.00,0.01816020,0.004540,1.0036
SH603639,2017-12-29,44.3126,45.3464,44.0818,45.1155,749191,33327392.00,0.02497303,0.006243,1.0036
SH603639,2018-01-02,44.9550,45.4167,44.6237,45.2260,602391,27041552.00,0.02007970,0.005020,1.0036
SH603639,2018-01-03,45.1155,45.2260,44.7442,45.1155,579020,25942916.00,0.01930067,0.004825,1.0036
SH603639,2018-01-04,45.1657,46.2597,44.9750,45.5070,756894,34487216.00,0.02522980,0.006307,1.0036
