代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600092,1997-08-01,7.4000,7.5500,7.2800,7.5500,961300,7166625.00,0.02403250,0.007285,1.0000
SH600092,1997-08-04,7.3000,7.9000,7.3000,7.7800,2718800,21063872.00,0.06797000,0.020605,1.0000
SH600092,1997-08-05,7.8000,8.0800,7.7500,7.8700,3003300,23748355.00,0.07508250,0.022761,1.0000
SH600092,1997-08-06,7.8700,8.0800,7.4600,7.5500,1920000,15069574.00,0.04800000,0.014551,1.0000
SH600092,1997-08-07,7.5000,8.1200,7.4900,8.0900,4339500,33981351.00,0.10848750,0.032887,1.0000
SH600092,1997-08-08,7.8000,8.3800,7.7500,8.0900,4161400,33931310.00,0.10403500,0.031538,1.0000
SH600092,1997-08-11,8.1000,8.1700,7.8600,8.0900,2023900,16295085.00,0.05059750,0.015338,1.0000
SH600092,1997-08-12,8.0000,8.4200,7.8000,7.8500,3256500,26701193.00,0.08141250,0.024680,1.0000
SH600092,1997-08-13,7.8300,7.9400,7.3300,7.4600,1360000,10385939.00,0.03400000,0.010307,1.0000
SH600092,1997-08-14,7.4000,7.9400,7.4000,7.9000,936800,7248599.00,0.02342000,0.007100,1.0000
SH600092,1997-08-15,7.9000,7.9800,7.5200,7.7500,886500,6810889.00,0.02216250,0.006718,1.0000
SH600092,1997-08-18,7.7500,7.7500,7.2100,7.3800,1294100,9593154.00,0.03235250,0.009808,1.0000
SH600092,1997-08-19,7.2300,7.5500,7.2300,7.4500,479400,3557199.00,0.01198500,0.003633,1.0000
SH600092,1997-08-20,7.3000,7.7000,7.3000,7.6900,982600,7509376.00,0.02456500,0.007447,1.0000
SH600092,1997-08-21,7.4800,7.9700,7.4800,7.8500,1520500,11987653.00,0.03801250,0.011523,1.0000
SH600092,1997-08-22,7.9800,7.9800,7.7700,7.8600,1093400,8581272.00,0.02733500,0.008286,1.0000
SH600092,1997-08-25,7.8600,8.2600,7.8000,8.2600,2937100,23743685.00,0.07342750,0.022259,1.0000
SH600092,1997-08-26,8.3000,8.5000,8.0000,8.4200,3931000,32792762.00,0.09827500,0.029792,1.0000
SH600092,1997-08-27,8.3100,9.2600,8.3100,9.0000,5571000,49942874.00,0.13927500,0.042221,1.0000
SH600092,1997-08-28,8.8000,9.2800,8.5200,9.2500,5306500,47207457.00,0.13266250,0.040216,1.0000
SH600092,1997-08-29,9.2000,9.2500,8.9100,9.2500,2436900,22147947.00,0.06092250,0.018468,1.0000
SH600092,1997-09-01,9.2500,9.6300,8.9900,9.1500,4053100,37970164.00,0.10132750,0.030717,1.0000
SH600092,1997-09-02,9.1500,9.3500,8.8800,9.1800,1967500,17918307.00,0.04918750,0.014911,1.0000
SH600092,1997-09-03,9.1500,9.4500,9.0800,9.3800,1964500,18257956.00,0.04911250,0.014888,1.0000
SH600092,1997-09-04,9.5000,9.5500,9.1700,9.4400,1508300,14081521.00,0.03770750,0.011431,1.0000
SH600092,1997-09-05,9.4000,9.6800,9.2600,9.6800,2320100,21998356.00,0.05800250,0.017583,1.0000
SH600092,1997-09-08,9.7000,9.8800,9.6500,9.8400,1533600,14991324.00,0.03834000,0.011623,1.0000
SH600092,1997-09-09,9.8000,9.9000,9.4500,9.6000,1692900,16333840.00,0.04232250,0.012830,1.0000
SH600092,1997-09-10,9.5500,9.8000,9.2000,9.7200,1803300,17037259.00,0.04508250,0.013667,1.0000
SH600092,1997-09-11,9.7700,9.7900,9.3000,9.6100,1568700,14940209.00,0.03921750,0.011889,1.0000
SH600092,1997-09-12,9.6000,9.7100,9.1200,9.1200,1177600,11167365.00,0.02944000,0.008925,1.0000
SH600092,1997-09-15,9.1300,9.1800,8.9500,9.1500,1249300,11290186.00,0.03123250,0.009468,1.0000
SH600092,1997-09-16,9.1500,9.4000,9.1000,9.2900,804600,7463696.00,0.02011500,0.006098,1.0000
SH600092,1997-09-17,9.3000,9.3200,8.9500,9.1700,507400,4608799.00,0.01268500,0.003845,1.0000
SH600092,1997-09-18,9.1500,9.2400,9.1300,9.1700,575800,5288743.00,0.01439500,0.004364,1.0000
SH600092,1997-09-19,9.2000,9.4600,9.2000,9.4300,1187200,11084847.00,0.02968000,0.008997,1.0000
SH600092,1997-09-22,9.5000,9.5900,8.7400,8.7800,606100,5469000.00,0.01515250,0.004593,1.0000
SH600092,1997-09-23,8.5500,9.0000,8.0500,9.0000,1130600,9563600.00,0.02826500,0.008568,1.0000
SH600092,1997-09-24,8.8000,9.3000,8.6000,9.2700,2786800,25400977.00,0.06967000,0.021120,1.0000
SH600092,1997-09-25,9.3000,9.3700,9.0000,9.2500,2064300,18845871.00,0.05160750,0.015645,1.0000
SH600092,1997-09-26,9.2800,9.3000,9.0000,9.0700,1025100,9412628.00,0.02562750,0.007769,1.0000
SH600092,1997-09-29,9.0800,9.1400,8.6000,8.8000,727600,6392049.00,0.01819000,0.005514,1.0000
SH600092,1997-09-30,8.9800,9.0800,8.5300,8.6500,331400,2921252.00,0.00828500,0.002512,1.0000
SH600092,1997-10-06,8.5800,8.5800,8.2500,8.3500,340700,2859996.00,0.00851750,0.002582,1.0000
SH600092,1997-10-07,8.2200,8.5000,8.2100,8.4000,214500,1779757.00,0.00536250,0.001626,1.0000
SH600092,1997-10-08,8.4500,8.8500,8.4000,8.8400,675700,5785824.00,0.01689250,0.005121,1.0000
SH600092,1997-10-09,8.6000,8.7800,8.4500,8.7800,468200,4019530.00,0.01170500,0.003548,1.0000
SH600092,1997-10-10,8.6500,8.7600,8.4200,8.7000,469400,4054550.00,0.01173500,0.003557,1.0000
SH600092,1997-10-13,8.7600,8.7600,8.4000,8.4300,434800,3694240.00,0.01087000,0.003295,1.0000
SH600092,1997-10-14,8.2200,8.6800,8.2000,8.5600,405500,3403240.00,0.01013750,0.003073,1.0000
SH600092,1997-10-15,8.5000,8.6600,8.2800,8.6600,1371800,11533387.00,0.03429500,0.010396,1.0000
SH600092,1997-10-16,8.5600,9.1000,8.5500,9.0500,2672400,23573103.00,0.06681000,0.020253,1.0000
SH600092,1997-10-17,8.9000,9.2100,8.7900,9.2100,3301000,29683373.00,0.08252500,0.025017,1.0000
SH600092,1997-10-20,9.1500,9.2800,8.9500,9.1800,2182300,19881511.00,0.05455750,0.016539,1.0000
SH600092,1997-10-21,9.2700,9.3000,8.9500,8.9500,2173500,19787149.00,0.05433750,0.016472,1.0000
SH600092,1997-10-22,8.7500,9.8400,8.7000,9.6900,6619600,60647873.00,0.16549000,0.050167,1.0000
SH600092,1997-10-23,9.6500,9.6900,9.2800,9.4000,4862700,45966337.00,0.12156750,0.036853,1.0000
SH600092,1997-10-24,9.0000,10.1500,9.0000,9.8600,9925700,95582310.00,0.24814250,0.075223,1.0000
SH600092,1997-10-27,9.9000,10.4200,9.6800,10.3200,8686200,87577231.00,0.21715500,0.065829,1.0000
SH600092,1997-10-28,10.3200,10.5240,9.4200,9.6000,3744900,30943212.00,0.07801875,0.023651,1.2000
SH600092,1997-10-29,9.0000,9.8280,9.0000,9.7440,3102600,24558202.00,0.06463750,0.019595,1.2000
SH600092,1997-10-30,9.7200,9.8040,9.2160,9.5160,3244100,25683251.00,0.06758542,0.020488,1.2000
SH600092,1997-10-31,9.3600,9.7800,9.0840,9.3960,5991500,46413123.00,0.12482292,0.037839,1.2000
SH600092,1997-11-03,9.3240,9.4560,8.9640,9.1200,1933600,14697762.00,0.04028333,0.012212,1.2000
SH600092,1997-11-04,9.1800,9.2400,8.8560,9.1080,1993900,14909562.00,0.04153958,0.012593,1.2000
SH600092,1997-11-05,9.0960,9.1200,8.8800,9.0000,1246700,9315703.00,0.02597292,0.007874,1.2000
SH600092,1997-11-06,9.0960,9.0960,8.7720,8.8200,1290000,9581946.00,0.02687500,0.008147,1.2000
SH600092,1997-11-07,8.8200,9.0600,8.5800,9.0600,1690800,12296939.00,0.03522500,0.010678,1.2000
SH600092,1997-11-10,9.3000,9.3120,9.0000,9.0960,1248700,9523220.00,0.02601458,0.007886,1.2000
SH600092,1997-11-11,9.0600,9.0600,8.7000,8.9400,670200,4951107.00,0.01396250,0.004233,1.2000
SH600092,1997-11-12,8.8800,9.1800,8.7000,9.0000,879300,6565476.00,0.01831875,0.005553,1.2000
SH600092,1997-11-13,8.8800,9.4800,8.7840,9.4560,2181800,16682100.00,0.04545417,0.013779,1.2000
SH600092,1997-11-14,9.3600,9.5280,9.1680,9.4560,1700500,13303533.00,0.03542708,0.010740,1.2000
SH600092,1997-11-17,9.1560,9.6720,9.1560,9.6360,1735600,13717080.00,0.03615833,0.010961,1.2000
SH600092,1997-11-18,9.6120,9.6960,9.3600,9.5640,3609900,28764717.00,0.07520625,0.022798,1.2000
SH600092,1997-11-19,9.4800,9.5160,9.0360,9.4440,941400,7335452.00,0.01961250,0.005945,1.2000
SH600092,1997-11-20,9.3360,9.4560,9.0600,9.2880,788800,6044408.00,0.01643333,0.004982,1.2000
SH600092,1997-11-21,9.2160,9.2640,8.8440,9.0240,1817900,13760629.00,0.03787292,0.011481,1.2000
SH600092,1997-11-24,8.8800,8.9760,8.7000,8.7360,390700,2865729.00,0.00813958,0.002467,1.2000
SH600092,1997-11-25,8.6400,8.8680,8.6280,8.8680,460000,3355503.00,0.00958333,0.002905,1.2000
SH600092,1997-11-26,8.7600,9.0720,8.7600,9.0600,361700,2679000.00,0.00753542,0.002284,1.2000
SH600092,1997-11-27,9.0000,9.0000,8.6760,8.7720,533300,3908000.00,0.01111042,0.003368,1.2000
SH600092,1997-11-28,8.6880,8.8800,8.6400,8.8440,438900,3196000.00,0.00914375,0.002772,1.2000
SH600092,1997-12-01,8.8440,8.8680,8.6640,8.6640,256100,1866467.00,0.00533542,0.001617,1.2000
SH600092,1997-12-02,8.6640,8.7840,8.6520,8.6760,263100,1906168.00,0.00548125,0.001662,1.2000
SH600092,1997-12-03,8.7000,8.7480,8.6160,8.7000,234100,1692143.00,0.00487708,0.001478,1.2000
SH600092,1997-12-04,8.5440,8.7960,8.5440,8.7480,486600,3517676.00,0.01013750,0.003073,1.2000
SH600092,1997-12-05,8.7360,8.7600,8.6160,8.7120,460000,3325826.00,0.00958333,0.002905,1.2000
SH600092,1997-12-08,8.8560,8.8560,8.6520,8.8200,641000,4661529.00,0.01335417,0.004048,1.2000
SH600092,1997-12-09,8.7960,8.8080,8.5920,8.7120,704500,5098093.00,0.01467708,0.004449,1.2000
SH600092,1997-12-10,8.8200,9.0960,8.7120,9.0720,1799600,13424215.00,0.03749167,0.011365,1.2000
SH600092,1997-12-11,9.1200,9.1680,8.8200,8.8680,661500,4927578.00,0.01378125,0.004178,1.2000
SH600092,1997-12-12,8.9400,8.9880,8.7000,8.7600,488800,3576878.00,0.01018333,0.003087,1.2000
SH600092,1997-12-15,8.7600,8.9400,8.7240,8.9400,673200,4947486.00,0.01402500,0.004252,1.2000
SH600092,1997-12-16,8.9280,8.9400,8.7600,8.8560,393500,2890687.00,0.00819792,0.002485,1.2000
SH600092,1997-12-17,8.7600,8.7600,8.4000,8.4360,935200,6651843.00,0.01948333,0.005906,1.2000
SH600092,1997-12-18,8.3880,8.5800,8.2080,8.5080,998200,6963203.00,0.02079583,0.006304,1.2000
SH600092,1997-12-19,8.4960,8.5560,8.2560,8.2920,645300,4485947.00,0.01344375,0.004075,1.2000
SH600092,1997-12-22,8.2560,8.2560,7.8120,8.0880,1249400,8305246.00,0.02602917,0.007891,1.2000
SH600092,1997-12-23,8.3040,8.8920,8.3040,8.8920,2928300,21493207.00,0.06100625,0.018494,1.2000
SH600092,1997-12-24,9.0000,9.0720,8.5200,8.6640,1197200,8734325.00,0.02494167,0.007561,1.2000
SH600092,1997-12-25,8.5200,8.7480,8.4360,8.5680,910200,6472711.00,0.01896250,0.005748,1.2000
SH600092,1997-12-26,8.5200,8.7480,8.5200,8.6280,824700,5929508.00,0.01718125,0.005208,1.2000
SH600092,1997-12-29,8.6280,8.9400,8.5200,8.7120,1451700,10460711.00,0.03024375,0.009168,1.2000
SH600092,1997-12-30,8.6760,8.7480,8.4720,8.5440,699500,4990321.00,0.01457292,0.004418,1.2000
SH600092,1997-12-31,8.5800,8.6400,8.4120,8.5440,658000,4665584.00,0.01370833,0.004156,1.2000
SH600092,1998-01-05,8.6160,8.6400,8.4120,8.5800,941600,6660065.00,0.01961667,0.005947,1.2000
SH600092,1998-01-06,8.4600,8.5440,8.4120,8.5080,1214100,8562530.00,0.02529375,0.007668,1.2000
SH600092,1998-01-07,8.5200,8.8440,8.5080,8.7600,1081600,7871636.00,0.02253333,0.006831,1.2000
SH600092,1998-01-08,8.7840,8.9040,8.5800,8.6160,690000,5011610.00,0.01437500,0.004358,1.2000
SH600092,1998-01-09,8.5560,8.5800,8.4000,8.5320,860000,6079526.00,0.01791667,0.005431,1.2000
SH600092,1998-01-12,8.5200,8.7840,8.3760,8.5800,1026900,7271943.00,0.02139375,0.006485,1.2000
SH600092,1998-01-13,8.4000,8.5200,7.7280,7.9920,1618800,10695693.00,0.03372500,0.010224,1.2000
SH600092,1998-01-14,7.9920,8.3400,7.9200,8.1360,949900,6435967.00,0.01978958,0.005999,1.2000
SH600092,1998-01-15,8.2680,8.3400,8.0400,8.2560,660300,4506724.00,0.01375625,0.004170,1.2000
SH600092,1998-01-16,8.2560,8.3400,8.1120,8.2080,521700,3549895.00,0.01086875,0.003295,1.2000
SH600092,1998-01-19,8.2200,8.2560,7.9320,8.0400,496900,3324285.00,0.01035208,0.003138,1.2000
SH600092,1998-01-20,8.0040,8.1600,7.9200,8.0640,415800,2763692.00,0.00866250,0.002626,1.2000
SH600092,1998-01-21,8.1960,8.1960,7.9200,8.0160,345500,2297209.00,0.00719792,0.002182,1.2000
SH600092,1998-01-22,8.0400,8.0400,7.9200,7.9440,415700,2759889.00,0.00866042,0.002625,1.2000
SH600092,1998-01-23,7.9800,8.2680,7.9800,8.1120,360900,2440243.00,0.00751875,0.002279,1.2000
SH600092,1998-02-09,8.3760,8.5200,8.2320,8.4000,667900,4670506.00,0.01391458,0.004218,1.2000
SH600092,1998-02-10,8.4000,8.6640,8.3040,8.6040,968900,6912126.00,0.02018542,0.006119,1.2000
SH600092,1998-02-11,8.6640,9.3480,8.6520,9.1800,4468900,33816305.00,0.09310208,0.028223,1.2000
SH600092,1998-02-12,9.2880,9.3600,9.1200,9.2520,2956100,22725545.00,0.06158542,0.018669,1.2000
SH600092,1998-02-13,9.2400,9.3000,9.0000,9.0840,1394500,10580550.00,0.02905208,0.008807,1.2000
SH600092,1998-02-16,9.0840,9.4560,9.0840,9.2640,1621600,12528056.00,0.03378333,0.010241,1.2000
SH600092,1998-02-17,9.2640,9.3000,9.0000,9.2160,707700,5368956.00,0.01474375,0.004470,1.2000
SH600092,1998-02-18,9.2400,9.3000,9.0240,9.0960,812000,6200035.00,0.01691667,0.005128,1.2000
SH600092,1998-02-19,9.0000,9.4800,9.0000,9.2880,1675900,13012926.00,0.03491458,0.010584,1.2000
SH600092,1998-02-20,9.2400,9.7200,9.1680,9.5400,4852800,38686679.00,0.10110000,0.030648,1.2000
SH600092,1998-02-23,9.6000,9.8880,9.3600,9.6960,4827700,38979540.00,0.10057708,0.030489,1.2000
SH600092,1998-02-24,9.6960,9.7200,9.4200,9.4800,1863700,14837242.00,0.03882708,0.011770,1.2000
SH600092,1998-02-25,9.4200,9.6720,9.1800,9.4200,2263000,17888696.00,0.04714583,0.014292,1.2000
SH600092,1998-02-26,9.3600,9.6600,9.0720,9.2400,1352000,10452375.00,0.02816667,0.008539,1.2000
SH600092,1998-02-27,9.2400,9.4800,9.0240,9.0840,1322300,10136171.00,0.02754792,0.008351,1.2000
SH600092,1998-03-02,9.0000,9.0000,8.4600,8.5680,1408800,10145604.00,0.02935000,0.008897,1.2000
SH600092,1998-03-03,8.4000,8.7000,8.4000,8.6880,553800,3952490.00,0.01153750,0.003498,1.2000
SH600092,1998-03-04,8.7600,9.0600,8.7600,9.0000,743600,5542132.00,0.01549167,0.004696,1.2000
SH600092,1998-03-05,8.8800,9.0600,8.7840,8.8800,375500,2782968.00,0.00782292,0.002371,1.2000
SH600092,1998-03-06,8.7360,9.0000,8.7360,9.0000,440000,3252631.00,0.00916667,0.002779,1.2000
SH600092,1998-03-09,9.0000,9.0000,8.7960,8.8200,367900,2713058.00,0.00766458,0.002323,1.2000
SH600092,1998-03-10,8.7600,8.8200,8.4960,8.6400,469700,3383113.00,0.00978542,0.002966,1.2000
SH600092,1998-03-11,8.6280,8.7600,8.5560,8.5800,519900,3741243.00,0.01083125,0.003283,1.2000
SH600092,1998-03-12,8.5800,8.5800,8.3280,8.4000,550700,3869648.00,0.01147292,0.003478,1.2000
SH600092,1998-03-13,8.4000,8.5560,8.3160,8.4240,439300,3071304.00,0.00915208,0.002774,1.2000
SH600092,1998-03-16,8.4600,8.4600,8.0520,8.4000,425200,2941965.00,0.00885833,0.002685,1.2000
SH600092,1998-03-17,8.4960,8.5680,8.4000,8.5320,394200,2788386.00,0.00821250,0.002490,1.2000
SH600092,1998-03-18,8.5320,8.5320,8.3760,8.3880,491600,3447471.00,0.01024167,0.003105,1.2000
SH600092,1998-03-19,8.4000,8.5800,8.3880,8.4360,374000,2637909.00,0.00779167,0.002362,1.2000
SH600092,1998-03-20,8.5200,8.5560,8.0160,8.0880,861100,5851433.00,0.01793958,0.005438,1.2000
SH600092,1998-03-23,8.0400,8.0400,7.8120,7.8360,987800,6531439.00,0.02057917,0.006238,1.2000
SH600092,1998-03-24,7.8480,8.0400,7.7760,7.9920,678800,4464797.00,0.01414167,0.004287,1.2000
SH600092,1998-03-25,8.2560,8.3040,7.8840,7.9080,481800,3223334.00,0.01003750,0.003043,1.2000
SH600092,1998-03-26,7.8960,8.0160,7.7400,7.9080,823300,5378940.00,0.01715208,0.005200,1.2000
SH600092,1998-03-27,7.9440,8.3760,7.8360,8.3160,1590300,10787776.00,0.03313125,0.010044,1.2000
SH600092,1998-03-30,8.3160,8.7600,8.3160,8.7600,1947100,13881369.00,0.04056458,0.012297,1.2000
SH600092,1998-03-31,8.7720,9.0000,8.6280,8.7120,3280000,24303644.00,0.06833333,0.020715,1.2000
SH600092,1998-04-01,8.8680,8.8800,8.4000,8.6280,1603500,11421842.00,0.03340625,0.010127,1.2000
SH600092,1998-04-02,8.6400,8.7600,8.4000,8.6160,1813000,12891936.00,0.03777083,0.011450,1.2000
SH600092,1998-04-03,8.5800,8.6400,8.4000,8.6160,993400,7034546.00,0.02069583,0.006274,1.2000
SH600092,1998-04-06,8.5560,8.9400,8.4720,8.7600,1407800,10204871.00,0.02932917,0.008891,1.2000
SH600092,1998-04-07,8.7600,8.7600,8.5440,8.6160,812300,5836845.00,0.01692292,0.005130,1.2000
SH600092,1998-04-08,8.6400,9.0000,8.6160,8.9880,2493600,18216089.00,0.05195000,0.015748,1.2000
SH600092,1998-04-09,8.9880,9.0600,8.4720,8.6760,1991400,14527284.00,0.04148750,0.012577,1.2000
SH600092,1998-04-10,8.5800,8.6520,8.4720,8.6280,917800,6532076.00,0.01912083,0.005796,1.2000
SH600092,1998-04-13,8.6400,8.7360,8.4480,8.5080,1300000,9228172.00,0.02708333,0.008210,1.2000
SH600092,1998-04-14,8.5440,8.7360,8.3400,8.7360,1314700,9248084.00,0.02738958,0.008303,1.2000
SH600092,1998-04-15,8.7000,9.2400,8.6400,9.0600,4981400,37341180.00,0.10377917,0.031460,1.2000
SH600092,1998-04-16,8.9760,9.3000,8.8800,9.0840,3340300,25351106.00,0.06958958,0.021096,1.2000
SH600092,1998-04-17,9.0000,9.1200,8.7000,8.9400,2256400,16723587.00,0.04700833,0.014250,1.2000
SH600092,1998-04-20,8.8800,9.4320,8.7600,9.3840,4901400,37774783.00,0.10211250,0.030955,1.2000
SH600092,1998-04-21,9.3000,9.6600,9.2400,9.4800,5549200,43771659.00,0.11560833,0.035046,1.2000
SH600092,1998-04-22,9.5400,9.6600,9.3360,9.4680,2662000,20979002.00,0.05545833,0.016812,1.2000
SH600092,1998-04-23,9.4200,9.8760,9.4200,9.5400,4740400,38269589.00,0.09875833,0.029938,1.2000
SH600092,1998-04-24,9.6000,9.6000,9.0600,9.1800,2446700,18993831.00,0.05097292,0.015452,1.2000
SH600092,1998-04-27,9.1800,9.3360,8.9040,9.0000,1546100,11688925.00,0.03221042,0.009764,1.2000
SH600092,1998-04-28,9.0000,9.2160,8.9040,9.1200,1739300,13106392.00,0.03623542,0.010985,1.2000
SH600092,1998-04-29,9.1920,9.5400,9.0960,9.4680,2487900,19445034.00,0.05183125,0.015712,1.2000
SH600092,1998-04-30,9.4680,9.5520,9.2640,9.3480,1769300,13866050.00,0.03686042,0.011174,1.2000
SH600092,1998-05-04,9.4560,9.4560,9.0600,9.1320,1380400,10534765.00,0.02875833,0.008718,1.2000
SH600092,1998-05-05,9.1320,9.3480,8.9040,9.3480,1916900,14558134.00,0.03993542,0.012106,1.2000
SH600092,1998-05-06,9.4200,9.7200,9.3600,9.4920,3397800,27067145.00,0.07078750,0.021459,1.2000
SH600092,1998-05-07,9.5040,9.6000,9.0960,9.2160,1718800,13473098.00,0.03580833,0.010855,1.2000
SH600092,1998-05-08,9.1920,10.1400,9.0120,10.1040,6868600,56801082.00,0.14309583,0.043379,1.2000
SH600092,1998-05-11,10.3200,10.9200,10.0680,10.6200,8272500,72865021.00,0.17234375,0.052245,1.2000
SH600092,1998-05-12,10.6560,10.7280,10.1040,10.4640,2767200,24035863.00,0.05765000,0.017476,1.2000
SH600092,1998-05-13,10.4400,10.8720,10.2960,10.5120,2903600,25700612.00,0.06049167,0.018338,1.2000
SH600092,1998-05-14,10.5120,11.1000,10.3080,10.8960,4581700,40903064.00,0.09545208,0.028936,1.2000
SH600092,1998-05-15,10.9200,11.2200,10.5000,10.5720,3812600,34575509.00,0.07942917,0.024079,1.2000
SH600092,1998-05-18,10.5600,10.8960,10.3200,10.3680,1688600,14858637.00,0.03517917,0.010664,1.2000
SH600092,1998-05-19,10.3920,10.6080,10.2240,10.4640,982200,8536452.00,0.02046250,0.006203,1.2000
SH600092,1998-05-20,10.5000,11.2200,10.4160,10.8720,2790800,25373041.00,0.05814167,0.017625,1.2000
SH600092,1998-05-21,10.9200,11.0160,10.5360,10.7160,1499500,13379520.00,0.03123958,0.009470,1.2000
SH600092,1998-05-22,10.6800,10.8000,10.3800,10.4400,3054100,26763683.00,0.06362708,0.019288,1.2000
SH600092,1998-05-25,10.4400,11.1600,10.3200,10.8720,4928900,44511257.00,0.10268542,0.031129,1.2000
SH600092,1998-05-26,10.9800,11.0400,10.7400,10.9920,2454600,22283950.00,0.05113750,0.015502,1.2000
SH600092,1998-05-27,11.1000,12.0960,11.1000,12.0960,8423700,83617646.00,0.17549375,0.053200,1.2000
SH600092,1998-05-28,12.1200,12.8400,11.8920,12.3240,5823300,60019068.00,0.12131875,0.036777,1.2000
SH600092,1998-05-29,12.3240,12.7800,12.1320,12.4200,3752300,38808961.00,0.07817292,0.023698,1.2000
SH600092,1998-06-01,12.6000,13.4160,12.4920,12.9600,3014400,32778257.00,0.06280000,0.019038,1.2000
SH600092,1998-06-02,12.8400,13.0800,12.1800,12.4800,3025100,31470416.00,0.06302292,0.019105,1.2000
SH600092,1998-06-04,12.6120,12.7800,11.8680,11.9400,2281500,23189308.00,0.04753125,0.014409,1.2000
SH600092,1998-06-05,11.9400,12.4080,11.8200,12.1200,2460800,24766243.00,0.05126667,0.015541,1.2000
SH600092,1998-06-08,12.1800,12.3000,11.4000,11.5200,1627000,15938228.00,0.03389583,0.010275,1.2000
SH600092,1998-06-09,11.3040,11.4000,10.3800,10.7400,1975600,17963650.00,0.04115833,0.012477,1.2000
SH600092,1998-06-10,10.6800,11.0880,10.5600,10.9680,1273300,11592888.00,0.02652708,0.008042,1.2000
SH600092,1998-06-11,10.9680,11.0400,10.4400,10.5480,726100,6503924.00,0.01512708,0.004586,1.2000
SH600092,1998-06-12,11.4000,11.5200,10.9200,11.4240,1522100,14185734.00,0.03171042,0.009613,1.2000
SH600092,1998-06-15,11.5800,11.5800,11.0880,11.1600,1020200,9628283.00,0.02125417,0.006443,1.2000
SH600092,1998-06-16,11.2080,11.2080,10.6200,10.6800,1170500,10559345.00,0.02438542,0.007392,1.2000
SH600092,1998-06-17,10.8000,11.5200,10.7040,11.1960,1498700,13992745.00,0.03122292,0.009465,1.2000
SH600092,1998-06-18,11.2560,12.1200,11.2560,12.0720,2995300,29547343.00,0.06240208,0.018917,1.2000
SH600092,1998-06-19,12.1440,12.4680,11.8920,12.0360,2484600,25086389.00,0.05176250,0.015692,1.2000
SH600092,1998-06-22,12.0600,12.7200,11.9400,12.6480,3378100,34535591.00,0.07037708,0.021334,1.2000
SH600092,1998-06-23,12.6000,12.9000,12.3960,12.6720,2242800,23708383.00,0.04672500,0.014164,1.2000
