代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600409,2003-07-31,7.0700,7.1000,7.0000,7.0200,1160900,8156000.00,0.01160900,0.003317,1.0000
SH600409,2003-08-01,7.0100,7.0400,6.8500,6.9800,1780100,12316000.00,0.01780100,0.005086,1.0000
SH600409,2003-08-04,7.0000,7.1000,6.9000,7.0900,1473100,10356000.00,0.01473100,0.004209,1.0000
SH600409,2003-08-05,7.1500,7.2600,7.1300,7.1700,2391200,17221000.00,0.02391200,0.006832,1.0000
SH600409,2003-08-06,7.1500,7.1800,7.0900,7.1400,875700,6242000.00,0.00875700,0.002502,1.0000
SH600409,2003-08-07,7.1000,7.2300,7.1000,7.1400,843300,6030000.00,0.00843300,0.002409,1.0000
SH600409,2003-08-08,7.1400,7.2000,6.9800,6.9900,1182600,8344000.00,0.01182600,0.003379,1.0000
SH600409,2003-08-11,6.9100,7.1900,6.9100,7.1400,1297600,9227000.00,0.01297600,0.003707,1.0000
SH600409,2003-08-12,7.1500,7.2400,7.1100,7.2300,1707600,12295000.00,0.01707600,0.004879,1.0000
SH600409,2003-08-13,7.2900,7.4400,7.2600,7.2700,8293700,61012000.00,0.08293700,0.023696,1.0000
SH600409,2003-08-14,7.2300,7.3400,7.1900,7.2100,2082100,15099000.00,0.02082100,0.005949,1.0000
SH600409,2003-08-15,7.2100,7.2700,7.1600,7.2400,1402100,10106000.00,0.01402100,0.004006,1.0000
SH600409,2003-08-18,7.2400,7.2800,7.1800,7.2100,749700,5416000.00,0.00749700,0.002142,1.0000
SH600409,2003-08-19,7.2500,7.4000,7.1700,7.2900,1423300,10360000.00,0.01423300,0.004067,1.0000
SH600409,2003-08-20,7.3000,7.3100,7.2000,7.2700,844200,6108000.00,0.00844200,0.002412,1.0000
SH600409,2003-08-21,7.2600,7.2700,7.1800,7.2200,847900,6112000.00,0.00847900,0.002423,1.0000
SH600409,2003-08-22,7.1800,7.2400,7.1000,7.1200,906400,6504000.00,0.00906400,0.002590,1.0000
SH600409,2003-08-25,7.0500,7.0800,6.9500,6.9600,1117500,7834000.00,0.01117500,0.003193,1.0000
SH600409,2003-08-26,6.9400,7.0500,6.9400,6.9800,837100,5856000.00,0.00837100,0.002392,1.0000
SH600409,2003-08-27,6.9600,7.0400,6.9400,6.9700,556600,3886000.00,0.00556600,0.001590,1.0000
SH600409,2003-08-28,6.9600,7.0000,6.9000,6.9100,580600,4031000.00,0.00580600,0.001659,1.0000
SH600409,2003-08-29,6.9000,6.9800,6.8500,6.9800,786500,5431000.00,0.00786500,0.002247,1.0000
SH600409,2003-09-01,6.9800,7.3700,6.9800,7.2900,3159900,22825000.00,0.03159900,0.009028,1.0000
SH600409,2003-09-02,7.2700,7.3000,7.1500,7.1800,2005500,14469000.00,0.02005500,0.005730,1.0000
SH600409,2003-09-03,7.1800,7.2400,7.1500,7.2300,1171600,8432000.00,0.01171600,0.003347,1.0000
SH600409,2003-09-04,7.2000,7.2300,7.0900,7.1000,1123700,8035000.00,0.01123700,0.003211,1.0000
SH600409,2003-09-05,7.1100,7.1400,6.9400,6.9800,1452000,10192000.00,0.01452000,0.004149,1.0000
SH600409,2003-09-08,6.9600,7.0400,6.9000,7.0000,441700,3076000.00,0.00441700,0.001262,1.0000
SH600409,2003-09-10,7.0200,7.0200,6.9000,6.9600,492900,3427000.00,0.00492900,0.001408,1.0000
SH600409,2003-09-11,6.9900,6.9900,6.9200,6.9300,449300,3121000.00,0.00449300,0.001284,1.0000
SH600409,2003-09-12,6.9300,6.9300,6.7700,6.7800,1414900,9695000.00,0.01414900,0.004043,1.0000
SH600409,2003-09-15,6.7700,6.8200,6.6400,6.6800,940900,6323000.00,0.00940900,0.002688,1.0000
SH600409,2003-09-16,6.6500,6.7700,6.6000,6.7400,956900,6376000.00,0.00956900,0.002734,1.0000
SH600409,2003-09-17,6.7000,6.7300,6.5500,6.5900,710500,4697000.00,0.00710500,0.002030,1.0000
SH600409,2003-09-18,6.5500,6.6200,6.5100,6.5400,585500,3838000.00,0.00585500,0.001673,1.0000
SH600409,2003-09-19,6.5300,6.6200,6.5100,6.6200,437000,2869000.00,0.00437000,0.001249,1.0000
SH600409,2003-09-22,6.6500,6.6700,6.5400,6.6200,445800,2940000.00,0.00445800,0.001274,1.0000
SH600409,2003-09-23,6.5900,6.7300,6.5300,6.7200,777800,5187000.00,0.00777800,0.002222,1.0000
SH600409,2003-09-24,6.7300,6.8000,6.6800,6.8000,1052200,7099000.00,0.01052200,0.003006,1.0000
SH600409,2003-09-25,6.8500,6.8500,6.6700,6.6800,974600,6575000.00,0.00974600,0.002785,1.0000
SH600409,2003-09-26,6.6800,6.7700,6.6400,6.6800,521600,3496000.00,0.00521600,0.001490,1.0000
SH600409,2003-09-29,6.6200,6.6700,6.5500,6.5600,416300,2738000.00,0.00416300,0.001189,1.0000
SH600409,2003-09-30,6.5300,6.6900,6.5000,6.6100,621100,4085000.00,0.00621100,0.001775,1.0000
SH600409,2003-10-08,6.6500,6.6500,6.5400,6.6100,313500,2068000.00,0.00313500,0.000896,1.0000
SH600409,2003-10-09,6.6100,6.6800,6.5800,6.6000,384400,2545000.00,0.00384400,0.001098,1.0000
SH600409,2003-10-10,6.6000,6.8700,6.5800,6.8000,2476700,16771000.00,0.02476700,0.007076,1.0000
SH600409,2003-10-13,6.8500,6.9900,6.7900,6.8400,1890700,13024000.00,0.01890700,0.005402,1.0000
SH600409,2003-10-14,6.8400,6.8400,6.7200,6.7400,653500,4423000.00,0.00653500,0.001867,1.0000
SH600409,2003-10-15,6.8000,6.9000,6.7000,6.7500,702300,4775000.00,0.00702300,0.002007,1.0000
SH600409,2003-10-16,6.7600,6.7700,6.6100,6.6300,532300,3552000.00,0.00532300,0.001521,1.0000
SH600409,2003-10-17,6.6000,6.6800,6.5900,6.6300,394900,2620000.00,0.00394900,0.001128,1.0000
SH600409,2003-10-20,6.6600,6.6600,6.5200,6.5500,697400,4578000.00,0.00697400,0.001993,1.0000
SH600409,2003-10-21,6.5300,6.5300,6.2700,6.3000,2211300,14066000.00,0.02211300,0.006318,1.0000
SH600409,2003-10-22,6.3000,6.5400,6.2900,6.5200,2108800,13558000.00,0.02108800,0.006025,1.0000
SH600409,2003-10-23,6.5200,6.6400,6.4500,6.4900,1473600,9666000.00,0.01473600,0.004210,1.0000
SH600409,2003-10-24,6.4800,6.5800,6.4600,6.5300,797100,5204000.00,0.00797100,0.002277,1.0000
SH600409,2003-10-27,6.5200,6.5700,6.3300,6.3700,757400,4837000.00,0.00757400,0.002164,1.0000
SH600409,2003-10-28,6.3500,6.4600,6.2900,6.4000,669100,4251000.00,0.00669100,0.001912,1.0000
SH600409,2003-10-29,6.4400,6.4400,6.2000,6.2400,1325400,8320000.00,0.01325400,0.003787,1.0000
SH600409,2003-10-30,6.2400,6.3000,6.1600,6.2200,929800,5780000.00,0.00929800,0.002657,1.0000
SH600409,2003-10-31,6.2200,6.3700,6.1900,6.2200,679900,4262000.00,0.00679900,0.001943,1.0000
SH600409,2003-11-03,6.2000,6.3400,6.1800,6.3100,621100,3892000.00,0.00621100,0.001775,1.0000
SH600409,2003-11-04,6.3500,6.4900,6.2800,6.3900,1844900,11783000.00,0.01844900,0.005271,1.0000
SH600409,2003-11-05,6.3800,6.3900,6.1900,6.2500,1763900,11048000.00,0.01763900,0.005040,1.0000
SH600409,2003-11-06,6.2500,6.2800,6.0200,6.0500,1770600,10873000.00,0.01770600,0.005059,1.0000
SH600409,2003-11-07,6.0500,6.1100,6.0200,6.1100,1201000,7280000.00,0.01201000,0.003431,1.0000
SH600409,2003-11-10,6.0600,6.1000,5.9100,5.9600,912600,5459000.00,0.00912600,0.002607,1.0000
SH600409,2003-11-11,5.9600,6.0500,5.9300,6.0300,639900,3834000.00,0.00639900,0.001828,1.0000
SH600409,2003-11-12,6.0200,6.0200,5.8000,5.8100,1087900,6390000.00,0.01087900,0.003108,1.0000
SH600409,2003-11-13,5.7800,5.8500,5.7000,5.7700,963600,5561000.00,0.00963600,0.002753,1.0000
SH600409,2003-11-14,5.7800,5.9000,5.7000,5.8900,1839500,10702000.00,0.01839500,0.005256,1.0000
SH600409,2003-11-17,5.8500,5.8900,5.8300,5.8500,555100,3251000.00,0.00555100,0.001586,1.0000
SH600409,2003-11-18,5.8500,5.8500,5.7000,5.7500,906500,5219000.00,0.00906500,0.002590,1.0000
SH600409,2003-11-19,5.7400,5.9500,5.7100,5.9200,1262500,7410000.00,0.01262500,0.003607,1.0000
SH600409,2003-11-20,6.0200,6.2900,6.0200,6.2600,5458300,33654000.00,0.05458300,0.015595,1.0000
SH600409,2003-11-21,6.2400,6.2800,6.0500,6.1000,2980000,18358000.00,0.02980000,0.008514,1.0000
SH600409,2003-11-24,6.1300,6.3500,6.0800,6.3300,2798600,17441000.00,0.02798600,0.007996,1.0000
SH600409,2003-11-25,6.3500,6.4400,6.2600,6.3100,3913000,24862000.00,0.03913000,0.011180,1.0000
SH600409,2003-11-26,6.2900,6.3800,6.2100,6.3200,1462500,9170000.00,0.01462500,0.004179,1.0000
SH600409,2003-11-27,6.3100,6.3200,6.1300,6.1400,1480900,9163000.00,0.01480900,0.004231,1.0000
SH600409,2003-11-28,6.1200,6.2500,6.1000,6.1800,1047900,6459000.00,0.01047900,0.002994,1.0000
SH600409,2003-12-01,6.2400,6.3200,6.1900,6.3100,1445100,9068000.00,0.01445100,0.004129,1.0000
SH600409,2003-12-02,6.3200,6.3400,6.2600,6.2700,1364000,8580000.00,0.01364000,0.003897,1.0000
SH600409,2003-12-03,6.2500,6.3800,6.1800,6.3000,2063300,13026000.00,0.02063300,0.005895,1.0000
SH600409,2003-12-04,6.3400,6.5300,6.3400,6.5200,3985700,25631000.00,0.03985700,0.011388,1.0000
SH600409,2003-12-05,6.5200,6.5300,6.4000,6.4600,1672100,10776000.00,0.01672100,0.004777,1.0000
SH600409,2003-12-08,6.4700,6.4700,6.3000,6.3100,1259700,8032000.00,0.01259700,0.003599,1.0000
SH600409,2003-12-09,6.2800,6.3100,6.2200,6.3000,869300,5444000.00,0.00869300,0.002484,1.0000
SH600409,2003-12-10,6.3000,6.3900,6.2700,6.3700,1225000,7760000.00,0.01225000,0.003500,1.0000
SH600409,2003-12-11,6.3700,6.3900,6.2900,6.3200,1096000,6930000.00,0.01096000,0.003131,1.0000
SH600409,2003-12-12,6.3200,6.4100,6.3200,6.3900,1098300,7001000.00,0.01098300,0.003138,1.0000
SH600409,2003-12-15,6.3900,6.3900,6.3300,6.3400,562200,3575000.00,0.00562200,0.001606,1.0000
SH600409,2003-12-16,6.3200,6.3200,6.1800,6.2500,1372700,8529000.00,0.01372700,0.003922,1.0000
SH600409,2003-12-17,6.2100,6.2700,6.1000,6.1100,1292800,7999000.00,0.01292800,0.003694,1.0000
SH600409,2003-12-18,6.1100,6.1800,6.0000,6.0500,1349500,8191000.00,0.01349500,0.003856,1.0000
SH600409,2003-12-19,6.0500,6.1300,5.8400,5.8800,2046300,12172000.00,0.02046300,0.005847,1.0000
SH600409,2003-12-22,5.8900,6.1500,5.8800,6.1500,1472700,8897000.00,0.01472700,0.004208,1.0000
SH600409,2003-12-23,6.1600,6.1800,6.0800,6.1400,1186500,7255000.00,0.01186500,0.003390,1.0000
SH600409,2003-12-24,6.1400,6.2300,6.0800,6.2000,1358800,8372000.00,0.01358800,0.003882,1.0000
SH600409,2003-12-25,6.2000,6.2300,6.1300,6.1500,894200,5520000.00,0.00894200,0.002555,1.0000
SH600409,2003-12-26,6.1500,6.3200,6.1500,6.2200,1108100,6921000.00,0.01108100,0.003166,1.0000
SH600409,2003-12-29,6.2000,6.2200,6.1000,6.1100,674400,4146000.00,0.00674400,0.001927,1.0000
SH600409,2003-12-30,6.1000,6.1400,6.0600,6.0900,746300,4541000.00,0.00746300,0.002132,1.0000
SH600409,2003-12-31,6.1100,6.1800,6.0700,6.1200,769500,4712000.00,0.00769500,0.002199,1.0000
SH600409,2004-01-02,6.1200,6.3000,6.0900,6.2800,1822900,11351000.00,0.01822900,0.005208,1.0000
SH600409,2004-01-05,6.2800,6.4300,6.2500,6.4200,3437600,21895000.00,0.03437600,0.009822,1.0000
SH600409,2004-01-06,6.4300,6.4500,6.2700,6.3700,2083100,13181000.00,0.02083100,0.005952,1.0000
SH600409,2004-01-07,6.3600,6.4400,6.3000,6.4400,2915400,18627000.00,0.02915400,0.008330,1.0000
SH600409,2004-01-08,6.4300,6.6300,6.4100,6.5700,5419600,35589000.00,0.05419600,0.015485,1.0000
SH600409,2004-01-09,6.5800,6.6500,6.3300,6.3600,2921900,19094000.00,0.02921900,0.008348,1.0000
SH600409,2004-01-12,6.3500,6.4800,6.3000,6.4700,1468600,9382000.00,0.01468600,0.004196,1.0000
SH600409,2004-01-13,6.4600,6.4600,6.3500,6.3900,2003100,12814000.00,0.02003100,0.005723,1.0000
SH600409,2004-01-14,6.4000,6.4500,6.3000,6.3700,1690700,10744000.00,0.01690700,0.004831,1.0000
SH600409,2004-01-15,6.3700,6.5300,6.3500,6.5000,2381400,15331000.00,0.02381400,0.006804,1.0000
SH600409,2004-01-16,6.5000,6.5700,6.4300,6.5100,1731300,11280000.00,0.01731300,0.004947,1.0000
SH600409,2004-01-29,6.5500,6.7400,6.5300,6.7100,2309500,15355000.00,0.02309500,0.006599,1.0000
SH600409,2004-01-30,6.7000,6.7200,6.5500,6.5500,1919700,12683000.00,0.01919700,0.005485,1.0000
SH600409,2004-02-02,6.6100,6.8400,6.4800,6.6600,2575100,17051000.00,0.02575100,0.007357,1.0000
SH600409,2004-02-03,6.6800,6.7500,6.6100,6.7500,2561700,17150000.00,0.02561700,0.007319,1.0000
SH600409,2004-02-04,6.7800,6.8600,6.7500,6.8300,3194300,21760000.00,0.03194300,0.009127,1.0000
SH600409,2004-02-05,6.8300,6.8500,6.7000,6.8100,3449000,23312000.00,0.03449000,0.009854,1.0000
SH600409,2004-02-06,6.8100,6.9500,6.6800,6.7200,3981200,27082000.00,0.03981200,0.011375,1.0000
SH600409,2004-02-09,6.7200,6.8600,6.7200,6.8600,2591000,17652000.00,0.02591000,0.007403,1.0000
SH600409,2004-02-10,6.8800,6.9300,6.8100,6.9000,2780300,19092000.00,0.02780300,0.007944,1.0000
SH600409,2004-02-11,6.9000,7.0700,6.8700,7.0600,4506200,31391000.00,0.04506200,0.012875,1.0000
SH600409,2004-02-12,7.0400,7.1600,6.9700,7.0000,4393500,31065000.00,0.04393500,0.012553,1.0000
SH600409,2004-02-13,7.0000,7.0600,6.8800,6.8900,2535800,17604000.00,0.02535800,0.007245,1.0000
SH600409,2004-02-16,6.8900,7.0500,6.8800,7.0500,1986700,13883000.00,0.01986700,0.005676,1.0000
SH600409,2004-02-17,7.0300,7.1300,7.0100,7.0800,2707300,19156000.00,0.02707300,0.007735,1.0000
SH600409,2004-02-18,7.0900,7.1100,6.9600,7.0400,2728300,19122000.00,0.02728300,0.007795,1.0000
SH600409,2004-02-19,7.0500,7.1200,7.0100,7.0800,2737000,19333000.00,0.02737000,0.007820,1.0000
SH600409,2004-02-20,7.0800,7.1900,7.0300,7.1900,2982000,21228000.00,0.02982000,0.008520,1.0000
SH600409,2004-02-23,7.2300,7.3200,6.9800,7.0000,3831900,27543000.00,0.03831900,0.010948,1.0000
SH600409,2004-02-24,6.9800,6.9800,6.7700,6.8500,3069900,21025000.00,0.03069900,0.008771,1.0000
SH600409,2004-02-25,6.8500,7.0100,6.7000,6.7200,2449700,16837000.00,0.02449700,0.006999,1.0000
SH600409,2004-02-26,6.6900,6.7500,6.6100,6.7100,2074000,13870000.00,0.02074000,0.005926,1.0000
SH600409,2004-02-27,6.7100,6.8100,6.6600,6.7800,1325000,8923000.00,0.01325000,0.003786,1.0000
SH600409,2004-03-01,6.7800,6.9000,6.7600,6.8800,1387500,9491000.00,0.01387500,0.003964,1.0000
SH600409,2004-03-02,6.8800,6.9000,6.8000,6.8400,1141900,7805000.00,0.01141900,0.003263,1.0000
SH600409,2004-03-03,6.8400,6.8400,6.6700,6.7400,1422500,9593000.00,0.01422500,0.004064,1.0000
SH600409,2004-03-04,6.7000,6.8200,6.6600,6.8000,1180000,7932000.00,0.01180000,0.003371,1.0000
SH600409,2004-03-05,6.8000,7.1200,6.7800,6.9800,6048500,42248000.00,0.06048500,0.017281,1.0000
SH600409,2004-03-08,6.9500,6.9500,6.8000,6.8100,1561300,10710000.00,0.01561300,0.004461,1.0000
SH600409,2004-03-09,6.8000,6.9900,6.7800,6.9000,2557300,17602000.00,0.02557300,0.007307,1.0000
SH600409,2004-03-10,6.9000,7.0400,6.9000,7.0300,2581800,18073000.00,0.02581800,0.007377,1.0000
SH600409,2004-03-11,7.0600,7.2000,7.0000,7.1400,4362600,31074000.00,0.04362600,0.012465,1.0000
SH600409,2004-03-12,7.1400,7.1700,7.0300,7.1200,2201500,15648000.00,0.02201500,0.006290,1.0000
SH600409,2004-03-15,7.1200,7.1800,7.0700,7.1500,1989600,14196000.00,0.01989600,0.005685,1.0000
SH600409,2004-03-16,7.1700,7.1800,7.0400,7.0900,1460100,10347000.00,0.01460100,0.004172,1.0000
SH600409,2004-03-17,7.0800,7.1200,6.9800,7.1100,1862500,13108000.00,0.01862500,0.005321,1.0000
SH600409,2004-03-18,7.1000,7.3000,7.0000,7.1100,4111300,29488000.00,0.04111300,0.011747,1.0000
SH600409,2004-03-19,7.1100,7.4000,7.0800,7.3800,8422300,61583000.00,0.08422300,0.024064,1.0000
SH600409,2004-03-22,7.3900,7.4400,7.2600,7.3300,5031700,36967000.00,0.05031700,0.014376,1.0000
SH600409,2004-03-23,7.2400,7.2400,7.0000,7.1200,5557400,39709000.00,0.05557400,0.015878,1.0000
SH600409,2004-03-24,7.1500,7.3300,7.1500,7.2400,4058800,29382000.00,0.04058800,0.011597,1.0000
SH600409,2004-03-25,7.2100,7.4300,7.2000,7.3300,4105500,30158000.00,0.04105500,0.011730,1.0000
SH600409,2004-03-26,7.4000,7.4000,7.2200,7.3400,1918700,13982000.00,0.01918700,0.005482,1.0000
SH600409,2004-03-29,7.4500,7.5800,7.2700,7.2700,10028200,74411000.00,0.10028200,0.028652,1.0000
SH600409,2004-03-30,7.2400,7.2800,7.1500,7.2700,2777100,19997000.00,0.02777100,0.007935,1.0000
SH600409,2004-03-31,7.2700,7.3000,7.1800,7.2300,1751100,12653000.00,0.01751100,0.005003,1.0000
SH600409,2004-04-01,7.2300,7.2500,7.1600,7.2100,1858500,13381000.00,0.01858500,0.005310,1.0000
SH600409,2004-04-02,7.2300,7.2500,7.1800,7.2300,2295800,16550000.00,0.02295800,0.006559,1.0000
SH600409,2004-04-05,7.2100,7.4000,7.1500,7.3900,3081400,22274000.00,0.03081400,0.008804,1.0000
SH600409,2004-04-06,7.4000,7.5500,7.3100,7.4800,5832700,43347000.00,0.05832700,0.016665,1.0000
SH600409,2004-04-07,7.4900,7.6500,7.4500,7.5300,5626700,42490000.00,0.05626700,0.016076,1.0000
SH600409,2004-04-08,7.5500,7.5600,7.3900,7.5200,2677400,20046000.00,0.02677400,0.007650,1.0000
SH600409,2004-04-09,7.5300,7.5600,7.2000,7.3600,3239200,23858000.00,0.03239200,0.009255,1.0000
SH600409,2004-04-12,7.5900,7.6700,7.4500,7.5500,11628300,87909000.00,0.11628300,0.033224,1.0000
SH600409,2004-04-13,7.5500,7.6300,7.4100,7.4400,2959400,22196000.00,0.02959400,0.008455,1.0000
SH600409,2004-04-14,7.3500,7.4800,7.1000,7.1400,2995300,21771000.00,0.02995300,0.008558,1.0000
SH600409,2004-04-15,7.1500,7.2500,7.0200,7.0300,2378200,16937000.00,0.02378200,0.006795,1.0000
SH600409,2004-04-16,6.9800,7.1500,6.9000,7.1100,2034700,14315000.00,0.02034700,0.005813,1.0000
SH600409,2004-04-19,7.1300,7.1400,6.8600,6.8800,1499300,10440000.00,0.01499300,0.004284,1.0000
SH600409,2004-04-20,6.8700,6.9200,6.7800,6.8700,967000,6617000.00,0.00967000,0.002763,1.0000
SH600409,2004-04-21,6.8800,7.0400,6.8800,6.9200,941600,6544000.00,0.00941600,0.002690,1.0000
SH600409,2004-04-22,6.9500,7.0700,6.9100,6.9500,892400,6229000.00,0.00892400,0.002550,1.0000
SH600409,2004-04-26,6.9800,7.0800,6.9300,7.0600,1134500,7951000.00,0.01134500,0.003241,1.0000
SH600409,2004-04-27,7.0700,7.1200,7.0100,7.0700,1296200,9149000.00,0.01296200,0.003703,1.0000
SH600409,2004-04-28,7.0600,7.0700,6.8000,7.0600,1969900,13699000.00,0.01969900,0.005628,1.0000
SH600409,2004-04-29,7.0100,7.0300,6.8500,6.8800,1191400,8246000.00,0.01191400,0.003404,1.0000
SH600409,2004-04-30,6.9200,6.9500,6.7200,6.7800,1035200,7080000.00,0.01035200,0.002958,1.0000
SH600409,2004-05-10,6.7500,6.8400,6.6900,6.7300,484700,3270000.00,0.00484700,0.001385,1.0000
SH600409,2004-05-11,6.7300,6.8000,6.7000,6.7500,518800,3502000.00,0.00518800,0.001482,1.0000
SH600409,2004-05-12,6.7700,6.9000,6.7100,6.8800,1085100,7400000.00,0.01085100,0.003100,1.0000
SH600409,2004-05-13,6.8800,6.8800,6.7800,6.8200,804300,5487000.00,0.00804300,0.002298,1.0000
SH600409,2004-05-14,6.8000,6.8200,6.5600,6.6300,1441600,9605000.00,0.01441600,0.004119,1.0000
SH600409,2004-05-17,6.6100,6.6100,6.4600,6.4900,725600,4727000.00,0.00725600,0.002073,1.0000
SH600409,2004-05-18,6.4900,6.7100,6.4400,6.6800,506800,3326000.00,0.00506800,0.001448,1.0000
SH600409,2004-05-19,6.7000,6.7200,6.6100,6.6400,926900,6184000.00,0.00926900,0.002648,1.0000
SH600409,2004-05-20,6.6500,6.7200,6.6400,6.6600,647000,4324000.00,0.00647000,0.001849,1.0000
SH600409,2004-05-21,6.6500,6.7500,6.6400,6.7200,406100,2720000.00,0.00406100,0.001160,1.0000
SH600409,2004-05-24,6.7400,6.7400,6.6200,6.6600,318300,2122000.00,0.00318300,0.000909,1.0000
SH600409,2004-05-25,6.6900,6.6900,6.4700,6.4800,518100,3384000.00,0.00518100,0.001480,1.0000
SH600409,2004-05-26,6.4800,6.5000,6.3500,6.3900,726200,4657000.00,0.00726200,0.002075,1.0000
SH600409,2004-05-27,6.3900,6.5200,6.3300,6.4500,759300,4897000.00,0.00759300,0.002169,1.0000
SH600409,2004-05-28,6.4500,6.5200,6.4000,6.4500,567700,3668000.00,0.00567700,0.001622,1.0000
SH600409,2004-05-31,6.4500,6.4900,6.3900,6.4200,454600,2918000.00,0.00454600,0.001299,1.0000
SH600409,2004-06-01,6.4300,6.6600,6.4300,6.5900,781900,5125000.00,0.00781900,0.002234,1.0000
SH600409,2004-06-02,6.5500,6.6600,6.5300,6.6100,719500,4751000.00,0.00719500,0.002056,1.0000
SH600409,2004-06-03,6.6000,6.6200,6.4100,6.4600,719600,4661000.00,0.00719600,0.002056,1.0000
SH600409,2004-06-04,6.4200,6.5100,6.4100,6.4500,299500,1936000.00,0.00299500,0.000856,1.0000
SH600409,2004-06-07,6.4000,6.4000,6.2000,6.2400,881800,5536000.00,0.00881800,0.002519,1.0000
SH600409,2004-06-08,6.2400,6.3400,6.1800,6.1900,645700,4013000.00,0.00645700,0.001845,1.0000
SH600409,2004-06-09,6.2000,6.2500,6.1100,6.1300,591100,3656000.00,0.00591100,0.001689,1.0000
SH600409,2004-06-10,6.1200,6.1600,6.0500,6.1100,545700,3331000.00,0.00545700,0.001559,1.0000
SH600409,2004-06-11,6.2116,6.2624,6.0388,6.0693,745200,4503000.00,0.00745200,0.002129,1.0166
SH600409,2004-06-14,6.0998,6.0998,5.8863,6.0795,864100,5069000.00,0.00864100,0.002469,1.0166
SH600409,2004-06-15,6.0795,6.1811,5.9473,6.1404,911200,5443000.00,0.00911200,0.002603,1.0166
SH600409,2004-06-16,6.1506,6.1913,5.9880,6.0896,1358200,8113000.00,0.01358200,0.003881,1.0166
