代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601933,2011-05-06,27.0000,27.4500,26.8000,27.1800,1354800,36868628.00,0.01231636,0.001764,1.0000
SH601933,2011-05-09,27.1000,27.5000,26.8400,26.9500,1672000,45376288.00,0.01520000,0.002177,1.0000
SH601933,2011-05-10,26.9700,27.1100,26.2500,26.4300,2673200,70832832.00,0.02430182,0.003481,1.0000
SH601933,2011-05-11,26.4300,26.7500,26.3300,26.4800,1756400,46536676.00,0.01596727,0.002287,1.0000
SH601933,2011-05-12,26.3800,26.6100,26.1800,26.2600,1135900,29991018.00,0.01032636,0.001479,1.0000
SH601933,2011-05-13,26.1500,26.4500,26.0200,26.3700,1180600,30946932.00,0.01073273,0.001537,1.0000
SH601933,2011-05-16,26.3800,26.4800,26.1000,26.1500,1001800,26325276.00,0.00910727,0.001305,1.0000
SH601933,2011-05-17,26.2000,26.3900,25.9600,26.2700,1671600,43593328.00,0.01519636,0.002177,1.0000
SH601933,2011-05-19,26.5300,26.5500,26.3000,26.3800,1300100,34380804.00,0.01181909,0.001693,1.0000
SH601933,2011-05-20,26.3000,26.5000,26.0800,26.3900,526600,13846600.00,0.00478727,0.000686,1.0000
SH601933,2011-05-23,26.4000,26.4500,25.0300,25.0800,2900200,74524576.00,0.02636545,0.003777,1.0000
SH601933,2011-05-24,24.9800,25.2500,24.4200,25.1000,1654700,41201772.00,0.01504273,0.002155,1.0000
SH601933,2011-05-25,24.9900,25.1800,24.4800,24.5900,1013300,25086692.00,0.00921182,0.001320,1.0000
SH601933,2011-05-26,24.6800,25.0800,24.1100,24.2800,1132800,27641952.00,0.01029818,0.001475,1.0000
SH601933,2011-05-27,24.2800,24.2800,23.7500,23.8100,2175100,52028272.00,0.01977364,0.002833,1.0000
SH601933,2011-05-30,23.7900,24.0500,23.5100,23.8500,561500,13353352.00,0.00510455,0.000731,1.0000
SH601933,2011-05-31,23.9800,24.3900,23.7500,24.2000,800800,19225052.00,0.00728000,0.001043,1.0000
SH601933,2011-06-01,24.2000,24.6800,24.0500,24.4000,1097600,26721494.00,0.00997818,0.001429,1.0000
SH601933,2011-06-02,23.8000,24.0000,23.3300,23.8600,1347000,31803664.00,0.01224545,0.001754,1.0000
SH601933,2011-06-03,23.4900,24.0400,23.4900,23.9300,783300,18692912.00,0.00712091,0.001020,1.0000
SH601933,2011-06-07,23.7600,24.1700,23.6100,24.1300,724200,17431200.00,0.00658364,0.000943,1.0000
SH601933,2011-06-08,24.4500,24.4500,23.8000,24.0100,568500,13620675.00,0.00516818,0.000740,1.0000
SH601933,2011-06-09,24.3514,24.3514,23.5781,23.6083,607400,14488357.00,0.00552182,0.000791,1.0041
SH601933,2011-06-10,23.6484,23.8593,22.8752,23.1162,1915000,43935752.00,0.01740909,0.002494,1.0041
SH601933,2011-06-13,22.9957,23.2769,22.6945,23.1263,1519200,34751800.00,0.01381091,0.001978,1.0041
SH601933,2011-06-14,22.9857,23.4878,22.7748,23.3070,1457700,33636372.00,0.01325182,0.001898,1.0041
SH601933,2011-06-15,23.1966,23.2970,22.9154,22.9355,799200,18358908.00,0.00726545,0.001041,1.0041
SH601933,2011-06-16,22.8953,22.8953,22.1723,22.2024,1507800,33656520.00,0.01370727,0.001964,1.0041
SH601933,2011-06-17,22.1422,22.5037,22.0417,22.2325,883600,19626188.00,0.00803273,0.001151,1.0041
SH601933,2011-06-20,22.1723,22.2727,21.9212,22.1924,1003000,22093538.00,0.00911818,0.001306,1.0041
SH601933,2011-06-21,22.2426,22.4936,22.0920,22.3932,1299800,28838448.00,0.01181636,0.001693,1.0041
SH601933,2011-06-22,22.4033,22.6443,22.4033,22.4936,483800,10837436.00,0.00439818,0.000630,1.0041
SH601933,2011-06-23,22.4936,23.5982,22.3129,23.2970,2398600,55498004.00,0.02180545,0.003124,1.0041
SH601933,2011-06-24,23.2066,23.6886,23.1363,23.5882,3087200,72349968.00,0.02806545,0.004020,1.0041
SH601933,2011-06-27,23.5982,24.2208,23.4275,23.7288,2088000,49466176.00,0.01898182,0.002719,1.0041
SH601933,2011-06-28,23.6786,24.2309,23.5982,24.1405,2908700,69664240.00,0.02644273,0.003788,1.0041
SH601933,2011-06-29,24.1003,24.2710,23.7991,23.9095,1401000,33635428.00,0.01273636,0.001824,1.0041
SH601933,2011-06-30,23.9798,24.4618,23.9296,24.2911,1670000,40387888.00,0.01518182,0.002175,1.0041
SH601933,2011-07-01,24.3714,24.4919,24.1104,24.2007,1077300,26070846.00,0.00979364,0.001403,1.0041
SH601933,2011-07-04,24.2409,24.9338,24.2409,24.7932,2490200,61313272.00,0.02263818,0.003243,1.0041
SH601933,2011-07-05,24.6325,25.2049,24.6325,25.0643,1263100,31447864.00,0.01148273,0.001645,1.0041
SH601933,2011-07-06,25.0643,25.1045,24.8133,25.0945,854000,21201588.00,0.00776364,0.001112,1.0041
SH601933,2011-07-07,25.1045,25.2652,24.8032,24.9137,1249100,31159300.00,0.01135545,0.001627,1.0041
SH601933,2011-07-08,24.9539,25.3455,24.7028,25.2953,1778600,44337288.00,0.01616909,0.002316,1.0041
SH601933,2011-07-11,25.7070,26.8919,25.6166,26.4601,4236500,111108392.00,0.03851364,0.005517,1.0041
SH601933,2011-07-12,26.2493,26.6007,25.9581,26.2392,2272700,59367788.00,0.02066091,0.002960,1.0041
SH601933,2011-07-13,26.2091,26.8116,26.1087,26.7915,2575300,68078360.00,0.02341182,0.003354,1.0041
SH601933,2011-07-14,26.8016,27.5547,26.5204,27.4041,2492500,67691656.00,0.02265909,0.003246,1.0041
SH601933,2011-07-15,27.4041,27.6049,27.1229,27.3840,1855800,50678492.00,0.01687091,0.002417,1.0041
SH601933,2011-07-18,27.3137,27.5848,26.8116,26.8217,1827200,49183624.00,0.01661091,0.002379,1.0041
SH601933,2011-07-19,26.7915,26.8116,26.2091,26.2995,1717600,45083760.00,0.01561455,0.002237,1.0041
SH601933,2011-07-20,26.3597,27.3940,26.3597,26.8116,1850400,49777252.00,0.01682182,0.002410,1.0041
SH601933,2011-07-21,26.8016,27.3639,26.7212,27.0225,2426800,65467268.00,0.02206182,0.003160,1.0041
SH601933,2011-07-22,27.0225,27.3037,26.7313,26.9422,1149100,30952186.00,0.01044636,0.001496,1.0041
SH601933,2011-07-25,26.7714,26.8116,26.0083,26.2191,2507800,65754344.00,0.02279818,0.003266,1.0041
SH601933,2011-07-26,26.2091,26.6108,26.1288,26.2694,1003400,26256764.00,0.00912182,0.001307,1.0041
SH601933,2011-07-27,26.0685,26.7614,25.7673,26.6108,1205500,31737956.00,0.01095909,0.001570,1.0041
SH601933,2011-07-28,26.5405,27.2434,26.3095,27.0124,1161400,31177804.00,0.01055818,0.001512,1.0041
SH601933,2011-07-29,27.1129,27.3137,26.7212,26.8518,771800,20729998.00,0.00701636,0.001005,1.0041
SH601933,2011-08-01,27.1129,28.7999,26.8417,28.1873,4012700,111962968.00,0.03647909,0.005226,1.0041
SH601933,2011-08-02,28.0869,28.6292,27.7154,28.5388,3989500,112333360.00,0.03626818,0.005195,1.0041
SH601933,2011-08-03,28.4886,29.4124,28.0166,28.5388,2810800,80581464.00,0.02555273,0.003660,1.0041
SH601933,2011-08-04,28.1974,29.1413,28.0468,28.8501,1698100,48513176.00,0.01543727,0.002211,1.0041
SH601933,2011-08-05,27.6150,29.4124,27.6150,28.8200,2111000,60328264.00,0.01919091,0.002749,1.0041
SH601933,2011-08-08,28.0668,29.1011,27.6150,28.1673,2867000,80612976.00,0.02606364,0.003734,1.0041
SH601933,2011-08-09,27.3137,28.6693,27.1631,28.5589,2255300,62733392.00,0.02050273,0.002937,1.0041
SH601933,2011-08-10,28.9204,29.3020,28.6191,29.0509,2057300,59327792.00,0.01870273,0.002679,1.0041
SH601933,2011-08-12,29.7237,31.1296,29.6836,30.7480,5680200,173325968.00,0.05163818,0.007397,1.0041
SH601933,2011-08-15,30.7380,31.3806,30.2459,30.7480,3864000,118673312.00,0.03512727,0.005032,1.0041
SH601933,2011-08-16,30.4467,30.8785,30.0250,30.4166,1643600,49687760.00,0.01494182,0.002140,1.0041
SH601933,2011-08-17,30.3664,30.9790,30.0551,30.7279,1598100,48408640.00,0.01452818,0.002081,1.0041
SH601933,2011-08-18,30.6275,30.7179,30.1254,30.1555,1395600,42050220.00,0.01268727,0.001817,1.0041
SH601933,2011-08-19,29.5832,30.3865,29.5329,30.1455,1946500,58258936.00,0.01769545,0.002535,1.0041
SH601933,2011-08-22,29.8041,30.3664,29.1212,29.2919,1940800,57209248.00,0.01764364,0.002527,1.0041
SH601933,2011-08-23,29.3421,29.9045,28.9405,29.8643,1298200,38119988.00,0.01180182,0.001691,1.0041
SH601933,2011-08-24,29.9246,30.7279,29.9246,30.1555,1427000,43220132.00,0.01297273,0.001858,1.0041
SH601933,2011-08-25,30.0451,30.7279,30.0451,30.5271,1286700,39054932.00,0.01169727,0.001676,1.0041
SH601933,2011-08-26,30.5271,30.8785,30.2760,30.6074,981100,29803668.00,0.00891909,0.001278,1.0041
SH601933,2011-08-29,30.4066,30.6275,29.9447,29.9848,1589900,47953536.00,0.01445364,0.002070,1.0041
SH601933,2011-08-30,30.3965,30.3965,29.8342,30.0852,1175400,35165808.00,0.01068545,0.001531,1.0041
SH601933,2011-08-31,30.4166,30.4166,29.0811,29.1514,1896600,55512332.00,0.01724182,0.002470,1.0041
SH601933,2011-09-01,29.1212,29.3622,28.2978,28.5288,1792700,51012896.00,0.01629727,0.002335,1.0041
SH601933,2011-09-02,28.4986,28.5991,28.0468,28.2476,1518500,42763156.00,0.01380455,0.001977,1.0041
SH601933,2011-09-05,28.1271,28.3580,28.0267,28.0568,781100,21894048.00,0.00710091,0.001017,1.0041
SH601933,2011-09-06,28.1170,28.3078,27.8861,28.2777,1023800,28609822.00,0.00930727,0.001333,1.0041
SH601933,2011-09-07,28.5187,29.3120,28.1572,29.2116,1124500,32279724.00,0.01022273,0.001464,1.0041
SH601933,2011-09-08,29.2719,29.7739,28.8501,29.0007,1032800,30106712.00,0.00938909,0.001345,1.0041
SH601933,2011-09-09,29.1212,29.5631,28.2375,29.0108,688400,19799800.00,0.00625818,0.000896,1.0041
SH601933,2011-09-13,28.4283,28.8501,28.3982,28.5488,508700,14462917.00,0.00462455,0.000662,1.0041
SH601933,2011-09-14,28.5689,28.7296,28.1572,28.5488,564400,15982367.00,0.00513091,0.000735,1.0041
SH601933,2011-09-15,28.6392,29.2618,28.1170,28.3681,795800,22713956.00,0.00723455,0.001036,1.0041
SH601933,2011-09-16,28.4986,28.7597,28.2677,28.3882,255600,7232644.00,0.00232364,0.000333,1.0041
SH601933,2011-09-19,28.1170,28.3179,27.7154,27.7355,492100,13697872.00,0.00447364,0.000641,1.0041
SH601933,2011-09-20,27.7355,28.6191,27.4141,28.3279,593800,16609171.00,0.00539818,0.000773,1.0041
SH601933,2011-09-21,28.2777,29.1714,28.0267,29.0911,1255800,35968512.00,0.01141636,0.001635,1.0041
SH601933,2011-09-22,28.8702,28.9907,27.9664,28.0668,1198500,33782440.00,0.01089545,0.001561,1.0041
SH601933,2011-09-23,27.9162,28.0668,27.2936,27.7053,746100,20531624.00,0.00678273,0.000972,1.0041
SH601933,2011-09-27,27.7053,27.9865,26.8116,27.1530,1195300,32461684.00,0.01086636,0.001557,1.0041
SH601933,2011-09-28,27.3740,27.8158,26.3095,26.3999,1267800,34195984.00,0.01152545,0.001651,1.0041
SH601933,2011-09-29,26.2191,26.3597,25.6668,26.1187,1326000,34296300.00,0.01205455,0.001727,1.0041
SH601933,2011-09-30,26.1589,26.5003,25.6166,26.0083,890300,23072036.00,0.00809364,0.001159,1.0041
SH601933,2011-10-10,26.1589,27.2334,26.1589,26.7413,1612100,43175444.00,0.01465545,0.002099,1.0041
SH601933,2011-10-11,27.4141,27.4141,26.5907,26.9422,912200,24492986.00,0.00829273,0.001188,1.0041
SH601933,2011-10-12,26.6710,28.2978,26.5003,27.9965,1327600,36747100.00,0.01206909,0.001729,1.0041
SH601933,2011-10-13,28.2074,28.6693,27.8158,28.3078,1010800,28507810.00,0.00918909,0.001316,1.0041
SH601933,2011-10-14,28.2978,28.4886,27.9363,28.3078,476500,13389981.00,0.00433182,0.000621,1.0041
SH601933,2011-10-17,28.2978,29.3020,28.2978,28.6794,1297900,37384856.00,0.01179909,0.001690,1.0041
SH601933,2011-10-18,28.5288,28.9304,28.3179,28.5087,714100,20307552.00,0.00649182,0.000930,1.0041
SH601933,2011-10-19,28.5790,29.4827,28.3179,29.0710,1630500,47118492.00,0.01482273,0.002123,1.0041
SH601933,2011-10-20,28.7196,29.0309,28.0166,28.4283,959900,27020286.00,0.00872636,0.001250,1.0041
SH601933,2011-10-21,28.5991,29.0409,28.2175,28.5790,1206500,34518872.00,0.01096818,0.001571,1.0041
SH601933,2011-10-24,28.3982,29.3622,27.1129,28.8401,1581100,44685448.00,0.01437364,0.002059,1.0041
SH601933,2011-10-25,28.6794,31.3606,28.4886,31.2903,3914600,117614664.00,0.03558727,0.005098,1.0041
SH601933,2011-10-26,31.0091,31.4911,30.6275,31.0794,2501900,77280456.00,0.02274455,0.003258,1.0041
SH601933,2011-10-27,31.0794,31.2601,30.3262,30.5472,1895600,57885796.00,0.01723273,0.002469,1.0041
SH601933,2011-10-28,30.8283,31.4208,30.6275,30.7781,1812100,55880456.00,0.01647364,0.002360,1.0041
SH601933,2011-10-31,30.5773,32.1237,30.5472,31.8727,2136600,67183248.00,0.01942364,0.002782,1.0041
SH601933,2011-11-01,31.6317,33.2384,31.5815,32.4652,3440500,111907512.00,0.03127727,0.004480,1.0041
SH601933,2011-11-02,31.8325,33.4392,31.8325,33.3388,2160200,70671640.00,0.01963818,0.002813,1.0041
SH601933,2011-11-03,33.3388,33.9413,32.5354,32.6861,2135100,69896616.00,0.01941000,0.002780,1.0041
SH601933,2011-11-04,32.9873,33.7405,31.9631,32.3246,1847800,60694520.00,0.01679818,0.002406,1.0041
SH601933,2011-11-07,32.1438,33.3388,32.1338,33.0074,1411700,46337100.00,0.01283364,0.001838,1.0041
SH601933,2011-11-08,33.2886,33.2886,32.2442,32.7162,651600,21227130.00,0.00592364,0.000849,1.0041
SH601933,2011-11-09,32.6359,33.0175,32.1338,32.7965,844700,27371424.00,0.00767909,0.001100,1.0041
SH601933,2011-11-10,32.3848,33.6400,32.1539,32.7965,1505800,49708848.00,0.01368909,0.001961,1.0041
SH601933,2011-11-11,32.7765,33.1380,31.7321,31.9731,1065400,34358680.00,0.00968545,0.001387,1.0041
SH601933,2011-11-14,32.2442,32.6057,31.8426,32.2744,1651500,52964728.00,0.01501364,0.002151,1.0041
SH601933,2011-11-15,32.2744,32.5857,31.8124,32.5254,1098400,35075780.00,0.00998545,0.001430,1.0041
SH601933,2011-11-16,32.4350,32.4852,31.4610,31.6618,1513200,48138084.00,0.01375636,0.001971,1.0041
SH601933,2011-11-17,31.6317,32.9070,31.4308,32.2442,1377900,44331164.00,0.01252636,0.001794,1.0041
SH601933,2011-11-18,31.8928,33.9413,31.5011,31.9028,4464100,145853120.00,0.04058273,0.005813,1.0041
SH601933,2011-11-21,31.5313,33.4392,31.4308,33.1681,2502000,81325488.00,0.02274545,0.003258,1.0041
SH601933,2011-11-22,32.9672,33.5597,32.5455,33.0074,1663800,54669244.00,0.01512545,0.002167,1.0041
SH601933,2011-11-23,33.0074,34.2727,33.0074,33.4091,1960100,65737520.00,0.01781909,0.002553,1.0041
SH601933,2011-11-24,33.5396,33.5396,32.8467,33.4292,1008200,33331864.00,0.00916545,0.001313,1.0041
SH601933,2011-11-25,33.1480,33.4191,32.4350,33.0175,1713700,55944500.00,0.01557909,0.002232,1.0041
SH601933,2011-11-28,32.5756,32.9371,31.8124,31.9430,1584300,50664324.00,0.01440273,0.002063,1.0041
SH601933,2011-11-29,32.1338,32.4953,31.5212,32.4652,1424300,45398608.00,0.01294818,0.001855,1.0041
SH601933,2011-11-30,32.1940,32.4049,30.9288,31.2501,1381300,43225272.00,0.01255727,0.001799,1.0041
SH601933,2011-12-01,31.9329,32.2844,31.3505,31.7924,1292900,41112928.00,0.01175364,0.001684,1.0041
SH601933,2011-12-02,31.5915,32.5354,31.5915,32.2041,1210000,38838040.00,0.01100000,0.001576,1.0041
SH601933,2011-12-05,32.3346,32.5756,31.1296,31.5714,1617300,51331684.00,0.01470273,0.002106,1.0041
SH601933,2011-12-06,31.2501,31.5614,30.6375,31.0292,1057700,32671488.00,0.00961545,0.001377,1.0041
SH601933,2011-12-07,31.0292,31.2200,29.7739,29.9145,2239700,67425928.00,0.02036091,0.002917,1.0041
SH601933,2011-12-08,29.9145,30.0551,28.8401,29.3221,2746900,80328488.00,0.02497182,0.003577,1.0041
SH601933,2011-12-09,29.1212,29.5430,28.7999,28.9606,1199300,34690872.00,0.01090273,0.001562,1.0041
