代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600335,2004-02-10,7.8742,7.9250,7.7827,7.8945,432900,3350000.00,0.01236857,0.003712,1.0160
SH600335,2004-02-11,7.8945,8.0977,7.8640,8.0774,671500,5276000.00,0.01918571,0.005758,1.0160
SH600335,2004-02-12,8.0570,8.1282,7.9250,8.0062,588800,4655000.00,0.01682286,0.005049,1.0160
SH600335,2004-02-13,7.9961,7.9961,7.7725,7.8132,635200,4908000.00,0.01814857,0.005446,1.0160
SH600335,2004-02-16,7.8132,8.0164,7.8132,8.0062,431400,3355000.00,0.01232571,0.003699,1.0160
SH600335,2004-02-17,8.0266,8.3314,8.0164,8.3009,802900,6494000.00,0.02294000,0.006884,1.0160
SH600335,2004-02-18,8.3009,8.3009,8.1790,8.2399,413300,3343000.00,0.01180857,0.003544,1.0160
SH600335,2004-02-19,8.2501,8.3212,8.1180,8.2298,589100,4743000.00,0.01683143,0.005051,1.0160
SH600335,2004-02-20,8.1891,8.4025,8.1891,8.3822,555100,4550000.00,0.01586000,0.004760,1.0160
SH600335,2004-02-23,8.4330,8.5447,8.2298,8.2602,699700,5784000.00,0.01999143,0.005999,1.0160
SH600335,2004-02-24,8.1790,8.1790,7.8437,7.9859,506100,3971000.00,0.01446000,0.004339,1.0160
SH600335,2004-02-25,7.9859,8.0875,7.7217,7.7421,474500,3683000.00,0.01355714,0.004068,1.0160
SH600335,2004-02-26,7.7014,7.8234,7.5287,7.6303,429100,3221000.00,0.01226000,0.003679,1.0160
SH600335,2004-02-27,7.6201,7.7217,7.6201,7.7014,210500,1591000.00,0.00601429,0.001805,1.0160
SH600335,2004-03-01,7.7014,7.9758,7.6709,7.9250,263400,2031000.00,0.00752571,0.002258,1.0160
SH600335,2004-03-02,7.9250,8.1180,7.8437,8.0367,452500,3562000.00,0.01292857,0.003880,1.0160
SH600335,2004-03-03,8.0672,8.1180,7.9453,8.0469,623300,4920000.00,0.01780857,0.005344,1.0160
SH600335,2004-03-04,8.1180,8.4126,8.0774,8.3415,1887000,15342000.00,0.05391429,0.016180,1.0160
SH600335,2004-03-05,8.3110,8.3415,8.1180,8.1485,525200,4236000.00,0.01500571,0.004503,1.0160
SH600335,2004-03-08,8.1790,8.1790,7.7522,7.8742,285000,2223000.00,0.00814286,0.002444,1.0160
SH600335,2004-03-09,7.8030,7.8742,7.6506,7.6709,180800,1386000.00,0.00516571,0.001550,1.0160
SH600335,2004-03-10,7.7421,7.8640,7.6201,7.8437,190000,1442000.00,0.00542857,0.001629,1.0160
SH600335,2004-03-11,7.8640,8.0164,7.7217,7.8437,302300,2339000.00,0.00863714,0.002592,1.0160
SH600335,2004-03-12,7.8437,7.8640,7.7217,7.7827,208900,1600000.00,0.00596857,0.001791,1.0160
SH600335,2004-03-15,7.7827,7.9758,7.7217,7.9554,271100,2104000.00,0.00774571,0.002324,1.0160
SH600335,2004-03-16,7.6405,7.7827,7.6303,7.7116,1188500,8982000.00,0.03395714,0.010190,1.0160
SH600335,2004-03-18,7.4271,7.5084,7.3255,7.3255,634100,4596000.00,0.01811714,0.005437,1.0160
SH600335,2004-03-19,6.9902,7.2544,6.9597,7.1426,3713800,25758000.00,0.10610857,0.031843,1.0160
SH600335,2004-03-22,7.0918,7.2341,7.0105,7.1934,1817200,12734000.00,0.05192000,0.015581,1.0160
SH600335,2004-03-23,7.1934,7.2544,7.1121,7.1426,1093700,7719000.00,0.03124857,0.009378,1.0160
SH600335,2004-03-24,7.1121,7.3661,7.1121,7.2544,1254300,8969000.00,0.03583714,0.010755,1.0160
SH600335,2004-03-25,7.2544,7.3966,7.2239,7.3763,1122100,8073000.00,0.03206000,0.009621,1.0160
SH600335,2004-03-26,7.3661,7.5185,7.2645,7.4881,1165000,8504000.00,0.03328571,0.009989,1.0160
SH600335,2004-03-29,7.5998,7.6100,7.4169,7.4271,1599600,11794000.00,0.04570286,0.013715,1.0160
SH600335,2004-03-30,7.4271,7.4881,7.3458,7.4271,601300,4393000.00,0.01718000,0.005156,1.0160
SH600335,2004-03-31,7.5693,7.6303,7.4677,7.5592,773800,5754000.00,0.02210857,0.006635,1.0160
SH600335,2004-04-01,7.5592,7.5592,7.4169,7.4982,587600,4323000.00,0.01678857,0.005038,1.0160
SH600335,2004-04-02,7.5693,7.7014,7.5084,7.6405,732400,5486000.00,0.02092571,0.006280,1.0160
SH600335,2004-04-05,7.6405,7.6405,7.4982,7.5998,695300,5164000.00,0.01986571,0.005962,1.0160
SH600335,2004-04-06,7.5998,7.8437,7.5795,7.7929,867200,6600000.00,0.02477714,0.007436,1.0160
SH600335,2004-04-07,7.8030,7.8538,7.7116,7.8234,643400,4926000.00,0.01838286,0.005517,1.0160
SH600335,2004-04-08,7.8234,7.9046,7.6811,7.7014,674700,5185000.00,0.01927714,0.005785,1.0160
SH600335,2004-04-09,7.6811,7.7421,7.4169,7.4576,665000,4950000.00,0.01900000,0.005702,1.0160
SH600335,2004-04-12,7.2950,7.5490,7.2950,7.5084,307600,2258000.00,0.00878857,0.002637,1.0160
SH600335,2004-04-13,7.4677,7.5897,7.4169,7.4474,337300,2489000.00,0.00963714,0.002892,1.0160
SH600335,2004-04-14,7.4576,7.4677,7.3255,7.3966,324700,2362000.00,0.00927714,0.002784,1.0160
SH600335,2004-04-15,7.4068,7.4169,7.3255,7.4169,223700,1622000.00,0.00639143,0.001918,1.0160
SH600335,2004-04-16,7.4169,7.4677,7.0715,7.2442,553500,3924000.00,0.01581429,0.004746,1.0160
SH600335,2004-04-19,7.2645,7.3153,7.1121,7.1731,203500,1441000.00,0.00581429,0.001745,1.0160
SH600335,2004-04-20,7.1731,7.2544,7.0207,7.1121,163100,1146000.00,0.00466000,0.001398,1.0160
SH600335,2004-04-21,7.1121,7.2137,7.0715,7.1528,122100,858000.00,0.00348857,0.001047,1.0160
SH600335,2004-04-22,7.2036,7.4271,7.1629,7.3661,324300,2343000.00,0.00926571,0.002781,1.0160
SH600335,2004-04-23,7.3560,7.3560,7.0918,7.1121,213200,1519000.00,0.00609143,0.001828,1.0160
SH600335,2004-04-26,7.1325,7.2239,6.8276,6.9191,312800,2163000.00,0.00893714,0.002682,1.0160
SH600335,2004-04-27,6.9597,6.9597,6.5736,6.6956,573600,3783000.00,0.01638857,0.004918,1.0160
SH600335,2004-04-28,6.6956,6.7565,6.5025,6.7057,256200,1674000.00,0.00732000,0.002197,1.0160
SH600335,2004-04-29,6.7362,6.7362,6.6041,6.6143,260100,1705000.00,0.00743143,0.002230,1.0160
SH600335,2004-04-30,6.7057,6.7159,6.5330,6.6346,128900,840000.00,0.00368286,0.001105,1.0160
SH600335,2004-05-10,6.6549,6.6549,6.3095,6.4212,131400,832000.00,0.00375429,0.001127,1.0160
SH600335,2004-05-11,6.4009,6.5025,6.3196,6.4924,107900,681000.00,0.00308286,0.000925,1.0160
SH600335,2004-05-12,6.4720,6.6549,6.4314,6.6549,112900,728000.00,0.00322571,0.000968,1.0160
SH600335,2004-05-13,6.5736,6.6143,6.5533,6.5635,94700,613000.00,0.00270571,0.000812,1.0160
SH600335,2004-05-14,6.5635,6.5635,6.4111,6.4619,124800,796000.00,0.00356571,0.001070,1.0160
SH600335,2004-05-17,6.4314,6.5228,6.3298,6.4822,53800,340000.00,0.00153714,0.000461,1.0160
SH600335,2004-05-18,6.4822,6.6448,6.4517,6.6448,151800,980000.00,0.00433714,0.001302,1.0160
SH600335,2004-05-19,6.6346,6.7870,6.6346,6.6854,215700,1432000.00,0.00616286,0.001849,1.0160
SH600335,2004-05-20,6.6346,6.7260,6.5025,6.6448,118900,768000.00,0.00339714,0.001019,1.0160
SH600335,2004-05-21,6.6346,6.6448,6.5228,6.6448,67900,441000.00,0.00194000,0.000582,1.0160
SH600335,2004-05-24,6.4822,6.7057,6.4822,6.6549,78900,517000.00,0.00225429,0.000677,1.0160
SH600335,2004-05-25,6.6041,6.6041,6.3603,6.4619,155100,989000.00,0.00443143,0.001330,1.0160
SH600335,2004-05-26,6.4212,6.4924,6.3704,6.3908,70600,445000.00,0.00201714,0.000605,1.0160
SH600335,2004-05-27,6.3603,6.5228,6.3603,6.4822,136100,867000.00,0.00388857,0.001167,1.0160
SH600335,2004-05-28,6.5330,6.5432,6.4822,6.5228,74500,476000.00,0.00212857,0.000639,1.0160
SH600335,2004-05-31,6.5228,6.5533,6.4924,6.5025,72800,467000.00,0.00208000,0.000624,1.0160
SH600335,2004-06-01,6.5432,6.7057,6.5432,6.6651,180600,1177000.00,0.00516000,0.001549,1.0160
SH600335,2004-06-02,6.6244,6.7768,6.5736,6.7667,171300,1125000.00,0.00489429,0.001469,1.0160
SH600335,2004-06-03,6.7667,6.8988,6.6752,6.7057,329600,2206000.00,0.00941714,0.002826,1.0160
SH600335,2004-06-04,6.6346,6.7565,6.5127,6.6549,107600,708000.00,0.00307429,0.000923,1.0160
SH600335,2004-06-07,6.5127,6.7260,6.5127,6.6549,92100,602000.00,0.00263143,0.000790,1.0160
SH600335,2004-06-08,6.6549,6.7260,6.5533,6.6346,98300,643000.00,0.00280857,0.000843,1.0160
SH600335,2004-06-09,6.6448,6.8175,6.5940,6.5940,242600,1603000.00,0.00693143,0.002080,1.0160
SH600335,2004-06-10,6.5635,6.5635,6.2688,6.2688,359200,2230000.00,0.01026286,0.003080,1.0160
SH600335,2004-06-11,6.2688,6.3400,6.0250,6.0859,214900,1311000.00,0.00614000,0.001843,1.0160
SH600335,2004-06-14,5.9742,6.0555,5.7811,5.7811,424200,2428000.00,0.01212000,0.003637,1.0160
SH600335,2004-06-15,5.6389,5.9335,5.6186,5.8726,144400,826000.00,0.00412571,0.001238,1.0160
SH600335,2004-06-16,5.8015,5.9031,5.7405,5.8523,112500,648000.00,0.00321429,0.000965,1.0160
SH600335,2004-06-17,5.8624,5.8624,5.6491,5.6694,172100,975000.00,0.00491714,0.001476,1.0160
SH600335,2004-06-18,5.6694,5.6897,5.5881,5.6186,143900,796000.00,0.00411143,0.001234,1.0160
SH600335,2004-06-21,5.6389,5.7507,5.5576,5.7507,89400,500000.00,0.00255429,0.000767,1.0160
SH600335,2004-06-22,5.7405,5.8421,5.7405,5.8015,89700,511000.00,0.00256286,0.000769,1.0160
SH600335,2004-06-23,5.8015,5.8015,5.7202,5.7913,46700,264000.00,0.00133429,0.000400,1.0160
SH600335,2004-06-24,5.7303,5.8827,5.6694,5.7507,121500,691000.00,0.00347143,0.001042,1.0160
SH600335,2004-06-25,5.6999,5.8015,5.5881,5.6592,77700,436000.00,0.00222000,0.000666,1.0160
SH600335,2004-06-28,5.6287,5.6287,5.3747,5.3747,144200,768000.00,0.00412000,0.001236,1.0160
SH600335,2004-06-29,5.2833,5.4052,5.1106,5.2630,254700,1302000.00,0.00727714,0.002184,1.0160
SH600335,2004-07-01,5.1817,5.4154,5.1817,5.3747,269300,1411000.00,0.00769429,0.002309,1.0160
SH600335,2004-07-02,5.3544,5.3950,5.3036,5.3544,92800,489000.00,0.00265143,0.000796,1.0160
SH600335,2004-07-05,5.3341,5.3544,5.1918,5.3239,136000,707000.00,0.00388571,0.001166,1.0160
SH600335,2004-07-06,5.3341,5.4560,5.2731,5.4154,134600,714000.00,0.00384571,0.001154,1.0160
SH600335,2004-07-07,5.3341,5.4052,5.2833,5.3747,117200,618000.00,0.00334857,0.001005,1.0160
SH600335,2004-07-08,5.3138,5.3442,5.2833,5.2934,105500,551000.00,0.00301429,0.000905,1.0160
SH600335,2004-07-09,5.2731,5.3442,5.2731,5.2833,76500,398000.00,0.00218571,0.000656,1.0160
SH600335,2004-07-12,5.2325,5.2325,5.0191,5.0191,259900,1286000.00,0.00742571,0.002228,1.0160
SH600335,2004-07-13,4.8769,4.9683,4.8159,4.9074,181600,871000.00,0.00518857,0.001557,1.0160
SH600335,2004-07-14,4.7245,4.9175,4.6635,4.6635,187000,871000.00,0.00534286,0.001603,1.0160
SH600335,2004-07-15,4.6229,4.6330,4.4298,4.6025,448200,1990000.00,0.01280571,0.003843,1.0160
SH600335,2004-07-16,4.5619,4.7651,4.5416,4.7346,271400,1247000.00,0.00775429,0.002327,1.0160
SH600335,2004-07-19,4.7346,4.7346,4.6432,4.6635,154600,712000.00,0.00441714,0.001326,1.0160
SH600335,2004-07-20,4.6229,4.7956,4.5213,4.7346,213200,981000.00,0.00609143,0.001828,1.0160
SH600335,2004-07-21,4.7143,4.7143,4.6533,4.7042,95900,442000.00,0.00274000,0.000822,1.0160
SH600335,2004-07-22,4.6330,4.7448,4.4705,4.5822,218300,980000.00,0.00623714,0.001872,1.0160
SH600335,2004-07-23,4.5517,4.5619,4.4603,4.4705,178400,790000.00,0.00509714,0.001530,1.0160
SH600335,2004-07-26,4.4400,4.5924,4.3689,4.5213,118400,523000.00,0.00338286,0.001015,1.0160
SH600335,2004-07-27,4.4501,4.5314,4.3790,4.4197,91000,398000.00,0.00260000,0.000780,1.0160
SH600335,2004-07-28,4.4197,4.5213,4.3993,4.4806,116300,510000.00,0.00332286,0.000997,1.0160
SH600335,2004-07-29,4.4705,4.6838,4.4705,4.6635,162500,728000.00,0.00464286,0.001393,1.0160
SH600335,2004-07-30,4.6533,4.6533,4.4400,4.5009,76300,341000.00,0.00218000,0.000654,1.0160
SH600335,2004-08-02,4.4908,4.5314,4.3282,4.3587,153000,666000.00,0.00437143,0.001312,1.0160
SH600335,2004-08-03,4.3384,4.4298,4.3384,4.3689,87000,375000.00,0.00248571,0.000746,1.0160
SH600335,2004-08-04,4.3790,4.5924,4.3689,4.5924,234200,1044000.00,0.00669143,0.002008,1.0160
SH600335,2004-08-05,4.5822,4.6330,4.5213,4.5213,97600,438000.00,0.00278857,0.000837,1.0160
SH600335,2004-08-06,4.5111,4.5314,4.4806,4.5009,50900,226000.00,0.00145429,0.000436,1.0160
SH600335,2004-08-09,4.4806,4.6127,4.4806,4.5213,108600,483000.00,0.00310286,0.000931,1.0160
SH600335,2004-08-10,4.5213,4.5721,4.5111,4.5314,67100,300000.00,0.00191714,0.000575,1.0160
SH600335,2004-08-11,4.5213,4.5517,4.4298,4.4400,70900,313000.00,0.00202571,0.000608,1.0160
SH600335,2004-08-12,4.3993,4.4197,4.2165,4.2165,205300,860000.00,0.00586571,0.001760,1.0160
SH600335,2004-08-13,4.2165,4.2469,4.1453,4.1657,179900,741000.00,0.00514000,0.001543,1.0160
SH600335,2004-08-16,4.1657,4.1758,3.9625,3.9625,490900,1925000.00,0.01402571,0.004209,1.0160
SH600335,2004-08-17,3.9117,3.9218,3.7694,3.8913,401100,1517000.00,0.01146000,0.003439,1.0160
SH600335,2004-08-18,3.9117,3.9218,3.8202,3.8608,152900,581000.00,0.00436857,0.001311,1.0160
SH600335,2004-08-19,3.8710,4.0539,3.7897,4.0539,568600,2228000.00,0.01624571,0.004875,1.0160
SH600335,2004-08-20,4.0031,4.0945,3.8710,4.0031,187100,735000.00,0.00534571,0.001604,1.0160
SH600335,2004-08-23,4.0031,4.1453,3.9625,4.0844,228900,914000.00,0.00654000,0.001963,1.0160
SH600335,2004-08-24,4.0641,4.2063,4.0336,4.1758,271300,1109000.00,0.00775143,0.002326,1.0160
SH600335,2004-08-25,4.1961,4.1961,4.0641,4.1453,302800,1228000.00,0.00865143,0.002596,1.0160
SH600335,2004-08-26,4.1860,4.3485,4.0844,4.3485,756400,3218000.00,0.02161143,0.006486,1.0160
SH600335,2004-08-27,4.3485,4.4298,4.2368,4.3587,651200,2779000.00,0.01860571,0.005584,1.0160
SH600335,2004-08-30,4.3384,4.3384,4.1453,4.1453,475200,1944000.00,0.01357714,0.004074,1.0160
SH600335,2004-08-31,4.1860,4.2469,4.0742,4.1961,322100,1318000.00,0.00920286,0.002762,1.0160
SH600335,2004-09-01,4.1860,4.1860,4.1047,4.1657,89800,366000.00,0.00256571,0.000770,1.0160
SH600335,2004-09-02,4.1047,4.1758,4.0437,4.1758,161200,652000.00,0.00460571,0.001382,1.0160
SH600335,2004-09-03,4.1555,4.2266,4.1047,4.1758,150800,618000.00,0.00430857,0.001293,1.0160
SH600335,2004-09-06,4.1250,4.2165,4.1250,4.2063,64000,263000.00,0.00182857,0.000549,1.0160
SH600335,2004-09-07,4.1555,4.1860,4.0742,4.1453,100900,411000.00,0.00288286,0.000865,1.0160
SH600335,2004-09-08,4.1250,4.1860,4.0742,4.1250,89200,364000.00,0.00254857,0.000765,1.0160
SH600335,2004-09-09,4.1250,4.3282,4.1250,4.3282,1682300,7144000.00,0.04806571,0.014424,1.0160
SH600335,2004-09-10,4.2977,4.3079,4.1149,4.1961,762800,3142000.00,0.02179429,0.006540,1.0160
SH600335,2004-09-13,4.1657,4.2774,4.1250,4.1352,391800,1620000.00,0.01119429,0.003359,1.0160
SH600335,2004-09-14,4.1453,4.2673,4.1149,4.2571,429100,1770000.00,0.01226000,0.003679,1.0160
SH600335,2004-09-15,4.1860,4.4705,4.1657,4.4095,967700,4190000.00,0.02764857,0.008297,1.0160
SH600335,2004-09-16,4.3790,4.5416,4.3181,4.5111,703000,3076000.00,0.02008571,0.006028,1.0160
SH600335,2004-09-17,4.5111,4.6229,4.4298,4.5924,721500,3217000.00,0.02061429,0.006186,1.0160
SH600335,2004-09-20,4.5924,4.7753,4.5517,4.7245,767500,3534000.00,0.02192857,0.006581,1.0160
SH600335,2004-09-21,4.7346,4.7753,4.5924,4.6229,745500,3416000.00,0.02130000,0.006392,1.0160
SH600335,2004-09-22,4.6025,4.6330,4.4298,4.4501,715700,3178000.00,0.02044857,0.006137,1.0160
SH600335,2004-09-23,4.4501,4.6635,4.4501,4.6127,337100,1515000.00,0.00963143,0.002890,1.0160
SH600335,2004-09-24,4.6229,4.8464,4.5721,4.5822,1131500,5282000.00,0.03232857,0.009702,1.0160
SH600335,2004-09-27,4.5721,4.7346,4.3587,4.4298,415900,1840000.00,0.01188286,0.003566,1.0160
SH600335,2004-09-28,4.4705,4.6127,4.4298,4.4908,204200,905000.00,0.00583429,0.001751,1.0160
SH600335,2004-09-29,4.5111,4.5111,4.3587,4.3689,211700,920000.00,0.00604857,0.001815,1.0160
SH600335,2004-09-30,4.3689,4.4298,4.2876,4.3282,179200,767000.00,0.00512000,0.001537,1.0160
SH600335,2004-10-08,4.3181,4.4197,4.2469,4.4197,88100,377000.00,0.00251714,0.000755,1.0160
SH600335,2004-10-11,4.3790,4.5111,4.3485,4.4501,249200,1091000.00,0.00712000,0.002137,1.0160
SH600335,2004-10-12,4.3790,4.4705,4.3282,4.3485,205800,889000.00,0.00588000,0.001765,1.0160
SH600335,2004-10-13,4.3485,4.4400,4.2774,4.3079,121300,515000.00,0.00346571,0.001040,1.0160
SH600335,2004-10-14,4.3079,4.3079,4.0945,4.0945,276300,1119000.00,0.00789429,0.002369,1.0160
SH600335,2004-10-15,4.0234,4.0234,3.8913,3.9117,451100,1733000.00,0.01288857,0.003868,1.0160
SH600335,2004-10-18,3.9015,4.0945,3.8710,3.9625,237200,928000.00,0.00677714,0.002034,1.0160
SH600335,2004-10-19,3.9625,4.0336,3.9015,3.9117,169700,659000.00,0.00484857,0.001455,1.0160
SH600335,2004-10-20,3.8913,3.9117,3.7186,3.7592,355800,1315000.00,0.01016571,0.003051,1.0160
SH600335,2004-10-21,3.6881,3.7592,3.5764,3.5764,304600,1091000.00,0.00870286,0.002612,1.0160
SH600335,2004-10-22,3.4748,3.5357,3.3935,3.4240,383800,1293000.00,0.01096571,0.003291,1.0160
SH600335,2004-10-25,3.5052,3.5967,3.4544,3.5256,255500,888000.00,0.00730000,0.002191,1.0160
SH600335,2004-10-26,3.5052,3.5052,3.3630,3.4544,227300,762000.00,0.00649429,0.001949,1.0160
SH600335,2004-10-27,3.4036,3.6272,3.4036,3.6068,218500,758000.00,0.00624286,0.001873,1.0160
SH600335,2004-10-28,3.5764,3.6576,3.5357,3.5764,242500,857000.00,0.00692857,0.002079,1.0160
SH600335,2004-10-29,3.5256,3.5357,3.4036,3.4951,186500,639000.00,0.00532857,0.001599,1.0160
SH600335,2004-11-01,3.4138,3.5865,3.3935,3.5459,150000,517000.00,0.00428571,0.001286,1.0160
SH600335,2004-11-02,3.5256,3.6068,3.5256,3.5357,157100,550000.00,0.00448857,0.001347,1.0160
SH600335,2004-11-03,3.5560,3.6983,3.5357,3.6678,187500,667000.00,0.00535714,0.001608,1.0160
SH600335,2004-11-04,3.6678,3.6678,3.5357,3.5357,187400,663000.00,0.00535429,0.001607,1.0160
SH600335,2004-11-05,3.5764,3.6272,3.5154,3.5764,112200,392000.00,0.00320571,0.000962,1.0160
SH600335,2004-11-08,3.5662,3.6373,3.5560,3.6170,72400,256000.00,0.00206857,0.000621,1.0160
SH600335,2004-11-09,3.6272,3.6272,3.5459,3.6068,101300,357000.00,0.00289429,0.000869,1.0160
SH600335,2004-11-10,3.5560,3.7084,3.5357,3.6780,237500,853000.00,0.00678571,0.002036,1.0160
SH600335,2004-11-11,3.6576,3.7796,3.6373,3.7491,375400,1372000.00,0.01072571,0.003219,1.0160
SH600335,2004-11-12,3.8405,3.8608,3.7288,3.7694,309100,1144000.00,0.00883143,0.002650,1.0160
SH600335,2004-11-15,3.7491,3.7999,3.7186,3.7491,158700,587000.00,0.00453429,0.001361,1.0160
SH600335,2004-11-16,3.7694,3.7796,3.7084,3.7592,151800,559000.00,0.00433714,0.001302,1.0160
SH600335,2004-11-17,3.7491,3.8100,3.7288,3.7491,117900,437000.00,0.00336857,0.001011,1.0160
SH600335,2004-11-18,3.7694,3.8405,3.7592,3.8405,162400,608000.00,0.00464000,0.001392,1.0160
SH600335,2004-11-19,3.8507,4.0234,3.7796,4.0031,347600,1347000.00,0.00993143,0.002980,1.0160
SH600335,2004-11-22,3.9929,4.0437,3.9421,4.0133,272400,1072000.00,0.00778286,0.002336,1.0160
SH600335,2004-11-23,4.0234,4.1352,3.9828,4.0437,315800,1262000.00,0.00902286,0.002708,1.0160
SH600335,2004-11-24,4.0641,4.0641,3.8812,3.9320,378400,1469000.00,0.01081143,0.003244,1.0160
SH600335,2004-11-25,3.8812,3.9828,3.8812,3.9828,211700,818000.00,0.00604857,0.001815,1.0160
SH600335,2004-11-26,3.9218,4.0437,3.9218,4.0031,135300,530000.00,0.00386571,0.001160,1.0160
SH600335,2004-11-30,3.9625,4.0336,3.8507,3.8812,236400,905000.00,0.00675429,0.002027,1.0160
SH600335,2004-12-01,3.8710,3.9218,3.8507,3.9218,214900,821000.00,0.00614000,0.001843,1.0160
SH600335,2004-12-02,4.1149,4.1149,4.1149,4.1149,286300,1159000.00,0.00818000,0.002455,1.0160
SH600335,2004-12-03,4.3181,4.3181,4.2165,4.3181,1734300,7357000.00,0.04955143,0.014870,1.0160
SH600335,2004-12-06,4.3181,4.4197,4.1961,4.2469,599400,2541000.00,0.01712571,0.005139,1.0160
SH600335,2004-12-07,4.2165,4.3384,4.1453,4.1758,413300,1740000.00,0.01180857,0.003544,1.0160
SH600335,2004-12-08,4.1758,4.2673,4.1555,4.2165,195300,807000.00,0.00558000,0.001675,1.0160
SH600335,2004-12-09,4.1961,4.2266,4.0234,4.0844,358200,1452000.00,0.01023429,0.003071,1.0160
SH600335,2004-12-10,4.0234,4.0945,3.9523,3.9929,246000,974000.00,0.00702857,0.002109,1.0160
SH600335,2004-12-13,3.9117,3.9929,3.9015,3.9828,93500,364000.00,0.00267143,0.000802,1.0160
SH600335,2004-12-14,4.0133,4.0234,3.8913,3.9218,148600,579000.00,0.00424571,0.001274,1.0160
SH600335,2004-12-15,3.9117,3.9320,3.7288,3.7796,352800,1311000.00,0.01008000,0.003025,1.0160
SH600335,2004-12-16,3.7491,3.7897,3.7491,3.7491,92300,341000.00,0.00263714,0.000791,1.0160
SH600335,2004-12-17,3.7288,3.7897,3.6881,3.7592,97500,357000.00,0.00278571,0.000836,1.0160
SH600335,2004-12-20,3.6881,3.7491,3.6475,3.7186,50500,184000.00,0.00144286,0.000433,1.0160
SH600335,2004-12-21,3.7084,3.8405,3.7084,3.7491,101500,376000.00,0.00290000,0.000870,1.0160
SH600335,2004-12-22,3.7288,3.8812,3.7186,3.8304,214100,803000.00,0.00611714,0.001836,1.0160
SH600335,2004-12-23,3.8202,3.9117,3.8100,3.8202,133800,506000.00,0.00382286,0.001147,1.0160
SH600335,2004-12-24,3.7999,3.8507,3.7999,3.8405,69200,260000.00,0.00197714,0.000593,1.0160
SH600335,2004-12-27,3.8202,3.9218,3.8100,3.8507,48600,183000.00,0.00138857,0.000417,1.0160
SH600335,2004-12-28,3.9117,4.0437,3.9117,4.0336,520400,2061000.00,0.01486857,0.004462,1.0160
SH600335,2004-12-29,4.0336,4.1250,3.9625,3.9828,203100,810000.00,0.00580286,0.001741,1.0160
SH600335,2004-12-30,3.9929,4.0133,3.8202,3.8507,124100,480000.00,0.00354571,0.001064,1.0160
SH600335,2004-12-31,3.8608,3.9015,3.7796,3.8304,102000,383000.00,0.00291429,0.000875,1.0160
SH600335,2005-01-04,3.8202,3.9625,3.8202,3.9117,67800,258000.00,0.00193714,0.000581,1.0160
SH600335,2005-01-05,3.9117,4.0234,3.9117,3.9726,150800,590000.00,0.00430857,0.001293,1.0160
SH600335,2005-01-06,4.0133,4.1555,3.9828,4.1047,431900,1738000.00,0.01234000,0.003703,1.0160
SH600335,2005-01-07,4.0742,4.1047,3.9117,4.0539,159100,629000.00,0.00454571,0.001364,1.0160
SH600335,2005-01-10,4.0437,4.0844,3.9929,4.0437,48800,194000.00,0.00139429,0.000418,1.0160
SH600335,2005-01-11,4.0336,4.0945,4.0031,4.0742,50100,199000.00,0.00143143,0.000430,1.0160
SH600335,2005-01-12,4.1453,4.2774,4.0945,4.2266,499000,2086000.00,0.01425714,0.004279,1.0160
SH600335,2005-01-13,4.1961,4.2673,4.1352,4.1961,252700,1040000.00,0.00722000,0.002167,1.0160
SH600335,2005-01-14,4.1961,4.2571,4.0742,4.0844,175400,716000.00,0.00501143,0.001504,1.0160
SH600335,2005-01-17,3.9726,4.0742,3.9625,4.0133,114100,451000.00,0.00326000,0.000978,1.0160
SH600335,2005-01-18,4.0234,4.2165,4.0234,4.2063,664900,2753000.00,0.01899714,0.005701,1.0160
SH600335,2005-01-19,4.1453,4.3282,4.1453,4.2469,400200,1678000.00,0.01143429,0.003431,1.0160
SH600335,2005-01-20,4.2063,4.2977,4.0844,4.2571,371800,1545000.00,0.01062286,0.003188,1.0160
SH600335,2005-01-21,4.3079,4.3079,4.1555,4.2469,206300,861000.00,0.00589429,0.001769,1.0160
SH600335,2005-01-24,4.3079,4.3790,4.2266,4.3181,418200,1780000.00,0.01194857,0.003586,1.0160
SH600335,2005-01-25,4.3181,4.5111,4.2774,4.5009,960500,4207000.00,0.02744286,0.008236,1.0160
SH600335,2005-01-26,4.5721,4.5822,4.3485,4.3892,334300,1457000.00,0.00955143,0.002866,1.0160
SH600335,2005-01-27,4.3689,4.4197,4.2266,4.2266,342700,1444000.00,0.00979143,0.002938,1.0160
SH600335,2005-01-28,4.2571,4.2673,4.1453,4.1657,125900,519000.00,0.00359714,0.001080,1.0160
SH600335,2005-01-31,4.2063,4.2165,3.9625,3.9929,421200,1662000.00,0.01203429,0.003611,1.0160
SH600335,2005-02-01,3.9828,4.0133,3.9117,3.9929,132400,517000.00,0.00378286,0.001135,1.0160
SH600335,2005-02-02,3.9625,4.1758,3.9625,4.1657,316500,1284000.00,0.00904286,0.002714,1.0160
SH600335,2005-02-03,4.1250,4.2063,4.0641,4.0742,179700,729000.00,0.00513429,0.001541,1.0160
SH600335,2005-02-04,4.1352,4.1860,4.0742,4.1250,235700,952000.00,0.00673429,0.002021,1.0160
SH600335,2005-02-16,4.1453,4.2368,4.0844,4.2063,211200,869000.00,0.00603429,0.001811,1.0160
