代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600276,2003-06-16,20.1247,20.1247,19.6032,19.6805,339700,3483000.00,0.00442318,0.001332,1.9313
SH600276,2003-06-17,19.6612,20.3372,19.5646,20.2213,646000,6712000.00,0.00841146,0.002533,1.9313
SH600276,2003-06-19,20.0861,20.5689,20.0861,20.5496,1497100,15814000.00,0.01949349,0.005869,1.9313
SH600276,2003-06-20,20.7234,20.7234,20.2599,20.3565,424600,4503000.00,0.00552865,0.001665,1.9313
SH600276,2003-06-23,20.2792,20.3565,19.7964,19.8350,274000,2835000.00,0.00356771,0.001074,1.9313
SH600276,2003-06-24,19.7964,20.2020,19.7964,20.1440,170500,1767000.00,0.00222005,0.000668,1.9313
SH600276,2003-06-25,20.1633,20.1633,19.6805,19.7191,149100,1541000.00,0.00194141,0.000585,1.9313
SH600276,2003-06-26,19.6612,20.3178,19.5067,20.2020,363000,3751000.00,0.00472656,0.001423,1.9313
SH600276,2003-06-27,20.2213,20.3178,19.7191,19.9702,145400,1501000.00,0.00189323,0.000570,1.9313
SH600276,2003-06-30,19.7964,20.0475,19.5646,19.6998,107500,1099000.00,0.00139974,0.000421,1.9313
SH600276,2003-07-01,19.6805,20.2792,19.5260,19.5453,229900,2348000.00,0.00299349,0.000901,1.9313
SH600276,2003-07-02,19.5839,19.9895,19.1783,19.9702,461700,4659000.00,0.00601172,0.001810,1.9313
SH600276,2003-07-03,19.6032,20.0281,19.6032,19.7771,153200,1574000.00,0.00199479,0.000601,1.9313
SH600276,2003-07-04,19.7578,19.8929,19.4874,19.5067,202200,2061000.00,0.00263281,0.000793,1.9313
SH600276,2003-07-07,19.4294,19.7771,19.2749,19.3135,332300,3336000.00,0.00432682,0.001303,1.9313
SH600276,2003-07-08,19.2942,19.6226,19.2942,19.5067,342200,3449000.00,0.00445573,0.001342,1.9313
SH600276,2003-07-09,19.5260,19.6805,19.4874,19.5067,295300,2984000.00,0.00384505,0.001158,1.9313
SH600276,2003-07-10,19.6805,19.8929,19.3329,19.8350,334900,3406000.00,0.00436068,0.001313,1.9313
SH600276,2003-07-11,19.9123,19.9123,19.7384,19.7771,322000,3306000.00,0.00419271,0.001262,1.9313
SH600276,2003-07-14,19.6805,19.8543,19.3522,19.5453,86600,878000.00,0.00112760,0.000340,1.9313
SH600276,2003-07-15,19.5453,19.6032,19.3135,19.5839,181500,1833000.00,0.00236328,0.000712,1.9313
SH600276,2003-07-16,19.7771,19.8929,19.5067,19.6998,290100,2963000.00,0.00377734,0.001137,1.9313
SH600276,2003-07-17,19.7384,19.8736,19.6612,19.7964,488500,4987000.00,0.00636068,0.001915,1.9313
SH600276,2003-07-18,19.7578,19.7578,19.2170,19.2749,262900,2643000.00,0.00342318,0.001031,1.9313
SH600276,2003-07-21,19.1204,19.1204,18.4637,18.6762,474300,4612000.00,0.00617578,0.001859,1.9313
SH600276,2003-07-22,18.8886,19.0818,18.3285,18.4444,419300,4014000.00,0.00545964,0.001644,1.9313
SH600276,2003-07-23,18.4444,19.0238,18.3479,18.9852,275400,2672000.00,0.00358594,0.001080,1.9313
SH600276,2003-07-24,18.6762,18.9273,18.5796,18.5796,151900,1478000.00,0.00197786,0.000596,1.9313
SH600276,2003-07-25,18.5410,18.8886,18.4058,18.6762,162100,1566000.00,0.00211068,0.000636,1.9313
SH600276,2003-07-28,18.6183,18.9273,18.4637,18.5024,110200,1065000.00,0.00143490,0.000432,1.9313
SH600276,2003-07-29,18.5796,18.8307,18.5217,18.6569,94800,917000.00,0.00123438,0.000372,1.9313
SH600276,2003-07-30,18.6955,18.6955,18.4831,18.5410,40100,386000.00,0.00052214,0.000157,1.9313
SH600276,2003-07-31,18.6955,18.9273,18.5603,18.8500,241300,2339000.00,0.00314193,0.000946,1.9313
SH600276,2003-08-01,18.7728,18.8693,18.5796,18.6955,92400,894000.00,0.00120313,0.000362,1.9313
SH600276,2003-08-04,18.7341,18.8500,18.3479,18.8307,352500,3398000.00,0.00458984,0.001382,1.9313
SH600276,2003-08-05,18.8114,18.9273,18.6376,18.9273,214000,2083000.00,0.00278646,0.000839,1.9313
SH600276,2003-08-06,18.9273,18.9273,18.6569,18.7148,93300,905000.00,0.00121484,0.000366,1.9313
SH600276,2003-08-07,18.7148,18.8124,18.6368,18.7343,44900,431000.00,0.00058464,0.000176,1.9514
SH600276,2003-08-08,18.7343,18.7343,18.3050,18.3831,129300,1226000.00,0.00168359,0.000507,1.9514
SH600276,2003-08-11,18.4026,18.5392,18.2855,18.3245,80500,757000.00,0.00104818,0.000316,1.9514
SH600276,2003-08-12,18.2855,18.5392,18.2855,18.4611,108200,1023000.00,0.00140885,0.000424,1.9514
SH600276,2003-08-13,18.4026,18.5977,18.3440,18.4611,95600,905000.00,0.00124479,0.000375,1.9514
SH600276,2003-08-14,18.4611,18.6173,18.3831,18.5587,164900,1567000.00,0.00214714,0.000646,1.9514
SH600276,2003-08-15,18.5392,18.6953,18.5002,18.6953,121700,1161000.00,0.00158464,0.000477,1.9514
SH600276,2003-08-18,18.1489,18.5002,18.1099,18.1489,199900,1864000.00,0.00260286,0.000784,1.9514
SH600276,2003-08-19,18.1294,18.3050,17.7586,17.9147,284000,2609000.00,0.00369792,0.001113,1.9514
SH600276,2003-08-20,17.8562,17.9537,17.7586,17.8952,489500,4460000.00,0.00637370,0.001919,1.9514
SH600276,2003-08-21,17.8757,18.0708,17.7196,18.0318,117900,1078000.00,0.00153516,0.000462,1.9514
SH600276,2003-08-22,17.9928,18.2855,17.5634,18.0513,163300,1500000.00,0.00212630,0.000640,1.9514
SH600276,2003-08-25,17.9537,18.0708,17.5244,17.8367,267500,2437000.00,0.00348307,0.001049,1.9514
SH600276,2003-08-26,17.7586,18.0708,17.6805,17.7000,114300,1042000.00,0.00148828,0.000448,1.9514
SH600276,2003-08-27,17.7000,17.9537,17.5830,17.9342,75000,682000.00,0.00097656,0.000294,1.9514
SH600276,2003-08-28,17.7586,17.8367,17.5244,17.7391,82000,741000.00,0.00106771,0.000321,1.9514
SH600276,2003-08-29,17.5634,17.5634,17.2707,17.4854,108000,961000.00,0.00140625,0.000423,1.9514
SH600276,2003-09-01,17.4854,17.6610,17.1927,17.6415,787400,7046000.00,0.01025260,0.003087,1.9514
SH600276,2003-09-02,17.6415,17.7586,17.3293,17.4268,426900,3834000.00,0.00555859,0.001674,1.9514
SH600276,2003-09-03,17.5049,17.6610,17.3488,17.4659,646200,5781000.00,0.00841406,0.002533,1.9514
SH600276,2003-09-04,17.5634,18.4416,17.4268,17.9537,1828200,16837000.00,0.02380469,0.007167,1.9514
SH600276,2003-09-05,17.8562,17.8562,17.4659,17.6610,678800,6121000.00,0.00883854,0.002661,1.9514
SH600276,2003-09-08,17.7586,17.8367,17.3683,17.4464,343900,3100000.00,0.00447786,0.001348,1.9514
SH600276,2003-09-09,17.4464,17.4464,17.1146,17.2317,428100,3791000.00,0.00557422,0.001678,1.9514
SH600276,2003-09-10,17.3683,17.7000,17.1341,17.5634,1630700,14632000.00,0.02123307,0.006393,1.9514
SH600276,2003-09-11,17.8562,17.9147,17.5634,17.7391,1836800,16635000.00,0.02391667,0.007201,1.9514
SH600276,2003-09-12,17.7391,17.7391,17.2707,17.3488,414700,3696000.00,0.00539974,0.001626,1.9514
SH600276,2003-09-15,17.3097,17.3293,16.8609,16.9390,436100,3804000.00,0.00567839,0.001710,1.9514
SH600276,2003-09-16,16.8219,16.9780,16.6072,16.8804,277300,2381000.00,0.00361068,0.001087,1.9514
SH600276,2003-09-17,16.8414,16.8804,16.2364,16.2950,391800,3325000.00,0.00510156,0.001536,1.9514
SH600276,2003-09-18,16.2559,16.2755,15.9632,16.0022,516900,4259000.00,0.00673047,0.002026,1.9514
SH600276,2003-09-19,16.0998,16.2364,15.7095,16.1779,429900,3523000.00,0.00559766,0.001685,1.9514
SH600276,2003-09-22,16.1974,16.2950,15.8071,15.9242,201900,1656000.00,0.00262891,0.000792,1.9514
SH600276,2003-09-23,15.8071,15.9632,15.7876,15.9437,341500,2777000.00,0.00444661,0.001339,1.9514
SH600276,2003-09-24,16.0022,16.2950,15.8071,16.2559,334100,2754000.00,0.00435026,0.001310,1.9514
SH600276,2003-09-25,16.2559,16.2559,15.7681,15.7876,168700,1382000.00,0.00219661,0.000661,1.9514
SH600276,2003-09-26,15.7876,15.9242,15.7876,15.8266,119600,972000.00,0.00155729,0.000469,1.9514
SH600276,2003-09-29,15.8071,15.9047,15.3192,15.3582,466000,3703000.00,0.00606771,0.001827,1.9514
SH600276,2003-09-30,15.2412,15.5924,15.1826,15.4168,387800,3054000.00,0.00504948,0.001520,1.9514
SH600276,2003-10-08,15.4168,15.5144,14.9875,15.0070,489400,3797000.00,0.00637240,0.001919,1.9514
SH600276,2003-10-09,15.0070,15.1826,14.6947,14.7338,744300,5678000.00,0.00969141,0.002918,1.9514
SH600276,2003-10-10,14.6947,15.4753,14.5191,15.3387,1273300,9741000.00,0.01657943,0.004992,1.9514
SH600276,2003-10-13,15.2997,15.3973,14.9484,15.0655,412500,3207000.00,0.00537109,0.001617,1.9514
SH600276,2003-10-14,14.9875,15.0265,14.6362,14.7533,369700,2816000.00,0.00481380,0.001449,1.9514
SH600276,2003-10-15,14.7923,15.0850,14.7923,15.0265,386300,2969000.00,0.00502995,0.001514,1.9514
SH600276,2003-10-16,14.9875,15.2412,14.9875,15.0655,383600,2963000.00,0.00499479,0.001504,1.9514
SH600276,2003-10-17,15.0655,15.1631,14.9289,15.0460,187600,1448000.00,0.00244271,0.000735,1.9514
SH600276,2003-10-20,14.9679,15.1241,14.7338,14.8704,137700,1050000.00,0.00179297,0.000540,1.9514
SH600276,2003-10-21,14.8704,14.9289,14.5972,14.9094,138300,1046000.00,0.00180078,0.000542,1.9514
SH600276,2003-10-22,14.7338,15.3582,14.7338,15.1826,852600,6618000.00,0.01110156,0.003343,1.9514
SH600276,2003-10-23,15.2021,15.4949,15.0850,15.3778,1061900,8288000.00,0.01382682,0.004163,1.9514
SH600276,2003-10-24,15.4558,15.4558,15.1826,15.2607,265100,2078000.00,0.00345182,0.001039,1.9514
SH600276,2003-10-27,15.3778,15.3778,14.7923,14.8704,237600,1819000.00,0.00309375,0.000932,1.9514
SH600276,2003-10-28,14.7923,15.1826,14.7923,15.1046,306800,2367000.00,0.00399479,0.001203,1.9514
SH600276,2003-10-29,15.1046,15.5534,15.0655,15.5534,1132600,8901000.00,0.01474740,0.004440,1.9514
SH600276,2003-10-30,15.5924,16.0413,15.4168,15.9437,1635400,13282000.00,0.02129427,0.006412,1.9514
SH600276,2003-10-31,16.0022,16.2950,15.6315,16.0218,1052800,8641000.00,0.01370833,0.004127,1.9514
SH600276,2003-11-03,15.9632,16.3535,15.8071,16.3340,744800,6145000.00,0.00969792,0.002920,1.9514
SH600276,2003-11-04,16.3730,16.5682,16.0998,16.4316,1579900,13262000.00,0.02057161,0.006194,1.9514
SH600276,2003-11-05,16.3145,16.3730,15.9047,16.0022,887200,7312000.00,0.01155208,0.003478,1.9514
SH600276,2003-11-06,15.9632,16.1193,15.6119,16.0608,1323200,10727000.00,0.01722917,0.005188,1.9514
SH600276,2003-11-07,15.8071,16.1974,15.8071,16.0022,460200,3766000.00,0.00599219,0.001804,1.9514
SH600276,2003-11-10,15.9437,15.9437,15.4949,15.8266,420500,3377000.00,0.00547526,0.001649,1.9514
SH600276,2003-11-11,15.7681,15.8852,15.5339,15.8071,656700,5295000.00,0.00855078,0.002575,1.9514
SH600276,2003-11-12,15.7681,16.2950,15.6315,16.1974,862900,7097000.00,0.01123568,0.003383,1.9514
SH600276,2003-11-13,16.1974,16.7828,16.0218,16.7828,1633800,13823000.00,0.02127344,0.006405,1.9514
SH600276,2003-11-14,16.7828,16.9585,16.5682,16.8609,1013500,8706000.00,0.01319661,0.003973,1.9514
SH600276,2003-11-17,16.8609,16.8804,16.5487,16.8024,499100,4277000.00,0.00649870,0.001957,1.9514
SH600276,2003-11-18,16.7828,16.7828,16.2364,16.2950,440500,3703000.00,0.00573568,0.001727,1.9514
SH600276,2003-11-19,16.1584,16.7438,16.1193,16.5096,564100,4756000.00,0.00734505,0.002212,1.9514
SH600276,2003-11-20,16.5877,17.3683,16.5487,17.3683,1652300,14487000.00,0.02151432,0.006478,1.9514
SH600276,2003-11-21,17.4073,17.4268,16.9194,17.1536,963400,8471000.00,0.01254427,0.003777,1.9514
SH600276,2003-11-24,17.1536,18.1099,16.9780,17.6025,1714900,15497000.00,0.02232943,0.006723,1.9514
SH600276,2003-11-25,17.6610,17.8952,17.3878,17.6025,1051800,9509000.00,0.01369531,0.004124,1.9514
SH600276,2003-11-26,17.3488,17.4854,17.1927,17.2902,746800,6627000.00,0.00972396,0.002928,1.9514
SH600276,2003-11-27,17.2122,17.6610,16.9975,17.5439,650300,5775000.00,0.00846745,0.002549,1.9514
SH600276,2003-11-28,17.5634,17.6610,17.1927,17.4659,406200,3610000.00,0.00528906,0.001592,1.9514
SH600276,2003-12-02,17.6025,18.2465,17.4659,17.5049,703000,6357000.00,0.00915365,0.002756,1.9514
SH600276,2003-12-03,17.5439,17.5439,16.8804,17.1927,1196500,10501000.00,0.01557943,0.004691,1.9514
SH600276,2003-12-04,17.0951,17.2902,16.8999,17.2707,649700,5681000.00,0.00845964,0.002547,1.9514
SH600276,2003-12-05,17.2512,17.4854,17.0951,17.1927,448400,3959000.00,0.00583854,0.001758,1.9514
SH600276,2003-12-08,17.1731,17.3683,16.9975,17.0170,268000,2350000.00,0.00348958,0.001051,1.9514
SH600276,2003-12-09,16.9780,17.1341,16.8414,17.1146,484600,4221000.00,0.00630990,0.001900,1.9514
SH600276,2003-12-10,17.1731,17.2317,16.9780,17.1731,361000,3171000.00,0.00470052,0.001415,1.9514
SH600276,2003-12-11,17.2707,17.5634,17.2122,17.3488,497000,4423000.00,0.00647135,0.001948,1.9514
SH600276,2003-12-12,17.3683,17.3683,16.9780,17.1341,314000,2751000.00,0.00408854,0.001231,1.9514
SH600276,2003-12-15,17.0756,17.0951,16.9194,16.9390,367800,3201000.00,0.00478906,0.001442,1.9514
SH600276,2003-12-16,16.8999,16.9194,16.4316,16.4706,668000,5694000.00,0.00869792,0.002619,1.9514
SH600276,2003-12-17,16.3925,16.7048,16.1779,16.5682,1494200,12548000.00,0.01945573,0.005858,1.9514
SH600276,2003-12-18,16.5682,16.5877,15.9437,16.0022,838000,6933000.00,0.01091146,0.003285,1.9514
SH600276,2003-12-19,15.9632,16.0998,15.5144,15.5534,1395000,11235000.00,0.01816406,0.005469,1.9514
SH600276,2003-12-22,15.5339,15.9632,15.1826,15.9437,1174500,9281000.00,0.01529297,0.004605,1.9514
SH600276,2003-12-23,16.0022,16.5877,15.8461,16.3535,784000,6548000.00,0.01020833,0.003074,1.9514
SH600276,2003-12-24,16.3730,16.5877,16.2950,16.5877,762100,6415000.00,0.00992318,0.002988,1.9514
SH600276,2003-12-25,16.5487,16.5682,16.1584,16.1974,1153800,9618000.00,0.01502344,0.004523,1.9514
SH600276,2003-12-26,16.1974,16.5877,16.1584,16.2950,558200,4698000.00,0.00726823,0.002188,1.9514
SH600276,2003-12-29,16.4511,16.8219,16.3535,16.3925,1109300,9383000.00,0.01444401,0.004349,1.9514
SH600276,2003-12-30,16.3925,16.5096,16.1974,16.3535,398600,3336000.00,0.00519010,0.001563,1.9514
SH600276,2003-12-31,16.3925,16.5291,16.3730,16.3730,389600,3284000.00,0.00507292,0.001527,1.9514
SH600276,2004-01-02,16.5487,16.5682,16.0218,16.0413,635700,5297000.00,0.00827734,0.002492,1.9514
SH600276,2004-01-05,16.0413,16.1584,15.5729,15.8852,2942100,23930000.00,0.03830859,0.011534,1.9514
SH600276,2004-01-06,15.9242,17.0756,15.8071,16.9975,3471900,29143000.00,0.04520703,0.013611,1.9514
SH600276,2004-01-07,16.9390,17.1146,16.7828,17.0365,1541500,13404000.00,0.02007161,0.006043,1.9514
SH600276,2004-01-08,17.0365,17.4659,16.9390,17.3293,1211400,10731000.00,0.01577344,0.004749,1.9514
SH600276,2004-01-09,17.3683,17.6610,17.1731,17.2317,1324400,11782000.00,0.01724479,0.005192,1.9514
SH600276,2004-01-12,17.1927,17.7781,17.0951,17.7781,1324500,11885000.00,0.01724609,0.005193,1.9514
SH600276,2004-01-13,17.9537,18.1489,17.6415,17.8562,1106500,10137000.00,0.01440755,0.004338,1.9514
SH600276,2004-01-14,17.7586,17.7586,17.4464,17.5049,1251700,11244000.00,0.01629818,0.004907,1.9514
SH600276,2004-01-15,17.3293,17.6415,17.2707,17.3293,297100,2650000.00,0.00386849,0.001165,1.9514
SH600276,2004-01-16,17.4854,17.8171,17.2707,17.6805,544000,4909000.00,0.00708333,0.002133,1.9514
SH600276,2004-01-29,17.8171,18.2465,17.6025,18.1879,633100,5842000.00,0.00824349,0.002482,1.9514
SH600276,2004-01-30,18.1879,18.2074,17.8171,17.9147,827900,7628000.00,0.01077995,0.003246,1.9514
SH600276,2004-02-02,18.4416,18.6368,17.9537,18.3440,1806600,17010000.00,0.02352344,0.007083,1.9514
SH600276,2004-02-03,18.3050,18.4416,17.9537,18.3245,776200,7243000.00,0.01010677,0.003043,1.9514
SH600276,2004-02-04,18.4416,18.6953,18.2074,18.5002,890500,8419000.00,0.01159505,0.003491,1.9514
SH600276,2004-02-05,18.5002,18.5002,17.9928,18.4221,987800,9255000.00,0.01286198,0.003873,1.9514
SH600276,2004-02-06,18.4416,18.4416,17.9537,17.9537,758100,7046000.00,0.00987109,0.002972,1.9514
SH600276,2004-02-09,17.9147,19.1246,17.8562,18.9490,2287200,21726000.00,0.02978125,0.008967,1.9514
SH600276,2004-02-10,19.0271,19.2808,18.8319,18.8319,1325800,12960000.00,0.01726302,0.005198,1.9514
SH600276,2004-02-11,18.9295,19.5930,18.8124,19.5735,1861800,18423000.00,0.02424219,0.007299,1.9514
SH600276,2004-02-12,19.7101,19.9833,19.4954,19.6515,1469200,14832000.00,0.01913021,0.005760,1.9514
SH600276,2004-02-13,19.8077,20.4907,19.6711,20.1980,2919900,30272000.00,0.03801953,0.011447,1.9514
SH600276,2004-02-16,20.3931,20.5687,19.9443,20.5492,2132000,22120000.00,0.02776042,0.008358,1.9514
SH600276,2004-02-17,20.5492,21.4079,20.5492,21.0176,4136900,44709000.00,0.05386589,0.016219,1.9514
SH600276,2004-02-18,21.0176,21.0761,20.3346,20.9590,3827400,40327000.00,0.04983594,0.015005,1.9514
SH600276,2004-02-19,20.8810,20.9981,20.5102,20.5492,2004800,21221000.00,0.02610417,0.007860,1.9514
SH600276,2004-02-20,20.5883,20.7249,20.0809,20.2955,1407800,14678000.00,0.01833073,0.005519,1.9514
SH600276,2004-02-23,20.3541,20.6273,19.6125,19.6125,1501500,15542000.00,0.01955078,0.005887,1.9514
SH600276,2004-02-24,19.5149,20.2175,19.5149,20.1784,1650500,16775000.00,0.02149089,0.006471,1.9514
SH600276,2004-02-25,20.4126,20.5102,19.8467,19.9248,2051300,21159000.00,0.02670964,0.008042,1.9514
SH600276,2004-02-26,19.6906,20.1589,19.5149,20.0028,943200,9621000.00,0.01228125,0.003698,1.9514
SH600276,2004-02-27,20.2955,20.3736,19.8077,20.3151,790400,8178000.00,0.01029167,0.003099,1.9514
SH600276,2004-03-01,20.2955,20.4907,20.1004,20.4712,696300,7276000.00,0.00906641,0.002730,1.9514
SH600276,2004-03-02,20.4517,20.4517,20.0028,20.0418,504100,5209000.00,0.00656380,0.001976,1.9514
SH600276,2004-03-03,19.9443,20.0614,19.5345,19.6906,445100,4516000.00,0.00579557,0.001745,1.9514
SH600276,2004-03-04,19.6906,19.8662,19.5540,19.8272,356400,3595000.00,0.00464063,0.001397,1.9514
SH600276,2004-03-05,19.8272,20.0028,19.6711,19.7491,366600,3708000.00,0.00477344,0.001437,1.9514
SH600276,2004-03-08,19.8077,19.8077,19.4174,19.5735,454500,4557000.00,0.00591797,0.001782,1.9514
SH600276,2004-03-09,19.5149,19.7101,19.4954,19.6711,633600,6363000.00,0.00825000,0.002484,1.9514
SH600276,2004-03-10,19.7101,20.0614,19.6125,20.0223,371600,3788000.00,0.00483854,0.001457,1.9514
SH600276,2004-03-11,20.0614,20.6078,20.0614,20.3541,953200,9969000.00,0.01241146,0.003737,1.9514
SH600276,2004-03-12,20.4321,20.4907,20.0809,20.2955,488700,5078000.00,0.00636328,0.001916,1.9514
SH600276,2004-03-15,20.3931,20.6273,20.2565,20.5102,995200,10442000.00,0.01295833,0.003902,1.9514
SH600276,2004-03-16,20.5883,20.8420,20.3346,20.3931,600900,6345000.00,0.00782422,0.002356,1.9514
SH600276,2004-03-17,20.5102,20.5492,20.1784,20.4712,542100,5659000.00,0.00705859,0.002125,1.9514
SH600276,2004-03-18,20.4517,20.6078,20.0614,20.1004,638300,6661000.00,0.00831120,0.002502,1.9514
SH600276,2004-03-19,20.0614,20.8810,19.9052,20.8615,635600,6650000.00,0.00827604,0.002492,1.9514
SH600276,2004-03-22,20.6858,21.3884,20.6468,21.1542,1442100,15642000.00,0.01877734,0.005654,1.9514
SH600276,2004-03-23,21.0371,21.9543,20.9005,21.8567,1960600,21722000.00,0.02552865,0.007686,1.9514
SH600276,2004-03-24,21.5835,22.5398,21.5835,21.8958,2043200,23282000.00,0.02660417,0.008010,1.9514
SH600276,2004-03-25,21.8958,22.9301,21.8958,22.4422,1757400,20287000.00,0.02288281,0.006890,1.9514
SH600276,2004-03-26,22.4227,22.4812,21.8177,21.8567,976700,11034000.00,0.01271745,0.003829,1.9514
SH600276,2004-03-29,21.8177,22.1690,21.7201,21.7201,538500,6064000.00,0.00701172,0.002111,1.9514
SH600276,2004-03-30,21.7201,22.3641,21.5835,22.2666,1484000,16840000.00,0.01932292,0.005818,1.9514
SH600276,2004-03-31,22.3446,22.9301,22.3446,22.8715,2537600,29528000.00,0.03304167,0.009949,1.9514
SH600276,2004-04-01,22.8715,23.0276,22.6764,22.9886,1475200,17300000.00,0.01920833,0.005783,1.9514
SH600276,2004-04-02,23.0667,23.0862,22.6373,22.6959,1158600,13558000.00,0.01508594,0.004542,1.9514
SH600276,2004-04-05,22.6959,23.1838,22.4812,23.1447,1678000,19654000.00,0.02184896,0.006579,1.9514
SH600276,2004-04-07,23.3204,24.1595,23.3204,23.7692,1832400,22336000.00,0.02385938,0.007184,1.9514
SH600276,2004-04-08,23.7107,24.0814,23.5741,23.8473,1793200,21953000.00,0.02334896,0.007030,1.9514
SH600276,2004-04-09,23.7692,23.8082,22.5983,22.7739,1577700,18890000.00,0.02054297,0.006185,1.9514
SH600276,2004-04-12,22.5983,22.9691,22.0714,22.6569,977400,11292000.00,0.01272656,0.003832,1.9514
SH600276,2004-04-13,22.5983,23.0862,22.5983,23.0862,862000,10102000.00,0.01122396,0.003379,1.9514
SH600276,2004-04-14,22.9886,23.6326,22.3446,22.8715,2530800,29981000.00,0.03295313,0.009922,1.9514
SH600276,2004-04-15,22.8130,23.1252,22.6373,22.8520,739600,8673000.00,0.00963021,0.002900,1.9514
SH600276,2004-04-16,23.0472,23.9448,22.8520,23.8668,2241300,26967000.00,0.02918359,0.008787,1.9514
SH600276,2004-04-19,24.0034,25.0767,23.9839,24.8816,2830200,35988000.00,0.03685156,0.011096,1.9514
SH600276,2004-04-20,24.7840,25.1743,24.4522,24.9596,1500700,19145000.00,0.01954036,0.005883,1.9514
SH600276,2004-04-21,24.9596,24.9596,23.4375,23.7887,1809600,22417000.00,0.02356250,0.007094,1.9514
SH600276,2004-04-22,23.7107,24.6669,23.6326,24.4913,1274500,15934000.00,0.01659505,0.004997,1.9514
SH600276,2004-04-23,24.9401,25.1938,24.0034,24.2571,1215400,15299000.00,0.01582552,0.004765,1.9514
SH600276,2004-04-26,24.1985,25.2133,24.0034,25.0767,1878400,23910000.00,0.02445833,0.007364,1.9514
SH600276,2004-04-27,25.0767,25.7012,24.8035,25.0962,2462000,32052000.00,0.03205729,0.009652,1.9514
SH600276,2004-04-28,24.9791,25.3694,24.1985,24.4717,1845100,23567000.00,0.02402474,0.007234,1.9514
SH600276,2004-04-29,24.3937,24.5888,23.1252,23.4179,2026600,24605000.00,0.02638802,0.007945,1.9514
SH600276,2004-04-30,23.3204,24.5498,23.3008,24.5303,1597500,19700000.00,0.02080078,0.006263,1.9514
SH600276,2004-05-10,24.3937,24.3937,23.4375,24.0814,722800,8852000.00,0.00941146,0.002834,1.9514
SH600276,2004-05-11,23.5155,24.0034,23.2228,23.6326,626000,7589000.00,0.00815104,0.002454,1.9514
SH600276,2004-05-12,23.6326,24.6474,23.4375,24.5498,844300,10549000.00,0.01099349,0.003310,1.9514
SH600276,2004-05-13,24.5888,25.1157,24.2961,25.0767,1341500,17105000.00,0.01746745,0.005259,1.9514
SH600276,2004-05-14,25.0767,25.0767,24.4327,24.9011,1040300,13175000.00,0.01354557,0.004078,1.9514
SH600276,2004-05-17,24.8620,24.9401,24.4522,24.5693,680200,8592000.00,0.00885677,0.002667,1.9514
SH600276,2004-05-18,24.3937,24.9206,24.1400,24.7059,810900,10239000.00,0.01055859,0.003179,1.9514
SH600276,2004-05-19,24.7059,25.6231,24.5888,25.5841,1190200,15456000.00,0.01549740,0.004666,1.9514
SH600276,2004-05-20,25.5646,25.6036,24.7059,24.9987,1893900,24477000.00,0.02466016,0.007425,1.9514
SH600276,2004-05-21,24.9401,25.5451,24.6474,25.3694,466000,6038000.00,0.00606771,0.001827,1.9514
SH600276,2004-05-24,25.5646,25.7402,25.1157,25.3890,824100,10757000.00,0.01073047,0.003231,1.9514
SH600276,2004-05-25,25.3890,25.3890,24.6084,24.8230,651600,8292000.00,0.00848438,0.002555,1.9514
SH600276,2004-05-26,24.5888,24.9791,24.5888,24.7059,303100,3843000.00,0.00394661,0.001188,1.9514
SH600276,2004-05-27,24.7059,25.4280,24.5888,25.3304,419700,5426000.00,0.00546484,0.001645,1.9514
SH600276,2004-05-28,25.3304,26.1171,25.2911,25.3501,589000,7702000.00,0.00766927,0.002309,1.9666
SH600276,2004-05-31,24.7404,25.4877,24.7404,25.1731,226500,2901000.00,0.00294922,0.000888,1.9666
SH600276,2004-06-01,24.7798,25.3697,24.7404,25.2124,1115700,14210000.00,0.01452734,0.004374,1.9666
SH600276,2004-06-02,25.1337,25.3304,24.8191,24.8781,438500,5563000.00,0.00570964,0.001719,1.9666
SH600276,2004-06-03,24.8781,24.8781,22.7738,22.8721,2698500,32174000.00,0.03513672,0.010579,1.9666
SH600276,2004-06-04,22.5378,22.8524,22.1248,22.7541,866200,9911000.00,0.01127865,0.003396,1.9666
SH600276,2004-06-07,22.6164,22.9901,22.3214,22.9704,384800,4411000.00,0.00501042,0.001509,1.9666
SH600276,2004-06-08,22.3804,23.0098,21.6331,22.4394,244300,2810000.00,0.00318099,0.000958,1.9666
SH600276,2004-06-09,22.4198,22.7738,22.4001,22.4394,542700,6216000.00,0.00706641,0.002128,1.9666
SH600276,2004-06-10,22.4591,22.9704,22.4394,22.9114,262800,3041000.00,0.00342188,0.001030,1.9666
SH600276,2004-06-11,22.8131,23.4228,22.8131,23.2064,430100,5085000.00,0.00560026,0.001686,1.9666
SH600276,2004-06-14,23.2064,23.2064,22.8131,22.8721,342700,3994000.00,0.00446224,0.001344,1.9666
SH600276,2004-06-16,23.0098,23.3834,22.9114,23.0491,314500,3686000.00,0.00409505,0.001233,1.9666
SH600276,2004-06-17,22.9114,23.2458,22.4984,22.5378,453900,5307000.00,0.00591016,0.001780,1.9666
SH600276,2004-06-18,22.4984,22.6951,20.6498,21.3774,1201800,12972000.00,0.01564844,0.004712,1.9666
SH600276,2004-06-21,21.2398,21.3774,20.9251,21.1414,225300,2412000.00,0.00293359,0.000883,1.9666
