代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002479,2010-10-28,26.9900,27.6000,26.9500,27.5000,4444400,121521184.00,0.10287963,0.020768,1.0000
SZ002479,2010-10-29,27.5100,28.2600,27.3100,27.8900,5162200,143857472.00,0.11949537,0.024122,1.0000
SZ002479,2010-11-01,28.2000,28.9500,27.9000,28.3700,5317000,150733488.00,0.12307870,0.024846,1.0000
SZ002479,2010-11-02,28.3000,28.4300,27.4800,27.5600,5125100,143015408.00,0.11863657,0.023949,1.0000
SZ002479,2010-11-03,27.3000,27.4300,26.9000,26.9500,3127900,84991784.00,0.07240509,0.014616,1.0000
SZ002479,2010-11-04,26.9900,27.4300,26.9800,27.3700,2159800,58767880.00,0.04999537,0.010093,1.0000
SZ002479,2010-11-05,27.4000,27.6000,27.2100,27.5300,2481200,67896800.00,0.05743519,0.011594,1.0000
SZ002479,2010-11-08,27.6200,28.5800,27.6100,28.2900,4990700,140492160.00,0.11552546,0.023321,1.0000
SZ002479,2010-11-09,28.3000,28.4800,27.8000,28.1300,3411500,95684768.00,0.07896991,0.015942,1.0000
SZ002479,2010-11-10,28.0200,28.9000,27.9000,28.8000,4761600,135809984.00,0.11022222,0.022250,1.0000
SZ002479,2010-11-11,28.6200,29.3700,28.2300,28.3200,4934600,142768224.00,0.11422685,0.023059,1.0000
SZ002479,2010-11-12,28.2800,28.4500,26.3000,26.6600,4958100,136158272.00,0.11477083,0.023169,1.0000
SZ002479,2010-11-15,26.9100,27.7000,26.9000,27.7000,3002000,81995720.00,0.06949074,0.014028,1.0000
SZ002479,2010-11-16,27.8000,28.5000,26.8000,27.0000,4053500,112396376.00,0.09383102,0.018942,1.0000
SZ002479,2010-11-17,27.0000,27.3800,26.8000,26.9500,2245200,60824980.00,0.05197222,0.010492,1.0000
SZ002479,2010-11-18,27.9100,29.6000,27.5600,29.3800,11507500,331548672.00,0.26637731,0.053773,1.0000
SZ002479,2010-11-19,29.0000,29.7300,28.6100,29.7300,8697300,253764848.00,0.20132639,0.040642,1.0000
SZ002479,2010-11-22,29.4400,30.7000,29.2500,30.0000,8632000,258123904.00,0.19981481,0.040336,1.0000
SZ002479,2010-11-23,30.2500,31.6600,30.1000,30.4100,8120000,249940576.00,0.18796296,0.037944,1.0000
SZ002479,2010-11-24,30.2200,30.9600,30.1000,30.7700,5024200,153493280.00,0.11630093,0.023478,1.0000
SZ002479,2010-11-25,30.7000,31.3000,30.2000,30.3900,4961100,151973328.00,0.11484028,0.023183,1.0000
SZ002479,2010-11-26,30.3800,31.5000,30.3100,30.8900,4325100,134136544.00,0.10011806,0.020211,1.0000
SZ002479,2010-11-29,31.0000,31.2800,30.4600,30.9000,3082900,95097416.00,0.07136343,0.014406,1.0000
SZ002479,2010-11-30,30.9000,30.9800,28.6700,29.4400,5632900,166612480.00,0.13039120,0.026322,1.0000
SZ002479,2010-12-01,29.4500,29.9700,29.3000,29.6300,2508800,74364960.00,0.05807407,0.011723,1.0000
SZ002479,2010-12-02,30.0300,30.1400,29.5300,29.6100,2293600,68281024.00,0.05309259,0.010718,1.0000
SZ002479,2010-12-03,29.5600,29.8400,28.8000,29.4200,1923100,56391072.00,0.04451620,0.008986,1.0000
SZ002479,2010-12-06,29.4600,29.5300,28.6000,28.8000,1795300,51968272.00,0.04155787,0.008389,1.0000
SZ002479,2010-12-07,28.7300,29.7600,28.6000,29.7100,2081500,61054856.00,0.04818287,0.009727,1.0000
SZ002479,2010-12-08,29.6000,30.3300,29.5000,29.7800,2543000,76089832.00,0.05886574,0.011883,1.0000
SZ002479,2010-12-09,29.8000,30.2800,29.5500,29.5700,1852300,55294504.00,0.04287731,0.008656,1.0000
SZ002479,2010-12-10,29.0800,29.7700,29.0800,29.6200,1538500,45329420.00,0.03561343,0.007189,1.0000
SZ002479,2010-12-13,29.9200,30.9800,29.9000,30.5800,3580700,109416208.00,0.08288657,0.016732,1.0000
SZ002479,2010-12-14,30.8500,31.1500,30.5300,31.1500,3517100,108290328.00,0.08141435,0.016435,1.0000
SZ002479,2010-12-15,31.2000,31.2000,30.6000,30.9200,2820800,87079464.00,0.06529630,0.013181,1.0000
SZ002479,2010-12-16,30.8900,31.2000,30.6700,31.1500,2865400,88765264.00,0.06632870,0.013390,1.0000
SZ002479,2010-12-17,31.1000,31.1000,30.4000,30.7600,2242600,68681648.00,0.05191204,0.010479,1.0000
SZ002479,2010-12-20,31.0000,32.4500,30.6800,32.2800,6916600,218052672.00,0.16010648,0.032321,1.0000
SZ002479,2010-12-21,31.9000,32.8800,31.5600,32.5000,9308800,300176896.00,0.17238519,0.043499,1.0000
SZ002479,2010-12-22,31.7600,34.0900,31.7600,33.7800,7913900,261368544.00,0.14655370,0.036981,1.0000
SZ002479,2010-12-23,33.2800,33.8700,32.8500,33.5800,4385400,145734128.00,0.08121111,0.020493,1.0000
SZ002479,2010-12-24,33.1100,33.5000,31.9000,32.3700,5350400,173176672.00,0.09908148,0.025002,1.0000
SZ002479,2010-12-27,32.3700,32.7500,30.8600,31.2000,5109800,161789040.00,0.09462593,0.023878,1.0000
SZ002479,2010-12-28,31.0000,31.8500,30.8000,31.2500,2965200,93084464.00,0.05491111,0.013856,1.0000
SZ002479,2010-12-29,31.3000,32.2500,31.3000,32.2400,2288400,72980344.00,0.04237778,0.010693,1.0000
SZ002479,2010-12-30,32.2000,32.8800,31.8000,32.8500,3544500,115239136.00,0.06563889,0.016563,1.0000
SZ002479,2010-12-31,33.0000,34.4900,32.8100,34.3900,4292400,145303856.00,0.07948889,0.020058,1.0000
SZ002479,2011-01-04,37.8300,37.8300,37.8300,37.8300,2604300,98521088.00,0.04822778,0.012170,1.0000
SZ002479,2011-01-05,40.7800,40.7800,38.2000,38.5000,14390700,568103296.00,0.26649444,0.067246,1.0000
SZ002479,2011-01-06,38.2100,42.2000,38.2100,40.9900,12162600,495524384.00,0.22523333,0.056835,1.0000
SZ002479,2011-01-07,40.0000,40.8400,38.5000,39.4900,7675000,304451744.00,0.14212963,0.035864,1.0000
SZ002479,2011-01-10,39.4700,42.2000,38.9900,41.9600,8642200,353152192.00,0.16004074,0.040384,1.0000
SZ002479,2011-01-11,41.0000,41.4100,38.8600,39.3600,5839000,233352592.00,0.10812963,0.027285,1.0000
SZ002479,2011-01-12,39.5100,40.3200,37.6500,39.1300,5456300,210656368.00,0.10104259,0.025497,1.0000
SZ002479,2011-01-13,39.0600,39.5100,37.0300,37.4300,5229700,198636144.00,0.09684630,0.024438,1.0000
SZ002479,2011-01-14,37.0500,38.4500,36.5300,37.6200,4760800,179865168.00,0.08816296,0.022247,1.0000
SZ002479,2011-01-17,36.8600,38.5000,36.5800,37.2700,5325400,199017232.00,0.09861852,0.024885,1.0000
SZ002479,2011-01-18,36.8600,37.5000,34.6700,35.3000,5301300,189133248.00,0.09817222,0.024772,1.0000
SZ002479,2011-01-20,38.8300,38.8300,38.8300,38.8300,1634100,63453576.00,0.03026111,0.007636,1.0000
SZ002479,2011-01-21,40.0800,42.7100,40.0000,42.7100,24889900,1035450432.00,0.46092407,0.116308,1.0000
SZ002479,2011-01-24,41.7500,42.0000,39.1000,39.1000,11789700,480289056.00,0.21832778,0.055092,1.0000
SZ002479,2011-01-25,39.1600,39.5000,37.3000,39.0900,7433200,286330848.00,0.13765185,0.034735,1.0000
SZ002479,2011-01-26,38.6500,39.6700,38.0500,38.7300,6215200,241670416.00,0.11509630,0.029043,1.0000
SZ002479,2011-01-27,38.2000,38.9800,36.5000,38.4700,8297900,313345504.00,0.15366481,0.038775,1.0000
SZ002479,2011-01-28,37.8000,42.3100,37.4700,41.0500,10468200,419232800.00,0.19385556,0.048917,1.0000
SZ002479,2011-01-31,40.6700,41.8800,39.6800,41.3700,7034000,286929120.00,0.13025926,0.032869,1.0000
SZ002479,2011-02-01,41.2000,41.6700,40.2100,40.3000,4452300,180962080.00,0.08245000,0.020805,1.0000
SZ002479,2011-02-09,40.1800,42.9400,39.3500,42.8300,9669400,400681056.00,0.17906296,0.045184,1.0000
SZ002479,2011-02-10,42.1800,45.9800,42.0200,44.5500,10310000,456162912.00,0.19092593,0.048178,1.0000
SZ002479,2011-02-11,44.1000,45.2000,43.7000,44.5800,6347000,282561216.00,0.11753704,0.029659,1.0000
SZ002479,2011-02-14,44.4900,46.6600,43.9100,44.6000,7795500,352209216.00,0.14436111,0.036428,1.0000
SZ002479,2011-02-15,44.6000,46.2000,44.1300,45.6000,8242300,371717760.00,0.15263519,0.038515,1.0000
SZ002479,2011-02-16,45.7000,46.9000,45.2500,46.4600,7864800,363392064.00,0.14564444,0.036751,1.0000
SZ002479,2011-02-18,45.9000,46.4600,43.8100,44.0800,7846500,350926048.00,0.14530556,0.036666,1.0000
SZ002479,2011-02-21,44.0000,47.6600,44.0000,47.0900,7434500,339932448.00,0.13767593,0.034741,1.0000
SZ002479,2011-02-22,46.9000,46.9000,44.4700,45.1000,6670100,302663904.00,0.12352037,0.031169,1.0000
SZ002479,2011-02-23,45.0100,47.4900,45.0000,45.9200,7447700,344532448.00,0.13792037,0.034802,1.0000
SZ002479,2011-02-24,45.6000,45.6000,43.3900,44.3900,7192500,317584736.00,0.13319444,0.033610,1.0000
SZ002479,2011-02-25,44.3800,44.7300,43.6100,44.4000,3120200,137929552.00,0.05778148,0.014580,1.0000
SZ002479,2011-02-28,44.0000,45.1200,43.5100,44.8700,3887200,172359440.00,0.07198519,0.018164,1.0000
SZ002479,2011-03-01,44.8800,44.8800,44.2000,44.5300,3175800,141435776.00,0.05881111,0.014840,1.0000
SZ002479,2011-03-02,44.2900,44.2900,42.8100,43.3500,4299500,186536752.00,0.07962037,0.020091,1.0000
SZ002479,2011-03-03,44.0000,44.5000,41.6700,41.9800,6640000,285819776.00,0.12296296,0.031028,1.0000
SZ002479,2011-03-04,41.8200,42.9000,41.6800,42.6800,3245500,137851152.00,0.06010185,0.015166,1.0000
SZ002479,2011-03-07,43.2500,44.6400,43.1000,44.3200,5562200,244428832.00,0.10300370,0.025992,1.0000
SZ002479,2011-03-08,44.5300,48.0100,44.2300,47.5000,12307700,574474880.00,0.22792037,0.057513,1.0000
SZ002479,2011-03-09,48.3085,52.2500,46.6106,52.2500,38947300,971608704.00,0.36062315,0.090998,2.0212
SZ002479,2011-03-10,52.3510,57.1617,52.3510,56.1915,43664000,1169049984.00,0.40429630,0.102019,2.0212
SZ002479,2011-03-14,53.7659,54.4532,51.7446,52.4521,23471900,614345024.00,0.21733241,0.054841,2.0212
SZ002479,2011-03-15,52.4723,53.0585,49.5212,51.0372,19802000,493660320.00,0.18335185,0.046266,2.0212
SZ002479,2011-03-16,50.4510,52.1489,49.6223,51.3808,16454600,416992384.00,0.15235741,0.038445,2.0212
SZ002479,2011-03-17,50.5319,51.3606,49.4808,49.7032,10696100,265143968.00,0.09903796,0.024991,2.0212
SZ002479,2011-03-18,50.3702,50.6734,49.4808,50.0468,6193600,152858736.00,0.05734815,0.014471,2.0212
SZ002479,2011-03-21,49.9255,51.1383,48.8340,50.8351,9184800,227707584.00,0.08504444,0.021460,2.0212
SZ002479,2011-03-22,51.1180,51.1383,49.3191,49.6223,8436300,207856464.00,0.07811389,0.019711,2.0212
SZ002479,2011-03-23,49.6223,52.4925,48.2074,51.8457,17250000,430299040.00,0.15972222,0.040304,2.0212
SZ002479,2011-03-24,51.8457,51.8861,50.5319,50.6329,10992700,278219552.00,0.10178426,0.025684,2.0212
SZ002479,2011-03-25,50.5319,51.2191,49.4808,50.2489,8348500,207165904.00,0.07730093,0.019506,2.0212
SZ002479,2011-03-28,50.1276,50.1276,49.0968,49.1574,9474200,231257104.00,0.08772407,0.022136,2.0212
SZ002479,2011-03-29,49.1574,49.1574,47.6617,47.6819,7683500,183203056.00,0.07114352,0.017952,2.0212
SZ002479,2011-03-30,47.2574,48.9149,47.0957,47.8032,5002100,119277512.00,0.04631574,0.011687,2.0212
SZ002479,2011-03-31,47.7021,48.6319,46.6914,47.0553,4767500,111755528.00,0.04414352,0.011139,2.0212
SZ002479,2011-04-01,47.0553,47.4595,46.6914,47.3383,3196300,74534808.00,0.02959537,0.007468,2.0212
SZ002479,2011-04-06,47.2978,47.2978,46.4893,47.0957,4702100,108847016.00,0.04353796,0.010986,2.0212
SZ002479,2011-04-07,47.0957,51.5021,47.0957,50.0468,12381600,303935296.00,0.11464444,0.028929,2.0212
SZ002479,2011-04-08,50.0670,50.1276,48.9351,49.4808,6570100,160894912.00,0.06083426,0.015351,2.0212
SZ002479,2011-04-11,49.4606,49.4808,48.1063,48.1468,5703100,136852368.00,0.05280648,0.013325,2.0212
SZ002479,2011-04-12,47.8032,48.5106,47.1159,47.6819,4312400,101652240.00,0.03992963,0.010076,2.0212
SZ002479,2011-04-13,47.5000,47.9446,46.6510,47.8638,4242300,99250816.00,0.03928056,0.009912,2.0212
SZ002479,2011-04-14,47.7021,47.7829,47.0957,47.1563,3904200,91359896.00,0.03615000,0.009122,2.0212
SZ002479,2011-04-15,47.0755,47.6414,46.8532,47.4393,3156200,73795488.00,0.02922407,0.007374,2.0212
SZ002479,2011-04-18,47.1361,47.7829,47.1159,47.2978,3412700,80039368.00,0.03159907,0.007974,2.0212
SZ002479,2011-04-19,47.0755,47.0755,45.2361,45.4989,6124100,138871440.00,0.05670463,0.014309,2.0212
SZ002479,2011-04-20,45.4787,45.8425,44.6702,45.4585,5087600,113781208.00,0.04710741,0.011887,2.0212
SZ002479,2011-04-21,45.3776,46.3883,44.8723,46.1053,4534000,102398416.00,0.04198148,0.010593,2.0212
SZ002479,2011-04-22,45.8627,47.9851,45.5191,46.3883,5944000,138447312.00,0.05503704,0.013888,2.0212
SZ002479,2011-04-25,46.0851,46.0851,44.4680,44.5893,4355900,96743872.00,0.04033241,0.010177,2.0212
SZ002479,2011-04-26,44.4680,45.0744,43.7202,43.7808,3004100,65838616.00,0.02781574,0.007019,2.0212
SZ002479,2011-04-27,43.8414,44.3670,40.0212,40.7287,4880000,101686864.00,0.04518519,0.011402,2.0212
SZ002479,2011-04-28,40.7691,41.2946,37.7978,37.7978,4402000,85920672.00,0.04075926,0.010285,2.0212
SZ002479,2011-04-29,37.7978,39.3542,36.1202,39.0510,4719000,87683600.00,0.04369444,0.011026,2.0212
SZ002479,2011-05-03,38.7680,38.8085,37.8180,38.6670,2909900,55318220.00,0.02694352,0.006799,2.0212
SZ002479,2011-05-04,38.5861,40.3851,37.8180,39.1723,4757500,92280088.00,0.04405093,0.011116,2.0212
SZ002479,2011-05-05,38.6266,39.4351,38.2021,38.7680,2274600,43865616.00,0.02106111,0.005314,2.0212
SZ002479,2011-05-06,38.4446,39.2734,38.0202,38.7680,2229700,42752304.00,0.02064537,0.005210,2.0212
SZ002479,2011-05-09,39.1319,39.8595,39.1319,39.5968,2745200,53742480.00,0.02541852,0.006414,2.0212
SZ002479,2011-05-10,39.7180,42.5478,39.2127,42.5478,6778700,138077552.00,0.06276574,0.015838,2.0212
SZ002479,2011-05-11,42.5276,42.5276,41.1329,41.3553,4504100,93049600.00,0.04170463,0.010524,2.0212
SZ002479,2011-05-12,40.6478,42.3053,40.0212,40.8297,3674600,74764200.00,0.03402407,0.008586,2.0212
SZ002479,2011-05-13,40.7287,41.1936,39.7787,40.3851,2685000,53648800.00,0.02486111,0.006273,2.0212
SZ002479,2011-05-16,40.3649,40.9308,39.4553,39.4553,2937700,58202604.00,0.02720093,0.006864,2.0212
SZ002479,2011-05-17,39.3946,39.5766,38.3638,38.8489,2734900,52528112.00,0.02532315,0.006390,2.0212
SZ002479,2011-05-18,38.8287,39.4149,38.4851,39.0510,1846300,35548472.00,0.01709537,0.004314,2.0212
SZ002479,2011-05-19,39.2127,39.2127,38.4649,38.4851,1781800,34219792.00,0.01649815,0.004163,2.0212
SZ002479,2011-05-20,38.0202,38.8691,38.0202,38.2829,1575000,29872264.00,0.01458333,0.003680,2.0212
SZ002479,2011-05-23,38.2829,38.4244,36.3829,36.4234,2255600,41446012.00,0.02088519,0.005270,2.0212
SZ002479,2011-05-24,36.3829,37.6361,34.6649,37.0297,3259400,58476788.00,0.03017963,0.007615,2.0212
SZ002479,2011-05-25,36.5851,36.9489,35.6755,35.6957,2151300,38591800.00,0.01991944,0.005026,2.0212
SZ002479,2011-05-26,35.5946,36.3021,34.9680,34.9883,1857600,32597370.00,0.01720000,0.004340,2.0212
SZ002479,2011-05-27,34.9276,35.3723,34.0787,34.0787,1889900,32230884.00,0.01749907,0.004416,2.0212
SZ002479,2011-05-30,33.6542,33.7351,32.3606,32.5829,2488200,40610340.00,0.02303889,0.005814,2.0212
SZ002479,2011-05-31,32.6436,33.5127,32.5829,33.4925,2452500,40116324.00,0.02270833,0.005730,2.0212
SZ002479,2011-06-01,33.4925,34.3212,33.1691,34.0585,2405700,40384008.00,0.02227500,0.005621,2.0212
SZ002479,2011-06-02,33.3106,33.3510,32.6031,32.9670,2097100,34241360.00,0.01941759,0.004900,2.0212
SZ002479,2011-06-03,33.0478,35.1095,33.0478,34.3414,3734200,63542696.00,0.03457593,0.008725,2.0212
SZ002479,2011-06-07,34.2808,34.7255,33.7553,34.6042,2308200,39251104.00,0.02137222,0.005393,2.0212
SZ002479,2011-06-08,34.6244,34.9680,34.1797,34.6649,2010900,34382892.00,0.01861944,0.004698,2.0212
SZ002479,2011-06-09,34.6851,36.8276,34.5234,34.9276,4853600,85858592.00,0.04494074,0.011340,2.0212
SZ002479,2011-06-10,34.9680,34.9680,33.2095,33.9170,2728500,45808404.00,0.02526389,0.006375,2.0212
SZ002479,2011-06-13,33.5531,33.6542,32.7851,33.4925,1381400,22682380.00,0.01279074,0.003228,2.0212
SZ002479,2011-06-14,33.3914,34.2808,33.3712,34.0989,1598200,26922712.00,0.01479815,0.003734,2.0212
SZ002479,2011-06-15,34.1595,34.3010,33.4521,33.5329,1711900,28596950.00,0.01585093,0.004000,2.0212
SZ002479,2011-06-16,33.1287,33.8563,32.9468,32.9670,1456700,23964852.00,0.01348796,0.003404,2.0212
SZ002479,2011-06-17,32.8659,33.2904,32.3808,32.4414,1437000,23319128.00,0.01330556,0.003357,2.0212
SZ002479,2011-06-20,32.4617,32.7244,31.3297,31.6127,1618200,25486316.00,0.01498333,0.003781,2.0212
SZ002479,2011-06-21,31.6734,32.7244,31.6734,32.3000,1430400,22758788.00,0.01324444,0.003342,2.0212
SZ002479,2011-06-22,32.6436,32.9063,32.1787,32.3202,1301800,20922192.00,0.01205370,0.003042,2.0212
SZ002479,2011-06-23,32.3404,33.4723,31.7340,33.3510,2882800,46909636.00,0.02669259,0.006736,2.0212
SZ002479,2011-06-24,33.6542,34.5638,33.6138,34.2000,4984900,84300464.00,0.04615648,0.011647,2.0212
SZ002479,2011-06-27,33.9978,36.1000,33.9978,34.8670,4901200,85299360.00,0.04538148,0.011451,2.0212
SZ002479,2011-06-28,34.7659,35.0893,34.2202,34.8468,2821200,48208032.00,0.02612222,0.006592,2.0212
SZ002479,2011-06-29,34.7659,35.8776,34.6851,34.7255,3078200,53673100.00,0.02850185,0.007192,2.0212
SZ002479,2011-06-30,34.6649,35.1702,34.4021,34.9883,2129600,36811632.00,0.01971852,0.004976,2.0212
SZ002479,2011-07-01,35.0893,35.7766,35.0893,35.3319,2534400,44401228.00,0.02346667,0.005922,2.0212
SZ002479,2011-07-04,35.7159,36.3627,35.3925,36.3627,4005800,71061576.00,0.03709074,0.009359,2.0212
SZ002479,2011-07-05,36.4031,36.5851,35.6351,36.0191,3336200,59496800.00,0.03089074,0.007795,2.0212
SZ002479,2011-07-06,35.9989,35.9989,34.9276,35.5744,3630200,63469192.00,0.03361296,0.008482,2.0212
SZ002479,2011-07-07,35.4127,36.2212,35.2106,35.6149,3748100,66102584.00,0.03470463,0.008757,2.0212
SZ002479,2011-07-08,35.4936,35.6351,34.6649,34.9276,2507200,43597628.00,0.02321481,0.005858,2.0212
SZ002479,2011-07-11,34.2808,35.3319,34.2808,35.0893,1940200,33531944.00,0.01796481,0.004533,2.0212
SZ002479,2011-07-12,34.8266,34.8266,34.4021,34.4425,1987300,33963628.00,0.01840093,0.004643,2.0212
SZ002479,2011-07-13,34.4425,35.9383,34.4425,35.8574,3826000,67050920.00,0.03542593,0.008939,2.0212
SZ002479,2011-07-14,35.9383,39.4351,35.8776,39.4351,10868300,203171520.00,0.10063241,0.025393,2.0212
SZ002479,2011-07-15,39.4351,41.3957,39.0106,40.3446,14024100,278447328.00,0.12985278,0.032767,2.0212
SZ002479,2011-07-18,40.4659,41.3553,39.8191,39.9606,6851500,136887984.00,0.06343981,0.016008,2.0212
SZ002479,2011-07-19,39.5361,39.5361,38.5053,38.5053,4699000,90257400.00,0.04350926,0.010979,2.0212
SZ002479,2011-07-20,39.5159,42.3255,39.3138,40.8095,10471000,212300272.00,0.09695370,0.024465,2.0212
SZ002479,2011-07-21,40.3851,40.8095,38.9702,39.2734,5078000,100231736.00,0.04701852,0.011864,2.0212
SZ002479,2011-07-22,39.3542,39.8191,38.7276,39.1723,2960800,57321292.00,0.02741481,0.006918,2.0212
SZ002479,2011-07-25,39.1925,39.1925,36.8276,36.9893,4418200,82513944.00,0.04090926,0.010323,2.0212
SZ002479,2011-07-26,36.7266,38.0000,36.6861,37.7978,2652100,49292040.00,0.02455648,0.006197,2.0212
SZ002479,2011-07-27,37.7372,38.9904,36.8478,38.5457,3434300,64882488.00,0.03179907,0.008024,2.0212
SZ002479,2011-07-28,37.7978,38.2021,37.1914,37.7574,2751800,51369772.00,0.02547963,0.006429,2.0212
SZ002479,2011-07-29,37.5755,38.0808,37.2521,37.2521,2026800,37628324.00,0.01876667,0.004736,2.0212
SZ002479,2011-08-01,36.7670,38.3436,36.7670,37.8787,2522400,47362776.00,0.02335556,0.005893,2.0212
SZ002479,2011-08-02,37.4744,39.7180,37.4744,39.6372,5160800,98503432.00,0.04778519,0.012058,2.0212
SZ002479,2011-08-03,38.9500,40.0010,38.8287,39.2531,4118100,80249504.00,0.03813056,0.009622,2.0212
SZ002479,2011-08-04,39.2329,39.9202,38.6670,38.7680,2907300,56140368.00,0.02691944,0.006793,2.0212
SZ002479,2011-08-05,37.5755,37.5957,36.3829,36.9691,3531100,64952948.00,0.03269537,0.008250,2.0212
SZ002479,2011-08-08,36.3627,36.3627,33.2702,33.7149,5052400,86399664.00,0.04678148,0.011805,2.0212
SZ002479,2011-08-09,31.9361,33.7149,31.3297,33.1691,3982600,64172088.00,0.03687593,0.009305,2.0212
SZ002479,2011-08-10,34.0383,34.7659,33.9574,33.9574,3155700,53456672.00,0.02921944,0.007373,2.0212
SZ002479,2011-08-11,32.9266,34.6851,32.7446,34.5840,2801400,47174612.00,0.02593889,0.006545,2.0212
SZ002479,2011-08-12,35.3723,35.7766,34.6244,34.6446,2919100,50621488.00,0.02702870,0.006820,2.0212
SZ002479,2011-08-15,34.7861,35.6957,34.4021,35.4936,2586800,44988992.00,0.02395185,0.006044,2.0212
SZ002479,2011-08-16,35.7968,36.1808,35.1702,35.1904,2585900,45567180.00,0.02394352,0.006042,2.0212
SZ002479,2011-08-17,35.1702,35.4734,34.5638,34.6244,2087200,36057272.00,0.01932593,0.004877,2.0212
SZ002479,2011-08-18,34.6244,34.9680,33.9170,33.9170,1948000,33086276.00,0.01803704,0.004551,2.0212
SZ002479,2011-08-19,32.4010,35.1500,32.4010,35.0691,3604900,60522888.00,0.03337870,0.008423,2.0212
SZ002479,2011-08-22,35.0489,36.3425,34.7659,35.2712,4806100,84508240.00,0.04450093,0.011229,2.0212
SZ002479,2011-08-23,35.0893,35.5542,34.9883,35.4329,2252000,39325656.00,0.02085185,0.005262,2.0212
SZ002479,2011-08-24,35.6351,36.2617,35.0893,35.1500,3380800,59917848.00,0.03130370,0.007899,2.0212
SZ002479,2011-08-25,35.5340,36.8883,35.5340,36.1202,4452300,79645344.00,0.04122500,0.010403,2.0212
SZ002479,2011-08-26,36.2414,36.4638,35.7563,36.1404,2044600,36472820.00,0.01893148,0.004777,2.0212
SZ002479,2011-08-29,36.1808,36.1808,35.3521,35.3723,2209300,38905768.00,0.02045648,0.005162,2.0212
SZ002479,2011-08-30,35.8372,36.0191,34.6042,34.6244,1828100,32006190.00,0.01692685,0.004271,2.0212
SZ002479,2011-08-31,34.5840,35.0489,34.1595,34.6649,1297800,22215976.00,0.01201667,0.003032,2.0212
SZ002479,2011-09-01,34.7659,34.9883,33.8563,33.8766,1683300,28529852.00,0.01558611,0.003933,2.0212
SZ002479,2011-09-02,33.8968,34.2202,33.3106,33.5936,1303600,21680660.00,0.01207037,0.003046,2.0212
SZ002479,2011-09-05,33.4723,33.4723,32.9468,32.9468,1161800,19016592.00,0.01075741,0.002714,2.0212
SZ002479,2011-09-06,32.7446,33.0680,32.5425,32.8255,826400,13440002.00,0.00765185,0.001931,2.0212
SZ002479,2011-09-07,33.1489,33.9978,32.9670,33.9978,1330400,22011600.00,0.01231852,0.003108,2.0212
SZ002479,2011-09-08,34.9883,37.3936,34.9680,36.4031,12758000,233194000.00,0.11812963,0.029808,2.0212
SZ002479,2011-09-09,35.7563,36.0191,35.1500,35.5744,6388900,112437416.00,0.05915648,0.014927,2.0212
SZ002479,2011-09-13,34.7255,35.0893,33.7755,34.2000,3311100,56332696.00,0.03065833,0.007736,2.0212
SZ002479,2011-09-14,34.4425,35.0287,33.4925,35.0085,3208300,54588668.00,0.02970648,0.007496,2.0212
SZ002479,2011-09-15,35.3521,35.6755,34.6649,34.7255,3051000,53046824.00,0.02825000,0.007129,2.0212
