代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603728,2017-06-13,20.6200,21.2700,20.6200,21.1400,5290622,111479888.00,0.06613278,0.016533,1.0000
SH603728,2017-06-14,21.0000,21.2900,20.9200,21.0400,3944953,83134080.00,0.04931191,0.012328,1.0000
SH603728,2017-06-15,21.0700,22.2200,20.9600,21.7700,10017509,218927120.00,0.12521886,0.031305,1.0000
SH603728,2017-06-16,21.5700,22.1600,21.5600,21.8400,7012621,153657264.00,0.08765776,0.021914,1.0000
SH603728,2017-06-19,22.0000,22.1600,21.6000,21.9400,4623094,100926304.00,0.05778868,0.014447,1.0000
SH603728,2017-06-20,22.1300,22.6800,21.9400,22.6500,8837317,197401616.00,0.11046646,0.027617,1.0000
SH603728,2017-06-21,22.6000,23.4500,22.5000,23.0300,10628133,244771312.00,0.13285166,0.033213,1.0000
SH603728,2017-06-22,22.8500,22.9600,22.3000,22.3200,6862567,155539296.00,0.08578209,0.021446,1.0000
SH603728,2017-06-23,22.3000,22.5300,20.8700,21.6000,9008740,194683840.00,0.11260925,0.028152,1.0000
SH603728,2017-06-26,21.5000,22.8600,21.4500,22.8400,8714393,194043520.00,0.10892991,0.027232,1.0000
SH603728,2017-06-27,22.8100,23.1200,22.4200,22.7100,6470553,146963488.00,0.08088191,0.020220,1.0000
SH603728,2017-06-28,22.6500,22.7000,22.0400,22.2600,4484708,100066776.00,0.05605885,0.014015,1.0000
SH603728,2017-06-29,22.3800,23.1000,22.2600,22.7500,5938761,135063120.00,0.07423451,0.018559,1.0000
SH603728,2017-06-30,22.6100,23.5200,22.5100,23.3300,9030575,210007520.00,0.11288219,0.028221,1.0000
SH603728,2017-07-03,23.2600,23.8000,23.2600,23.3900,7857861,185087424.00,0.09822326,0.024556,1.0000
SH603728,2017-07-04,23.3300,23.4900,23.0400,23.2700,4691981,108788096.00,0.05864976,0.014662,1.0000
SH603728,2017-07-05,23.2700,24.2000,23.1600,24.1000,8838501,210898064.00,0.11048126,0.027620,1.0000
SH603728,2017-07-06,24.8100,25.2500,24.1700,24.3400,12788080,315567872.00,0.15985100,0.039963,1.0000
SH603728,2017-07-07,24.1200,25.3700,24.1200,25.0700,11445721,285706112.00,0.14307151,0.035768,1.0000
SH603728,2017-07-10,24.9400,25.1500,23.4000,23.7100,10091359,244875840.00,0.12614199,0.031536,1.0000
SH603728,2017-07-11,23.6700,24.9800,23.4700,24.0000,6358330,154268384.00,0.07947913,0.019870,1.0000
SH603728,2017-07-12,23.7900,24.6500,22.9000,24.6000,8601413,203344896.00,0.10751766,0.026879,1.0000
SH603728,2017-07-13,24.6800,24.6900,23.8600,23.9900,6263636,151886976.00,0.07829545,0.019574,1.0000
SH603728,2017-07-14,23.8000,24.4800,23.6000,23.7400,4269143,102310064.00,0.05336429,0.013341,1.0000
SH603728,2017-07-17,23.0000,23.1700,21.3700,21.3700,9509309,210719920.00,0.11886636,0.029717,1.0000
SH603728,2017-07-18,21.3500,22.1700,21.0100,21.9000,5980310,129460544.00,0.07475388,0.018688,1.0000
SH603728,2017-07-19,21.5900,22.1600,21.4500,21.9000,4306559,93911856.00,0.05383199,0.013458,1.0000
SH603728,2017-07-20,21.8900,22.6700,21.8100,21.9300,6602546,147225264.00,0.08253183,0.020633,1.0000
SH603728,2017-07-21,21.9200,22.5900,21.8800,22.2200,4340536,96352352.00,0.05425670,0.013564,1.0000
SH603728,2017-07-24,21.9100,22.5800,21.6800,22.4300,4548927,101082944.00,0.05686159,0.014215,1.0000
SH603728,2017-07-25,22.2700,22.6200,22.0000,22.1900,3343997,74481392.00,0.04179996,0.010450,1.0000
SH603728,2017-07-26,22.0800,22.4400,21.6200,21.8400,3597198,78973960.00,0.04496498,0.011241,1.0000
SH603728,2017-07-27,21.8800,22.7000,21.6700,22.5000,5862484,130823440.00,0.07328105,0.018320,1.0000
SH603728,2017-07-28,22.4500,22.6600,22.1000,22.1300,3714400,82976656.00,0.04643000,0.011608,1.0000
SH603728,2017-07-31,22.1500,22.3500,21.9400,22.1100,3094702,68440160.00,0.03868378,0.009671,1.0000
SH603728,2017-08-01,22.1000,22.1800,21.4000,21.8100,4432612,96587192.00,0.05540765,0.013852,1.0000
SH603728,2017-08-02,21.7300,22.0500,21.4800,21.5400,2734833,59467684.00,0.03418541,0.008546,1.0000
SH603728,2017-08-03,21.4800,21.8900,21.4100,21.6400,2438764,52878492.00,0.03048455,0.007621,1.0000
SH603728,2017-08-04,21.5000,21.6900,21.0700,21.1500,3332224,70941040.00,0.04165280,0.010413,1.0000
SH603728,2017-08-07,21.1800,21.4500,21.1000,21.2000,1794199,38177992.00,0.02242749,0.005607,1.0000
SH603728,2017-08-08,21.2100,21.2100,20.8500,20.9400,2798922,58692144.00,0.03498653,0.008747,1.0000
SH603728,2017-08-09,20.8200,21.1300,20.8000,20.8300,2099088,43903392.00,0.02623860,0.006560,1.0000
SH603728,2017-08-10,20.8000,21.0900,20.4900,20.6300,2681272,55689696.00,0.03351590,0.008379,1.0000
SH603728,2017-08-11,20.6000,20.8600,20.2800,20.5300,2210024,45538240.00,0.02762530,0.006906,1.0000
SH603728,2017-08-14,20.6100,21.0100,20.5400,20.9000,2293759,47798408.00,0.02867199,0.007168,1.0000
SH603728,2017-08-15,20.9200,21.7700,20.9200,21.6000,4752859,102043296.00,0.05941074,0.014853,1.0000
SH603728,2017-08-16,21.5900,22.1000,21.3200,21.8200,4884878,105992112.00,0.06106098,0.015265,1.0000
SH603728,2017-08-17,21.6800,21.9500,21.3500,21.6200,3024520,65411932.00,0.03780650,0.009452,1.0000
SH603728,2017-08-18,21.4000,21.4500,20.9000,20.9400,4656292,98378896.00,0.05820365,0.014551,1.0000
SH603728,2017-08-21,21.0500,21.7900,21.0400,21.7100,4492296,96747976.00,0.05615370,0.014038,1.0000
SH603728,2017-08-22,21.7200,21.9300,21.5100,21.7800,3581149,77830640.00,0.04476436,0.011191,1.0000
SH603728,2017-08-23,21.7600,22.0000,21.4100,21.9900,3480850,75806744.00,0.04351063,0.010878,1.0000
SH603728,2017-08-24,22.2000,22.2000,21.4500,21.4700,3129657,68058136.00,0.03912071,0.009780,1.0000
SH603728,2017-08-25,21.3900,23.0500,21.3000,22.3200,6443796,143116032.00,0.08054745,0.020137,1.0000
SH603728,2017-08-28,22.5000,23.1800,22.1100,22.9500,8525248,193990064.00,0.10656560,0.026641,1.0000
SH603728,2017-08-29,22.7200,23.4700,22.5000,22.8100,7670908,175580976.00,0.09588635,0.023972,1.0000
SH603728,2017-08-30,22.6000,23.5100,22.5600,22.7000,6152279,141365344.00,0.07690349,0.019226,1.0000
SH603728,2017-08-31,22.6300,24.1900,22.6200,23.9300,11813137,278866176.00,0.14766421,0.036916,1.0000
SH603728,2017-09-01,23.8800,23.8800,23.2000,23.7200,8360485,196309984.00,0.10450606,0.026127,1.0000
SH603728,2017-09-04,23.5800,23.6400,23.0300,23.3200,6474492,150775392.00,0.08093115,0.020233,1.0000
SH603728,2017-09-05,23.2100,23.4800,23.0500,23.3300,3229104,75217048.00,0.04036380,0.010091,1.0000
SH603728,2017-09-06,23.2000,23.2800,22.8200,23.0900,3541628,81516664.00,0.04427035,0.011068,1.0000
SH603728,2017-09-07,23.2000,23.6400,22.4400,22.8100,4546827,105867032.00,0.05683534,0.014209,1.0000
SH603728,2017-09-08,22.8900,23.1600,22.7000,22.9200,2928095,67039656.00,0.03660119,0.009150,1.0000
SH603728,2017-09-11,23.1400,23.5800,23.0000,23.5200,3547937,82800400.00,0.04434921,0.011087,1.0000
SH603728,2017-09-12,23.5100,24.1400,23.1700,23.1900,6139861,145619376.00,0.07674826,0.019187,1.0000
SH603728,2017-09-13,23.2500,23.2800,22.7500,23.1800,2957720,68056704.00,0.03697150,0.009243,1.0000
SH603728,2017-09-14,23.2000,23.9500,22.9000,23.8600,5188888,122124752.00,0.06486110,0.016215,1.0000
SH603728,2017-09-15,23.7600,23.9300,23.2300,23.3200,3773697,88798968.00,0.04717121,0.011793,1.0000
SH603728,2017-09-18,23.1200,23.7600,23.0300,23.7000,3515523,82111736.00,0.04394404,0.010986,1.0000
SH603728,2017-09-19,23.5200,24.1400,23.5100,23.9100,6620535,158216768.00,0.08275669,0.020689,1.0000
SH603728,2017-09-20,23.9500,24.3800,23.7400,24.0400,6098036,146730576.00,0.07622545,0.019056,1.0000
SH603728,2017-09-21,24.0100,24.0200,23.3800,23.4400,4235397,100307912.00,0.05294246,0.013236,1.0000
SH603728,2017-09-22,23.4400,24.6700,23.3900,24.6200,8374883,202322928.00,0.10468604,0.026172,1.0000
SH603728,2017-09-25,24.2800,24.7400,24.0000,24.0300,5410367,131674688.00,0.06762959,0.016907,1.0000
SH603728,2017-09-26,24.5100,24.8800,24.0800,24.5700,6874960,168137936.00,0.08593700,0.021484,1.0000
SH603728,2017-09-27,24.2800,24.7500,23.8900,24.5700,5571283,135268256.00,0.06964104,0.017410,1.0000
SH603728,2017-09-28,24.5700,26.3000,24.4600,25.4100,9202178,235662560.00,0.11502723,0.028757,1.0000
SH603728,2017-09-29,25.4300,25.9600,25.0200,25.6200,5497868,140576320.00,0.06872335,0.017181,1.0000
SH603728,2017-10-09,26.0700,26.3200,25.3600,25.4900,5410463,139724080.00,0.06763079,0.016908,1.0000
SH603728,2017-10-10,25.5700,26.3000,25.4000,26.2900,5077253,131513648.00,0.06346566,0.015866,1.0000
SH603728,2017-10-11,26.1200,26.6500,25.8200,26.3500,5520552,144863920.00,0.06900690,0.017252,1.0000
SH603728,2017-10-12,26.4000,26.6500,25.6300,25.7400,5134418,134418640.00,0.06418023,0.016045,1.0000
SH603728,2017-10-13,25.7700,25.9600,25.4100,25.7000,3322463,85415392.00,0.04153079,0.010383,1.0000
SH603728,2017-10-16,25.6200,25.8000,24.8900,25.1000,4868081,122712712.00,0.06085101,0.015213,1.0000
SH603728,2017-10-17,25.2000,25.4800,25.0200,25.4000,2469074,62406460.00,0.03086343,0.007716,1.0000
SH603728,2017-10-18,25.4600,25.4700,24.3100,24.4000,4258533,106227152.00,0.05323166,0.013308,1.0000
SH603728,2017-10-19,24.2000,24.6100,24.1500,24.1800,2770788,67461480.00,0.03463485,0.008659,1.0000
SH603728,2017-10-20,24.2300,24.5800,24.0400,24.4600,1661700,40511992.00,0.02077125,0.005193,1.0000
SH603728,2017-10-23,24.3000,25.0500,24.3000,24.9700,2871470,71216832.00,0.03589338,0.008973,1.0000
SH603728,2017-10-24,24.7000,25.0600,24.6300,24.9700,3133736,77778168.00,0.03917170,0.009793,1.0000
SH603728,2017-10-25,24.8100,25.6700,24.8100,25.6500,3436330,87330088.00,0.04295413,0.010739,1.0000
SH603728,2017-10-26,25.5000,25.9100,25.3600,25.5100,2350238,59957108.00,0.02937798,0.007344,1.0000
SH603728,2017-10-27,25.5100,25.9400,25.3900,25.5200,2695849,69250384.00,0.03369811,0.008425,1.0000
SH603728,2017-10-30,24.3200,24.3200,22.9700,22.9700,9584871,226244224.00,0.11981089,0.029953,1.0000
SH603728,2017-10-31,22.9800,23.2700,22.8500,23.0800,2932545,67578352.00,0.03665681,0.009164,1.0000
SH603728,2017-11-01,23.0800,23.7800,22.9800,23.6500,3534845,83198616.00,0.04418556,0.011046,1.0000
SH603728,2017-11-02,23.5000,23.7700,23.2500,23.4000,2286238,53738644.00,0.02857798,0.007144,1.0000
SH603728,2017-11-03,23.4700,23.6000,22.6600,22.9300,2697957,62176448.00,0.03372446,0.008431,1.0000
SH603728,2017-11-06,23.0900,23.1000,22.5300,23.0900,2529493,57725864.00,0.03161866,0.007905,1.0000
SH603728,2017-11-07,23.1600,23.1600,22.6600,23.1300,2120169,48601352.00,0.02650211,0.006626,1.0000
SH603728,2017-11-08,23.1700,23.5800,23.0100,23.2800,2733693,63988164.00,0.03417116,0.008543,1.0000
SH603728,2017-11-09,23.3000,23.7400,23.1800,23.7100,2611512,61337496.00,0.03264390,0.008161,1.0000
SH603728,2017-11-10,23.7100,24.3600,23.5800,24.2700,3749588,90032744.00,0.04686985,0.011717,1.0000
SH603728,2017-11-13,24.2800,26.5700,24.2600,25.6800,5834250,149229488.00,0.07292813,0.018232,1.0000
SH603728,2017-11-14,25.7400,27.9500,25.2100,27.1700,11511236,308594272.00,0.14389045,0.035973,1.0000
SH603728,2017-11-15,26.6600,26.9600,25.8000,26.0800,7319131,192168480.00,0.09148914,0.022872,1.0000
SH603728,2017-11-16,26.0800,26.8900,25.9000,26.0800,4689271,123846304.00,0.05861589,0.014654,1.0000
SH603728,2017-11-17,26.0600,26.3700,24.9000,25.1100,5267746,133906528.00,0.06584683,0.016462,1.0000
SH603728,2017-11-20,24.8700,25.8300,24.3400,25.6500,3553050,89874168.00,0.04441313,0.011103,1.0000
SH603728,2017-11-21,25.6000,26.2500,24.9500,26.2100,4681322,120046400.00,0.05851653,0.014629,1.0000
SH603728,2017-11-22,26.3700,26.3700,25.0500,25.7100,3252729,84092152.00,0.04065911,0.010165,1.0000
SH603728,2017-11-23,25.5200,26.1400,24.7100,24.7900,3525746,89834304.00,0.04407183,0.011018,1.0000
SH603728,2017-11-24,24.6000,24.8900,23.7100,23.7800,3152000,77054472.00,0.03940000,0.009850,1.0000
SH603728,2017-11-27,23.9000,23.9800,22.6800,22.9300,3507197,82102928.00,0.04383996,0.010960,1.0000
SH603728,2017-11-28,22.8200,23.4000,22.8200,23.3900,1741695,40331248.00,0.02177119,0.005443,1.0000
SH603728,2017-11-29,23.4100,23.5500,22.8000,23.2600,1719064,39723452.00,0.02148830,0.005372,1.0000
SH603728,2017-11-30,23.2100,23.6100,22.9200,23.1300,1571561,36646056.00,0.01964451,0.004911,1.0000
SH603728,2017-12-01,23.1200,23.6000,22.9500,23.4100,2215995,51632816.00,0.02769994,0.006925,1.0000
SH603728,2017-12-04,23.4200,23.4200,21.8800,21.9700,4049900,91358848.00,0.05062375,0.012656,1.0000
SH603728,2017-12-05,22.0000,22.3100,20.8000,21.1800,2789900,60377680.00,0.03487375,0.008718,1.0000
SH603728,2017-12-06,21.1800,21.7300,20.9200,21.6600,2430515,51887368.00,0.03038144,0.007595,1.0000
SH603728,2017-12-07,21.5300,21.8700,21.4100,21.7000,1616631,35101076.00,0.02020789,0.005052,1.0000
SH603728,2017-12-08,21.5700,22.4800,21.5700,22.2600,1921883,42675672.00,0.02402354,0.006006,1.0000
SH603728,2017-12-11,22.2200,22.5700,22.2000,22.4200,1470338,32861380.00,0.01837923,0.004595,1.0000
SH603728,2017-12-12,22.2300,22.5000,21.9000,21.9900,1417638,31358346.00,0.01772048,0.004430,1.0000
SH603728,2017-12-13,21.9900,22.5400,21.9500,22.4900,1496240,33509060.00,0.01870300,0.004676,1.0000
SH603728,2017-12-14,22.4900,22.7500,22.4000,22.6500,1062476,23945156.00,0.01328095,0.003320,1.0000
SH603728,2017-12-15,22.6400,22.8800,22.3500,22.4600,1121200,25270796.00,0.01401500,0.003504,1.0000
SH603728,2017-12-18,22.6000,22.6000,22.0100,22.2100,931197,20690844.00,0.01163996,0.002910,1.0000
SH603728,2017-12-19,22.1000,22.4700,21.9000,22.2500,1264695,28095828.00,0.01580869,0.003952,1.0000
SH603728,2017-12-20,22.1200,22.2300,21.6900,21.7400,1511695,33162008.00,0.01889619,0.004724,1.0000
SH603728,2017-12-21,21.7300,23.6800,21.7300,23.2700,3860484,87826144.00,0.04825605,0.012064,1.0000
SH603728,2017-12-22,23.0600,23.4500,22.9200,23.2500,1842270,42761240.00,0.02302838,0.005757,1.0000
SH603728,2017-12-25,23.3100,23.6500,23.0200,23.6100,1888958,44210348.00,0.02361198,0.005903,1.0000
SH603728,2017-12-26,23.6600,24.1000,23.4300,23.9100,1963666,46709912.00,0.02454583,0.006136,1.0000
SH603728,2017-12-27,23.7100,24.1000,23.5400,23.9300,1525228,36322632.00,0.01906535,0.004766,1.0000
SH603728,2017-12-28,23.9300,24.0700,23.5500,23.6800,1290588,30705220.00,0.01613235,0.004033,1.0000
SH603728,2017-12-29,23.5500,24.0000,23.3500,23.7700,1490507,35311700.00,0.01863134,0.004658,1.0000
SH603728,2018-01-02,23.7700,24.0800,23.6300,23.9100,1042200,24873098.00,0.01302750,0.003257,1.0000
SH603728,2018-01-03,23.7900,23.9700,23.6000,23.8500,997461,23710416.00,0.01246826,0.003117,1.0000
SH603728,2018-01-04,23.7100,24.5800,23.7100,24.0100,1557776,37687480.00,0.01947220,0.004868,1.0000
SH603728,2018-01-05,24.0100,24.3800,23.5200,23.5400,1480421,35392396.00,0.01850526,0.004626,1.0000
SH603728,2018-01-08,23.3500,23.4800,22.6000,22.9200,2691242,61675704.00,0.03364053,0.008410,1.0000
SH603728,2018-01-09,22.9000,23.0800,22.5200,22.6900,1887100,42916128.00,0.02358875,0.005897,1.0000
SH603728,2018-01-10,22.8600,22.9600,22.3300,22.8500,1363091,30985316.00,0.01703864,0.004260,1.0000
SH603728,2018-01-11,22.7000,23.4000,22.6300,23.1300,1405593,32542264.00,0.01756991,0.004392,1.0000
SH603728,2018-01-12,23.3300,23.3300,22.8100,22.8200,1208690,27728436.00,0.01510863,0.003777,1.0000
SH603728,2018-01-15,22.8300,22.9900,21.8600,21.9400,2615300,58032296.00,0.03269125,0.008173,1.0000
SH603728,2018-01-16,21.7600,22.2200,21.6500,22.0400,1692400,37015136.00,0.02115500,0.005289,1.0000
SH603728,2018-01-17,21.9500,22.0200,21.2500,21.8800,1684761,36407372.00,0.02105951,0.005265,1.0000
SH603728,2018-01-18,21.9000,22.4700,21.6600,22.0200,1418941,31418940.00,0.01773676,0.004434,1.0000
SH603728,2018-01-19,22.0100,22.3800,21.8000,21.9900,889202,19641884.00,0.01111503,0.002779,1.0000
SH603728,2018-01-22,21.9500,22.2900,21.5000,22.0300,1063941,23293236.00,0.01329926,0.003325,1.0000
SH603728,2018-01-23,22.0800,22.2400,21.8700,22.0000,956719,21050696.00,0.01195899,0.002990,1.0000
SH603728,2018-01-24,22.0000,22.1800,21.6600,22.1500,1332019,29317392.00,0.01665024,0.004163,1.0000
SH603728,2018-01-25,22.2300,22.2300,21.9300,21.9300,1397400,30826212.00,0.01746750,0.004367,1.0000
SH603728,2018-01-26,21.9000,22.2700,21.6500,21.6600,1714543,37438264.00,0.02143179,0.005358,1.0000
SH603728,2018-01-29,21.6000,21.8000,21.2100,21.2600,1015588,21770702.00,0.01269485,0.003174,1.0000
SH603728,2018-01-30,21.2500,21.7300,21.1700,21.3000,523102,11191244.00,0.00653878,0.001635,1.0000
SH603728,2018-01-31,21.2000,21.2700,20.2800,20.3300,2280402,47109776.00,0.02850503,0.007126,1.0000
SH603728,2018-02-01,20.3400,20.7000,19.4600,19.5000,2454016,48586040.00,0.03067520,0.007669,1.0000
SH603728,2018-02-02,19.2600,19.8000,19.2000,19.3100,1604193,31222376.00,0.02005241,0.005013,1.0000
SH603728,2018-02-05,19.2500,19.3800,18.8500,19.1400,1073900,20460608.00,0.01342375,0.003356,1.0000
SH603728,2018-02-06,18.7600,19.1700,18.0500,18.7300,2063664,38476680.00,0.02579580,0.006449,1.0000
SH603728,2018-02-07,19.3600,19.4000,18.5800,19.2300,1463176,27925212.00,0.01828970,0.004572,1.0000
SH603728,2018-02-08,19.0000,19.6500,19.0000,19.3000,1054800,20480250.00,0.01318500,0.003296,1.0000
SH603728,2018-02-09,18.9700,19.5500,18.6800,19.5200,2096838,40147416.00,0.02621048,0.006553,1.0000
SH603728,2018-02-12,19.4800,20.3700,19.4800,19.9700,1221693,24536830.00,0.01527116,0.003818,1.0000
SH603728,2018-02-13,20.2100,20.2100,19.6900,19.7000,847200,16896828.00,0.01059000,0.002648,1.0000
SH603728,2018-02-14,19.5800,19.9000,19.5000,19.7700,400217,7884696.00,0.00500271,0.001251,1.0000
SH603728,2018-02-22,19.8500,20.1900,19.8000,19.9000,645611,12865319.00,0.00807014,0.002018,1.0000
SH603728,2018-02-23,20.0600,20.0600,19.6100,19.8700,521738,10309270.00,0.00652173,0.001630,1.0000
SH603728,2018-02-26,20.1000,20.7600,19.9300,20.6400,1448528,29560434.00,0.01810660,0.004527,1.0000
SH603728,2018-02-27,20.7200,20.8900,20.5000,20.5300,952300,19694240.00,0.01190375,0.002976,1.0000
SH603728,2018-02-28,20.2700,20.8000,20.2600,20.5000,662588,13622373.00,0.00828235,0.002071,1.0000
SH603728,2018-03-01,20.3100,20.9700,20.3000,20.9200,905376,18786480.00,0.01131720,0.002829,1.0000
SH603728,2018-03-02,20.8000,21.3300,20.7500,20.9500,986788,20799110.00,0.01233485,0.003084,1.0000
SH603728,2018-03-05,20.8500,21.4800,20.3800,20.6700,1657300,34232844.00,0.02071625,0.005179,1.0000
SH603728,2018-03-06,20.8500,21.1700,20.5800,20.9200,1196873,24934562.00,0.01496091,0.003740,1.0000
SH603728,2018-03-07,20.9000,20.9000,20.3500,20.3900,1274454,26224900.00,0.01593068,0.003983,1.0000
SH603728,2018-03-08,20.3300,20.8000,20.3300,20.6000,1052581,21623352.00,0.01315726,0.003289,1.0000
SH603728,2018-03-09,20.5500,21.1500,20.4500,21.0800,1598481,33410236.00,0.01998101,0.004995,1.0000
