代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002388,2010-11-10,31.0000,32.3400,30.9500,31.9900,2887800,91659800.00,0.10313571,0.026016,1.0000
SZ002388,2010-11-11,31.7000,32.2400,31.0000,31.0000,2302500,72826936.00,0.08223214,0.020743,1.0000
SZ002388,2010-11-12,30.6200,30.9700,28.3000,28.3200,2129100,63462176.00,0.07603929,0.019181,1.0000
SZ002388,2010-11-15,28.5000,29.3300,28.3300,29.1200,1084900,31334542.00,0.03874643,0.009774,1.0000
SZ002388,2010-11-16,29.1200,30.2300,28.8800,29.2800,1881800,55636892.00,0.06720714,0.016953,1.0000
SZ002388,2010-11-17,29.0000,29.3900,28.4000,28.6000,1037600,30042860.00,0.03705714,0.009348,1.0000
SZ002388,2010-11-18,28.7100,29.8200,28.7100,29.6100,1400800,41369792.00,0.05002857,0.012620,1.0000
SZ002388,2010-11-19,29.7100,30.8700,29.4500,30.8500,2366300,71754168.00,0.08451071,0.021318,1.0000
SZ002388,2010-11-22,30.8600,32.3600,30.5300,31.4600,3946200,124759904.00,0.14093571,0.035551,1.0000
SZ002388,2010-11-23,31.3900,31.3900,30.2000,30.9700,2200800,67386352.00,0.07860000,0.019827,1.0000
SZ002388,2010-11-24,30.5000,33.1000,30.5000,32.7800,4209100,135949984.00,0.15032500,0.037920,1.0000
SZ002388,2010-11-25,32.5000,33.1300,31.8400,32.3200,2702000,87652752.00,0.09650000,0.024342,1.0000
SZ002388,2010-11-26,32.1500,32.5000,31.2100,31.6500,1726400,54963748.00,0.06165714,0.015553,1.0000
SZ002388,2010-11-29,31.4000,32.0000,31.3200,31.6500,1112400,35315448.00,0.03972857,0.010022,1.0000
SZ002388,2010-11-30,31.5000,31.9000,29.5800,30.2000,2020600,61875004.00,0.07216429,0.018204,1.0000
SZ002388,2010-12-01,29.9500,30.2800,29.3800,29.5200,1560200,46396464.00,0.05572143,0.014056,1.0000
SZ002388,2010-12-02,30.1700,30.4500,29.7000,30.2800,1150800,34728208.00,0.04110000,0.010368,1.0000
SZ002388,2010-12-03,30.3400,30.3400,29.5800,30.0000,850500,25422250.00,0.03037500,0.007662,1.0000
SZ002388,2010-12-06,29.9700,30.1800,29.0000,29.4400,751000,22251242.00,0.02682143,0.006766,1.0000
SZ002388,2010-12-07,29.4800,30.2900,29.1000,30.2000,792400,23720298.00,0.02830000,0.007139,1.0000
SZ002388,2010-12-08,30.1200,30.5000,29.8000,29.8100,658900,19842706.00,0.02353214,0.005936,1.0000
SZ002388,2010-12-09,29.3100,29.6700,29.2300,29.2300,590700,17379602.00,0.02109643,0.005322,1.0000
SZ002388,2010-12-10,29.1800,29.5800,29.0300,29.4900,402100,11818247.00,0.01436071,0.003623,1.0000
SZ002388,2010-12-13,29.5200,30.3500,29.5200,30.3200,818600,24676780.00,0.02923571,0.007375,1.0000
SZ002388,2010-12-14,30.3300,30.5000,30.0400,30.4800,881800,26727090.00,0.03149286,0.007944,1.0000
SZ002388,2010-12-15,30.5000,30.6500,30.0300,30.2000,814200,24668208.00,0.02907857,0.007335,1.0000
SZ002388,2010-12-16,30.0200,30.4600,30.0000,30.3300,720600,21821932.00,0.02573571,0.006492,1.0000
SZ002388,2010-12-17,30.4000,30.7400,30.3000,30.5900,919200,28103162.00,0.03282857,0.008281,1.0000
SZ002388,2010-12-20,30.5100,31.3600,30.3000,31.3600,2574700,79850304.00,0.09195357,0.023196,1.0000
SZ002388,2010-12-21,31.5500,31.5500,31.0500,31.2900,1232400,38495236.00,0.04401429,0.011103,1.0000
SZ002388,2010-12-22,31.2900,31.4300,30.7300,30.7500,1063500,33006858.00,0.03798214,0.009581,1.0000
SZ002388,2010-12-23,30.7500,30.7500,30.0300,30.2800,636900,19332228.00,0.02274643,0.005738,1.0000
SZ002388,2010-12-24,30.0000,30.2100,29.0300,29.4000,522400,15470032.00,0.01865714,0.004706,1.0000
SZ002388,2010-12-27,29.6000,30.0800,28.5300,28.6000,686400,20128122.00,0.02451429,0.006184,1.0000
SZ002388,2010-12-28,28.3500,28.8400,27.9000,28.1500,448100,12702132.00,0.01600357,0.004037,1.0000
SZ002388,2010-12-29,28.1800,28.5400,28.1800,28.4700,290800,8253108.00,0.01038571,0.002620,1.0000
SZ002388,2010-12-30,28.4800,28.9300,28.2500,28.5600,416000,11930010.00,0.01485714,0.003748,1.0000
SZ002388,2010-12-31,28.5500,29.1200,28.5500,29.0900,363700,10480841.00,0.01298929,0.003277,1.0000
SZ002388,2011-01-04,29.1500,29.3900,28.8200,29.1900,463200,13455173.00,0.01654286,0.004173,1.0000
SZ002388,2011-01-05,29.1500,29.2800,28.8000,28.9200,393500,11390144.00,0.01405357,0.003545,1.0000
SZ002388,2011-01-06,28.8600,29.0600,28.2700,28.5200,425900,12224436.00,0.01521071,0.003837,1.0000
SZ002388,2011-01-07,28.3300,28.8300,28.3200,28.7400,448900,12852341.00,0.01603214,0.004044,1.0000
SZ002388,2011-01-10,28.7000,28.8700,28.0200,28.1600,350300,9969406.00,0.01251071,0.003156,1.0000
SZ002388,2011-01-11,28.1800,28.2500,27.7900,28.0500,388500,10843663.00,0.01387500,0.003500,1.0000
SZ002388,2011-01-13,28.3000,28.5500,28.1200,28.1400,274600,7746231.00,0.00980714,0.002474,1.0000
SZ002388,2011-01-14,28.0500,28.0500,27.2000,27.2200,393500,10788613.00,0.01405357,0.003545,1.0000
SZ002388,2011-01-17,27.2100,27.5000,26.1900,26.4500,356300,9479489.00,0.01272500,0.003210,1.0000
SZ002388,2011-01-18,28.4500,28.5000,26.5500,27.1000,590400,16238478.00,0.02108571,0.005319,1.0000
SZ002388,2011-01-19,26.6200,27.0800,26.6100,26.9600,666800,17903636.00,0.02381429,0.006007,1.0000
SZ002388,2011-01-20,26.8900,27.1000,25.4600,25.5000,567200,14895976.00,0.02025714,0.005110,1.0000
SZ002388,2011-01-21,25.5000,25.8500,25.0000,25.2500,476300,12079377.00,0.01701071,0.004291,1.0000
SZ002388,2011-01-24,25.2600,25.7500,24.8700,24.8700,378700,9536149.00,0.01352500,0.003412,1.0000
SZ002388,2011-01-25,24.8200,25.0000,23.7100,24.0000,447100,10784564.00,0.01596786,0.004028,1.0000
SZ002388,2011-01-26,24.1900,24.5800,24.0000,24.3800,333000,8087581.00,0.01189286,0.003000,1.0000
SZ002388,2011-01-27,24.3800,24.7400,24.0100,24.7400,407900,10000860.00,0.01456786,0.003675,1.0000
SZ002388,2011-01-28,24.6600,25.0500,24.5000,24.9200,311600,7720202.00,0.01112857,0.002807,1.0000
SZ002388,2011-01-31,25.0700,25.2000,24.6000,25.0300,261800,6542878.00,0.00935000,0.002359,1.0000
SZ002388,2011-02-01,25.0300,25.2300,24.8200,25.0700,244700,6124772.00,0.00873929,0.002205,1.0000
SZ002388,2011-02-09,25.0000,25.0300,24.2000,24.4300,431900,10705934.00,0.01542500,0.003891,1.0000
SZ002388,2011-02-10,24.4300,25.5000,24.3000,25.4600,568700,14302847.00,0.02031071,0.005123,1.0000
SZ002388,2011-02-11,25.3200,26.1800,25.2900,25.9700,677300,17416256.00,0.02418929,0.006102,1.0000
SZ002388,2011-02-14,25.6900,26.7000,25.6900,26.2400,800800,21039062.00,0.02860000,0.007214,1.0000
SZ002388,2011-02-15,26.3800,26.9000,26.0600,26.1600,808000,21415124.00,0.02885714,0.007279,1.0000
SZ002388,2011-02-16,26.3900,27.1900,26.1300,26.8000,1156000,30958266.00,0.04128571,0.010414,1.0000
SZ002388,2011-02-17,26.7000,27.4000,26.0200,27.0000,1119400,29919380.00,0.03997857,0.010085,1.0000
SZ002388,2011-02-18,27.0000,27.0000,26.0500,26.3900,468000,12407443.00,0.01671429,0.004216,1.0000
SZ002388,2011-02-21,26.1000,26.8700,26.0000,26.6600,724100,19212604.00,0.02586071,0.006523,1.0000
SZ002388,2011-02-22,26.8000,26.8000,26.0000,26.2700,845100,22323368.00,0.03018214,0.007614,1.0000
SZ002388,2011-02-23,26.3900,26.6700,25.7200,26.5500,660500,17391834.00,0.02358929,0.005950,1.0000
SZ002388,2011-02-24,26.6700,27.4800,26.3900,27.3200,1306000,35292032.00,0.04664286,0.011766,1.0000
SZ002388,2011-02-25,27.7600,27.7600,26.6800,27.4500,1045200,28335780.00,0.03732857,0.009416,1.0000
SZ002388,2011-02-28,27.5800,27.8700,26.8600,27.4500,809700,22144476.00,0.02891786,0.007295,1.0000
SZ002388,2011-03-01,27.4500,27.8800,27.1200,27.5800,1013400,27903592.00,0.03619286,0.009130,1.0000
SZ002388,2011-03-02,27.2600,28.1900,27.0600,27.8000,1214100,33664268.00,0.04336071,0.010938,1.0000
SZ002388,2011-03-03,27.7600,28.4100,27.3500,27.8100,1542000,43154928.00,0.05507143,0.013892,1.0000
SZ002388,2011-03-04,27.7900,28.4600,27.3300,28.0000,1901700,53369776.00,0.06791786,0.017132,1.0000
SZ002388,2011-03-07,27.8600,28.0700,27.6700,27.8400,936000,26072962.00,0.03342857,0.008432,1.0000
SZ002388,2011-03-08,27.8000,27.9600,27.5300,27.8000,749400,20753092.00,0.02676429,0.006751,1.0000
SZ002388,2011-03-09,27.7100,28.1400,27.3500,27.5700,855500,23642918.00,0.03055357,0.007707,1.0000
SZ002388,2011-03-10,27.5000,27.5000,27.1200,27.2900,994600,27124122.00,0.03552143,0.008960,1.0000
SZ002388,2011-03-11,27.2000,27.6800,27.0100,27.2700,736600,20101654.00,0.02630714,0.006636,1.0000
SZ002388,2011-03-14,27.0000,27.5800,26.8700,27.4200,925400,25233640.00,0.03305000,0.008337,1.0000
SZ002388,2011-03-15,27.4200,27.4800,26.5400,26.6600,947800,25461328.00,0.03385000,0.008539,1.0000
SZ002388,2011-03-16,26.6000,27.0000,26.5100,26.8900,582600,15556099.00,0.02080714,0.005249,1.0000
SZ002388,2011-03-17,26.7300,26.7300,25.0000,25.6800,818500,21315828.00,0.02923214,0.007374,1.0000
SZ002388,2011-03-18,25.8800,26.0000,25.5000,25.7500,403100,10362365.00,0.01439643,0.003632,1.0000
SZ002388,2011-03-21,25.7600,25.8300,25.5300,25.5900,362500,9302646.00,0.01294643,0.003266,1.0000
SZ002388,2011-03-22,25.7100,26.1900,25.4800,25.7000,302400,7772167.00,0.01080000,0.002724,1.0000
SZ002388,2011-03-23,25.8700,25.9900,25.5300,25.8400,336300,8668747.00,0.01201071,0.003030,1.0000
SZ002388,2011-03-24,25.9800,26.2600,25.8500,25.9800,359600,9358041.00,0.01284286,0.003240,1.0000
SZ002388,2011-03-25,25.9000,26.0600,25.7000,26.0200,390600,10126533.00,0.01395000,0.003519,1.0000
SZ002388,2011-03-28,26.0300,26.2000,26.0000,26.0600,406400,10597873.00,0.01451429,0.003661,1.0000
SZ002388,2011-03-29,26.1000,26.2000,25.0200,25.1000,665800,16915716.00,0.02377857,0.005998,1.0000
SZ002388,2011-03-30,25.1000,25.6000,25.0000,25.0100,556500,13974326.00,0.01987500,0.005014,1.0000
SZ002388,2011-03-31,25.0000,25.1300,24.6300,24.7300,327300,8125623.00,0.01168929,0.002949,1.0000
SZ002388,2011-04-01,24.9000,25.3900,24.6800,25.0800,256900,6424061.00,0.00917500,0.002314,1.0000
SZ002388,2011-04-06,25.0700,25.1400,24.9000,25.1100,287900,7195226.00,0.01028214,0.002594,1.0000
SZ002388,2011-04-07,25.1500,25.2600,24.9100,25.1400,229600,5750027.00,0.00820000,0.002068,1.0000
SZ002388,2011-04-08,25.1400,25.5900,24.9300,25.3900,490000,12410713.00,0.01750000,0.004414,1.0000
SZ002388,2011-04-11,25.2500,25.5300,25.1000,25.1500,373000,9418747.00,0.01332143,0.003360,1.0000
