代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300439,2016-04-13,89.9400,91.5000,89.2500,89.3400,5587900,168380336.00,0.06572454,0.016434,3.0000
SZ300439,2016-04-14,90.1200,92.6400,89.3700,91.9500,5281500,159851712.00,0.06212068,0.015533,3.0000
SZ300439,2016-04-15,91.9200,92.8500,89.7000,90.5700,4221100,128193168.00,0.04964832,0.012414,3.0000
SZ300439,2016-04-18,89.8500,90.0000,87.0000,87.9600,3186900,93271912.00,0.03748412,0.009373,3.0000
SZ300439,2016-04-19,88.1400,89.5500,87.2100,88.1100,2482800,72879328.00,0.02920254,0.007302,3.0000
SZ300439,2016-04-20,88.3500,89.2800,79.5300,81.3000,5216100,145931904.00,0.06135145,0.015341,3.0000
SZ300439,2016-04-21,80.9700,81.8700,79.2000,79.2900,3242400,87095744.00,0.03813691,0.009536,3.0000
SZ300439,2016-04-22,79.1400,80.3400,78.0300,80.3400,2008000,53184952.00,0.02361797,0.005906,3.0000
SZ300439,2016-04-25,79.3500,80.1900,78.1800,79.6800,1890600,49794368.00,0.02223712,0.005560,3.0000
SZ300439,2016-04-26,79.6200,81.8400,79.2300,81.8400,2508500,67734200.00,0.02275888,0.007378,3.0000
SZ300439,2016-04-27,82.1100,82.3800,80.4300,80.7900,1933800,52496364.00,0.01754480,0.005687,3.0000
SZ300439,2016-04-28,80.1600,80.7600,78.4800,80.3400,2133600,56624688.00,0.01935753,0.006275,3.0000
SZ300439,2016-04-29,79.2300,81.8400,79.2300,81.0000,2283900,61348352.00,0.02072115,0.006717,3.0000
SZ300439,2016-05-03,81.0000,85.4100,80.9700,84.1200,3469000,96703328.00,0.03147322,0.010202,3.0000
SZ300439,2016-05-04,84.3000,92.5200,84.3000,92.5200,8184300,249711600.00,0.07425375,0.024070,3.0000
SZ300439,2016-05-05,92.0700,92.3700,89.1000,91.1400,10673800,321502816.00,0.09684025,0.031392,3.0000
SZ300439,2016-05-06,90.6000,90.6300,86.4000,89.1000,8412000,249105600.00,0.07631960,0.024740,3.0000
SZ300439,2016-05-09,88.2000,91.1100,87.6600,89.2500,8830700,263408080.00,0.08011834,0.025971,3.0000
SZ300439,2016-05-10,88.8900,89.4000,86.4600,87.8100,4626500,135213488.00,0.04197487,0.013607,3.0000
SZ300439,2016-05-11,88.1100,92.5800,87.9600,90.1800,9821200,296216800.00,0.08910486,0.028884,3.0000
SZ300439,2016-05-12,87.0000,87.3600,81.1500,82.4400,8748900,242487344.00,0.07937620,0.025731,3.0000
SZ300439,2016-05-13,81.4800,83.3700,80.6400,81.2400,3509000,95758536.00,0.03183613,0.010320,3.0000
SZ300439,2016-05-16,80.7000,82.7400,79.9500,82.6200,2791300,75835104.00,0.02532464,0.008209,3.0000
SZ300439,2016-05-17,82.8000,84.9000,81.1500,83.3400,3947300,109055520.00,0.03581269,0.011609,3.0000
SZ300439,2016-05-18,82.5000,82.5000,78.0900,78.9600,3795800,101323448.00,0.03443818,0.011163,3.0000
SZ300439,2016-05-19,79.0200,81.5400,79.0200,80.5500,3328200,89514408.00,0.03019578,0.009788,3.0000
SZ300439,2016-05-20,79.9500,81.9600,78.9300,81.7800,2676200,72378264.00,0.02428038,0.007871,3.0000
SZ300439,2016-05-23,82.2000,84.1800,81.9000,82.8000,3176600,88000544.00,0.02882036,0.009342,3.0000
SZ300439,2016-05-24,82.2300,83.1000,80.7000,81.2400,2468200,66994564.00,0.02239325,0.007259,3.0000
SZ300439,2016-05-25,82.3500,82.7700,81.0000,81.5400,2282400,62325304.00,0.02070754,0.006713,3.0000
SZ300439,2016-05-26,81.0000,81.8100,78.6600,81.3000,2897200,77282448.00,0.02628544,0.008521,3.0000
SZ300439,2016-05-27,81.9000,81.9000,78.0000,80.8500,2428500,65227956.00,0.02203307,0.007142,3.0000
SZ300439,2016-05-30,79.7700,81.6900,79.0500,80.8200,2061400,55499408.00,0.01870248,0.006063,3.0000
SZ300439,2016-05-31,80.8200,85.7100,80.5800,85.6200,6130900,171389344.00,0.05562385,0.018031,3.0000
SZ300439,2016-06-01,87.0000,88.5900,85.5000,85.7100,5625400,163171040.00,0.05103760,0.016544,3.0000
SZ300439,2016-06-02,85.7100,87.8100,85.6800,87.0900,3789700,109472504.00,0.03438283,0.011146,3.0000
SZ300439,2016-06-03,86.8800,93.3000,86.1000,91.2000,9248000,277765440.00,0.08390438,0.027198,3.0000
SZ300439,2016-06-06,92.4000,97.7400,91.5000,93.5700,10458100,329656896.00,0.09488327,0.030757,3.0000
SZ300439,2016-06-07,92.7300,94.7400,92.3400,93.4200,5651400,175786928.00,0.05127349,0.016621,3.0000
SZ300439,2016-06-08,93.5400,96.3300,92.4000,94.0200,7092300,222419648.00,0.06434635,0.020858,3.0000
SZ300439,2016-06-13,92.5500,92.5500,86.4000,86.4300,8531100,254040384.00,0.07740016,0.025090,3.0000
SZ300439,2016-06-14,84.5400,86.7000,84.5100,85.3800,3993300,113739064.00,0.03623004,0.011744,3.0000
SZ300439,2016-06-15,84.2700,89.1000,83.7000,88.8000,6519800,190557168.00,0.05915223,0.019175,3.0000
SZ300439,2016-06-16,87.3600,91.2000,87.3600,89.1300,5581100,167090544.00,0.05063568,0.016414,3.0000
SZ300439,2016-06-17,89.1000,94.2300,89.1000,92.9700,7714900,238422048.00,0.06999502,0.022690,3.0000
SZ300439,2016-06-20,93.4800,94.2000,90.6000,93.3600,6163700,189729184.00,0.05592144,0.018127,3.0000
SZ300439,2016-06-21,93.6007,94.7143,88.7853,89.5076,6037700,184453136.00,0.05477828,0.017757,3.0096
SZ300439,2016-06-22,88.8154,96.8512,88.6348,96.7910,8749200,271944800.00,0.07937892,0.025731,3.0096
SZ300439,2016-06-23,96.7910,98.1153,93.5707,95.1056,7703800,244697088.00,0.06989431,0.022657,3.0096
SZ300439,2016-06-24,94.8046,101.6667,93.3299,100.3725,18488400,605205888.00,0.16773982,0.054374,3.0096
SZ300439,2016-06-27,99.0784,106.1812,98.7172,103.6531,13287000,453671136.00,0.12054904,0.039077,3.0096
SZ300439,2016-06-28,102.9307,112.8025,101.9676,109.8229,13057800,469873216.00,0.11846958,0.038403,3.0096
SZ300439,2016-06-29,110.6054,113.8859,107.4452,108.8899,8839200,322185792.00,0.08019546,0.025996,3.0096
SZ300439,2016-06-30,108.1977,109.8229,105.9404,108.2879,5661200,202904592.00,0.05136240,0.016650,3.0096
SZ300439,2016-07-01,108.3180,109.2510,104.7064,108.2879,6211500,220629264.00,0.05635511,0.018268,3.0096
SZ300439,2016-07-04,107.1142,115.5413,106.5423,112.9830,7528500,279902112.00,0.06830387,0.022141,3.0096
SZ300439,2016-07-05,112.0801,114.0364,109.8831,110.9967,4716600,174212496.00,0.04279232,0.013872,3.0096
SZ300439,2016-07-06,111.1772,112.1102,108.9200,109.4617,3938500,144085712.00,0.03573285,0.011583,3.0096
SZ300439,2016-07-07,109.7928,114.6083,109.4617,110.2442,5160200,191869312.00,0.04681698,0.015176,3.0096
SZ300439,2016-07-08,110.3044,111.0568,108.9501,109.0404,3012100,109838856.00,0.02732790,0.008859,3.0096
SZ300439,2016-07-11,108.6491,108.7093,103.4424,103.7734,7316100,257148704.00,0.06637682,0.021517,3.0096
SZ300439,2016-07-12,105.3385,106.6928,102.3589,106.4821,4155400,144642512.00,0.03770072,0.012221,3.0096
SZ300439,2016-07-13,107.3249,110.0035,105.4890,107.8666,4006200,143081840.00,0.03634707,0.011782,3.0096
SZ300439,2016-07-14,107.0239,108.2278,105.6996,106.6326,2182900,77308704.00,0.01980481,0.006279,3.0096
SZ300439,2016-07-15,107.0540,108.5889,105.6394,106.8433,2100500,74880104.00,0.01905722,0.006042,3.0096
SZ300439,2016-07-18,107.8967,107.8967,105.1880,105.4890,2101200,74232096.00,0.01906357,0.006044,3.0096
SZ300439,2016-07-19,105.4890,106.2113,103.4123,106.1812,2371800,82635176.00,0.02151864,0.006823,3.0096
SZ300439,2016-07-20,105.9103,107.4452,105.0676,106.0307,2526700,89354896.00,0.02292401,0.007268,3.0096
SZ300439,2016-07-21,106.3919,108.9501,105.8200,105.9404,3111300,110655584.00,0.02822791,0.008950,3.0096
SZ300439,2016-07-22,105.8200,106.6326,104.7666,104.9773,1811100,63463144.00,0.01643158,0.005210,3.0096
SZ300439,2016-07-25,104.2851,105.0676,102.9608,103.5026,1985400,68417544.00,0.01801295,0.005711,3.0096
SZ300439,2016-07-26,102.9608,105.2783,102.9307,105.1880,1578200,54931852.00,0.01431854,0.004540,3.0096
SZ300439,2016-07-27,106.4520,106.4520,94.9852,97.6638,5207900,173081328.00,0.04724975,0.014981,3.0096
SZ300439,2016-07-28,97.3026,99.6201,95.4066,98.2657,3346200,108480280.00,0.03035909,0.009626,3.0096
SZ300439,2016-07-29,98.4162,98.5968,96.0386,96.5502,1577300,51024752.00,0.01431038,0.004537,3.0096
SZ300439,2016-08-01,96.5502,97.1221,92.8483,96.0085,2986100,93494200.00,0.02709201,0.008590,3.0096
SZ300439,2016-08-02,96.3095,102.1783,96.3095,100.7036,4475100,147498384.00,0.04060127,0.012873,3.0096
SZ300439,2016-08-03,100.5531,102.0278,99.7706,100.7939,2623900,87986016.00,0.02380587,0.007548,3.0096
SZ300439,2016-08-04,99.6502,101.4560,98.2055,101.2152,2168900,71819344.00,0.01967779,0.006239,3.0096
SZ300439,2016-08-05,101.3055,101.5463,98.7473,98.9580,1722600,57447168.00,0.01562864,0.004955,3.0096
SZ300439,2016-08-08,98.3560,101.4259,98.3560,101.3356,1944300,64976092.00,0.01764006,0.005593,3.0096
SZ300439,2016-08-09,101.3356,102.8103,100.6735,102.8103,1943500,65665544.00,0.01763280,0.005591,3.0096
SZ300439,2016-08-10,103.2016,106.1812,102.7802,104.4657,3815600,132866512.00,0.03461782,0.010976,3.0096
SZ300439,2016-08-11,103.9540,105.4890,102.3589,104.1045,2535200,87690144.00,0.02300112,0.007293,3.0096
SZ300439,2016-08-12,103.5929,104.7365,102.3589,104.1045,1762500,60682312.00,0.01599064,0.005070,3.0096
SZ300439,2016-08-15,104.7365,110.0938,103.1113,108.9501,4543300,162213264.00,0.04122002,0.013069,3.0096
SZ300439,2016-08-16,110.3044,110.3044,107.6559,108.1977,2393800,86393008.00,0.02171824,0.006886,3.0096
SZ300439,2016-08-17,108.6190,108.6491,104.9171,105.8200,3103500,109738392.00,0.02815714,0.008928,3.0096
SZ300439,2016-08-18,106.3618,107.4151,102.9307,104.5259,2733000,95329504.00,0.02479571,0.007862,3.0096
SZ300439,2016-08-19,104.4356,106.4520,103.8336,105.6996,1778900,62348768.00,0.01613944,0.005117,3.0096
SZ300439,2016-08-22,106.5724,107.1142,101.0045,101.2453,2629400,90007392.00,0.02385577,0.007564,3.0096
SZ300439,2016-08-23,100.9143,103.7433,100.8842,103.4725,1599800,54697944.00,0.01451451,0.004602,3.0096
SZ300439,2016-08-24,103.9540,105.0375,102.6599,102.8404,1173300,40514076.00,0.01064501,0.003375,3.0096
SZ300439,2016-08-25,102.6298,104.3152,100.8240,104.2550,1650700,56338264.00,0.01497632,0.004748,3.0096
SZ300439,2016-08-26,104.7064,106.0006,103.5327,103.8336,1726300,60035400.00,0.01566221,0.004966,3.0096
SZ300439,2016-08-29,104.1647,105.3084,103.5327,105.0074,1892800,65836600.00,0.01717282,0.005445,3.0096
SZ300439,2016-08-30,105.0375,106.3919,104.2851,104.7365,1496500,52379544.00,0.01357730,0.004305,3.0096
SZ300439,2016-08-31,104.2851,105.7297,104.1346,105.1579,1275500,44416576.00,0.01157224,0.003669,3.0096
SZ300439,2016-09-01,105.1880,106.0608,102.8705,102.9307,1388200,48420152.00,0.01259473,0.003993,3.0096
SZ300439,2016-09-02,101.8773,103.1414,101.1550,101.4259,2040700,69200440.00,0.01851467,0.005870,3.0096
SZ300439,2016-09-05,101.7269,103.0812,101.3958,101.4560,1011700,34358136.00,0.00917886,0.002910,3.0096
SZ300439,2016-09-06,101.7269,101.9375,98.3861,101.9375,2540700,84254960.00,0.02305102,0.007309,3.0096
SZ300439,2016-09-07,102.0278,102.1783,99.6502,100.0715,1663200,55968140.00,0.01508972,0.004784,3.0096
SZ300439,2016-09-08,99.6201,100.7036,98.5667,99.4696,1989800,65690180.00,0.01805287,0.005724,3.0096
SZ300439,2016-09-09,99.0483,100.6434,98.8978,99.6201,1429900,47463408.00,0.01297306,0.004113,3.0096
SZ300439,2016-09-12,98.7172,100.1618,97.2124,97.2425,1828500,59771076.00,0.01658944,0.005260,3.0096
SZ300439,2016-09-13,97.5735,98.4463,96.9114,97.7842,1046200,33860300.00,0.00949186,0.003010,3.0096
SZ300439,2016-09-14,97.7842,97.8444,96.3095,96.9114,960700,30942752.00,0.00871615,0.002764,3.0096
SZ300439,2016-09-19,97.8143,99.1385,97.4531,98.0852,1847400,60426308.00,0.01676092,0.005314,3.0096
SZ300439,2016-09-20,98.0852,98.7774,96.7007,97.1522,961000,31016128.00,0.00871887,0.002764,3.0096
SZ300439,2016-09-21,97.3628,98.4162,97.2425,97.3327,1246200,40579124.00,0.01130641,0.003585,3.0096
SZ300439,2016-09-22,98.2657,98.2657,96.9114,96.9114,1336400,43288176.00,0.01212476,0.003844,3.0096
SZ300439,2016-09-23,96.7609,97.7541,96.7609,97.0318,1258400,40709432.00,0.01141709,0.003620,3.0096
SZ300439,2016-09-26,97.7842,99.0182,97.1522,97.1522,2023400,66091936.00,0.01835771,0.005821,3.0096
SZ300439,2016-09-27,96.3095,97.4832,93.9619,97.0318,2114400,67136584.00,0.01918333,0.006082,3.0096
SZ300439,2016-09-28,97.1522,97.1522,95.1658,96.0988,993500,31684548.00,0.00901373,0.002858,3.0096
SZ300439,2016-09-29,96.4298,97.3929,96.3095,96.5502,891000,28644534.00,0.00808378,0.002563,3.0096
SZ300439,2016-09-30,96.4900,97.7541,95.9483,97.5133,1105200,35601712.00,0.01002715,0.003179,3.0096
SZ300439,2016-10-10,97.7240,100.0414,97.7240,99.8910,1512800,49953776.00,0.01372519,0.004352,3.0096
SZ300439,2016-10-11,99.8007,100.6133,99.0182,99.6803,1379100,45684536.00,0.01251217,0.003967,3.0096
SZ300439,2016-10-12,99.5900,100.8541,99.0182,100.6434,1968600,65665304.00,0.01786053,0.005663,3.0096
SZ300439,2016-10-13,101.0948,101.3356,99.8308,100.0715,824300,27437164.00,0.00747863,0.002371,3.0096
SZ300439,2016-10-14,99.9211,99.9211,98.3560,98.9580,1336500,43899256.00,0.01212567,0.003845,3.0096
SZ300439,2016-10-17,98.9279,99.3191,97.6638,97.8444,1485900,48615608.00,0.01348113,0.004274,3.0096
SZ300439,2016-10-18,98.3861,99.4696,96.6104,99.4395,1799300,58712784.00,0.01632452,0.005176,3.0096
SZ300439,2016-10-19,100.5230,100.5230,98.9881,99.8609,1331000,44114860.00,0.01207577,0.003829,3.0096
SZ300439,2016-10-20,100.4929,100.8240,99.6201,100.1919,1386400,46256520.00,0.01257840,0.003988,3.0096
SZ300439,2016-10-21,100.4929,101.1249,98.7172,100.1317,1545500,51344852.00,0.01402187,0.004446,3.0096
SZ300439,2016-10-24,99.4696,100.8240,99.3191,100.2220,1140600,38045264.00,0.01034833,0.003281,3.0096
SZ300439,2016-10-25,100.2220,100.5230,99.7104,100.1618,1002400,33360128.00,0.00909448,0.002884,3.0096
SZ300439,2016-10-26,100.7939,101.6968,99.9211,100.1016,1569900,52562848.00,0.01424324,0.004516,3.0096
SZ300439,2016-10-27,100.1016,100.3424,98.8677,99.1686,1057700,34868808.00,0.00959620,0.003043,3.0096
SZ300439,2016-10-28,98.6871,100.1618,98.1454,98.5667,1014200,33340152.00,0.00920154,0.002917,3.0096
SZ300439,2016-10-31,98.4162,100.7638,97.5133,100.4327,1563200,51843472.00,0.01418245,0.004497,3.0096
SZ300439,2016-11-01,100.8240,106.1812,100.8240,104.3453,5477500,190206224.00,0.04969575,0.015757,3.0096
SZ300439,2016-11-02,103.3822,105.1880,102.9307,103.2618,2701900,93108432.00,0.02451354,0.007772,3.0096
SZ300439,2016-11-03,102.5696,105.9404,102.5696,104.1948,2857500,99349024.00,0.02592526,0.008220,3.0096
SZ300439,2016-11-04,104.1045,107.2346,103.5327,106.5423,4568700,160292128.00,0.04145047,0.013143,3.0096
SZ300439,2016-11-07,107.2948,107.3850,105.0074,105.3385,3314500,116823944.00,0.03007148,0.009535,3.0096
SZ300439,2016-11-08,105.6394,105.7899,103.8336,104.7064,2033800,70601768.00,0.01845207,0.005851,3.0096
SZ300439,2016-11-09,104.1647,105.2783,102.8705,103.9239,1937800,66997424.00,0.01758109,0.005574,3.0096
SZ300439,2016-11-10,104.7365,106.5423,104.3152,106.5423,3669900,128964480.00,0.03329592,0.010557,3.0096
SZ300439,2016-11-11,106.5122,107.0841,104.9773,105.3385,2652500,93079032.00,0.02406535,0.007630,3.0096
SZ300439,2016-11-14,104.9773,107.0239,104.0142,104.1647,2587300,90587912.00,0.02347381,0.007443,3.0096
SZ300439,2016-11-15,104.3453,105.8802,103.9239,105.0676,2257600,78779808.00,0.02048254,0.006494,3.0096
SZ300439,2016-11-16,105.1278,106.7229,104.5861,105.2181,1620500,56923700.00,0.01470232,0.004662,3.0096
SZ300439,2016-11-17,105.2482,105.2482,103.2317,103.7132,1653700,57111196.00,0.01500353,0.004757,3.0096
SZ300439,2016-11-18,103.3220,104.4356,102.7802,102.9006,1666500,57276456.00,0.01511966,0.004794,3.0096
SZ300439,2016-11-21,102.9307,104.4356,102.3288,103.6531,2067100,71097904.00,0.01875419,0.005946,3.0096
SZ300439,2016-11-22,102.9909,105.7899,102.9909,105.3385,2690400,93264912.00,0.02440921,0.007739,3.0096
SZ300439,2016-11-23,105.5792,106.9938,103.6230,104.1045,2593700,90926888.00,0.02353188,0.007461,3.0096
SZ300439,2016-11-24,104.7365,108.1977,104.2851,106.2715,4075900,144171888.00,0.03697944,0.011725,3.0096
SZ300439,2016-11-25,106.3016,106.3317,103.3822,105.6093,2615900,91067712.00,0.02373329,0.007525,3.0096
SZ300439,2016-11-28,107.4452,109.2510,105.9103,106.5724,3532300,126259312.00,0.03204752,0.010161,3.0096
SZ300439,2016-11-29,106.2414,106.6025,102.3890,102.8103,2769700,96074344.00,0.02512867,0.007967,3.0096
SZ300439,2016-11-30,102.8103,103.7433,101.6968,102.1181,1606500,54757576.00,0.01457530,0.004621,3.0096
SZ300439,2016-12-01,101.4259,102.7502,101.0045,102.5997,2143700,72506432.00,0.01944916,0.006167,3.0096
SZ300439,2016-12-02,102.7802,103.1113,99.3191,99.3191,2043800,68376960.00,0.01854280,0.005879,3.0096
SZ300439,2016-12-05,98.3560,100.1618,98.3560,99.4094,960200,31724880.00,0.00869805,0.002762,3.0096
SZ300439,2016-12-06,99.4696,99.9211,97.8143,98.8376,894600,29386796.00,0.00810381,0.002573,3.0096
SZ300439,2016-12-07,98.9881,99.8609,98.4463,99.4395,862900,28408960.00,0.00781665,0.002482,3.0096
SZ300439,2016-12-08,99.5599,100.5230,98.4463,98.4764,1061300,34901704.00,0.00961388,0.003053,3.0096
SZ300439,2016-12-09,97.9347,98.7172,96.3095,96.5502,1814800,58565884.00,0.01643952,0.005221,3.0096
SZ300439,2016-12-12,96.4298,96.9415,89.6882,90.0794,2166200,67097588.00,0.01962271,0.006231,3.0096
SZ300439,2016-12-13,90.0493,90.8920,89.2367,90.0794,1121200,33525184.00,0.01015649,0.003225,3.0096
SZ300439,2016-12-14,89.9891,90.2299,87.9125,88.2134,1212900,35756920.00,0.01098716,0.003489,3.0096
SZ300439,2016-12-15,88.2435,90.8319,88.1231,89.2066,914800,27186484.00,0.00828679,0.002632,3.0096
SZ300439,2016-12-16,89.0862,91.4639,88.8455,91.1930,831300,24945958.00,0.00753040,0.002391,3.0096
SZ300439,2016-12-19,91.1629,91.1930,89.8387,90.0192,604800,18138472.00,0.00547863,0.001740,3.0096
SZ300439,2016-12-20,89.8688,90.8920,89.1464,90.4406,623400,18683244.00,0.00564712,0.001793,3.0096
SZ300439,2016-12-21,90.3503,91.1027,90.3202,90.9221,770500,23219160.00,0.00697964,0.002216,3.0096
SZ300439,2016-12-22,90.9823,91.0425,89.7183,89.9289,1202900,36112036.00,0.01089657,0.003460,3.0096
SZ300439,2016-12-23,89.9289,90.1095,87.9727,88.2736,1067300,31455376.00,0.00966823,0.003070,3.0096
SZ300439,2016-12-26,88.3037,89.6280,86.6484,89.5076,1297300,37974832.00,0.01175170,0.003732,3.0096
SZ300439,2016-12-27,89.7484,89.9590,88.4542,88.4542,865400,25645960.00,0.00783930,0.002489,3.0096
SZ300439,2016-12-28,88.4542,90.7416,88.4542,89.9590,1127100,33693168.00,0.01020993,0.003242,3.0096
SZ300439,2016-12-29,89.6882,90.2901,89.0561,89.7183,659000,19652448.00,0.00596961,0.001896,3.0096
SZ300439,2016-12-30,89.9891,91.0124,89.5377,90.8619,1050000,31509816.00,0.00951152,0.003020,3.0096
SZ300439,2017-01-03,90.8619,91.2833,89.8688,90.5309,1133000,34072184.00,0.01026338,0.003259,3.0096
SZ300439,2017-01-04,90.6513,91.7648,89.9289,91.1930,1205800,36465736.00,0.01092284,0.003469,3.0096
SZ300439,2017-01-05,91.3435,91.3736,90.4406,90.8319,762900,23017318.00,0.00691080,0.002195,3.0096
SZ300439,2017-01-06,90.5610,91.1930,88.2134,88.2134,1166600,34562880.00,0.01056775,0.003356,3.0096
SZ300439,2017-01-09,88.2134,89.5979,86.0164,88.7853,1683300,48976444.00,0.01524832,0.004842,3.0096
SZ300439,2017-01-10,88.9057,89.6882,88.1833,88.8154,819600,24226592.00,0.00742442,0.002358,3.0096
SZ300439,2017-01-11,88.8154,89.7183,86.8892,86.8892,727500,21422052.00,0.00659012,0.002093,3.0096
SZ300439,2017-01-12,87.2503,88.0329,86.7989,87.0096,838200,24369072.00,0.00759291,0.002411,3.0096
SZ300439,2017-01-13,87.9727,87.9727,83.3679,84.0902,1136500,32197832.00,0.01029508,0.003269,3.0096
SZ300439,2017-01-16,83.6688,83.6688,75.6932,79.0640,2534200,66217528.00,0.02295627,0.007290,3.0096
SZ300439,2017-01-17,79.0640,80.4786,75.9039,79.7262,1371700,35689264.00,0.01242566,0.003946,3.0096
SZ300439,2017-01-18,78.7932,79.3048,77.6495,77.6796,814800,21200300.00,0.00738094,0.002344,3.0096
SZ300439,2017-01-19,78.1912,78.5524,76.8068,77.7398,615600,15946602.00,0.00557647,0.001771,3.0096
SZ300439,2017-01-20,78.1310,79.6058,76.8670,78.7932,1106000,28974482.00,0.01001880,0.003182,3.0096
SZ300439,2017-01-23,78.8835,80.3281,78.8534,79.5456,1233700,32678546.00,0.01117558,0.003549,3.0096
SZ300439,2017-01-24,79.6961,79.7262,78.3417,78.8835,808000,21217298.00,0.00731934,0.002324,3.0096
SZ300439,2017-01-25,79.0640,79.9067,78.4019,79.6058,786300,20713384.00,0.00712277,0.002262,3.0096
SZ300439,2017-01-26,79.6058,80.6592,79.2446,80.6291,805100,21395540.00,0.00729307,0.002316,3.0096
SZ300439,2017-02-03,80.9300,80.9300,79.0038,79.6660,809800,21471572.00,0.00733564,0.002330,3.0096
SZ300439,2017-02-06,79.9970,81.6223,79.7563,81.1407,1156300,30990676.00,0.01047444,0.003326,3.0096
SZ300439,2017-02-07,80.9902,82.7960,80.4485,82.7960,1757700,47613856.00,0.01592228,0.005056,3.0096
SZ300439,2017-02-08,82.2844,86.0766,82.0737,85.8358,3447000,97134664.00,0.03122495,0.009916,3.0096
SZ300439,2017-02-09,85.4746,86.3474,84.4814,85.5047,1988100,56376292.00,0.01800938,0.005719,3.0096
SZ300439,2017-02-10,85.6251,85.6251,84.4814,84.5416,1050500,29620774.00,0.00951605,0.003022,3.0096
SZ300439,2017-02-13,84.5416,84.8727,83.5484,84.0902,1087500,30401616.00,0.00985121,0.003128,3.0096
SZ300439,2017-02-14,84.0902,84.5717,83.5183,83.9698,766500,21370402.00,0.00694341,0.002205,3.0096
SZ300439,2017-02-15,83.8193,85.1436,83.0669,83.3980,1051400,29450036.00,0.00952420,0.003025,3.0096
SZ300439,2017-02-16,83.3679,84.0300,82.0737,82.5252,1249300,34318108.00,0.01131689,0.003594,3.0096
SZ300439,2017-02-17,82.1941,83.0669,80.3582,80.4485,1902500,51459424.00,0.01723396,0.005473,3.0096
SZ300439,2017-02-20,80.2679,80.7494,78.2514,79.6660,3122700,82020928.00,0.02828725,0.008983,3.0096
SZ300439,2017-02-21,79.3048,81.8329,79.3048,80.8999,3250600,87196880.00,0.02944584,0.009351,3.0096
SZ300439,2017-02-22,80.5990,81.5621,80.0572,81.5019,2065500,55550204.00,0.01871051,0.005942,3.0096
SZ300439,2017-02-23,81.5621,85.3242,81.2611,83.9096,3755900,104007416.00,0.03402314,0.010804,3.0096
SZ300439,2017-02-24,83.6688,84.1805,82.9766,83.8795,1727600,48018756.00,0.01564961,0.004970,3.0096
SZ300439,2017-02-27,83.6688,84.2407,83.1271,83.2475,1347000,37392656.00,0.01220192,0.003875,3.0096
SZ300439,2017-02-28,83.6086,83.8193,82.4349,83.3077,1309000,36085788.00,0.01185769,0.003766,3.0096
SZ300439,2017-03-01,83.3679,83.5484,82.8261,83.0368,1359100,37557384.00,0.01231152,0.003910,3.0096
SZ300439,2017-03-02,83.4883,83.7591,82.7659,82.8863,1086700,30034764.00,0.00984397,0.003126,3.0096
SZ300439,2017-03-03,82.1941,84.6319,82.1941,83.7591,1462700,40573104.00,0.01324999,0.004208,3.0096
SZ300439,2017-03-06,84.0902,84.7824,83.4281,84.7523,1722400,48271208.00,0.01560251,0.004955,3.0096
SZ300439,2017-03-07,84.8727,85.4144,83.6086,84.5717,1577100,44218800.00,0.01428630,0.004537,3.0096
SZ300439,2017-03-08,84.5717,85.2339,83.3077,83.4883,1796000,50136536.00,0.01626922,0.005166,3.0096
SZ300439,2017-03-09,83.4281,84.1805,83.0669,83.7591,912100,25349580.00,0.00826234,0.002624,3.0096
SZ300439,2017-03-10,83.7892,83.9096,82.9465,83.0067,1058600,29321876.00,0.00958942,0.003045,3.0096
SZ300439,2017-03-13,82.4650,83.3679,80.7194,83.3679,1529200,41702408.00,0.01385239,0.004399,3.0096
SZ300439,2017-03-14,83.3077,85.5348,83.0669,84.4814,2641100,74376648.00,0.02392463,0.007598,3.0096
SZ300439,2017-03-15,84.8727,85.9261,83.8795,85.3542,2846800,80506312.00,0.02578798,0.008189,3.0096
SZ300439,2017-03-16,85.2339,89.7183,84.8125,87.8824,3651100,105419704.00,0.03307380,0.010503,3.0096
SZ300439,2017-03-17,87.5513,88.0630,85.4144,85.6853,2877600,83015448.00,0.02606699,0.008278,3.0096
SZ300439,2017-03-20,85.4144,85.9562,84.3009,85.2640,1859500,52590504.00,0.01684444,0.005349,3.0096
SZ300439,2017-03-21,85.5950,86.6484,84.8426,85.4144,2170800,61620896.00,0.01966438,0.006245,3.0096
SZ300439,2017-03-22,84.6018,85.2640,83.6688,84.4814,2758800,77207888.00,0.02499083,0.007936,3.0096
SZ300439,2017-03-23,83.9999,84.8727,82.2242,83.6989,2718600,75559520.00,0.02462667,0.007820,3.0096
SZ300439,2017-03-24,83.9397,84.8125,83.3980,84.8125,1304700,36508424.00,0.01181874,0.003753,3.0096
SZ300439,2017-03-27,84.8125,85.2941,83.6688,83.7290,1151200,32173216.00,0.01042824,0.003312,3.0096
SZ300439,2017-03-28,83.4883,83.8193,82.6154,82.7659,1435600,39663112.00,0.01300451,0.004130,3.0096
SZ300439,2017-03-29,83.0669,83.0669,79.8465,80.0572,3165200,85094032.00,0.02867224,0.009105,3.0096
SZ300439,2017-03-30,80.0572,80.0572,78.0106,78.2815,1786700,46662444.00,0.01618498,0.005140,3.0096
