代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300262,2011-11-01,32.0000,33.0000,31.3900,32.0300,4186200,133813400.00,0.31240299,0.062762,1.0000
SZ300262,2011-11-02,31.0000,35.0000,31.0000,33.4600,4729500,153229808.00,0.35294776,0.070907,1.0000
SZ300262,2011-11-03,32.8200,33.2500,31.5100,31.7000,4917500,158294256.00,0.36697761,0.073726,1.0000
SZ300262,2011-11-04,31.7800,32.4700,31.3100,31.9000,2979600,94971592.00,0.22235821,0.044672,1.0000
SZ300262,2011-11-07,31.8000,32.9500,31.6300,32.3900,3127700,101334384.00,0.23341045,0.046892,1.0000
SZ300262,2011-11-08,32.3000,32.3100,30.8800,31.3800,2817700,88721648.00,0.21027612,0.042244,1.0000
SZ300262,2011-11-09,31.3000,33.5000,31.0100,33.0000,3706400,118988992.00,0.27659701,0.055568,1.0000
SZ300262,2011-11-10,32.4800,33.9700,30.6800,30.7000,4982000,162311136.00,0.37179104,0.074693,1.0000
SZ300262,2011-11-11,29.9000,30.6800,29.5000,29.8900,2728400,81777752.00,0.20361194,0.040906,1.0000
SZ300262,2011-11-14,30.3000,32.5800,30.3000,31.5800,3821100,120329624.00,0.28515672,0.057288,1.0000
SZ300262,2011-11-15,31.2000,32.5000,31.2000,32.1500,2954400,94328592.00,0.22047761,0.044294,1.0000
SZ300262,2011-11-16,31.8500,32.1900,30.4700,30.8100,2442900,76006680.00,0.18230597,0.036625,1.0000
SZ300262,2011-11-17,31.0000,33.0000,30.7800,32.2900,4707300,150608480.00,0.35129104,0.070574,1.0000
SZ300262,2011-11-21,31.4800,31.4800,29.0600,29.4000,3065200,90822936.00,0.22874627,0.045955,1.0000
SZ300262,2011-11-22,28.7000,29.5300,27.8200,29.4100,2333500,66906220.00,0.17414179,0.034985,1.0000
SZ300262,2011-11-23,29.2500,29.3600,28.4400,28.5800,1516700,43823632.00,0.11318657,0.022739,1.0000
SZ300262,2011-11-24,27.6300,29.4000,27.6300,29.0500,1733400,49884384.00,0.12935821,0.025988,1.0000
SZ300262,2011-11-25,28.8500,29.4400,28.1700,28.2700,1288800,36971116.00,0.09617910,0.019322,1.0000
SZ300262,2011-11-28,28.5700,29.6600,28.5100,29.2900,2089200,60924652.00,0.15591045,0.031322,1.0000
SZ300262,2011-11-29,29.7500,29.9200,28.4300,28.8800,1605300,46408476.00,0.11979851,0.024067,1.0000
SZ300262,2011-11-30,28.6000,29.1800,26.1300,26.4200,2241300,61168004.00,0.16726119,0.033603,1.0000
SZ300262,2011-12-01,27.2700,28.1000,26.8100,27.6000,2146400,59134732.00,0.16017910,0.032180,1.0000
SZ300262,2011-12-02,27.6000,27.8800,26.4000,26.4900,1739600,47230536.00,0.12982090,0.026081,1.0000
SZ300262,2011-12-05,26.1000,26.4400,24.8100,25.1500,1266100,32180410.00,0.09448507,0.018982,1.0000
SZ300262,2011-12-06,25.2100,26.8000,24.9300,26.2700,1786500,46257288.00,0.13332090,0.026784,1.0000
SZ300262,2011-12-07,25.9000,27.4000,25.9000,26.8100,1793600,48008916.00,0.13385075,0.026891,1.0000
SZ300262,2011-12-08,26.7000,27.9600,25.6700,27.0600,1985000,53641624.00,0.14813433,0.029760,1.0000
SZ300262,2011-12-09,26.7200,28.9700,26.6100,28.7100,3395400,95351616.00,0.25338806,0.050906,1.0000
SZ300262,2011-12-12,28.8000,29.2200,27.8900,28.1000,2370100,67579288.00,0.17687313,0.035534,1.0000
SZ300262,2011-12-13,28.1100,28.7600,27.4000,28.3300,2720200,76839736.00,0.20300000,0.040783,1.0000
SZ300262,2011-12-14,27.7000,28.3000,26.1000,26.3000,2234700,61024680.00,0.16676866,0.033504,1.0000
SZ300262,2011-12-15,25.4700,26.3900,24.9000,24.9700,1872600,47788064.00,0.13974627,0.028075,1.0000
SZ300262,2011-12-16,24.9200,26.4800,23.4000,26.3500,5081200,126580584.00,0.30426347,0.076180,1.0000
SZ300262,2011-12-19,25.8800,28.5000,25.5300,28.1600,5021500,133938072.00,0.30068862,0.075285,1.0000
SZ300262,2011-12-20,27.8000,28.3400,27.1100,27.2800,2786400,77115880.00,0.16685030,0.041775,1.0000
SZ300262,2011-12-21,27.8500,28.0800,26.2000,26.2600,2679200,73188352.00,0.16043114,0.040168,1.0000
SZ300262,2011-12-22,25.6600,27.7400,24.4900,26.8500,3374400,88706104.00,0.20205988,0.050591,1.0000
SZ300262,2011-12-23,26.5900,27.6700,25.9000,26.5700,2516700,67423880.00,0.15070060,0.037732,1.0000
SZ300262,2011-12-26,26.0100,26.5300,25.0700,25.2400,1772900,45867296.00,0.10616168,0.026580,1.0000
SZ300262,2011-12-27,25.1400,25.5500,23.5000,23.6500,2310100,56691520.00,0.13832934,0.034634,1.0000
SZ300262,2011-12-28,23.0100,23.4800,22.6100,23.3100,1503100,34686852.00,0.09000599,0.022535,1.0000
SZ300262,2011-12-29,23.2600,23.6900,22.8800,22.9200,1177900,27541660.00,0.07053293,0.017660,1.0000
SZ300262,2011-12-30,23.2000,23.7300,22.9500,23.3600,1360700,31839988.00,0.08147904,0.020400,1.0000
SZ300262,2012-01-04,23.5800,23.9000,22.1800,22.1800,1432700,33210296.00,0.08579042,0.021480,1.0000
SZ300262,2012-01-05,21.5500,21.8500,19.9600,20.0200,2456500,50471412.00,0.14709581,0.036829,1.0000
SZ300262,2012-01-06,19.8000,20.1400,19.0500,19.9900,1768500,34560188.00,0.10589820,0.026514,1.0000
SZ300262,2012-01-09,19.8700,20.8700,19.4100,20.8100,1745200,35498680.00,0.10450299,0.026165,1.0000
SZ300262,2012-01-10,20.7500,21.8400,20.5000,21.5400,2115700,45219972.00,0.12668862,0.031720,1.0000
SZ300262,2012-01-11,21.4000,22.9000,21.3500,21.8700,2092500,46077528.00,0.12529940,0.031372,1.0000
SZ300262,2012-01-12,21.5000,22.9900,21.3000,22.4500,2522000,55890768.00,0.15101796,0.037811,1.0000
SZ300262,2012-01-13,22.1300,22.3000,20.5100,20.5100,2033400,43264092.00,0.12176048,0.030486,1.0000
SZ300262,2012-01-16,19.7100,20.1900,18.8100,18.8100,1103100,21650982.00,0.06605389,0.016538,1.0000
SZ300262,2012-01-17,18.8100,20.2300,18.5800,20.0500,1277700,24962992.00,0.07650898,0.019156,1.0000
SZ300262,2012-01-18,20.2800,20.3700,18.0500,18.1000,1769700,33940424.00,0.10597006,0.026532,1.0000
SZ300262,2012-01-19,17.7900,18.9700,17.7000,18.4100,1161300,21426950.00,0.06953892,0.017411,1.0000
SZ300262,2012-01-20,18.6000,19.6800,18.6000,19.1800,1233900,23784444.00,0.07388623,0.018499,1.0000
SZ300262,2012-01-30,19.0900,19.8000,18.7600,19.2600,1095400,21181884.00,0.06559281,0.016423,1.0000
SZ300262,2012-01-31,18.5000,18.6500,17.8200,18.6500,2020200,36653564.00,0.12097006,0.030288,1.0000
SZ300262,2012-02-01,18.3400,19.2100,18.2400,18.8000,1818500,34372344.00,0.10889222,0.027264,1.0000
SZ300262,2012-02-02,18.6000,19.1900,18.2600,19.1800,1876900,35299276.00,0.11238922,0.028139,1.0000
SZ300262,2012-02-03,19.0000,19.6800,18.9700,19.5000,1800800,34787688.00,0.10783234,0.026999,1.0000
SZ300262,2012-02-06,19.6900,19.6900,19.0100,19.4400,1717200,33211144.00,0.10282635,0.025745,1.0000
SZ300262,2012-02-07,19.3100,19.6200,19.0500,19.2500,1812300,35072148.00,0.10852096,0.027171,1.0000
SZ300262,2012-02-08,19.1100,19.7800,18.7000,19.7600,2127300,41251152.00,0.12738323,0.031894,1.0000
SZ300262,2012-02-09,19.9000,20.6600,19.8800,20.1000,2877900,58361088.00,0.17232934,0.043147,1.0000
SZ300262,2012-02-10,20.1600,20.2700,19.8600,20.1200,1600200,32096770.00,0.09582036,0.023991,1.0000
SZ300262,2012-02-13,19.9000,20.8000,19.7800,20.5000,2169900,44300088.00,0.12993413,0.032532,1.0000
SZ300262,2012-02-14,20.6500,20.6500,20.0300,20.2500,1290500,26173400.00,0.07727545,0.019348,1.0000
SZ300262,2012-02-15,20.2500,20.9000,20.0100,20.7500,2172800,44598868.00,0.13010778,0.032576,1.0000
SZ300262,2012-02-16,20.5300,21.5800,20.5000,21.5000,3730200,78863712.00,0.22336527,0.055925,1.0000
SZ300262,2012-02-17,21.4200,21.4800,20.8100,20.9900,2346900,49481416.00,0.14053293,0.035186,1.0000
SZ300262,2012-02-20,21.2000,21.3800,20.6100,20.6800,2011600,42171312.00,0.12045509,0.030159,1.0000
SZ300262,2012-02-21,20.7800,20.9600,20.1200,20.9300,1629300,33652520.00,0.09756287,0.024427,1.0000
SZ300262,2012-02-22,20.8900,21.9800,20.8000,21.7300,3115200,66698488.00,0.18653892,0.046705,1.0000
SZ300262,2012-02-23,21.7300,21.8100,21.3200,21.5600,2502400,53978140.00,0.14984431,0.037517,1.0000
SZ300262,2012-02-24,21.6000,22.5500,21.5100,21.8300,2998500,65989112.00,0.17955090,0.044955,1.0000
SZ300262,2012-02-27,21.7400,22.1700,21.6700,21.7900,2338800,51261880.00,0.14004790,0.035064,1.0000
SZ300262,2012-02-28,21.8900,22.9400,21.7000,22.6800,4077300,90932304.00,0.24414970,0.061129,1.0000
SZ300262,2012-02-29,22.3700,22.4300,21.6200,21.6900,2226700,49054920.00,0.13333533,0.033384,1.0000
SZ300262,2012-03-01,21.6300,21.9800,21.4100,21.5500,1418800,30672540.00,0.08495808,0.021271,1.0000
SZ300262,2012-03-02,21.5800,22.0900,21.5800,22.0900,1526000,33309556.00,0.09137725,0.022879,1.0000
SZ300262,2012-03-05,22.1000,22.3200,21.7100,21.8000,1800800,39657724.00,0.10783234,0.026999,1.0000
SZ300262,2012-03-06,21.7800,21.7800,21.0100,21.0600,1478700,31442888.00,0.08854491,0.022169,1.0000
SZ300262,2012-03-07,20.6400,21.1000,20.5500,20.5800,1471000,30552184.00,0.08808383,0.022054,1.0000
SZ300262,2012-03-08,20.7900,21.1200,20.7000,20.9200,1182100,24719124.00,0.07078443,0.017723,1.0000
SZ300262,2012-03-09,20.9200,21.4200,20.8500,21.3600,1594500,33802012.00,0.09547904,0.023906,1.0000
SZ300262,2012-03-12,21.5200,21.7500,21.3500,21.7200,1557400,33534696.00,0.09325749,0.023349,1.0000
SZ300262,2012-03-13,21.8500,21.8900,21.5600,21.8600,1391400,30237146.00,0.08331737,0.020861,1.0000
SZ300262,2012-03-14,21.9500,22.1700,20.3000,20.5200,2721600,58343628.00,0.16297006,0.040804,1.0000
SZ300262,2012-03-15,20.6100,20.6100,19.6600,19.6700,1707000,34087460.00,0.10221557,0.025592,1.0000
SZ300262,2012-03-16,19.9000,20.2000,19.6700,20.0700,1295600,25887376.00,0.07758084,0.019424,1.0000
SZ300262,2012-03-19,20.0800,20.3800,19.9000,20.2600,1127600,22681920.00,0.06752096,0.016906,1.0000
SZ300262,2012-03-20,20.2900,20.2900,19.3600,19.3900,1339500,26473012.00,0.08020958,0.020082,1.0000
SZ300262,2012-03-21,19.3200,19.5600,18.8800,19.3600,981000,18862880.00,0.05874251,0.014708,1.0000
SZ300262,2012-03-22,19.3900,20.0900,19.3200,19.9700,1496300,29693088.00,0.08959880,0.022433,1.0000
SZ300262,2012-03-23,19.9600,19.9800,19.0500,19.2900,1044500,20297302.00,0.06254491,0.015660,1.0000
SZ300262,2012-03-26,19.2900,19.3100,18.7300,18.8600,662700,12620577.00,0.03968263,0.009936,1.0000
SZ300262,2012-03-27,18.9400,19.0900,18.7500,18.8800,558400,10582953.00,0.03343713,0.008372,1.0000
SZ300262,2012-03-28,18.8500,18.8500,17.5500,17.6500,1021900,18462380.00,0.06119162,0.015321,1.0000
SZ300262,2012-03-29,17.5800,17.5900,16.8000,17.0000,967900,16641470.00,0.05795808,0.014511,1.0000
SZ300262,2012-03-30,17.0400,17.2900,16.1500,16.2500,964000,15930693.00,0.05772455,0.014453,1.0000
SZ300262,2012-04-05,17.8800,17.8800,17.8800,17.8800,535400,9573971.00,0.03205988,0.008027,1.0000
SZ300262,2012-04-06,19.6600,19.6700,18.6100,19.6700,4706100,90645824.00,0.28180240,0.070556,1.0000
SZ300262,2012-04-09,19.2500,19.8000,19.1000,19.3000,2515200,48754992.00,0.15061078,0.037709,1.0000
SZ300262,2012-04-10,19.0300,19.4400,18.4500,19.3900,2277400,43116816.00,0.13637126,0.034144,1.0000
SZ300262,2012-04-11,19.0700,19.5900,18.8500,19.5500,2152000,41294388.00,0.12886228,0.032264,1.0000
SZ300262,2012-04-12,19.5500,21.2400,19.3200,20.7700,4290800,87762928.00,0.25693413,0.064330,1.0000
SZ300262,2012-04-13,20.4400,20.6300,20.1500,20.2900,2422200,49302884.00,0.14504192,0.036315,1.0000
SZ300262,2012-04-16,19.9800,20.2600,19.7000,20.0300,1607300,32000488.00,0.09624551,0.024097,1.0000
SZ300262,2012-04-17,19.9400,20.2500,19.3800,19.4400,1365500,26986398.00,0.08176647,0.020472,1.0000
SZ300262,2012-04-18,19.5000,19.9800,19.3800,19.8900,1275800,25187340.00,0.07639521,0.019127,1.0000
SZ300262,2012-04-19,19.8900,20.6200,19.7500,20.6000,2180300,44227156.00,0.13055689,0.032688,1.0000
SZ300262,2012-04-20,20.5800,21.6000,20.5500,20.8700,3148300,66420540.00,0.18852096,0.047201,1.0000
SZ300262,2012-04-24,18.9800,19.3800,18.7800,18.7800,2184800,41279552.00,0.13082635,0.032756,1.0000
SZ300262,2012-04-25,18.4200,18.4400,17.6500,18.1800,2115800,38200192.00,0.12669461,0.031721,1.0000
SZ300262,2012-04-26,18.0500,18.4900,18.0000,18.2000,1134500,20653848.00,0.06793413,0.017009,1.0000
SZ300262,2012-04-27,18.0100,18.5000,18.0100,18.3900,957500,17522568.00,0.05733533,0.014355,1.0000
SZ300262,2012-05-02,18.3900,18.7500,18.2000,18.5700,1128100,20806790.00,0.06755090,0.016913,1.0000
SZ300262,2012-05-03,18.4500,18.5300,18.1600,18.4500,892600,16422484.00,0.05344910,0.013382,1.0000
SZ300262,2012-05-04,18.8800,20.3000,18.6800,20.3000,2371500,47451912.00,0.14200599,0.035555,1.0000
SZ300262,2012-05-07,21.0000,22.3300,20.8000,22.3300,4547100,98636680.00,0.27228144,0.068172,1.0000
SZ300262,2012-05-08,24.4500,24.5600,24.1100,24.5600,2722100,66592724.00,0.16300000,0.040811,1.0000
SZ300262,2012-05-09,25.0000,26.7300,24.1900,24.9200,8811800,224809248.00,0.52765269,0.132111,1.0000
SZ300262,2012-05-10,23.8800,24.5500,23.5000,23.8100,5077600,121209656.00,0.30404790,0.076126,1.0000
SZ300262,2012-05-11,23.4800,25.9800,23.3600,24.4000,6281400,155108496.00,0.37613174,0.094174,1.0000
SZ300262,2012-05-14,23.8800,26.8400,23.6000,26.8400,7054900,180710656.00,0.42244910,0.105771,1.0000
SZ300262,2012-05-15,26.2000,26.4800,25.1000,25.4000,4888300,125769080.00,0.29271257,0.073288,1.0000
SZ300262,2012-05-16,25.0100,25.9900,25.0000,25.0000,2784200,70791408.00,0.16671856,0.041742,1.0000
SZ300262,2012-05-17,25.0100,25.8000,24.8100,25.3000,3141900,79274360.00,0.18813772,0.047105,1.0000
SZ300262,2012-05-18,25.2000,27.1000,24.5000,25.9100,5660500,147871296.00,0.33895210,0.084865,1.0000
SZ300262,2012-05-21,25.6000,25.7600,23.3200,23.3200,4565100,107909024.00,0.27335928,0.068442,1.0000
SZ300262,2012-05-22,22.7800,23.9000,22.1100,23.4200,3731800,85578664.00,0.22346108,0.055949,1.0000
SZ300262,2012-05-23,23.0900,23.0900,22.0000,22.4000,4054800,91257992.00,0.24280240,0.060792,1.0000
SZ300262,2012-05-24,22.2000,22.6400,22.1100,22.2800,2355500,52812976.00,0.14104790,0.035315,1.0000
SZ300262,2012-05-25,22.4400,22.7700,22.0100,22.4300,2118900,47531380.00,0.12688024,0.031768,1.0000
SZ300262,2012-05-28,22.3300,23.3500,22.2500,23.0600,2942700,67092260.00,0.17620958,0.044118,1.0000
SZ300262,2012-05-29,23.0000,23.8800,22.1100,23.2300,4347100,99751136.00,0.26030539,0.065174,1.0000
SZ300262,2012-05-30,22.8800,25.1700,22.7100,24.2800,5192000,125591992.00,0.31089820,0.077841,1.0000
SZ300262,2012-05-31,26.0000,26.7100,24.9500,26.7100,3937100,103378944.00,0.23575449,0.059027,1.0000
SZ300262,2012-06-01,29.2500,29.3800,28.2100,28.2800,8842100,256955888.00,0.52946707,0.132565,1.0000
SZ300262,2012-06-04,28.0000,31.1100,27.7000,31.1100,7517900,225563056.00,0.45017365,0.112712,1.0000
SZ300262,2012-06-05,31.4000,34.1800,31.0000,31.8700,9002700,289607360.00,0.53908383,0.134973,1.0000
SZ300262,2012-06-06,30.9700,31.7000,29.8000,30.9300,5376700,164907904.00,0.32195808,0.080610,1.0000
SZ300262,2012-06-07,31.1600,34.0400,30.3600,34.0400,17110400,285725504.00,0.51228743,0.128264,2.0000
SZ300262,2012-06-08,34.0000,37.4400,33.0000,37.4400,18388200,327288512.00,0.55054491,0.137843,2.0000
SZ300262,2012-06-15,40.7800,41.1800,38.2800,41.1800,13639000,271998624.00,0.40835329,0.102241,2.0000
SZ300262,2012-06-18,43.3200,45.3000,42.1000,45.3000,13354800,294784256.00,0.39984431,0.100111,2.0000
SZ300262,2012-06-19,45.0000,48.2000,42.1200,43.4000,18427800,419984320.00,0.55173054,0.138139,2.0000
SZ300262,2012-06-20,42.6200,44.5000,42.4400,43.6400,9875900,214574368.00,0.29568563,0.074032,2.0000
SZ300262,2012-06-21,42.6200,42.9600,41.0000,41.7600,8863800,185394336.00,0.26538323,0.066445,2.0000
SZ300262,2012-06-25,41.5800,45.4000,41.2400,43.7000,12379000,269876640.00,0.37062874,0.092796,2.0000
SZ300262,2012-06-26,41.7400,42.5000,39.3400,42.5000,9496500,193623104.00,0.28432635,0.071188,2.0000
SZ300262,2012-06-27,41.4000,42.3200,40.6600,41.3200,7281900,151228032.00,0.21802096,0.054587,2.0000
SZ300262,2012-06-28,40.9000,41.7000,38.5000,38.6600,8311800,165797808.00,0.24885629,0.062307,2.0000
SZ300262,2012-06-29,39.2200,40.6000,38.7000,38.9000,6879600,136034896.00,0.20597605,0.051571,2.0000
SZ300262,2012-07-02,38.9400,41.0000,38.9400,40.4400,7727900,154712608.00,0.23137425,0.057930,2.0000
SZ300262,2012-07-03,40.3800,40.8600,39.4200,39.7600,6169200,123562456.00,0.18470659,0.046246,2.0000
SZ300262,2012-07-04,39.8400,40.7400,38.7400,40.5000,6714600,134238496.00,0.20103593,0.050334,2.0000
SZ300262,2012-07-05,41.1000,44.5600,41.1000,44.5600,15167800,329536576.00,0.45412575,0.113702,2.0000
SZ300262,2012-07-06,44.8000,45.0000,41.8600,43.5200,11918800,259974784.00,0.35685030,0.089346,2.0000
SZ300262,2012-07-09,42.0000,43.3200,41.6000,42.1400,6338600,133808088.00,0.18977844,0.047516,2.0000
SZ300262,2012-07-10,41.3800,42.8000,39.2000,39.6000,6495200,134382080.00,0.19446707,0.048690,2.0000
SZ300262,2012-07-11,38.0000,40.6200,36.4000,40.5200,7249800,137698016.00,0.21705988,0.054346,2.0000
SZ300262,2012-07-12,39.7000,43.1200,39.2400,40.9200,7467500,155176640.00,0.22357784,0.055978,2.0000
SZ300262,2012-07-13,40.0000,40.5600,39.3000,40.0600,4476800,89361256.00,0.13403593,0.033559,2.0000
SZ300262,2012-07-16,36.0600,38.5600,36.0600,36.6000,5934300,110702008.00,0.17767365,0.044485,2.0000
SZ300262,2012-07-17,36.0400,37.7000,36.0400,37.0200,3293300,60902840.00,0.09860180,0.024687,2.0000
SZ300262,2012-07-18,36.5000,38.0000,36.2600,37.3600,3107200,57335488.00,0.09302994,0.023292,2.0000
SZ300262,2012-07-19,37.4000,38.3800,36.8000,38.0000,4647400,87753248.00,0.13914371,0.034838,2.0000
SZ300262,2012-07-20,37.9600,37.9600,36.1200,36.5200,4184500,77279720.00,0.12528443,0.031368,2.0000
SZ300262,2012-07-23,36.7600,39.1400,36.5000,37.6400,6130700,116872000.00,0.18355389,0.045957,2.0000
SZ300262,2012-07-24,36.0000,38.0000,35.8000,37.2600,3907500,72074904.00,0.11699102,0.029292,2.0000
SZ300262,2012-07-25,36.8000,39.0200,36.8000,37.8400,5501800,104648488.00,0.16472455,0.041243,2.0000
SZ300262,2012-07-26,37.7600,37.8000,36.4000,36.7200,3704100,68642640.00,0.11090120,0.027767,2.0000
SZ300262,2012-07-27,36.8000,37.3600,34.8000,35.0800,3833900,68518256.00,0.11478743,0.028740,2.0000
SZ300262,2012-07-30,34.7000,35.6400,33.0000,33.4000,2840500,48318084.00,0.08504491,0.021293,2.0000
SZ300262,2012-07-31,33.1200,33.6000,31.5000,32.1400,3272400,52667312.00,0.09797605,0.024531,2.0000
SZ300262,2012-08-01,32.0000,33.1000,31.8000,32.6600,2652200,43250804.00,0.07940719,0.019882,2.0000
SZ300262,2012-08-02,32.6600,34.0000,32.0000,33.4800,3782200,62467332.00,0.11323952,0.028352,2.0000
SZ300262,2012-08-03,33.0000,34.6200,32.8000,34.0000,4202100,70959536.00,0.12581138,0.031500,2.0000
SZ300262,2012-08-06,33.5400,35.5400,33.4000,35.0200,4770800,83058216.00,0.14283832,0.035763,2.0000
SZ300262,2012-08-07,34.9000,35.3800,34.2400,35.0000,3747700,65310748.00,0.11220659,0.028094,2.0000
SZ300262,2012-08-08,34.9000,34.9800,33.6600,33.9200,3379000,57913596.00,0.10116766,0.025330,2.0000
SZ300262,2012-08-09,34.0000,35.0000,33.4200,34.5800,4212300,71994160.00,0.12611677,0.031576,2.0000
SZ300262,2012-08-10,34.6200,34.9200,33.8000,34.0600,2665800,45613456.00,0.07981437,0.019984,2.0000
SZ300262,2012-08-13,33.9000,35.0000,33.4000,33.6400,2832700,48349128.00,0.08481138,0.021235,2.0000
SZ300262,2012-08-14,33.1800,33.9200,32.0600,33.6000,2761500,45619224.00,0.08267964,0.020701,2.0000
SZ300262,2012-08-15,33.5000,33.6000,32.6000,32.6000,1691000,27964104.00,0.05062874,0.012676,2.0000
SZ300262,2012-08-16,32.6800,32.9800,31.8200,32.1200,1442700,23364698.00,0.04319461,0.010815,2.0000
SZ300262,2012-08-17,32.1200,32.3000,31.5400,32.0200,1532700,24446424.00,0.04588922,0.011490,2.0000
SZ300262,2012-08-20,32.0600,32.7000,31.7200,32.6000,1784500,28937704.00,0.05342814,0.013377,2.0000
SZ300262,2012-08-21,32.7000,35.0000,32.3400,34.2800,5539100,93650352.00,0.16584132,0.041522,2.0000
SZ300262,2012-08-22,33.7600,36.4000,33.7600,35.6400,8833800,157374544.00,0.26448503,0.066220,2.0000
SZ300262,2012-08-23,34.7600,35.3000,34.0400,34.7600,4702000,81449248.00,0.14077844,0.035247,2.0000
SZ300262,2012-08-24,34.4200,34.6000,32.9600,33.0400,3027300,51271544.00,0.09063772,0.022693,2.0000
SZ300262,2012-08-27,33.4000,34.6000,32.7000,33.0400,3466900,58388192.00,0.10379940,0.025989,2.0000
SZ300262,2012-08-28,33.0000,33.5400,32.2000,33.1000,2696200,44152056.00,0.08072455,0.020211,2.0000
SZ300262,2012-08-29,32.9600,33.3000,32.2000,32.3400,1961300,31959336.00,0.05872156,0.014702,2.0000
SZ300262,2012-08-30,31.9800,32.3000,29.2000,30.2400,3488700,53652508.00,0.10445210,0.026152,2.0000
SZ300262,2012-08-31,30.2000,30.5600,30.0000,30.3400,1260400,19087682.00,0.03773653,0.009448,2.0000
SZ300262,2012-09-03,30.2400,30.9800,30.2400,30.8000,1275900,19607014.00,0.03820060,0.009564,2.0000
SZ300262,2012-09-04,30.8400,31.4600,30.6400,30.7800,1863800,28932784.00,0.05580240,0.013972,2.0000
SZ300262,2012-09-05,30.9800,31.4200,30.7600,31.1000,1668500,25915544.00,0.04995509,0.012508,2.0000
SZ300262,2012-09-06,30.7200,32.4000,30.7200,32.1200,3338500,52839244.00,0.09995509,0.025026,2.0000
SZ300262,2012-09-07,32.8000,35.3400,32.7000,35.3400,6753400,114643024.00,0.20219760,0.050625,2.0000
SZ300262,2012-09-10,35.6000,36.3400,34.6400,35.4800,7522700,133292496.00,0.22523054,0.056392,2.0000
SZ300262,2012-09-11,34.7000,34.9000,33.8400,34.4200,3948000,67785448.00,0.11820359,0.029595,2.0000
SZ300262,2012-09-12,34.6200,35.9400,33.9200,35.3600,5941800,104054448.00,0.17789820,0.044541,2.0000
SZ300262,2012-09-13,35.3000,35.3600,33.6400,33.6400,3546100,61222156.00,0.10617066,0.026582,2.0000
