代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300030,2010-12-23,30.1500,30.9500,29.8000,29.8100,476200,14413355.00,0.02560215,0.006435,1.0000
SZ300030,2010-12-24,29.6500,30.1700,28.4000,28.4000,414800,12160565.00,0.02230108,0.005605,1.0000
SZ300030,2010-12-27,28.6100,30.0000,28.6100,28.6800,588800,17223158.00,0.01466851,0.007957,1.0000
SZ300030,2010-12-28,28.1000,29.8000,28.1000,29.6200,1472000,42573872.00,0.03667127,0.019892,1.0000
SZ300030,2010-12-29,29.5600,30.4800,29.3500,30.3400,772700,23228088.00,0.01924992,0.010442,1.0000
SZ300030,2010-12-30,30.3600,30.7500,29.9500,30.2300,659600,19983670.00,0.01643231,0.008914,1.0000
SZ300030,2010-12-31,29.9600,30.6900,29.8300,30.5100,379300,11525816.00,0.00937344,0.005126,1.0000
SZ300030,2011-01-04,30.5200,32.2200,30.2000,31.8800,677100,21364784.00,0.01673281,0.009150,1.0000
SZ300030,2011-01-05,31.9000,32.1600,31.6500,31.8500,353000,11240476.00,0.00872350,0.004770,1.0000
SZ300030,2011-01-06,31.5200,32.3300,31.5200,31.8800,251300,8044501.00,0.00621024,0.003396,1.0000
SZ300030,2011-01-07,31.6600,32.2700,31.5000,31.6900,237200,7555385.00,0.00586180,0.003205,1.0000
SZ300030,2011-01-10,31.1000,31.6900,30.7700,31.0000,157800,4921629.00,0.00389963,0.002132,1.0000
SZ300030,2011-01-11,31.0000,31.0000,28.6100,29.2900,752300,22251272.00,0.01859118,0.010166,1.0000
SZ300030,2011-01-12,29.1800,29.5700,28.7800,29.2000,434200,12660505.00,0.01073015,0.005868,1.0000
SZ300030,2011-01-13,29.2000,29.4000,28.7300,28.8700,294700,8543073.00,0.00728276,0.003982,1.0000
SZ300030,2011-01-14,29.1200,29.1200,28.2100,29.0000,282700,8050637.00,0.00698621,0.003820,1.0000
SZ300030,2011-01-18,27.8900,29.2800,27.6800,29.2000,434000,12377494.00,0.01072521,0.005865,1.0000
SZ300030,2011-01-19,29.3000,29.6200,28.7900,29.5000,176700,5185393.00,0.00436669,0.002388,1.0000
SZ300030,2011-01-20,29.4600,29.5900,28.6200,29.0900,155300,4532796.00,0.00383784,0.002099,1.0000
SZ300030,2011-01-21,28.4800,30.5000,28.4800,30.2700,327300,9757473.00,0.00808839,0.004423,1.0000
SZ300030,2011-01-24,30.2500,30.8800,29.6600,30.2600,164500,4981189.00,0.00406520,0.002223,1.0000
SZ300030,2011-01-25,29.9700,30.0000,28.6600,29.5900,182100,5371250.00,0.00450014,0.002461,1.0000
SZ300030,2011-01-26,29.7100,30.7900,29.2600,30.7600,370200,11267510.00,0.00914855,0.005003,1.0000
SZ300030,2011-01-27,30.7800,31.4700,30.3800,31.4000,310000,9595161.00,0.00766086,0.004189,1.0000
SZ300030,2011-01-28,30.8000,31.4900,30.8000,31.3500,218400,6791672.00,0.00539720,0.002951,1.0000
SZ300030,2011-01-31,31.2000,31.8000,30.8000,31.5500,124200,3899188.00,0.00306929,0.001678,1.0000
SZ300030,2011-02-01,31.4900,31.8500,31.0000,31.6100,194000,6115798.00,0.00479422,0.002622,1.0000
SZ300030,2011-02-09,31.1000,31.9200,31.1000,31.4000,75800,2389986.00,0.00187320,0.001024,1.0000
SZ300030,2011-02-10,31.3500,32.2000,31.2400,32.1900,302100,9671817.00,0.00746563,0.004082,1.0000
SZ300030,2011-02-11,32.1900,32.2000,31.1000,31.8000,405200,12856762.00,0.01001349,0.005476,1.0000
SZ300030,2011-02-14,31.8000,32.2000,31.5100,32.1600,341200,10857428.00,0.00843189,0.004611,1.0000
SZ300030,2011-02-15,31.9700,32.4500,31.6100,32.1500,323200,10321404.00,0.00798707,0.004368,1.0000
SZ300030,2011-02-16,32.3300,32.3500,31.9200,32.1800,136200,4377206.00,0.00336584,0.001841,1.0000
SZ300030,2011-02-17,32.1000,32.2500,31.6700,32.0000,183800,5871090.00,0.00454215,0.002484,1.0000
SZ300030,2011-02-18,31.3000,33.3000,31.3000,33.3000,639600,21057762.00,0.01580609,0.008643,1.0000
SZ300030,2011-02-21,33.3100,34.9300,33.3100,34.4200,814700,28119688.00,0.02013324,0.011009,1.0000
SZ300030,2011-02-22,34.0300,35.0100,33.5200,34.6500,850300,29238044.00,0.02101300,0.011491,1.0000
SZ300030,2011-02-23,34.3100,36.2800,34.1300,36.2500,1785000,63428132.00,0.04411174,0.024122,1.0000
SZ300030,2011-02-24,35.6000,36.3000,33.1000,33.5000,1445400,49704568.00,0.03571939,0.019532,1.0000
SZ300030,2011-02-25,33.8900,33.8900,32.0000,32.4500,1393300,45124432.00,0.03443187,0.018828,1.0000
SZ300030,2011-02-28,32.4200,33.1500,32.0500,32.7600,1029600,33668336.00,0.02544395,0.013914,1.0000
SZ300030,2011-03-01,32.7000,32.9900,32.2800,32.3500,806400,26329236.00,0.01992813,0.010897,1.0000
SZ300030,2011-03-02,32.3400,32.3900,31.7300,32.2500,612900,19629912.00,0.01514627,0.008282,1.0000
SZ300030,2011-03-03,32.3100,32.5000,31.2000,31.2800,904400,28785926.00,0.02234995,0.012222,1.0000
SZ300030,2011-03-04,31.2800,31.3700,30.8000,31.3000,536400,16648935.00,0.01325576,0.007249,1.0000
SZ300030,2011-03-07,31.2900,31.9000,31.2200,31.7000,534700,16904096.00,0.01321375,0.007226,1.0000
SZ300030,2011-03-08,31.7500,32.2600,31.5500,31.8800,717400,22928068.00,0.01772872,0.009695,1.0000
SZ300030,2011-03-09,31.8900,32.4500,31.8200,32.4000,950200,30520344.00,0.02348178,0.012841,1.0000
SZ300030,2011-03-10,32.4000,33.0900,31.8800,31.9000,1386700,45082784.00,0.03426877,0.018739,1.0000
SZ300030,2011-03-11,31.9000,33.0000,31.7000,32.1000,1129300,36628624.00,0.02790778,0.015261,1.0000
SZ300030,2011-03-14,32.2000,32.6500,32.2000,32.6500,772900,25054026.00,0.01910026,0.010445,1.0000
SZ300030,2011-03-15,32.6100,32.6100,31.4000,31.8200,687400,21921100.00,0.01698734,0.009289,1.0000
SZ300030,2011-03-16,31.9400,31.9600,31.5300,31.7100,626400,19850872.00,0.01547988,0.008465,1.0000
SZ300030,2011-03-17,31.8600,31.8900,31.2300,31.2300,524100,16571757.00,0.01295180,0.007082,1.0000
SZ300030,2011-03-18,31.6000,31.7200,31.0000,31.3600,281000,8836534.00,0.00694420,0.003797,1.0000
SZ300030,2011-03-21,31.2800,31.2800,30.6000,30.8000,407000,12518674.00,0.01005797,0.005500,1.0000
SZ300030,2011-03-22,30.7900,30.9400,30.2000,30.8300,317200,9698186.00,0.00783879,0.004286,1.0000
SZ300030,2011-03-23,31.1000,31.1700,30.3800,30.9000,367000,11338932.00,0.00906947,0.004959,1.0000
SZ300030,2011-03-24,30.9600,31.0100,30.5400,30.5900,258700,7958232.00,0.00639311,0.003496,1.0000
SZ300030,2011-03-25,30.6500,30.8000,30.4200,30.6700,549900,16859720.00,0.01358938,0.007431,1.0000
SZ300030,2011-03-28,30.7000,30.9700,30.1000,30.1600,527100,16067853.00,0.01302594,0.007123,1.0000
SZ300030,2011-03-29,30.1600,30.1600,29.0100,29.2200,537100,15912772.00,0.01327306,0.007258,1.0000
SZ300030,2011-03-30,29.2200,29.5000,28.9100,29.1600,270000,7870429.00,0.00667236,0.003649,1.0000
SZ300030,2011-03-31,29.1500,29.4500,28.4400,28.5900,572000,16498676.00,0.01413553,0.007730,1.0000
SZ300030,2011-04-01,28.6000,28.9800,28.5200,28.8700,376200,10799997.00,0.00929683,0.005084,1.0000
SZ300030,2011-04-06,28.5100,29.4000,28.1500,28.3700,806400,22874178.00,0.01992813,0.010897,1.0000
SZ300030,2011-04-07,28.3700,28.9600,27.9700,28.9300,1201100,33939024.00,0.02968213,0.016231,1.0000
SZ300030,2011-04-11,29.2000,29.7900,28.8400,29.0000,1421900,41656940.00,0.03513864,0.019215,1.0000
SZ300030,2011-04-12,28.9000,28.9000,28.1500,28.1900,661700,18760692.00,0.01635223,0.008942,1.0000
SZ300030,2011-04-13,28.1800,28.4200,27.9300,28.3800,948400,26794812.00,0.02343730,0.012816,1.0000
SZ300030,2011-04-14,28.3800,28.3800,27.9000,27.9100,1107200,31070540.00,0.02736163,0.014962,1.0000
SZ300030,2011-04-15,27.9900,28.1600,27.2500,27.3200,1049800,28897376.00,0.02594314,0.014186,1.0000
SZ300030,2011-04-18,27.3300,27.3300,26.9600,27.1200,766200,20738624.00,0.01893469,0.010354,1.0000
SZ300030,2011-04-19,27.0900,27.5900,27.0000,27.4700,690500,18850486.00,0.01706395,0.009331,1.0000
SZ300030,2011-04-20,27.4200,27.9600,27.3000,27.8600,778900,21529692.00,0.01925782,0.010526,1.0000
SZ300030,2011-04-21,27.8100,28.6100,27.7200,28.4000,1276600,36152128.00,0.03156315,0.017251,1.0000
SZ300030,2011-04-22,28.4000,28.4600,27.9800,28.1500,487100,13704510.00,0.01204325,0.006582,1.0000
SZ300030,2011-04-25,28.1500,28.3400,27.4100,27.6400,517400,14369407.00,0.01226558,0.006992,1.0000
SZ300030,2011-04-26,27.5800,27.6100,26.8500,27.1000,437500,11864094.00,0.01037146,0.005912,1.0000
SZ300030,2011-04-27,27.2900,27.2900,26.3300,26.4100,375700,10097318.00,0.00890641,0.005077,1.0000
SZ300030,2011-04-28,26.6000,27.0000,25.2500,25.6300,687900,17846244.00,0.01630749,0.009296,1.0000
SZ300030,2011-04-29,25.6000,25.9900,25.4800,25.9000,300400,7747881.00,0.00712134,0.004059,1.0000
SZ300030,2011-05-03,26.0000,26.4200,25.7300,26.4200,361100,9399789.00,0.00856030,0.004880,1.0000
SZ300030,2011-05-04,26.2800,26.3600,25.5000,25.9000,300100,7782311.00,0.00711423,0.004055,1.0000
SZ300030,2011-05-05,25.9900,27.0400,25.9900,27.0400,719500,19242014.00,0.01705660,0.009723,1.0000
SZ300030,2011-05-06,26.8900,27.1600,26.5900,27.0900,401400,10839201.00,0.00951566,0.005424,1.0000
SZ300030,2011-05-09,27.1200,27.3900,27.0000,27.2000,342900,9316614.00,0.00812885,0.004634,1.0000
SZ300030,2011-05-10,27.2600,27.2600,26.8100,26.9000,270600,7297197.00,0.00641489,0.003657,1.0000
SZ300030,2011-05-11,26.9000,27.1300,26.6000,27.1300,415400,11134540.00,0.00984755,0.005614,1.0000
SZ300030,2011-05-12,27.0900,27.0900,26.2900,26.3200,380700,10209981.00,0.00902495,0.005145,1.0000
SZ300030,2011-05-13,26.2999,26.4003,25.3964,25.8582,675300,8688619.00,0.00800439,0.004563,2.0076
SZ300030,2011-05-16,25.5370,25.9787,25.5370,25.6775,363700,4662619.00,0.00431097,0.002457,2.0076
SZ300030,2011-05-17,25.5972,25.7578,24.9548,25.5771,532500,6743901.00,0.00631177,0.003598,2.0076
SZ300030,2011-05-18,25.3563,25.6976,25.3563,25.4968,327400,4170515.00,0.00388070,0.002212,2.0076
SZ300030,2011-05-19,25.8984,25.8984,25.3362,25.5771,336000,4294099.00,0.00398264,0.002270,2.0076
SZ300030,2011-05-20,25.5771,25.6374,25.1957,25.2358,272100,3439329.00,0.00322523,0.001839,2.0076
SZ300030,2011-05-23,25.2760,25.2760,23.9710,23.9710,573100,6962114.00,0.00679301,0.003872,2.0076
SZ300030,2011-05-24,24.0915,25.1957,23.5494,25.1555,1099400,13516930.00,0.01303129,0.007428,2.0076
SZ300030,2011-05-25,24.9949,25.1756,23.7502,24.0915,569700,6982840.00,0.00675271,0.003849,2.0076
SZ300030,2011-05-26,24.0915,24.4529,23.7903,23.9510,532100,6375483.00,0.00630703,0.003595,2.0076
SZ300030,2011-05-27,24.0915,24.2722,23.5093,23.8104,419700,4979303.00,0.00497474,0.002836,2.0076
SZ300030,2011-05-30,23.7903,24.4529,23.4892,24.1517,690300,8324266.00,0.00818219,0.004664,2.0076
SZ300030,2011-05-31,23.8907,24.6335,23.8907,24.5532,430000,5214675.00,0.00509683,0.002905,2.0076
SZ300030,2011-06-01,24.4529,24.6737,24.2722,24.6536,453000,5540139.00,0.00536945,0.003061,2.0076
SZ300030,2011-06-02,24.3324,24.3324,23.5896,23.8907,534500,6358348.00,0.00633548,0.003611,2.0076
SZ300030,2011-06-03,23.8907,24.4729,23.7703,24.1919,576800,6914378.00,0.00683686,0.003897,2.0076
SZ300030,2011-06-07,24.2722,24.3926,23.9108,24.1919,424800,5119020.00,0.00503519,0.002870,2.0076
SZ300030,2011-06-08,24.2320,24.2320,23.7903,24.0915,351100,4189390.00,0.00416162,0.002372,2.0076
SZ300030,2011-06-09,24.0915,24.0915,23.3085,23.3085,690500,8120759.00,0.00818456,0.004666,2.0076
SZ300030,2011-06-10,23.3487,23.3888,22.0839,22.8468,765300,8686227.00,0.00907117,0.005171,2.0076
SZ300030,2011-06-13,22.5055,22.9471,22.2043,22.7665,405800,4563640.00,0.00480999,0.002742,2.0076
SZ300030,2011-06-14,22.6861,23.1479,22.6058,23.0074,563600,6432657.00,0.00668040,0.003808,2.0076
SZ300030,2011-06-15,22.9672,23.0475,22.4854,22.4854,358700,4058044.00,0.00425170,0.002424,2.0076
SZ300030,2011-06-16,22.5255,22.5255,21.9835,22.0437,335200,3698341.00,0.00397316,0.002265,2.0076
SZ300030,2011-06-17,21.8429,22.2846,21.3812,21.4414,372300,4049067.00,0.00441291,0.002516,2.0076
SZ300030,2011-06-20,21.6422,21.6422,21.0600,21.5016,332000,3513413.00,0.00393523,0.002243,2.0076
SZ300030,2011-06-21,21.4816,21.8831,21.2005,21.8028,457600,4927406.00,0.00542398,0.003092,2.0076
SZ300030,2011-06-22,21.9032,21.9835,21.5820,21.7426,278100,3016091.00,0.00329635,0.001879,2.0076
SZ300030,2011-06-23,21.7827,22.6460,21.2808,22.4452,807000,8950446.00,0.00956545,0.005453,2.0076
SZ300030,2011-06-24,22.2846,23.6699,22.2244,22.9271,902400,10324675.00,0.01069623,0.006097,2.0076
SZ300030,2011-06-27,23.6900,24.8142,23.5294,23.5294,2367700,28342008.00,0.02806457,0.015998,2.0076
SZ300030,2011-06-28,23.2684,24.5332,23.1278,24.2320,2023500,24300986.00,0.02398474,0.013672,2.0076
SZ300030,2011-06-29,24.2119,24.2521,23.6297,23.7100,1000300,11934858.00,0.01185665,0.006759,2.0076
SZ300030,2011-06-30,23.7100,23.9710,23.6498,23.6498,1075500,12738528.00,0.01274800,0.007267,2.0076
SZ300030,2011-07-01,23.7100,24.1718,23.7100,23.7903,1051100,12539131.00,0.01245879,0.007102,2.0076
SZ300030,2011-07-04,23.9710,24.4729,23.9710,24.4729,1577000,19070284.00,0.01869233,0.010655,2.0076
SZ300030,2011-07-05,24.5934,24.6335,24.2119,24.4328,1353300,16454704.00,0.01604079,0.009144,2.0076
SZ300030,2011-07-06,24.4328,25.0551,24.2320,25.0150,1511900,18601104.00,0.01792069,0.010216,2.0076
SZ300030,2011-07-07,24.8745,25.3764,24.6135,24.9347,1714200,21381978.00,0.02031857,0.011582,2.0076
SZ300030,2011-07-08,24.6938,25.0150,24.4529,24.5934,1061600,13009486.00,0.01258324,0.007173,2.0076
SZ300030,2011-07-11,24.5532,24.6536,24.3324,24.5532,1019700,12446918.00,0.01208660,0.006890,2.0076
SZ300030,2011-07-12,24.2922,24.5532,23.8104,23.8104,1196000,14415785.00,0.01417630,0.008081,2.0076
SZ300030,2011-07-13,24.0513,24.3926,23.9309,24.3726,974600,11769479.00,0.01155203,0.006585,2.0076
SZ300030,2011-07-14,24.3926,26.8018,24.3926,26.8018,5139300,66321312.00,0.06091660,0.034725,2.0076
SZ300030,2011-07-15,26.6612,28.3878,26.2597,27.7454,6530600,88616432.00,0.07740781,0.044126,2.0076
SZ300030,2011-07-18,27.6651,29.2109,27.6048,28.1067,5371700,76006592.00,0.06367126,0.036295,2.0076
SZ300030,2011-07-19,28.3075,29.0704,27.2033,27.5045,4671800,65290264.00,0.05537528,0.031566,2.0076
SZ300030,2011-07-20,27.5446,27.7654,26.7014,27.3238,2742000,37054248.00,0.03250118,0.018527,2.0076
SZ300030,2011-07-21,27.3238,27.3438,26.5006,26.6612,1824700,24391084.00,0.02162834,0.012329,2.0076
SZ300030,2011-07-22,26.7215,27.4442,26.7215,27.1632,2015900,27277040.00,0.02389465,0.013621,2.0076
SZ300030,2011-07-25,27.1632,27.2635,25.5169,25.5169,2271100,29512472.00,0.02691956,0.015345,2.0076
SZ300030,2011-07-26,25.5169,26.0188,25.3964,25.7578,1487600,19057848.00,0.01763266,0.010051,2.0076
SZ300030,2011-07-27,25.5169,26.4806,25.1957,26.2597,1540400,20013644.00,0.01825851,0.010408,2.0076
SZ300030,2011-07-28,25.6574,26.8419,25.6574,26.7817,1887300,24802784.00,0.02237034,0.012752,2.0076
SZ300030,2011-07-29,26.7817,27.0829,25.9184,25.9184,1788100,23492384.00,0.02119452,0.012082,2.0076
SZ300030,2011-08-01,25.9184,27.4844,25.6976,27.4041,3260300,43946632.00,0.03864464,0.022029,2.0076
SZ300030,2011-08-02,26.9624,28.0064,26.5809,27.9060,3137900,42626100.00,0.03719382,0.021202,2.0076
SZ300030,2011-08-03,27.3639,28.5685,27.3238,27.6048,3719600,51960500.00,0.04408877,0.025132,2.0076
SZ300030,2011-08-04,27.6450,28.3075,26.8821,27.2635,2375300,32507602.00,0.02815465,0.016049,2.0076
SZ300030,2011-08-05,26.1593,26.9022,25.9586,26.2396,1825000,24013476.00,0.02163190,0.012331,2.0076
SZ300030,2011-08-08,26.2597,26.8620,23.6900,24.9949,2474700,31543004.00,0.02933285,0.016721,2.0076
SZ300030,2011-08-09,24.1116,25.0752,23.4490,24.6536,1855300,22472692.00,0.02199104,0.012536,2.0076
SZ300030,2011-08-10,25.1154,25.5972,24.9146,25.0351,1628100,20468168.00,0.01929802,0.011001,2.0076
SZ300030,2011-08-11,24.5733,26.2798,24.2722,26.2798,2115200,26858612.00,0.02507166,0.014292,2.0076
SZ300030,2011-08-12,26.5006,26.9825,26.1995,26.5408,2215700,29274308.00,0.02626290,0.014971,2.0076
SZ300030,2011-08-15,26.6813,27.1029,26.5609,27.1029,2241300,30046100.00,0.02656634,0.015144,2.0076
SZ300030,2011-08-16,27.1029,27.1029,26.2597,26.4203,1824000,24183524.00,0.02162004,0.012324,2.0076
SZ300030,2011-08-17,26.3400,26.4003,25.6976,25.8783,1582700,20462652.00,0.01875989,0.010694,2.0076
SZ300030,2011-08-18,25.8582,26.0188,24.9548,25.0953,1025800,13043260.00,0.01215890,0.006931,2.0076
SZ300030,2011-08-19,24.1316,25.1957,24.1116,24.9949,1045000,12816062.00,0.01238648,0.007061,2.0076
SZ300030,2011-08-22,25.0150,25.4968,24.8142,24.9347,1013000,12689071.00,0.01200718,0.006845,2.0076
SZ300030,2011-08-23,25.1756,25.8582,24.9949,25.8180,1265100,16075461.00,0.01499535,0.008548,2.0076
SZ300030,2011-08-24,25.8783,26.7014,25.7177,25.9385,1915400,25088128.00,0.02270342,0.012942,2.0076
SZ300030,2011-08-25,26.3400,26.3400,25.5370,26.2196,1755200,22669748.00,0.02080455,0.011859,2.0076
SZ300030,2011-08-26,25.9184,26.8419,25.9184,26.7416,2086200,27529262.00,0.02472792,0.014096,2.0076
SZ300030,2011-08-29,26.7416,27.0025,26.2597,26.3200,1716400,22746784.00,0.02034465,0.011597,2.0076
SZ300030,2011-08-30,26.6010,26.6612,25.5370,25.5571,1427600,18549992.00,0.01692148,0.009646,2.0076
SZ300030,2011-08-31,25.5571,25.6775,24.6536,25.0953,939100,11770550.00,0.01113124,0.006345,2.0076
SZ300030,2011-09-01,25.1957,25.6976,25.0351,25.2961,681400,8599287.00,0.00807670,0.004604,2.0076
SZ300030,2011-09-02,25.0953,25.2961,24.5332,24.6938,645700,7975668.00,0.00765354,0.004363,2.0076
SZ300030,2011-09-05,25.0351,25.0351,24.2521,24.3324,622200,7596773.00,0.00737499,0.004204,2.0076
SZ300030,2011-09-06,23.9911,24.5532,23.7903,23.8907,595700,7155640.00,0.00706089,0.004025,2.0076
SZ300030,2011-09-07,24.0714,24.6938,23.9911,24.6335,615700,7506389.00,0.00729795,0.004160,2.0076
SZ300030,2011-09-08,24.7540,24.9548,24.5934,24.5934,731200,9025092.00,0.00866698,0.004941,2.0076
SZ300030,2011-09-09,24.5934,24.8544,23.8104,24.0513,502400,6092808.00,0.00595499,0.003395,2.0076
SZ300030,2011-09-13,23.8706,23.9108,23.3888,23.8706,413700,4883873.00,0.00490362,0.002795,2.0076
SZ300030,2011-09-14,24.0915,24.4529,23.9309,24.4529,655400,7899787.00,0.00776852,0.004428,2.0076
SZ300030,2011-09-15,24.5532,24.6737,24.3324,24.3324,475700,5794388.00,0.00563852,0.003214,2.0076
SZ300030,2011-09-16,24.3324,24.5934,24.2119,24.2722,295500,3590622.00,0.00350259,0.001997,2.0076
SZ300030,2011-09-19,24.2922,24.6938,23.7903,24.0915,427000,5120731.00,0.00506127,0.002885,2.0076
SZ300030,2011-09-20,24.0915,24.5934,23.6699,24.1517,318200,3834445.00,0.00377165,0.002150,2.0076
SZ300030,2011-09-21,24.0915,24.8745,23.9710,24.7540,710600,8719267.00,0.00842281,0.004801,2.0076
SZ300030,2011-09-22,24.8142,24.8142,23.6900,23.7100,776800,9331893.00,0.00920748,0.005249,2.0076
SZ300030,2011-09-23,23.4089,23.6900,23.0676,23.2684,559800,6514319.00,0.00663536,0.003782,2.0076
SZ300030,2011-09-26,23.2684,23.5695,22.9873,23.0074,283500,3280038.00,0.00336035,0.001916,2.0076
SZ300030,2011-09-27,23.5695,23.5695,22.9070,23.1680,223700,2581637.00,0.00265154,0.001511,2.0076
SZ300030,2011-09-28,23.3888,23.4089,22.5055,22.5456,240800,2766246.00,0.00285422,0.001627,2.0076
SZ300030,2011-09-29,22.5456,22.5456,21.5820,21.5820,514300,5598206.00,0.00609605,0.003475,2.0076
SZ300030,2011-09-30,21.9835,21.9835,21.3812,21.3812,340600,3667835.00,0.00403716,0.002301,2.0076
SZ300030,2011-10-10,21.8429,21.8429,21.1202,21.5016,386500,4108741.00,0.00458122,0.002611,2.0076
SZ300030,2011-10-11,22.0839,22.3448,21.1804,21.5016,303600,3294576.00,0.00359860,0.002051,2.0076
SZ300030,2011-10-12,21.5217,22.2846,21.2808,22.2244,496100,5434889.00,0.00588032,0.003352,2.0076
SZ300030,2011-10-13,22.1240,22.8267,22.1240,22.5456,674500,7595242.00,0.00799491,0.004557,2.0076
SZ300030,2011-10-14,22.5858,22.5858,22.1240,22.2846,354300,3936791.00,0.00419955,0.002394,2.0076
SZ300030,2011-10-17,22.1240,22.4653,22.1240,22.3850,289800,3215367.00,0.00343503,0.001958,2.0076
SZ300030,2011-10-18,22.3248,22.3248,21.6823,21.7024,268500,2948366.00,0.00318256,0.001814,2.0076
SZ300030,2011-10-19,21.6823,22.0036,21.4414,21.5820,258000,2786642.00,0.00305810,0.001743,2.0076
SZ300030,2011-10-20,21.6020,21.6020,20.5179,20.7990,576700,5996096.00,0.00683568,0.003897,2.0076
SZ300030,2011-10-21,20.7387,20.7990,19.8755,20.2770,361000,3664002.00,0.00427897,0.002439,2.0076
SZ300030,2011-10-24,20.2971,20.5781,19.6747,20.2971,353300,3559448.00,0.00418770,0.002387,2.0076
SZ300030,2011-10-25,20.4376,21.1603,20.1766,21.1403,599900,6185706.00,0.00711067,0.004053,2.0076
SZ300030,2011-10-26,20.9797,21.6422,20.7789,21.3210,677800,7185623.00,0.00803403,0.004580,2.0076
SZ300030,2011-10-27,21.2808,22.0437,21.2607,21.5217,778400,8385143.00,0.00922645,0.005259,2.0076
SZ300030,2011-10-28,21.8831,22.2445,21.5820,21.8831,878400,9556960.00,0.01041176,0.005935,2.0076
SZ300030,2011-10-31,21.8831,22.6460,21.7426,22.3850,965100,10716840.00,0.01143942,0.006521,2.0076
SZ300030,2011-11-01,22.3248,22.6460,21.9433,22.6058,1221100,13598434.00,0.01447381,0.008251,2.0076
SZ300030,2011-11-02,22.2043,23.0676,21.8831,23.0676,1386600,15620097.00,0.01643550,0.009369,2.0076
SZ300030,2011-11-03,23.5294,23.5494,22.9471,22.9471,1508100,17435236.00,0.01787565,0.010190,2.0076
SZ300030,2011-11-04,23.0074,23.2081,22.7263,23.0074,793300,9084662.00,0.00940306,0.005360,2.0076
SZ300030,2011-11-07,22.9471,23.3888,22.9070,22.9873,526500,6064886.00,0.00624065,0.003557,2.0076
SZ300030,2011-11-08,22.9873,23.1479,22.5255,22.5657,546200,6215870.00,0.00647416,0.003691,2.0076
SZ300030,2011-11-09,22.8066,23.2684,22.3047,23.2483,1151800,13032051.00,0.01365239,0.007782,2.0076
SZ300030,2011-11-10,22.8869,25.5771,22.7865,25.5771,5903200,73164688.00,0.06997118,0.039886,2.0076
SZ300030,2011-11-11,26.7416,28.1268,26.7416,28.1268,17233000,237780496.00,0.20426436,0.116439,2.0076
SZ300030,2011-11-14,28.1067,29.3916,27.7654,28.8696,14721300,208829536.00,0.17449295,0.099468,2.0076
SZ300030,2011-11-15,28.6287,31.2587,28.5083,29.7329,14759400,218682960.00,0.17494455,0.099726,2.0076
SZ300030,2011-11-16,29.5121,30.0742,28.9098,29.8132,11778800,173348800.00,0.13961522,0.079586,2.0076
SZ300030,2011-11-17,29.8132,29.8935,28.9098,29.4719,7529500,110283696.00,0.08924787,0.050875,2.0076
SZ300030,2011-11-18,29.1708,29.7731,28.6689,29.0905,8359500,121662192.00,0.09908594,0.056483,2.0076
SZ300030,2011-11-21,29.1507,29.5121,26.6010,27.2635,9011300,124644968.00,0.10681178,0.060887,2.0076
SZ300030,2011-11-22,26.8018,27.6249,26.4806,27.5045,5875200,79467544.00,0.06963930,0.039697,2.0076
SZ300030,2011-11-23,27.4241,27.7052,26.8018,27.3037,4724100,64389940.00,0.05599520,0.031920,2.0076
SZ300030,2011-11-24,26.9022,27.8658,26.7014,27.8458,8421000,115091048.00,0.09981490,0.056899,2.0076
SZ300030,2011-11-25,27.4442,27.4844,25.8180,25.9787,8198200,108991616.00,0.09717403,0.055393,2.0076
SZ300030,2011-11-28,25.9787,27.1029,25.5370,26.7014,6755800,88429696.00,0.08007713,0.045647,2.0076
SZ300030,2011-11-29,26.5609,26.6412,25.6574,26.6412,6711500,87606872.00,0.07955204,0.045348,2.0076
SZ300030,2011-11-30,26.4806,26.4806,23.9710,23.9710,6317000,78721144.00,0.07487599,0.042682,2.0076
SZ300030,2011-12-01,24.8945,25.6173,24.3324,24.5332,5508500,68573696.00,0.06529277,0.037220,2.0076
SZ300030,2011-12-02,24.4729,24.5332,23.5093,23.5896,3933800,46794696.00,0.04662770,0.026580,2.0076
SZ300030,2011-12-05,23.5093,23.5093,22.0036,22.2244,3698200,41874544.00,0.04383511,0.024988,2.0076
SZ300030,2011-12-06,22.3850,23.2081,22.1441,22.8869,3674500,41523560.00,0.04355419,0.024828,2.0076
SZ300030,2011-12-07,22.6861,23.4089,22.3248,23.3888,4140900,47434340.00,0.04908248,0.027979,2.0076
SZ300030,2011-12-08,23.0877,24.2521,22.4854,23.6297,4695800,54953444.00,0.05565976,0.031728,2.0076
SZ300030,2011-12-09,23.0475,23.5695,22.8468,23.0676,2505600,28892216.00,0.02969911,0.016930,2.0076
SZ300030,2011-12-12,23.0877,23.4892,22.8468,22.8468,1668100,19237272.00,0.01977215,0.011271,2.0076
SZ300030,2011-12-13,22.2445,22.6661,21.6823,22.3850,3272200,35987428.00,0.03878569,0.022109,2.0076
SZ300030,2011-12-14,22.0839,22.9471,21.9634,22.3850,2144600,24152540.00,0.02542014,0.014491,2.0076
SZ300030,2011-12-15,22.2645,23.7703,21.9835,23.0274,5034500,58180880.00,0.05967440,0.034017,2.0076
