代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603345,2017-06-02,25.4900,26.7800,25.4700,26.4000,7916568,207405280.00,0.14657597,0.036644,1.0000
SH603345,2017-06-05,26.6200,26.8600,26.1000,26.4300,6326692,168061184.00,0.11713927,0.029285,1.0000
SH603345,2017-06-06,26.1100,26.3900,25.6900,26.3800,4648468,121173688.00,0.08606680,0.021517,1.0000
SH603345,2017-06-07,26.2500,27.5200,26.2200,27.2800,7921501,214880752.00,0.14666730,0.036667,1.0000
SH603345,2017-06-08,27.0600,28.5000,26.9300,27.8100,8906932,246509824.00,0.16491265,0.041228,1.0000
SH603345,2017-06-09,27.4235,27.7262,26.8484,27.2722,4801538,129378928.00,0.08890091,0.022225,1.0089
SH603345,2017-06-12,26.7273,26.8080,25.6679,25.6982,5325787,138068800.00,0.09860742,0.024652,1.0089
SH603345,2017-06-13,25.7285,26.7172,25.7285,26.4751,4172704,109007848.00,0.07725799,0.019315,1.0089
SH603345,2017-06-14,26.4650,26.5255,25.8899,26.1522,3812529,98999128.00,0.07058932,0.017647,1.0089
SH603345,2017-06-15,26.1926,27.9078,26.1825,27.3024,7521569,202558480.00,0.13926253,0.034816,1.0089
SH603345,2017-06-16,27.2621,27.9986,26.9997,27.1309,5288438,143394048.00,0.09791590,0.024479,1.0089
SH603345,2017-06-19,26.9695,27.4840,26.8585,27.2217,3010185,81058416.00,0.05573385,0.013933,1.0089
SH603345,2017-06-20,27.4336,27.6152,27.0906,27.3024,4133863,112069680.00,0.07653884,0.019135,1.0089
SH603345,2017-06-21,27.3226,27.4033,26.4347,26.9190,4376496,116672312.00,0.08103122,0.020258,1.0089
SH603345,2017-06-22,26.9291,27.2015,25.8495,26.0110,4433232,116991904.00,0.08208169,0.020520,1.0089
SH603345,2017-06-23,25.8193,26.3137,25.2946,25.9706,4007062,102429960.00,0.07419111,0.018548,1.0089
SH603345,2017-06-26,25.9302,26.2128,25.6376,26.1926,2519892,64929520.00,0.04665603,0.011664,1.0089
SH603345,2017-06-27,26.2128,26.3641,25.9302,26.0917,2439472,63199240.00,0.04516704,0.011292,1.0089
SH603345,2017-06-28,25.7285,26.0110,25.4056,25.4863,2547014,64719712.00,0.04715819,0.011790,1.0089
SH603345,2017-06-29,25.4459,25.8798,25.4459,25.5973,1794247,45630632.00,0.03322064,0.008305,1.0089
SH603345,2017-06-30,25.3955,26.0513,25.3753,25.8294,2629769,67254160.00,0.04869041,0.012173,1.0089
SH603345,2017-07-03,25.8294,26.2128,25.7385,26.2027,2215985,57170368.00,0.04102916,0.010257,1.0089
SH603345,2017-07-04,26.1724,26.3843,25.9504,26.0412,1911952,49452004.00,0.03539996,0.008850,1.0089
SH603345,2017-07-05,26.0816,26.8080,26.0311,26.7879,4843353,127342648.00,0.08967512,0.022419,1.0089
SH603345,2017-07-06,26.7475,27.0603,26.3338,26.7576,4548853,120379040.00,0.08422242,0.021056,1.0089
SH603345,2017-07-07,26.7273,28.2408,26.4448,27.8473,8732487,239491232.00,0.16168278,0.040421,1.0089
SH603345,2017-07-10,27.5749,28.1701,27.0502,27.3125,6881825,187973888.00,0.12741761,0.031854,1.0089
SH603345,2017-07-11,27.3428,27.4538,25.9302,26.3137,4682752,123978128.00,0.08670157,0.021675,1.0089
SH603345,2017-07-12,26.1421,26.4852,25.4762,26.4448,3926603,100852584.00,0.07270141,0.018175,1.0089
SH603345,2017-07-13,26.1320,26.2834,25.9101,25.9504,2221297,57347420.00,0.04112751,0.010282,1.0089
SH603345,2017-07-14,25.9403,26.2329,25.7285,25.8495,2103969,54176188.00,0.03895517,0.009739,1.0089
SH603345,2017-07-17,25.5267,25.5267,23.2666,23.2666,6174543,145513376.00,0.11432222,0.028581,1.0089
SH603345,2017-07-18,22.7823,23.2061,22.1971,23.0547,3542789,80150312.00,0.06559506,0.016399,1.0089
SH603345,2017-07-19,22.8933,23.2666,22.4998,23.1052,2732962,62036460.00,0.05060104,0.012650,1.0089
SH603345,2017-07-20,22.9639,23.5289,22.9034,22.9135,2695105,61947584.00,0.04990011,0.012475,1.0089
SH603345,2017-07-21,22.7318,23.2061,22.7318,22.9336,1870110,42555944.00,0.03462525,0.008656,1.0089
SH603345,2017-07-24,22.8226,23.3574,22.6007,23.1859,2203297,50263440.00,0.04079424,0.010199,1.0089
SH603345,2017-07-25,23.1960,23.3069,22.8529,22.9639,1680211,38364308.00,0.03110926,0.007777,1.0089
SH603345,2017-07-26,22.9639,23.0749,22.4998,22.6612,1720321,38733204.00,0.03185190,0.007963,1.0089
SH603345,2017-07-27,22.6511,23.4078,22.5300,23.3776,3391864,77629136.00,0.06280067,0.015700,1.0089
SH603345,2017-07-28,23.3069,23.3473,22.9437,22.9841,1922917,44069688.00,0.03560298,0.008901,1.0089
SH603345,2017-07-31,22.9034,23.3776,22.8832,23.3170,1994578,45921096.00,0.03692979,0.009232,1.0089
SH603345,2017-08-01,23.3574,23.3978,22.9336,23.1960,1658504,38059632.00,0.03070735,0.007677,1.0089
SH603345,2017-08-02,23.1960,23.2565,22.7117,22.7318,1808814,41114792.00,0.03349035,0.008373,1.0089
SH603345,2017-08-03,22.7016,23.3069,22.6511,22.8933,1770811,40344516.00,0.03278672,0.008197,1.0089
SH603345,2017-08-04,22.8529,23.0446,22.7117,22.7218,1417409,32146100.00,0.02624345,0.006561,1.0089
SH603345,2017-08-07,22.7117,23.0749,22.7016,22.9034,1129308,25638658.00,0.02090924,0.005227,1.0089
SH603345,2017-08-08,22.9034,22.9235,22.5704,22.7722,1667891,37604420.00,0.03088115,0.007720,1.0089
SH603345,2017-08-09,22.6814,23.4583,22.6814,23.4381,3158563,72400760.00,0.05848108,0.014620,1.0089
SH603345,2017-08-10,23.3069,23.4179,22.7419,23.2161,2863753,65614488.00,0.05302264,0.013256,1.0089
SH603345,2017-08-11,22.9034,23.5087,22.9034,23.0244,3226093,74263224.00,0.05973140,0.014933,1.0089
SH603345,2017-08-14,22.9034,23.6096,22.9034,23.3978,2568519,59532048.00,0.04755636,0.011889,1.0089
SH603345,2017-08-15,23.3776,24.9919,23.3170,24.2150,5309288,127950248.00,0.09830194,0.024575,1.0089
SH603345,2017-08-16,24.3159,24.5984,24.0132,24.4168,3673391,88647816.00,0.06801316,0.017003,1.0089
SH603345,2017-08-17,24.3058,24.4572,24.0233,24.2957,2653298,63639852.00,0.04912605,0.012282,1.0089
SH603345,2017-08-18,24.0637,24.2352,23.9123,24.0132,1893091,45088236.00,0.03505075,0.008763,1.0089
SH603345,2017-08-21,23.9527,24.4269,23.9426,24.2554,1789383,42956720.00,0.03313059,0.008283,1.0089
SH603345,2017-08-22,24.2554,24.6791,23.9930,24.0536,2261383,54441704.00,0.04186971,0.010467,1.0089
SH603345,2017-08-23,24.0637,24.4370,23.9123,24.1948,2330241,55828092.00,0.04314462,0.010786,1.0089
SH603345,2017-08-24,24.0738,24.5682,23.9123,23.9426,3127038,74947752.00,0.05789739,0.014474,1.0089
SH603345,2017-08-25,23.9628,24.4572,23.8417,24.2756,3279725,78668512.00,0.06072440,0.015181,1.0089
SH603345,2017-08-28,24.3159,25.7285,24.2756,25.3753,6289374,156135008.00,0.11644832,0.029112,1.0089
SH603345,2017-08-29,25.2240,27.0502,25.1231,26.1220,9936296,257319872.00,0.18397141,0.045993,1.0089
SH603345,2017-08-30,26.1623,26.5558,26.1421,26.2430,6773761,176620800.00,0.12541679,0.031354,1.0089
SH603345,2017-08-31,26.1320,26.9897,26.0311,26.5861,5561673,146135584.00,0.10297488,0.025744,1.0089
SH603345,2017-09-01,26.5356,26.5760,25.9504,26.3036,4342360,112796288.00,0.08039919,0.020100,1.0089
SH603345,2017-09-04,26.3036,26.3036,25.6276,25.7083,3653627,93643216.00,0.06764723,0.016912,1.0089
SH603345,2017-09-05,25.6175,26.1119,25.5368,25.9403,2347845,60274232.00,0.04347056,0.010868,1.0089
SH603345,2017-09-06,25.8294,25.8294,25.3350,25.4863,3262323,82441088.00,0.06040220,0.015101,1.0089
SH603345,2017-09-07,25.6074,25.8899,25.2744,25.4863,2707712,68716376.00,0.05013353,0.012533,1.0089
SH603345,2017-09-08,25.4459,25.5973,25.1029,25.2946,2081064,52286912.00,0.03853109,0.009633,1.0089
SH603345,2017-09-11,25.2845,25.8092,25.2240,25.7991,3078909,78127184.00,0.05700628,0.014252,1.0089
SH603345,2017-09-12,25.6982,25.9605,25.3249,25.4560,3042083,77160320.00,0.05632444,0.014081,1.0089
SH603345,2017-09-13,25.4459,25.7184,25.1735,25.6175,2537199,63950352.00,0.04697647,0.011744,1.0089
SH603345,2017-09-14,25.6175,25.6982,25.3652,25.4560,2026781,51315984.00,0.03752603,0.009382,1.0089
SH603345,2017-09-15,25.3249,25.5670,25.0525,25.0928,2024937,50669008.00,0.03749189,0.009373,1.0089
SH603345,2017-09-18,24.9213,25.1231,24.8204,25.0827,1539951,38105016.00,0.02851233,0.007128,1.0089
SH603345,2017-09-19,25.1433,25.5872,25.0020,25.4258,2142103,53808784.00,0.03966123,0.009915,1.0089
SH603345,2017-09-20,25.3955,25.5166,25.1836,25.4762,1647393,41417816.00,0.03050163,0.007625,1.0089
SH603345,2017-09-21,25.4762,25.9101,25.3047,25.3652,2565794,65260524.00,0.04750591,0.011876,1.0089
SH603345,2017-09-22,25.2442,25.4459,25.0424,25.3451,1505512,37643180.00,0.02787469,0.006969,1.0089
SH603345,2017-09-25,25.3148,25.6175,24.6892,24.7195,1875455,46939984.00,0.03472422,0.008681,1.0089
SH603345,2017-09-26,24.7094,24.9011,23.6096,23.8921,3149615,75162704.00,0.05831540,0.014579,1.0089
SH603345,2017-09-27,23.9628,24.2554,23.8518,24.1141,1298307,31018564.00,0.02403827,0.006010,1.0089
SH603345,2017-09-28,24.1242,24.6388,24.1040,24.1646,1633849,39441392.00,0.03025086,0.007563,1.0089
SH603345,2017-09-29,24.2957,26.4852,24.2150,26.0211,7190137,183879264.00,0.13312603,0.033282,1.0089
SH603345,2017-10-09,26.0311,26.4145,25.8394,26.0412,4960480,128493920.00,0.09184373,0.022961,1.0089
SH603345,2017-10-10,26.0816,27.0098,25.8899,26.9291,6994476,184301968.00,0.12950335,0.032376,1.0089
SH603345,2017-10-11,26.8585,26.8585,26.0412,26.3843,4551893,119521248.00,0.08427871,0.021070,1.0089
SH603345,2017-10-12,26.3944,26.9392,26.2531,26.4347,3420062,90035184.00,0.06332276,0.015831,1.0089
SH603345,2017-10-13,26.3641,26.7677,26.3641,26.4246,2610208,68541824.00,0.04832824,0.012082,1.0089
SH603345,2017-10-16,26.5356,26.6365,25.5872,25.6276,3251727,83639576.00,0.06020602,0.015052,1.0089
SH603345,2017-10-17,25.5368,26.3540,25.4258,25.9302,2729736,70223824.00,0.05054131,0.012635,1.0089
SH603345,2017-10-18,25.8092,26.1018,25.3350,25.4560,2258409,57537844.00,0.04181465,0.010454,1.0089
SH603345,2017-10-19,25.4661,26.0110,25.2845,25.6679,2233265,56835644.00,0.04134910,0.010337,1.0089
SH603345,2017-10-20,25.6175,27.9683,25.5368,27.3731,8758322,234973952.00,0.16216112,0.040540,1.0089
SH603345,2017-10-23,27.3327,27.3327,26.9190,27.2621,4779252,128360880.00,0.08848828,0.022122,1.0089
SH603345,2017-10-24,26.9897,27.1814,26.0715,26.5255,4631178,122120640.00,0.08574668,0.021437,1.0089
SH603345,2017-10-25,26.5659,27.0199,26.4751,26.9695,3587166,95149968.00,0.06641670,0.016604,1.0089
SH603345,2017-10-26,27.0199,29.0378,26.9392,28.2004,9467153,263536640.00,0.17528519,0.043821,1.0089
SH603345,2017-10-27,27.9482,28.3921,27.7666,27.9482,5593355,155608496.00,0.10356147,0.025890,1.0089
SH603345,2017-10-30,27.8069,28.2004,26.8181,27.5143,4889939,132798096.00,0.09053766,0.022634,1.0089
SH603345,2017-10-31,27.3529,29.0782,27.3428,28.8461,8097663,229149648.00,0.14992896,0.037482,1.0089
SH603345,2017-11-01,28.6645,29.4414,28.4527,29.2094,7383457,211907376.00,0.13670537,0.034176,1.0089
SH603345,2017-11-02,28.9571,29.1085,28.2509,28.5233,4544990,128657976.00,0.08415090,0.021038,1.0089
SH603345,2017-11-03,28.3618,29.1892,28.0491,28.5939,5075239,144000000.00,0.09396851,0.023492,1.0089
SH603345,2017-11-06,28.6444,29.4616,28.2710,29.4414,5347355,153064736.00,0.09900676,0.024752,1.0089
SH603345,2017-11-07,29.4616,29.6533,28.9370,29.1993,4657668,134683936.00,0.08623714,0.021559,1.0089
SH603345,2017-11-08,29.2094,29.5322,28.6645,28.8764,4620589,132563408.00,0.08555062,0.021388,1.0089
SH603345,2017-11-09,29.0177,29.0479,27.9683,28.3518,4640207,130112680.00,0.08591385,0.021478,1.0089
SH603345,2017-11-10,28.0692,28.6141,28.0491,28.3719,3464073,97426112.00,0.06413762,0.016034,1.0089
SH603345,2017-11-13,28.3013,28.3013,27.4437,27.5042,4784610,132002320.00,0.08858748,0.022147,1.0089
SH603345,2017-11-14,27.5143,28.0188,27.2520,27.8473,3532386,96546248.00,0.06540244,0.016351,1.0089
SH603345,2017-11-15,27.6858,27.6959,26.6264,26.9695,3395081,91282736.00,0.06286023,0.015715,1.0089
SH603345,2017-11-16,26.9291,27.2015,26.5356,26.6264,1949983,52009684.00,0.03610411,0.009026,1.0089
SH603345,2017-11-17,26.8181,26.8181,24.1948,24.9415,4684342,118767800.00,0.08673101,0.021683,1.0089
SH603345,2017-11-20,24.8910,25.0222,24.0132,24.9818,2440993,59424876.00,0.04519520,0.011299,1.0089
SH603345,2017-11-21,24.8607,25.4157,24.7397,25.2240,2020741,50268392.00,0.03741420,0.009354,1.0089
SH603345,2017-11-22,25.2341,25.2643,24.6489,24.8204,2294812,56671240.00,0.04248865,0.010622,1.0089
SH603345,2017-11-23,24.7901,24.7901,23.5087,23.5895,3027082,72089280.00,0.05604670,0.014012,1.0089
SH603345,2017-11-24,23.5592,24.0435,23.5087,23.7408,1371986,32295544.00,0.02540244,0.006351,1.0089
SH603345,2017-11-27,23.8114,24.2756,23.6702,23.7913,1800127,42914092.00,0.03332951,0.008332,1.0089
SH603345,2017-11-28,23.7913,24.7296,23.7913,24.3966,1525390,36774720.00,0.02824273,0.007061,1.0089
SH603345,2017-11-29,24.3966,24.8002,24.2251,24.6388,1579540,38376688.00,0.02924532,0.007311,1.0089
SH603345,2017-11-30,24.5076,24.9415,24.4067,24.5076,1476647,36126112.00,0.02734025,0.006835,1.0089
SH603345,2017-12-01,24.5076,24.7195,24.4168,24.6085,776659,18910608.00,0.01437991,0.003595,1.0089
SH603345,2017-12-04,24.5076,24.6085,23.5390,23.5491,1793793,42458328.00,0.03321224,0.008303,1.0089
SH603345,2017-12-05,23.2061,23.4886,22.5805,22.7117,1851389,42265584.00,0.03427863,0.008570,1.0089
SH603345,2017-12-06,22.7016,23.1052,22.6108,22.9336,1567705,35556732.00,0.02902620,0.007257,1.0089
SH603345,2017-12-07,22.9135,23.0244,22.7520,22.8126,844270,19169144.00,0.01563173,0.003908,1.0089
SH603345,2017-12-08,22.8126,23.4583,22.7318,23.2868,1139851,26259734.00,0.02110444,0.005276,1.0089
SH603345,2017-12-11,23.2061,23.5895,23.1052,23.4987,930304,21607442.00,0.01722466,0.004306,1.0089
SH603345,2017-12-12,23.5087,23.5087,23.2262,23.2464,1126700,26011160.00,0.02086095,0.005215,1.0089
SH603345,2017-12-13,23.2464,23.7509,23.2464,23.6904,1129107,26421056.00,0.02090552,0.005226,1.0089
SH603345,2017-12-14,23.6096,23.8114,23.5592,23.6601,915400,21495186.00,0.01694871,0.004237,1.0089
SH603345,2017-12-15,23.6803,23.7610,23.4987,23.6702,756700,17711656.00,0.01401037,0.003503,1.0089
SH603345,2017-12-18,23.6197,23.7509,23.3170,23.4381,651955,15166294.00,0.01207101,0.003018,1.0089
SH603345,2017-12-19,23.4381,23.8013,23.3877,23.6904,667142,15662529.00,0.01235219,0.003088,1.0089
SH603345,2017-12-20,23.6500,23.6500,23.2464,23.4482,760433,17633940.00,0.01407949,0.003520,1.0089
SH603345,2017-12-21,23.5390,23.8417,23.1556,23.8013,1023494,23939908.00,0.01895008,0.004738,1.0089
SH603345,2017-12-22,23.6197,23.8316,23.5491,23.7408,761600,17898920.00,0.01410109,0.003525,1.0089
SH603345,2017-12-25,23.7408,23.7913,23.2262,23.2969,924018,21403292.00,0.01710828,0.004277,1.0089
SH603345,2017-12-26,23.4583,24.1545,23.3170,24.0132,1311794,30932632.00,0.02428798,0.006072,1.0089
SH603345,2017-12-27,24.0536,24.5782,23.9729,24.2655,1646375,39611176.00,0.03048278,0.007621,1.0089
SH603345,2017-12-28,24.2655,24.9213,23.8921,24.2655,1664083,40367584.00,0.03081065,0.007703,1.0089
SH603345,2017-12-29,24.1444,24.7397,24.0939,24.5177,1011366,24502822.00,0.01872553,0.004681,1.0089
SH603345,2018-01-02,24.6791,24.6791,24.0939,24.4168,1277240,30774244.00,0.02364821,0.005912,1.0089
SH603345,2018-01-03,24.4168,24.5177,24.1747,24.4975,1260643,30444244.00,0.02334092,0.005835,1.0089
SH603345,2018-01-04,24.4975,24.6791,24.4168,24.5177,991335,24126912.00,0.01835466,0.004589,1.0089
SH603345,2018-01-05,24.5177,24.5177,24.2554,24.3764,879939,21267220.00,0.01629215,0.004073,1.0089
SH603345,2018-01-08,24.3664,25.0222,24.0132,24.8708,1765637,42947008.00,0.03269093,0.008173,1.0089
SH603345,2018-01-09,24.8708,24.8708,24.6085,24.6690,1039337,25460468.00,0.01924342,0.004811,1.0089
SH603345,2018-01-10,24.6993,25.0726,24.6690,24.8305,1469900,36270028.00,0.02721533,0.006804,1.0089
SH603345,2018-01-11,24.7094,24.9314,24.3764,24.8103,1121559,27437436.00,0.02076577,0.005191,1.0089
SH603345,2018-01-12,24.7296,24.8204,24.2150,24.3058,1232766,29809496.00,0.02282477,0.005706,1.0089
SH603345,2018-01-15,24.3260,24.7195,23.7509,23.8215,1257200,30132812.00,0.02327717,0.005819,1.0089
SH603345,2018-01-16,23.5188,24.1747,23.5188,24.1040,1010176,23999368.00,0.01870350,0.004676,1.0089
SH603345,2018-01-17,24.1948,24.3865,23.8215,24.2554,1020175,24362442.00,0.01888863,0.004722,1.0089
SH603345,2018-01-18,24.2554,24.4067,24.0435,24.0435,713900,17099248.00,0.01321792,0.003304,1.0089
SH603345,2018-01-19,23.9325,24.2655,23.8215,23.9628,1113900,26583292.00,0.02062396,0.005156,1.0089
SH603345,2018-01-22,24.2251,26.0917,24.0435,25.5468,4140773,102989560.00,0.07666678,0.019167,1.0089
SH603345,2018-01-23,25.5468,25.9605,25.3249,25.6780,2228008,56495016.00,0.04125177,0.010313,1.0089
SH603345,2018-01-24,25.8899,26.4852,25.5973,26.2632,3115257,80557976.00,0.05767926,0.014420,1.0089
SH603345,2018-01-25,26.4347,26.7374,25.8899,25.9504,2371663,61852104.00,0.04391155,0.010978,1.0089
SH603345,2018-01-26,25.8596,26.3237,25.7890,25.9202,1480785,38277712.00,0.02741687,0.006854,1.0089
SH603345,2018-01-29,25.8193,25.8294,25.3148,25.4964,1309394,33133226.00,0.02424355,0.006061,1.0089
SH603345,2018-01-30,25.7083,25.7587,25.3249,25.5166,1170216,29602388.00,0.02166665,0.005417,1.0089
SH603345,2018-01-31,25.4258,26.3338,25.2845,25.6477,1974599,50589792.00,0.03655988,0.009140,1.0089
SH603345,2018-02-01,25.3249,26.0412,24.5177,24.7296,1884926,46964052.00,0.03489957,0.008725,1.0089
SH603345,2018-02-02,24.4370,25.0222,24.3764,24.7599,941199,23088480.00,0.01742638,0.004357,1.0089
SH603345,2018-02-05,24.1242,24.5278,23.9527,24.2453,1114498,26818448.00,0.02063503,0.005159,1.0089
SH603345,2018-02-06,24.0637,24.0637,22.4493,22.4998,2223503,50884292.00,0.04116836,0.010292,1.0089
SH603345,2018-02-07,23.0043,23.1253,22.3484,22.7520,1475267,33334706.00,0.02731470,0.006829,1.0089
SH603345,2018-02-08,22.7419,23.2464,22.4998,23.0446,934808,21321364.00,0.01730805,0.004327,1.0089
SH603345,2018-02-09,22.6814,22.9841,22.1971,22.5805,968935,21661518.00,0.01793992,0.004485,1.0089
SH603345,2018-02-12,22.9740,23.5895,22.6612,23.3372,804780,18447656.00,0.01490057,0.003725,1.0089
SH603345,2018-02-13,23.5995,23.6500,23.0850,23.0951,569800,13136505.00,0.01054990,0.002637,1.0089
SH603345,2018-02-14,23.3877,23.3877,22.9235,23.1556,430945,9886490.00,0.00797899,0.001995,1.0089
SH603345,2018-02-22,23.1556,23.9729,23.1052,23.8921,656112,15334002.00,0.00534078,0.003037,1.0089
SH603345,2018-02-23,23.8921,24.1242,23.6500,24.0738,563698,13375466.00,0.00458853,0.002609,1.0089
SH603345,2018-02-26,24.1747,24.5782,23.9123,24.4471,1033700,24850884.00,0.00841437,0.004785,1.0089
SH603345,2018-02-27,24.2554,24.7094,24.1948,24.3664,603951,14615252.00,0.00491619,0.002796,1.0089
SH603345,2018-02-28,24.1646,24.5682,24.0738,24.3058,673100,16225966.00,0.00547907,0.003116,1.0089
SH603345,2018-03-01,24.1948,24.4168,23.9628,24.3159,1087567,25977616.00,0.00885285,0.005034,1.0089
SH603345,2018-03-02,24.2150,24.5278,24.0132,24.4572,882961,21243692.00,0.00718734,0.004087,1.0089
SH603345,2018-03-05,24.4673,24.6892,24.3563,24.6186,477778,11630302.00,0.00388914,0.002212,1.0089
SH603345,2018-03-06,24.7699,25.1634,24.4067,25.0323,1087917,26806348.00,0.00885570,0.005036,1.0089
SH603345,2018-03-07,25.0424,25.1735,24.8910,24.9112,563939,13987197.00,0.00459049,0.002610,1.0089
SH603345,2018-03-08,24.9112,25.4661,24.8103,25.3652,1019057,25543730.00,0.00829517,0.004717,1.0089
SH603345,2018-03-09,25.4258,25.5973,25.2341,25.5065,855762,21550216.00,0.00696594,0.003961,1.0089
