代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601222,2012-02-22,11.8000,12.3500,11.7300,12.2600,7813900,94230280.00,0.10418533,0.026944,1.0000
SH601222,2012-02-23,12.2000,12.3400,12.0300,12.1600,4761600,57937332.00,0.06348800,0.016419,1.0000
SH601222,2012-02-24,12.2000,12.2800,12.0200,12.2400,4238800,51597992.00,0.05651733,0.014617,1.0000
SH601222,2012-02-27,12.3500,12.5300,12.1600,12.1800,5275100,65142468.00,0.07033467,0.018190,1.0000
SH601222,2012-02-28,12.1500,12.2200,11.8000,11.9700,4890600,58591592.00,0.06520800,0.016864,1.0000
SH601222,2012-02-29,11.9800,12.1000,11.8100,11.8500,2745900,32846016.00,0.03661200,0.009469,1.0000
SH601222,2012-03-01,11.8300,12.2000,11.8300,12.1400,3620700,43765936.00,0.04827600,0.012485,1.0000
SH601222,2012-03-02,12.2400,12.3700,12.1100,12.3000,3707700,45541568.00,0.04943600,0.012785,1.0000
SH601222,2012-03-05,12.3300,12.4100,12.1900,12.3000,3870000,47672456.00,0.05160000,0.013345,1.0000
SH601222,2012-03-06,12.2500,12.5500,12.1000,12.5300,4523300,55477536.00,0.06031067,0.015598,1.0000
SH601222,2012-03-07,12.3700,12.9600,12.2900,12.7000,6872800,87554416.00,0.09163733,0.023699,1.0000
SH601222,2012-03-08,12.7600,13.9700,12.6800,13.9700,16998300,229391248.00,0.22664400,0.058615,1.0000
SH601222,2012-03-09,13.8300,14.3700,13.7200,14.1800,18233300,255158336.00,0.24311067,0.062873,1.0000
SH601222,2012-03-12,14.0600,14.4900,13.8100,14.2800,15429000,218950384.00,0.20572000,0.053203,1.0000
SH601222,2012-03-13,14.2000,14.8500,14.0800,14.7600,17473800,254971520.00,0.23298400,0.060254,1.0000
SH601222,2012-03-14,14.6800,14.8800,13.3400,13.8500,14384900,206367472.00,0.19179867,0.049603,1.0000
SH601222,2012-03-15,13.7500,14.1200,13.0100,14.0700,12309100,167983680.00,0.16412133,0.042445,1.0000
SH601222,2012-03-16,14.0000,14.2900,13.7500,13.9400,9186400,128538488.00,0.12248533,0.031677,1.0000
SH601222,2012-03-19,13.8000,13.8100,13.1500,13.6100,8243900,110985640.00,0.10991867,0.028427,1.0000
SH601222,2012-03-20,13.5500,13.7300,13.2400,13.4000,4679000,63062012.00,0.06238667,0.016134,1.0000
SH601222,2012-03-21,13.4600,13.5300,12.9000,13.1300,5878000,77444360.00,0.07837333,0.020269,1.0000
SH601222,2012-03-22,13.1300,13.3400,13.0200,13.1900,3268800,43087376.00,0.04358400,0.011272,1.0000
SH601222,2012-03-23,13.1700,13.1800,12.4500,12.5700,5192300,66217976.00,0.06923067,0.017904,1.0000
SH601222,2012-03-26,12.5000,12.6800,12.3000,12.4700,2444900,30575538.00,0.03259867,0.008431,1.0000
SH601222,2012-03-27,12.5300,12.6600,12.2000,12.2500,2900000,36064276.00,0.03866667,0.010000,1.0000
SH601222,2012-03-28,12.2100,12.2100,11.8300,11.8800,3849700,45972032.00,0.05132933,0.013275,1.0000
SH601222,2012-03-29,11.8300,12.1500,11.4700,11.7400,3556200,42318800.00,0.04741600,0.012263,1.0000
SH601222,2012-03-30,11.7800,11.9000,11.3000,11.4100,2699600,31230344.00,0.03599467,0.009309,1.0000
SH601222,2012-04-05,11.5000,12.2500,11.4600,12.1600,4074400,48434492.00,0.05432533,0.014050,1.0000
SH601222,2012-04-06,12.1900,12.8000,12.0500,12.7000,5866500,73089496.00,0.07822000,0.020229,1.0000
SH601222,2012-04-09,12.6200,13.1200,12.5000,12.9400,6219900,80280584.00,0.08293200,0.021448,1.0000
SH601222,2012-04-10,12.9200,12.9500,12.2800,12.8800,3635400,46048768.00,0.04847200,0.012536,1.0000
SH601222,2012-04-11,12.5000,12.8100,12.4500,12.6800,2745600,34728076.00,0.03660800,0.009468,1.0000
SH601222,2012-04-12,12.7000,13.2000,12.5900,13.0600,3431800,44197608.00,0.04575733,0.011834,1.0000
SH601222,2012-04-13,13.1100,13.1800,12.8600,12.8900,3168900,41080840.00,0.04225200,0.010927,1.0000
SH601222,2012-04-16,12.9000,13.0500,12.7800,12.9300,1967600,25495852.00,0.02623467,0.006785,1.0000
SH601222,2012-04-17,12.8300,12.9500,12.4800,12.5000,1841200,23395496.00,0.02454933,0.006349,1.0000
SH601222,2012-04-18,12.5000,12.8400,12.5000,12.7700,1615400,20509636.00,0.02153867,0.005570,1.0000
SH601222,2012-04-19,12.7700,12.9600,12.6800,12.6900,1404200,17969064.00,0.01872267,0.004842,1.0000
SH601222,2012-04-20,12.6600,13.0700,12.6600,13.0400,2880500,37232792.00,0.03840667,0.009933,1.0000
SH601222,2012-04-23,13.0600,13.2600,12.9000,13.2400,4557400,59700156.00,0.06076533,0.015715,1.0000
SH601222,2012-04-24,13.1700,13.3400,12.5200,12.9100,3480300,45139760.00,0.04640400,0.012001,1.0000
SH601222,2012-04-25,12.7700,13.2900,12.6500,13.2000,3681900,48156352.00,0.04909200,0.012696,1.0000
SH601222,2012-04-26,13.1700,13.6000,13.1200,13.2800,4259200,57137280.00,0.05678933,0.014687,1.0000
SH601222,2012-04-27,13.3000,13.9200,13.3000,13.7600,5104400,70099584.00,0.06805867,0.017601,1.0000
SH601222,2012-05-02,14.0000,14.2700,13.6500,14.2200,5695700,79998240.00,0.07594267,0.019640,1.0000
SH601222,2012-05-03,14.2300,14.2300,13.9000,14.0000,3747900,52483708.00,0.04997200,0.012924,1.0000
SH601222,2012-05-04,14.0000,14.1000,13.6900,13.9300,3303400,45857672.00,0.04404533,0.011391,1.0000
SH601222,2012-05-07,13.8800,14.1800,13.7300,14.1400,2814000,39480840.00,0.03752000,0.009703,1.0000
SH601222,2012-05-08,14.1300,14.3600,13.8300,14.1600,3655500,51526680.00,0.04874000,0.012605,1.0000
SH601222,2012-05-09,14.0000,14.0000,13.5600,13.6000,2795100,38525768.00,0.03726800,0.009638,1.0000
SH601222,2012-05-10,13.6800,13.7400,13.4500,13.5100,1739200,23614214.00,0.02318933,0.005997,1.0000
SH601222,2012-05-11,13.5500,13.7700,13.4200,13.5500,1308100,17765952.00,0.01744133,0.004511,1.0000
SH601222,2012-05-14,13.7100,13.7900,13.3200,13.3500,1399300,18956416.00,0.01865733,0.004825,1.0000
SH601222,2012-05-15,13.2800,13.5000,13.0800,13.4400,2190900,29020756.00,0.02921200,0.007555,1.0000
SH601222,2012-05-16,13.4100,13.6000,13.2500,13.2700,1185300,15968047.00,0.01580400,0.004087,1.0000
SH601222,2012-05-17,13.2800,13.5400,13.2800,13.4800,1581700,21306016.00,0.02108933,0.005454,1.0000
SH601222,2012-05-21,13.2000,13.5500,13.2000,13.3100,1398400,18706960.00,0.01864533,0.004822,1.0000
SH601222,2012-05-22,13.3600,13.6200,13.3300,13.5700,1509200,20398210.00,0.02012267,0.005204,1.0000
SH601222,2012-05-23,13.5600,13.5600,13.1600,13.3300,1456600,19426716.00,0.01942133,0.005023,1.0000
SH601222,2012-05-24,13.3100,13.5300,13.1800,13.3000,1024900,13696366.00,0.01366533,0.003534,1.0000
SH601222,2012-05-25,13.3500,13.4700,12.7000,12.7100,1686500,21912004.00,0.02248667,0.005816,1.0000
SH601222,2012-05-28,12.6100,12.7600,12.3300,12.7300,1268900,15930387.00,0.01691867,0.004376,1.0000
SH601222,2012-05-29,12.7300,13.0900,12.6000,13.0400,1391100,17927128.00,0.01854800,0.004797,1.0000
SH601222,2012-05-30,13.0500,13.1100,12.8700,13.0000,986900,12841293.00,0.01315867,0.003403,1.0000
SH601222,2012-05-31,12.7968,13.1625,12.7725,13.1015,648300,6943258.00,0.00864400,0.002236,1.2187
SH601222,2012-06-01,13.1015,13.2234,12.9309,12.9431,994900,10695681.00,0.01105444,0.002859,1.2187
SH601222,2012-06-04,12.7237,12.7237,12.2118,12.3946,1565100,15996379.00,0.01739000,0.004497,1.2187
SH601222,2012-06-05,12.4921,12.5896,12.1265,12.1996,1336400,13546842.00,0.01484889,0.003840,1.2187
SH601222,2012-06-07,12.2728,12.4312,12.0046,12.0046,1118200,11214932.00,0.01242444,0.003213,1.2187
SH601222,2012-06-08,12.1509,12.1631,11.7853,11.7975,805700,7911761.00,0.00895222,0.002315,1.2187
SH601222,2012-06-11,11.8462,12.0534,11.7609,12.0046,1199800,11759589.00,0.01333111,0.003448,1.2187
SH601222,2012-06-12,12.0168,12.0168,11.8218,11.9681,774900,7566771.00,0.00861000,0.002227,1.2187
SH601222,2012-06-13,12.0046,12.2606,11.9559,12.2484,1348100,13431587.00,0.01497889,0.003874,1.2187
SH601222,2012-06-14,12.1996,12.4556,12.1509,12.2971,1230400,12416677.00,0.01367111,0.003536,1.2187
SH601222,2012-06-15,12.3093,12.4190,12.0168,12.1875,1181100,11852288.00,0.01312333,0.003394,1.2187
SH601222,2012-06-18,12.3093,12.3703,12.1875,12.3459,947700,9546937.00,0.01053000,0.002723,1.2187
SH601222,2012-06-19,12.2484,12.3337,12.1631,12.2362,774200,7779250.00,0.00860222,0.002225,1.2187
SH601222,2012-06-20,12.2362,12.2971,12.1021,12.1143,776200,7762805.00,0.00862444,0.002230,1.2187
SH601222,2012-06-21,12.1143,12.1143,11.6512,11.7853,1150600,11153603.00,0.01278444,0.003306,1.2187
SH601222,2012-06-25,11.6512,11.7731,11.4196,11.4318,775400,7394198.00,0.00861556,0.002228,1.2187
SH601222,2012-06-26,11.3953,11.6512,11.3465,11.6268,998200,9413461.00,0.01109111,0.002868,1.2187
SH601222,2012-06-27,11.6146,11.7853,11.5415,11.5415,608000,5804031.00,0.00675556,0.001747,1.2187
SH601222,2012-06-28,11.6146,11.6146,11.3465,11.3587,620100,5861061.00,0.00689000,0.001782,1.2187
SH601222,2012-06-29,11.2856,11.5781,11.2368,11.5415,638900,5989428.00,0.00709889,0.001836,1.2187
SH601222,2012-07-02,11.6634,11.6878,11.4684,11.6512,678100,6453799.00,0.00753444,0.001949,1.2187
SH601222,2012-07-03,11.5659,11.7609,11.5415,11.5903,675400,6459465.00,0.00750444,0.001941,1.2187
SH601222,2012-07-04,11.5903,11.6878,11.4562,11.5171,700500,6633593.00,0.00778333,0.002013,1.2187
SH601222,2012-07-05,11.4562,11.4562,11.0540,11.0662,1133800,10414390.00,0.01259778,0.003258,1.2187
SH601222,2012-07-06,11.0906,11.3100,10.9931,11.3100,969800,8863054.00,0.01077556,0.002787,1.2187
SH601222,2012-07-09,11.2490,11.2612,10.7981,10.9078,1370300,12375572.00,0.01522556,0.003938,1.2187
SH601222,2012-07-10,10.8956,10.9078,10.6640,10.7250,800500,7070803.00,0.00889444,0.002300,1.2187
SH601222,2012-07-11,10.7250,10.8346,10.6884,10.7859,1023100,9058910.00,0.01136778,0.002940,1.2187
SH601222,2012-07-12,10.8346,11.1637,10.7250,11.1028,1186500,10644826.00,0.01318333,0.003409,1.2187
SH601222,2012-07-13,11.3953,11.7731,11.2978,11.3831,3640900,34543356.00,0.04045444,0.010462,1.2187
SH601222,2012-07-16,11.1028,11.3343,10.9687,11.1150,1750600,15949382.00,0.01945111,0.005030,1.2187
SH601222,2012-07-17,11.7609,12.2240,11.5903,12.2240,9833900,96778736.00,0.10926556,0.028258,1.2187
SH601222,2012-07-18,12.2240,12.4190,11.9559,12.3581,6718300,67141072.00,0.07464778,0.019305,1.2187
SH601222,2012-07-19,12.2850,12.3703,12.0290,12.1996,4955000,49651432.00,0.05505556,0.014239,1.2187
SH601222,2012-07-20,12.1021,12.8334,12.1021,12.3093,5675600,58201716.00,0.06306222,0.016309,1.2187
SH601222,2012-07-23,12.0656,12.2728,11.7975,12.1631,3245400,32184660.00,0.03606000,0.009326,1.2187
SH601222,2012-07-24,12.0412,12.3703,11.9803,12.2118,2562800,25628500.00,0.02847556,0.007364,1.2187
SH601222,2012-07-25,12.1021,12.5165,12.0412,12.3337,3243500,32734498.00,0.03603889,0.009320,1.2187
SH601222,2012-07-26,12.3093,12.8090,12.1996,12.7359,6216300,64167444.00,0.06907000,0.017863,1.2187
SH601222,2012-07-27,12.8334,12.8334,12.2484,12.3703,4245000,43606648.00,0.04716667,0.012198,1.2187
SH601222,2012-07-30,12.2728,12.5531,12.1021,12.1509,2747600,27776272.00,0.03052889,0.007895,1.2187
SH601222,2012-07-31,12.0656,12.2728,11.7731,11.9925,2262100,22214880.00,0.02513444,0.006500,1.2187
SH601222,2012-08-01,11.9925,12.6140,11.8828,12.5896,3275800,33177472.00,0.03639778,0.009413,1.2187
SH601222,2012-08-02,12.4312,12.6506,12.2240,12.3093,2921700,29773152.00,0.03246333,0.008396,1.2187
SH601222,2012-08-03,12.3093,12.7603,12.3093,12.7359,3554100,36663684.00,0.03949000,0.010213,1.2187
SH601222,2012-08-06,12.6628,13.0406,12.4921,12.9918,5250900,55595376.00,0.05834333,0.015089,1.2187
SH601222,2012-08-07,12.9065,13.0893,12.8090,13.0040,3793000,40246744.00,0.04214444,0.010899,1.2187
SH601222,2012-08-08,13.0406,13.0528,12.4921,12.5409,5860500,60857384.00,0.06511667,0.016841,1.2187
