代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300209,2011-05-26,26.6900,26.9600,26.2000,26.2500,116400,3081554.00,0.00727500,0.001455,1.0000
SZ300209,2011-05-27,26.1600,26.4700,25.6300,25.7700,194600,5058169.00,0.01216250,0.002433,1.0000
SZ300209,2011-05-30,25.7000,26.2900,25.5200,25.7900,184300,4776706.00,0.01151875,0.002304,1.0000
SZ300209,2011-05-31,25.8500,26.1700,25.8200,26.1100,112600,2927617.00,0.00703750,0.001408,1.0000
SZ300209,2011-06-01,26.1300,26.2000,26.0600,26.1000,128600,3360327.00,0.00803750,0.001608,1.0000
SZ300209,2011-06-02,25.8000,25.9300,25.3200,25.4300,173600,4438825.00,0.01085000,0.002170,1.0000
SZ300209,2011-06-03,25.3700,25.9000,25.3700,25.8300,92100,2371051.00,0.00575625,0.001151,1.0000
SZ300209,2011-06-07,25.8200,25.9000,25.5200,25.7100,93900,2423010.00,0.00586875,0.001174,1.0000
SZ300209,2011-06-09,25.7200,26.1000,25.4700,25.5600,146600,3775497.00,0.00916250,0.001833,1.0000
SZ300209,2011-06-10,25.4300,25.4600,25.0100,25.1800,154200,3885465.00,0.00963750,0.001928,1.0000
SZ300209,2011-06-13,25.1800,25.1800,24.7100,25.0300,137000,3416603.00,0.00856250,0.001713,1.0000
SZ300209,2011-06-14,24.9100,25.2700,24.8700,25.2200,97900,2463951.00,0.00611875,0.001224,1.0000
SZ300209,2011-06-15,25.3200,25.3200,24.8500,24.9300,145100,3635339.00,0.00906875,0.001814,1.0000
SZ300209,2011-06-16,24.7300,24.7400,24.2200,24.3700,131100,3214580.00,0.00819375,0.001639,1.0000
SZ300209,2011-06-17,24.2500,24.4600,24.0400,24.0400,98200,2383277.00,0.00613750,0.001228,1.0000
SZ300209,2011-06-20,24.0200,24.1500,23.8600,23.9200,110800,2656223.00,0.00692500,0.001385,1.0000
SZ300209,2011-06-21,23.9500,24.2000,23.8000,24.1400,79000,1893824.00,0.00493750,0.000988,1.0000
SZ300209,2011-06-22,24.1000,24.1000,23.8100,23.8600,76000,1820988.00,0.00475000,0.000950,1.0000
SZ300209,2011-06-23,23.8600,24.7500,23.6200,24.5300,201100,4899212.00,0.01256875,0.002514,1.0000
SZ300209,2011-06-24,24.4300,25.1200,24.3300,25.0500,268000,6667339.00,0.01675000,0.003350,1.0000
SZ300209,2011-06-27,25.0600,25.6300,24.9700,25.0800,258300,6537334.00,0.01614375,0.003229,1.0000
SZ300209,2011-06-28,25.0800,25.2900,24.9500,25.2200,129300,3252807.00,0.00808125,0.001616,1.0000
SZ300209,2011-06-29,25.2600,26.0700,25.2600,25.3200,365300,9381592.00,0.02283125,0.004566,1.0000
SZ300209,2011-06-30,25.0200,25.9000,25.0200,25.9000,222900,5734933.00,0.01393125,0.002786,1.0000
SZ300209,2011-07-01,25.9000,26.2500,25.7100,25.8700,233800,6088429.00,0.01461250,0.002923,1.0000
SZ300209,2011-07-04,25.9000,26.5400,25.8100,26.4500,330800,8684718.00,0.02067500,0.004135,1.0000
SZ300209,2011-07-05,26.5500,26.5500,26.2700,26.3900,207100,5470054.00,0.01294375,0.002589,1.0000
SZ300209,2011-07-06,26.3000,26.7200,26.0300,26.6500,215400,5699436.00,0.01346250,0.002693,1.0000
SZ300209,2011-07-07,26.7100,27.8000,26.5300,27.4100,730700,19988156.00,0.04566875,0.009134,1.0000
SZ300209,2011-07-08,27.3500,27.8800,27.0100,27.8200,399300,10965373.00,0.02495625,0.004991,1.0000
SZ300209,2011-07-11,27.5300,28.1000,27.5000,28.0300,391700,10918924.00,0.02448125,0.004896,1.0000
SZ300209,2011-07-12,27.8800,27.8800,27.0100,27.0500,427600,11778563.00,0.02672500,0.005345,1.0000
SZ300209,2011-07-13,27.4300,28.3600,27.0900,28.3400,507200,14175486.00,0.03170000,0.006340,1.0000
SZ300209,2011-07-14,28.3400,28.8000,28.1000,28.8000,375200,10670796.00,0.02345000,0.004690,1.0000
SZ300209,2011-07-15,29.0000,29.0000,28.5100,28.7800,576700,16615077.00,0.03604375,0.007209,1.0000
SZ300209,2011-07-18,28.7800,28.9800,28.2000,28.3300,345900,9894308.00,0.02161875,0.004324,1.0000
SZ300209,2011-07-19,28.3300,28.4900,28.0200,28.1800,221600,6243030.00,0.01385000,0.002770,1.0000
SZ300209,2011-07-20,28.2400,28.4600,27.5100,27.6900,292700,8162237.00,0.01829375,0.003659,1.0000
SZ300209,2011-07-21,27.8800,27.9800,27.5200,27.8200,275900,7673920.00,0.01724375,0.003449,1.0000
SZ300209,2011-07-22,27.8200,28.2100,27.7000,27.9500,171600,4806711.00,0.01072500,0.002145,1.0000
SZ300209,2011-07-25,27.9100,28.3900,27.0100,27.3100,340100,9415631.00,0.02125625,0.004251,1.0000
SZ300209,2011-07-26,27.3000,27.5500,27.0000,27.2900,369200,10041662.00,0.01846000,0.004615,1.0000
SZ300209,2011-07-27,27.2400,28.5900,27.0500,28.4900,906200,25497336.00,0.04531000,0.011328,1.0000
SZ300209,2011-07-28,28.1200,29.3600,28.1000,28.8900,1038400,30021230.00,0.05192000,0.012980,1.0000
SZ300209,2011-07-29,28.8900,29.5000,28.5900,28.8700,449600,12982282.00,0.02248000,0.005620,1.0000
SZ300209,2011-08-01,28.8800,29.3600,28.4800,29.2000,599400,17466988.00,0.02997000,0.007493,1.0000
SZ300209,2011-08-02,29.3000,29.3000,28.3000,29.0800,843700,24199676.00,0.04218500,0.010546,1.0000
SZ300209,2011-08-03,28.5500,29.4700,28.4500,28.5400,672300,19405404.00,0.03361500,0.008404,1.0000
SZ300209,2011-08-04,28.5800,28.8300,27.5700,27.8000,848300,23807088.00,0.04241500,0.010604,1.0000
SZ300209,2011-08-05,27.0000,27.5500,26.5000,27.3100,900500,24448448.00,0.04502500,0.011256,1.0000
SZ300209,2011-08-08,27.0000,27.3000,25.5500,26.6900,640700,17002950.00,0.03203500,0.008009,1.0000
SZ300209,2011-08-09,26.2000,26.8800,25.7000,26.6000,261500,6895444.00,0.01307500,0.003269,1.0000
SZ300209,2011-08-10,27.1600,27.5600,27.0000,27.1200,350700,9565071.00,0.01753500,0.004384,1.0000
SZ300209,2011-08-11,26.5400,27.5600,26.5400,27.3700,376700,10231882.00,0.01883500,0.004709,1.0000
SZ300209,2011-08-12,27.6900,27.8000,27.3700,27.3900,366600,10105318.00,0.01833000,0.004583,1.0000
SZ300209,2011-08-15,27.5000,28.6000,27.3100,28.4000,892200,25040072.00,0.04461000,0.011153,1.0000
SZ300209,2011-08-16,28.4000,28.7500,28.2500,28.3000,765200,21823076.00,0.03826000,0.009565,1.0000
SZ300209,2011-08-17,28.1000,28.9500,28.0300,28.5000,697100,19975552.00,0.03485500,0.008714,1.0000
SZ300209,2011-08-18,28.4900,28.7000,27.6400,27.6900,432700,12175669.00,0.02163500,0.005409,1.0000
SZ300209,2011-08-19,27.2800,27.3500,26.9200,27.3500,321300,8716466.00,0.01606500,0.004016,1.0000
SZ300209,2011-08-22,27.3600,27.8800,27.3600,27.7100,267400,7403811.00,0.01337000,0.003343,1.0000
SZ300209,2011-08-23,27.9500,28.8500,27.9500,28.7000,1159900,33097098.00,0.05799500,0.014499,1.0000
SZ300209,2011-08-24,29.2500,29.7400,28.7400,29.4200,1798800,52671456.00,0.08994000,0.022485,1.0000
SZ300209,2011-08-25,29.1200,29.5900,28.4800,29.0500,999700,28974930.00,0.04998500,0.012496,1.0000
SZ300209,2011-08-26,28.8600,30.1600,28.8100,30.0000,1288900,38267204.00,0.06444500,0.016111,1.0000
SZ300209,2011-08-29,30.0000,30.7200,29.7000,30.2100,1095700,33157316.00,0.05478500,0.013696,1.0000
SZ300209,2011-08-30,30.2900,30.5000,28.8300,28.8800,1127200,33363244.00,0.05636000,0.014090,1.0000
SZ300209,2011-08-31,28.7500,28.9700,28.1500,28.5800,742400,21140224.00,0.03712000,0.009280,1.0000
SZ300209,2011-09-01,28.3200,29.0000,28.2100,28.3800,691000,19747212.00,0.03455000,0.008638,1.0000
SZ300209,2011-09-02,28.5300,28.5300,27.6600,28.1000,418400,11697776.00,0.02092000,0.005230,1.0000
SZ300209,2011-09-05,27.8100,27.8100,27.2100,27.4600,364800,10030199.00,0.01824000,0.004560,1.0000
SZ300209,2011-09-06,27.2500,28.2300,26.8000,27.2500,568600,15476740.00,0.02843000,0.007108,1.0000
SZ300209,2011-09-07,27.2700,27.8000,27.2600,27.7400,476300,13133778.00,0.02381500,0.005954,1.0000
SZ300209,2011-09-08,27.8800,27.8800,27.0000,27.0000,447400,12300420.00,0.02237000,0.005593,1.0000
SZ300209,2011-09-09,27.0900,28.3000,27.0800,27.4400,450700,12369334.00,0.02253500,0.005634,1.0000
SZ300209,2011-09-13,27.1000,27.5800,27.0100,27.2600,169300,4594723.00,0.00846500,0.002116,1.0000
SZ300209,2011-09-14,27.2600,27.4700,26.8700,27.4500,229200,6236964.00,0.01146000,0.002865,1.0000
SZ300209,2011-09-15,27.4700,27.6700,27.2200,27.3000,303400,8336834.00,0.01517000,0.003793,1.0000
SZ300209,2011-09-16,27.3000,27.6500,27.1600,27.2600,175900,4806858.00,0.00879500,0.002199,1.0000
SZ300209,2011-09-19,27.1700,27.1700,26.1500,26.1900,328600,8680109.00,0.01643000,0.004108,1.0000
SZ300209,2011-09-20,26.4500,28.5000,26.1000,26.8200,264200,7048862.00,0.01321000,0.003303,1.0000
SZ300209,2011-09-21,26.9000,27.4500,26.6200,27.3800,479300,13026272.00,0.02396500,0.005991,1.0000
SZ300209,2011-09-22,27.3000,27.3000,26.4500,26.4500,173500,4655314.00,0.00867500,0.002169,1.0000
SZ300209,2011-09-23,26.0500,26.8500,26.0100,26.6200,145600,3844608.00,0.00728000,0.001820,1.0000
SZ300209,2011-09-26,26.3200,26.7200,26.2000,26.3500,104700,2765593.00,0.00523500,0.001309,1.0000
SZ300209,2011-09-27,26.4200,26.8000,26.0600,26.3000,151000,3986928.00,0.00755000,0.001888,1.0000
SZ300209,2011-09-28,26.6000,26.6000,24.8000,25.3100,402600,10360452.00,0.02013000,0.005033,1.0000
SZ300209,2011-09-29,25.2000,25.2000,24.5000,24.5000,232500,5759311.00,0.01162500,0.002906,1.0000
SZ300209,2011-09-30,24.7300,24.7500,24.1500,24.2300,205600,5009156.00,0.01028000,0.002570,1.0000
SZ300209,2011-10-10,24.2800,24.6300,24.2400,24.3000,62100,1511366.00,0.00310500,0.000776,1.0000
SZ300209,2011-10-11,24.8000,24.9400,24.0800,24.3600,79100,1942933.00,0.00395500,0.000989,1.0000
SZ300209,2011-10-12,24.3600,25.3500,24.1800,25.3200,269300,6723330.00,0.01346500,0.003366,1.0000
SZ300209,2011-10-13,25.4600,25.9300,25.1000,25.7800,233800,6001311.00,0.01169000,0.002923,1.0000
SZ300209,2011-10-14,25.5300,25.7800,24.9000,25.3300,273300,6901387.00,0.01366500,0.003416,1.0000
SZ300209,2011-10-17,25.3300,25.9000,25.1500,25.8200,405700,10404603.00,0.02028500,0.005071,1.0000
SZ300209,2011-10-18,25.8000,25.8100,25.0300,25.1700,303900,7774703.00,0.01519500,0.003799,1.0000
SZ300209,2011-10-19,25.2900,25.9700,24.9600,25.0000,485800,12247213.00,0.02429000,0.006073,1.0000
SZ300209,2011-10-20,24.9100,24.9100,23.9200,24.1100,404900,9803271.00,0.02024500,0.005061,1.0000
SZ300209,2011-10-21,23.9800,24.1000,23.0700,23.0700,412600,9677202.00,0.02063000,0.005158,1.0000
SZ300209,2011-10-24,23.0700,23.4500,22.3200,23.0800,337100,7732138.00,0.01685500,0.004214,1.0000
SZ300209,2011-10-25,23.0100,23.9700,22.8800,23.8800,478200,11233322.00,0.02391000,0.005978,1.0000
SZ300209,2011-10-26,23.8100,24.2400,23.5400,23.7200,637700,15225431.00,0.03188500,0.007971,1.0000
SZ300209,2011-10-27,23.7500,24.4200,23.7100,23.9700,358300,8599499.00,0.01791500,0.004479,1.0000
SZ300209,2011-10-28,24.1000,24.4800,24.0400,24.4000,521700,12622364.00,0.02608500,0.006521,1.0000
SZ300209,2011-10-31,24.5000,24.8000,24.3200,24.5500,456900,11225231.00,0.02284500,0.005711,1.0000
SZ300209,2011-11-01,24.3300,24.7300,24.0600,24.4800,682800,16661850.00,0.03414000,0.008535,1.0000
SZ300209,2011-11-02,24.1000,25.7000,24.0000,25.6400,1108500,27706008.00,0.05542500,0.013856,1.0000
SZ300209,2011-11-03,26.0000,26.6000,25.4100,25.5300,1223700,31939956.00,0.06118500,0.015296,1.0000
SZ300209,2011-11-04,25.7800,26.3600,25.5400,26.1000,812400,21149218.00,0.04062000,0.010155,1.0000
SZ300209,2011-11-07,25.9500,26.2500,25.4600,25.6700,406200,10521965.00,0.02031000,0.005078,1.0000
SZ300209,2011-11-08,25.7200,26.0900,25.2100,25.2100,299800,7703947.00,0.01499000,0.003748,1.0000
SZ300209,2011-11-09,25.3400,26.1800,25.2500,25.9900,775900,19931266.00,0.03879500,0.009699,1.0000
SZ300209,2011-11-10,25.8000,26.3300,25.8000,25.8500,1011800,26380868.00,0.05059000,0.012648,1.0000
SZ300209,2011-11-11,26.0000,26.0900,25.5500,25.7700,471900,12196363.00,0.02359500,0.005899,1.0000
SZ300209,2011-11-14,25.9500,26.7100,25.9500,26.7100,820900,21649088.00,0.04104500,0.010261,1.0000
SZ300209,2011-11-15,26.6100,26.7600,26.4400,26.7100,459200,12206952.00,0.02296000,0.005740,1.0000
SZ300209,2011-11-16,26.7300,27.3500,26.1600,26.2800,1204400,32282292.00,0.06022000,0.015055,1.0000
SZ300209,2011-11-17,26.4800,27.2700,26.2800,26.8500,1095800,29368090.00,0.05479000,0.013698,1.0000
SZ300209,2011-11-18,26.8000,27.6500,26.2500,26.5000,1600300,43450848.00,0.08001500,0.020004,1.0000
SZ300209,2011-11-21,26.7000,26.7400,25.4600,25.9600,724700,18680008.00,0.03623500,0.009059,1.0000
SZ300209,2011-11-22,25.9000,26.2400,25.5000,25.9700,453600,11748791.00,0.02268000,0.005670,1.0000
SZ300209,2011-11-23,26.1500,26.5000,25.8600,26.1900,545500,14321649.00,0.02727500,0.006819,1.0000
SZ300209,2011-11-24,25.9900,26.6600,25.7200,26.5700,618900,16312707.00,0.03094500,0.007736,1.0000
SZ300209,2011-11-25,26.4200,27.1700,26.4200,26.6800,711100,19088682.00,0.03555500,0.008889,1.0000
SZ300209,2011-11-28,26.8500,26.9800,26.3800,26.5800,320100,8500506.00,0.01600500,0.004001,1.0000
SZ300209,2011-11-29,26.7900,26.9000,26.2900,26.4900,427500,11312067.00,0.02137500,0.005344,1.0000
SZ300209,2011-11-30,26.3300,26.5300,24.3800,24.6000,589200,14836411.00,0.02946000,0.007365,1.0000
SZ300209,2011-12-01,25.2800,26.6800,24.7600,24.7800,1060300,26888836.00,0.05301500,0.013254,1.0000
SZ300209,2011-12-02,24.7000,25.1000,23.9800,24.1600,507100,12353005.00,0.02535500,0.006339,1.0000
SZ300209,2011-12-05,24.1500,24.4300,22.5000,22.8200,607400,14231862.00,0.03037000,0.007593,1.0000
SZ300209,2011-12-06,22.8200,23.2000,22.5300,23.0500,363900,8355764.00,0.01819500,0.004549,1.0000
SZ300209,2011-12-07,23.1600,23.3900,22.7800,23.0200,218400,5038116.00,0.01092000,0.002730,1.0000
SZ300209,2011-12-08,23.2000,23.7700,22.6800,23.2200,423100,9843582.00,0.02115500,0.005289,1.0000
SZ300209,2011-12-09,23.0000,23.3900,22.9500,23.2300,191800,4452577.00,0.00959000,0.002398,1.0000
SZ300209,2011-12-12,23.6100,23.8900,23.2200,23.4000,305300,7185214.00,0.01526500,0.003816,1.0000
SZ300209,2011-12-13,23.1300,23.2300,22.7900,22.8100,289400,6649531.00,0.01447000,0.003618,1.0000
SZ300209,2011-12-14,22.7700,23.0900,22.5300,22.7000,166200,3786969.00,0.00831000,0.002078,1.0000
SZ300209,2011-12-15,22.5900,22.9400,22.4100,22.5700,257100,5831871.00,0.01285500,0.003214,1.0000
SZ300209,2011-12-16,22.4100,23.4000,22.4100,23.3000,236300,5415815.00,0.01181500,0.002954,1.0000
SZ300209,2011-12-19,23.3000,23.6000,22.7000,23.5400,411200,9520798.00,0.02056000,0.005140,1.0000
SZ300209,2011-12-20,23.3500,23.7600,23.0500,23.1900,281100,6609210.00,0.01405500,0.003514,1.0000
SZ300209,2011-12-21,23.4500,23.5000,22.5800,22.5800,246200,5658337.00,0.01231000,0.003078,1.0000
SZ300209,2011-12-22,22.4100,22.4400,21.5000,21.9000,439500,9622258.00,0.02197500,0.005494,1.0000
SZ300209,2011-12-23,21.9000,22.2600,21.8100,21.9600,164800,3628610.00,0.00824000,0.002060,1.0000
SZ300209,2011-12-26,22.1600,22.2800,21.7100,21.7600,201800,4454690.00,0.01009000,0.002523,1.0000
SZ300209,2011-12-27,21.7500,21.7900,20.7100,20.7100,296300,6249523.00,0.01481500,0.003704,1.0000
SZ300209,2011-12-28,20.7000,21.2600,20.3300,20.8000,300500,6204818.00,0.01502500,0.003756,1.0000
SZ300209,2011-12-29,20.7000,20.9900,20.6000,20.7200,183100,3811194.00,0.00915500,0.002289,1.0000
SZ300209,2011-12-30,20.7300,21.1500,20.7300,21.0500,227200,4753376.00,0.01136000,0.002840,1.0000
SZ300209,2012-01-04,21.4000,21.4100,20.6100,20.8800,410500,8647265.00,0.02052500,0.005131,1.0000
SZ300209,2012-01-05,20.5600,21.0700,20.1100,20.5800,514600,10651021.00,0.02573000,0.006433,1.0000
SZ300209,2012-01-06,20.5000,21.3700,20.4200,21.1700,343500,7123873.00,0.01717500,0.004294,1.0000
SZ300209,2012-01-09,21.1700,22.5700,20.7000,22.1100,540700,11641512.00,0.02703500,0.006759,1.0000
SZ300209,2012-01-10,22.1900,22.6800,21.9000,22.4000,573600,12791709.00,0.02868000,0.007170,1.0000
SZ300209,2012-01-11,22.3000,22.7900,22.2200,22.4500,415000,9356862.00,0.02075000,0.005188,1.0000
SZ300209,2012-01-12,22.3800,22.6300,22.1600,22.2400,247400,5532323.00,0.01237000,0.003093,1.0000
SZ300209,2012-01-13,22.7000,22.8700,21.4000,21.6600,471900,10390896.00,0.02359500,0.005899,1.0000
SZ300209,2012-01-16,21.1600,21.4000,20.6200,20.6200,191200,4009832.00,0.00956000,0.002390,1.0000
SZ300209,2012-01-17,20.6200,21.4800,19.8800,21.4200,440700,9091282.00,0.02203500,0.005509,1.0000
SZ300209,2012-01-18,21.2000,21.3800,19.9300,20.0000,381800,7874541.00,0.01909000,0.004773,1.0000
SZ300209,2012-01-19,19.9700,20.6200,19.9700,20.5000,246100,5021402.00,0.01230500,0.003076,1.0000
SZ300209,2012-01-20,20.5100,20.8200,20.4900,20.7000,164400,3390352.00,0.00822000,0.002055,1.0000
SZ300209,2012-01-30,20.7800,21.2100,20.7000,20.8900,160700,3372860.00,0.00803500,0.002009,1.0000
SZ300209,2012-01-31,20.6100,20.8900,20.6100,20.8800,75700,1569816.00,0.00378500,0.000946,1.0000
SZ300209,2012-02-01,20.8800,21.3000,20.8800,21.0100,141200,2987362.00,0.00706000,0.001765,1.0000
SZ300209,2012-02-03,21.2700,21.7100,21.2000,21.6600,339100,7308900.00,0.01695500,0.004239,1.0000
SZ300209,2012-02-06,21.6000,21.9100,21.5100,21.7000,500900,10889244.00,0.02504500,0.006261,1.0000
SZ300209,2012-02-07,21.5900,21.6900,21.0600,21.1000,283800,6044606.00,0.01419000,0.003548,1.0000
SZ300209,2012-02-08,21.1500,21.6900,21.0400,21.6300,299100,6403425.00,0.01495500,0.003739,1.0000
SZ300209,2012-02-09,21.6400,22.1800,21.5500,21.8900,420200,9211250.00,0.02101000,0.005253,1.0000
SZ300209,2012-02-10,22.0000,22.1400,21.9000,22.1300,304800,6718091.00,0.01524000,0.003810,1.0000
SZ300209,2012-02-13,21.9300,22.8500,21.9300,22.6800,566500,12818140.00,0.02832500,0.007081,1.0000
SZ300209,2012-02-14,22.6600,23.6700,22.5000,23.2500,905400,20969476.00,0.04527000,0.011318,1.0000
SZ300209,2012-02-15,23.3000,23.3900,22.9300,23.3400,571200,13267348.00,0.02856000,0.007140,1.0000
SZ300209,2012-02-16,23.2100,23.5400,23.1200,23.3200,479700,11216395.00,0.02398500,0.005996,1.0000
SZ300209,2012-02-17,23.7700,23.9500,23.2800,23.8600,797800,18888288.00,0.03989000,0.009973,1.0000
SZ300209,2012-02-20,24.0300,24.4200,23.9200,24.2100,815300,19730812.00,0.04076500,0.010191,1.0000
SZ300209,2012-02-21,26.1000,26.1000,24.7100,25.4100,2582200,65422896.00,0.12911000,0.032278,1.0000
SZ300209,2012-02-22,25.1100,27.3000,25.0100,26.4500,2367000,61665588.00,0.11835000,0.029588,1.0000
SZ300209,2012-02-23,26.2700,26.5200,25.7100,25.9700,1391600,36362456.00,0.06958000,0.017395,1.0000
SZ300209,2012-02-24,26.3000,26.7700,25.9800,26.2900,1286800,33837144.00,0.06434000,0.016085,1.0000
SZ300209,2012-02-27,26.3100,27.6700,26.2600,26.8500,2057100,55538088.00,0.10285500,0.025714,1.0000
SZ300209,2012-02-28,26.7800,26.9900,25.7100,25.7500,1577600,41396868.00,0.07888000,0.019720,1.0000
SZ300209,2012-02-29,25.3000,25.3000,23.9300,24.0000,2285500,55842228.00,0.11427500,0.028569,1.0000
SZ300209,2012-03-01,23.8000,24.3200,23.6500,24.0300,862400,20741360.00,0.04312000,0.010780,1.0000
SZ300209,2012-03-02,24.0000,24.5600,24.0000,24.4000,800800,19474278.00,0.04004000,0.010010,1.0000
SZ300209,2012-03-05,24.4100,24.8400,24.2100,24.3700,1054000,25791368.00,0.05270000,0.013175,1.0000
SZ300209,2012-03-06,24.4000,24.4800,23.6600,24.0200,726000,17407702.00,0.03630000,0.009075,1.0000
SZ300209,2012-03-07,24.0000,24.6900,23.8200,24.4100,845900,20617092.00,0.04229500,0.010574,1.0000
SZ300209,2012-03-08,24.5500,24.6800,24.3000,24.6200,774400,19002300.00,0.03872000,0.009680,1.0000
SZ300209,2012-03-09,24.7400,25.2000,24.5000,25.0500,1023500,25507952.00,0.05117500,0.012794,1.0000
SZ300209,2012-03-12,24.8600,25.2900,24.7500,24.9800,544300,13610969.00,0.02721500,0.006804,1.0000
SZ300209,2012-03-13,25.1700,25.4200,24.9000,25.4200,721600,18175096.00,0.03608000,0.009020,1.0000
SZ300209,2012-03-14,25.5000,25.7100,24.0100,24.2000,1113200,27909172.00,0.05566000,0.013915,1.0000
SZ300209,2012-03-15,24.2000,24.3900,23.8100,24.0100,567100,13675558.00,0.02835500,0.007089,1.0000
SZ300209,2012-03-16,24.2500,24.5700,23.9000,24.4300,372300,9067815.00,0.01861500,0.004654,1.0000
SZ300209,2012-03-19,24.6300,24.9400,24.0500,24.8300,489300,12003741.00,0.02446500,0.006116,1.0000
SZ300209,2012-03-20,24.6300,25.1300,24.0800,24.1000,371300,9074798.00,0.01856500,0.004641,1.0000
SZ300209,2012-03-21,24.2100,24.3600,23.5100,23.8300,409500,9788177.00,0.02047500,0.005119,1.0000
SZ300209,2012-03-23,23.8300,24.6800,23.7500,24.1800,634300,15379342.00,0.03171500,0.007929,1.0000
SZ300209,2012-03-26,24.0200,24.2200,23.2000,23.7800,605000,14193434.00,0.03025000,0.007563,1.0000
SZ300209,2012-03-27,23.8000,23.8000,23.3900,23.5100,266100,6275242.00,0.01330500,0.003326,1.0000
SZ300209,2012-03-28,23.5500,23.5500,22.0800,22.1100,371700,8453244.00,0.01858500,0.004646,1.0000
SZ300209,2012-03-29,22.2000,22.2000,21.5000,21.6000,249100,5425163.00,0.01245500,0.003114,1.0000
SZ300209,2012-03-30,21.8300,21.8300,21.4100,21.5800,141100,3037029.00,0.00705500,0.001764,1.0000
SZ300209,2012-04-05,21.8000,22.3600,21.4000,22.2400,316900,6962628.00,0.01584500,0.003961,1.0000
SZ300209,2012-04-06,21.9600,22.4500,21.9500,22.3800,167800,3742295.00,0.00839000,0.002098,1.0000
SZ300209,2012-04-09,22.2000,22.5800,22.0200,22.4600,283400,6323543.00,0.01417000,0.003543,1.0000
SZ300209,2012-04-10,22.1000,22.3800,21.4400,22.0500,394800,8629193.00,0.01974000,0.004935,1.0000
SZ300209,2012-04-11,22.0399,22.1002,21.2965,21.8993,406900,4417867.00,0.01017250,0.002543,2.0091
SZ300209,2012-04-12,21.6984,22.1203,21.3367,22.1002,490600,5326192.00,0.01226500,0.003066,2.0091
SZ300209,2012-04-13,22.1002,22.2006,21.8591,21.8993,429500,4711469.00,0.01073750,0.002684,2.0091
SZ300209,2012-04-16,21.7988,22.2408,21.7586,22.1002,301300,3302242.00,0.00753250,0.001883,2.0091
SZ300209,2012-04-17,21.7586,21.7586,20.6938,20.6938,1098000,11561773.00,0.02745000,0.006863,2.0091
SZ300209,2012-04-18,20.6938,21.1760,20.6335,21.0956,616200,6414549.00,0.01540500,0.003851,2.0091
SZ300209,2012-04-19,21.0956,21.3568,20.9148,21.1157,441500,4645463.00,0.01103750,0.002759,2.0091
SZ300209,2012-04-20,21.0956,21.1760,20.8746,21.0956,666800,6976079.00,0.01667000,0.004168,2.0091
SZ300209,2012-04-23,21.0956,21.0956,19.7294,19.8701,989100,9977684.00,0.02472750,0.006182,2.0091
