代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601168,2007-09-07,57.4100,60.7700,57.1900,58.1400,16392900,968526144.00,0.04628148,0.006879,1.0000
SH601168,2007-09-11,58.7000,59.9900,55.0000,55.6600,14084000,816430208.00,0.03976285,0.005910,1.0000
SH601168,2007-09-12,55.8100,57.4800,53.6800,55.9700,17004300,942680064.00,0.04800762,0.007136,1.0000
SH601168,2007-09-13,56.1800,56.2300,54.6100,55.2800,14583900,806578304.00,0.04117420,0.006120,1.0000
SH601168,2007-09-14,55.3100,55.6600,52.8000,53.6100,19279900,1037950144.00,0.05443224,0.008091,1.0000
SH601168,2007-09-17,53.0000,58.5800,51.6800,58.4200,23511000,1259110784.00,0.06637775,0.009866,1.0000
SH601168,2007-09-18,57.8000,61.8800,57.0000,58.4100,26198500,1559540736.00,0.07396527,0.010994,1.0000
SH601168,2007-09-19,57.9500,57.9500,54.8000,55.5300,12295000,691920576.00,0.03471203,0.005159,1.0000
SH601168,2007-09-20,55.6900,56.5900,54.6200,54.9900,9457600,523924640.00,0.02670130,0.003969,1.0000
SH601168,2007-09-21,55.0000,56.7900,53.5900,55.4800,9790900,540885696.00,0.02764229,0.004109,1.0000
SH601168,2007-09-25,56.4800,59.0000,55.5500,55.9300,14382000,821990784.00,0.04060418,0.006035,1.0000
SH601168,2007-09-26,55.5000,56.2100,53.5000,53.7100,8602300,467513504.00,0.02428656,0.003610,1.0000
SH601168,2007-09-27,53.7000,54.4000,52.7200,54.0900,8548300,455619392.00,0.02413411,0.003587,1.0000
SH601168,2007-09-28,54.2800,55.6800,54.0800,54.2100,9689400,531746688.00,0.02735573,0.004066,1.0000
SH601168,2007-10-08,54.7000,56.5900,53.6000,54.2700,13707900,755403776.00,0.03870102,0.005752,1.0000
SH601168,2007-10-09,53.7000,55.2500,53.0500,54.4900,10105200,544360576.00,0.02852964,0.004241,1.0000
SH601168,2007-10-10,54.0800,57.5200,54.0000,55.9300,24688700,1390653440.00,0.06970271,0.010360,1.0000
SH601168,2007-10-12,58.8800,61.5200,57.6600,61.5200,46122000,2822654976.00,0.13021457,0.019355,1.0000
SH601168,2007-10-15,62.8500,65.5000,59.7800,60.1500,53176600,3338214400.00,0.11560130,0.022315,1.0000
SH601168,2007-10-16,59.5000,59.5000,55.0000,57.3900,25642000,1476275072.00,0.05574348,0.010760,1.0000
SH601168,2007-10-17,57.0000,58.4000,56.0500,56.4300,15897000,903971840.00,0.03455870,0.006671,1.0000
SH601168,2007-10-18,56.6100,57.3000,54.0100,54.0600,15216400,837993216.00,0.03307913,0.006385,1.0000
SH601168,2007-10-19,54.9000,55.5800,52.9800,54.9200,15888700,863040576.00,0.03454065,0.006668,1.0000
SH601168,2007-10-22,53.8000,54.5000,51.9800,52.1000,13435200,712244160.00,0.02920696,0.005638,1.0000
SH601168,2007-10-23,52.6800,53.2600,49.8000,52.7900,12824100,661001600.00,0.02787848,0.005381,1.0000
SH601168,2007-10-24,52.7800,52.9000,51.6000,51.7900,8873600,462487392.00,0.01929043,0.003724,1.0000
SH601168,2007-10-25,51.6000,51.6000,46.9000,47.2800,16957300,824725248.00,0.03686370,0.007116,1.0000
SH601168,2007-10-26,46.8000,47.9900,45.0200,45.9500,12650100,584726528.00,0.02750022,0.005308,1.0000
SH601168,2007-10-29,46.3900,47.9800,44.3800,47.8600,14072100,652555136.00,0.03059152,0.005905,1.0000
SH601168,2007-10-30,47.9000,49.7800,47.3200,48.8200,10634000,518382496.00,0.02311739,0.004462,1.0000
SH601168,2007-10-31,49.7000,49.8200,48.0000,48.9000,9461100,463844896.00,0.02056761,0.003970,1.0000
SH601168,2007-11-01,49.0000,49.0000,46.4600,46.9500,9417300,447025024.00,0.02047239,0.003952,1.0000
SH601168,2007-11-02,45.9000,46.6700,44.8300,44.9800,10271500,466216512.00,0.02232935,0.004310,1.0000
SH601168,2007-11-05,44.4500,45.3400,42.8800,43.0600,11830000,514847392.00,0.02571739,0.004964,1.0000
SH601168,2007-11-06,43.0000,44.3500,42.8600,43.5000,7984300,347371488.00,0.01735717,0.003351,1.0000
SH601168,2007-11-07,44.0000,44.2000,42.7000,43.6000,6547700,283796960.00,0.01423413,0.002748,1.0000
SH601168,2007-11-08,43.4000,43.4000,39.2400,39.3100,20929800,847883840.00,0.04549957,0.008783,1.0000
SH601168,2007-11-09,39.3100,39.9800,38.2000,39.2100,13978200,545924160.00,0.03038739,0.005866,1.0000
SH601168,2007-11-12,38.1800,38.5000,35.8000,36.8800,13760100,508681952.00,0.02991326,0.005774,1.0000
SH601168,2007-11-13,37.7000,38.4900,36.7000,37.4800,10962400,413761024.00,0.02383130,0.004600,1.0000
SH601168,2007-11-14,38.4500,41.2100,37.7000,41.0000,17826200,705104896.00,0.03875261,0.007481,1.0000
SH601168,2007-11-15,40.0800,41.9700,39.5200,39.5700,19768800,805808576.00,0.04297565,0.008296,1.0000
SH601168,2007-11-16,38.3000,38.9600,37.5700,38.6500,8847600,337488896.00,0.01923391,0.003713,1.0000
SH601168,2007-11-19,38.8000,39.8000,38.0000,39.3500,6685800,261300720.00,0.01453435,0.002806,1.0000
SH601168,2007-11-20,38.7900,40.5000,37.8000,39.9300,8156900,320300960.00,0.01773239,0.003423,1.0000
SH601168,2007-11-21,40.5500,41.0300,39.0000,39.1300,7104000,284729120.00,0.01544348,0.002981,1.0000
SH601168,2007-11-22,38.5000,38.7900,36.6000,36.6300,7151300,270419456.00,0.01554630,0.003001,1.0000
SH601168,2007-11-23,36.5500,37.6000,36.2200,37.5300,4993200,184553264.00,0.01085478,0.002095,1.0000
SH601168,2007-11-26,38.2900,38.5800,36.5800,36.6400,6503900,244866608.00,0.01413891,0.002729,1.0000
SH601168,2007-11-27,36.2000,38.0000,35.9000,36.8700,6325700,232943296.00,0.01375152,0.002655,1.0000
SH601168,2007-11-28,37.0500,38.1000,36.9500,37.1400,5443700,203989616.00,0.01183413,0.002284,1.0000
SH601168,2007-11-29,37.8500,38.8000,37.2700,38.5200,9950300,379318176.00,0.02163109,0.004176,1.0000
SH601168,2007-11-30,38.7800,38.7800,37.0000,37.0700,6747800,254794176.00,0.01466913,0.002832,1.0000
SH601168,2007-12-03,36.9300,37.8000,36.7000,37.2800,3433500,127815000.00,0.00746413,0.001441,1.0000
SH601168,2007-12-04,37.5300,38.5100,37.4000,37.9700,5592800,212476416.00,0.01215826,0.002347,1.0000
SH601168,2007-12-05,37.6700,40.0000,37.5100,39.1600,12509500,486571008.00,0.02719457,0.005249,1.0000
SH601168,2007-12-06,39.2000,39.4000,38.1800,38.4900,6785300,262118720.00,0.01475065,0.002847,1.0000
SH601168,2007-12-07,38.5000,39.9900,38.3600,39.8000,10028000,395392992.00,0.02180000,0.004208,1.0000
SH601168,2007-12-10,39.2000,41.8700,39.0500,41.3200,16910200,690539200.00,0.03676130,0.007096,1.0000
SH601168,2007-12-11,41.3500,41.4500,39.9100,40.6900,11782900,478579424.00,0.02561500,0.004945,1.0000
SH601168,2007-12-12,40.2300,40.6000,39.7000,40.0700,9559100,383162592.00,0.02078065,0.004011,1.0000
SH601168,2007-12-13,39.8800,39.8800,37.4400,37.5900,11980100,463188736.00,0.02604370,0.005027,1.0000
SH601168,2007-12-14,37.5000,38.8200,37.4800,38.5000,6492000,248611088.00,0.01411304,0.002724,1.0000
SH601168,2007-12-17,38.5000,38.6900,36.9100,37.1000,9324900,349651136.00,0.02027152,0.003913,1.0000
SH601168,2007-12-18,37.0000,37.8700,36.7000,37.1200,3709400,138178240.00,0.00806391,0.001557,1.0000
SH601168,2007-12-19,37.5500,38.3800,37.5000,37.8700,5138400,194827264.00,0.01117043,0.002156,1.0000
SH601168,2007-12-20,38.2800,39.2800,37.7800,39.0100,7664300,296879520.00,0.01666152,0.003216,1.0000
SH601168,2007-12-21,38.8800,40.5700,38.8000,40.0100,12882300,516418656.00,0.02800500,0.005406,1.0000
SH601168,2007-12-24,40.6000,41.4800,40.3100,40.8200,16701100,682249728.00,0.03630674,0.007008,1.0000
SH601168,2007-12-25,40.8000,41.4900,40.4500,40.6100,11400200,466715104.00,0.02478304,0.004784,1.0000
SH601168,2007-12-26,40.7000,41.8600,40.7000,41.7100,10711400,441659072.00,0.02328565,0.004495,1.0000
SH601168,2007-12-27,41.9800,43.1700,41.7000,42.5400,12002700,511770496.00,0.02609283,0.005037,1.0000
SH601168,2007-12-28,42.6000,42.9400,41.6500,41.7100,10266400,432958944.00,0.02231826,0.004308,1.0000
SH601168,2008-01-03,41.8500,42.5000,40.0000,41.9800,18254700,745815552.00,0.03968413,0.007660,1.0000
SH601168,2008-01-04,42.4000,44.6900,42.4000,44.1200,21263200,931257344.00,0.04622435,0.008923,1.0000
SH601168,2008-01-07,43.9000,44.8800,43.5000,44.0900,14161900,628209856.00,0.03078674,0.005943,1.0000
SH601168,2008-01-08,44.1200,44.9800,43.0000,43.4000,13479800,596043136.00,0.02930391,0.005657,1.0000
SH601168,2008-01-09,43.6000,44.5900,43.5000,44.4500,9410900,415022464.00,0.02045848,0.003949,1.0000
SH601168,2008-01-10,44.6600,46.4700,44.5200,45.3800,14491600,660483200.00,0.03150348,0.006081,1.0000
SH601168,2008-01-11,45.4000,45.6000,44.1500,44.5300,10790900,481250048.00,0.02345848,0.004528,1.0000
SH601168,2008-01-14,44.2500,44.3000,43.3200,43.8600,10842500,474834240.00,0.02357065,0.004550,1.0000
SH601168,2008-01-15,43.8800,44.4900,42.9000,44.2000,11531100,501748864.00,0.02506761,0.004839,1.0000
SH601168,2008-01-16,43.5000,43.5100,42.3000,42.3700,11379700,486657376.00,0.02473848,0.004775,1.0000
SH601168,2008-01-17,41.9900,42.4400,39.4600,40.3100,14010200,572318848.00,0.03045696,0.005879,1.0000
SH601168,2008-01-18,40.2000,40.8500,39.6000,40.6800,6713500,269497568.00,0.01459457,0.002817,1.0000
SH601168,2008-01-21,40.5500,40.5500,37.0900,37.2800,11424600,441183840.00,0.02483609,0.004794,1.0000
SH601168,2008-01-22,36.6000,36.6000,33.5500,33.5800,17901200,615982080.00,0.03891565,0.007512,1.0000
SH601168,2008-01-23,33.5800,34.9700,32.8000,34.6800,11059200,378804704.00,0.02404174,0.004641,1.0000
SH601168,2008-01-24,34.9000,35.0500,33.5000,34.2100,11389600,390619680.00,0.02476000,0.004780,1.0000
SH601168,2008-01-25,34.3500,35.9000,34.3500,35.3600,10400900,367384512.00,0.02261065,0.004365,1.0000
SH601168,2008-01-28,35.4000,35.4000,31.8200,31.8400,8490000,281235840.00,0.01845652,0.003563,1.0000
SH601168,2008-01-29,32.0100,33.0000,31.0000,31.9300,6730100,214460192.00,0.01463065,0.002824,1.0000
SH601168,2008-01-30,32.5500,33.2000,31.8000,32.6100,7191300,234668032.00,0.01563326,0.003018,1.0000
SH601168,2008-01-31,32.5900,33.8000,32.0900,32.6300,6490500,215499120.00,0.01410978,0.002724,1.0000
SH601168,2008-02-01,32.9000,33.7500,31.2100,32.4600,7012600,229046112.00,0.01524478,0.002943,1.0000
SH601168,2008-02-04,33.6200,35.7100,33.3000,35.6300,10088100,350685952.00,0.02193065,0.004233,1.0000
SH601168,2008-02-05,35.4800,36.4000,34.8000,35.1600,6840900,242875120.00,0.01487152,0.002871,1.0000
SH601168,2008-02-13,35.0200,35.2000,34.0100,34.2100,3459600,119574968.00,0.00752087,0.001452,1.0000
SH601168,2008-02-14,34.5100,35.0000,34.3000,34.6000,2591000,89738128.00,0.00563261,0.001087,1.0000
SH601168,2008-02-15,34.6000,34.6000,33.0000,33.6400,3853600,129104768.00,0.00837739,0.001617,1.0000
SH601168,2008-02-18,34.1400,36.1100,34.1100,35.1100,7844800,278130304.00,0.01705391,0.003292,1.0000
SH601168,2008-02-19,35.5000,37.4800,35.2800,37.3800,13413600,494983552.00,0.02916000,0.005629,1.0000
SH601168,2008-02-20,37.6500,39.1100,36.7500,36.9800,14900500,566018560.00,0.03239239,0.006253,1.0000
SH601168,2008-02-21,36.7800,37.2000,35.8000,36.5300,6429300,234293648.00,0.01397674,0.002698,1.0000
SH601168,2008-02-22,36.8000,37.4700,35.7700,35.9500,7350700,268491008.00,0.01597978,0.003085,1.0000
SH601168,2008-02-25,36.2300,36.5000,33.9000,34.1500,5863200,204525456.00,0.01274609,0.002460,1.0000
SH601168,2008-02-26,35.3200,35.6600,33.0100,34.6900,5128400,175765872.00,0.01114870,0.002152,1.0000
SH601168,2008-02-27,35.1200,35.5000,34.0000,35.3000,4405500,154337280.00,0.00957717,0.001849,1.0000
SH601168,2008-02-28,35.8000,35.9900,35.1500,35.2500,4029000,143108352.00,0.00875870,0.001691,1.0000
SH601168,2008-02-29,35.4000,35.9500,35.1800,35.3600,3591600,127574288.00,0.00780783,0.001507,1.0000
SH601168,2008-03-03,35.1800,36.4000,34.2900,36.0200,6991400,248307600.00,0.01519870,0.002934,1.0000
SH601168,2008-03-04,36.3900,37.2400,35.5500,35.6700,7012300,255493280.00,0.01524413,0.002943,1.0000
SH601168,2008-03-05,35.3000,35.4700,34.3100,34.4400,6150900,213670976.00,0.01337152,0.002581,1.0000
SH601168,2008-03-06,34.7500,35.6700,34.0000,35.1600,6014600,210095104.00,0.01307522,0.002524,1.0000
SH601168,2008-03-07,34.9000,35.9300,34.4800,35.2500,4351300,153988112.00,0.00945935,0.001826,1.0000
SH601168,2008-03-10,34.7000,35.2500,33.4700,33.7300,5541600,189161264.00,0.01204696,0.002325,1.0000
SH601168,2008-03-11,33.4600,33.4600,32.0000,32.9400,6540600,214322496.00,0.01421870,0.002745,1.0000
SH601168,2008-03-12,33.8000,34.1100,32.3000,32.4000,4945800,164313056.00,0.01075174,0.002075,1.0000
SH601168,2008-03-13,32.0000,32.9100,31.5500,32.0500,5357900,171643248.00,0.01164761,0.002248,1.0000
SH601168,2008-03-14,32.0000,32.6600,31.9800,32.5200,3318900,107362152.00,0.00721500,0.001393,1.0000
SH601168,2008-03-17,32.6300,32.6300,30.0000,30.0000,4975000,154940080.00,0.01081522,0.002088,1.0000
SH601168,2008-03-18,30.0000,30.5700,27.0000,27.3600,7897400,223035904.00,0.01716826,0.003314,1.0000
SH601168,2008-03-19,28.0000,28.3800,26.8900,27.8400,8260000,229723888.00,0.01795652,0.003466,1.0000
SH601168,2008-03-20,26.8700,28.2000,25.2000,27.6400,12143600,324488288.00,0.02639913,0.005096,1.0000
SH601168,2008-03-21,27.4900,28.4700,26.9100,28.2100,9947800,275632768.00,0.02162565,0.004174,1.0000
SH601168,2008-03-24,28.4900,28.5900,26.1000,26.1700,6304800,172765952.00,0.01370609,0.002646,1.0000
SH601168,2008-03-25,25.8000,26.5800,24.8000,25.9200,5411600,138426864.00,0.01176435,0.002271,1.0000
SH601168,2008-03-26,26.2000,27.0000,25.7100,25.9100,5377300,141764240.00,0.01168978,0.002257,1.0000
SH601168,2008-03-27,25.0000,25.5000,23.5000,23.6300,7226700,178090352.00,0.01571022,0.003033,1.0000
SH601168,2008-03-28,23.6300,24.9500,22.8000,24.7600,7991500,191649040.00,0.01737283,0.003354,1.0000
SH601168,2008-03-31,23.7900,24.3100,23.0000,23.2200,4269400,101165440.00,0.00928130,0.001792,1.0000
SH601168,2008-04-01,23.0000,23.5900,21.1600,21.4000,7187800,159158080.00,0.01562565,0.003016,1.0000
SH601168,2008-04-02,21.8000,22.4000,20.4000,21.1800,7332500,157285392.00,0.01594022,0.003077,1.0000
SH601168,2008-04-03,21.2900,23.3000,21.0000,23.3000,11929400,268127040.00,0.02593348,0.005006,1.0000
SH601168,2008-04-07,23.1000,25.6300,22.8000,25.6300,22150900,549155840.00,0.04815413,0.009295,1.0000
SH601168,2008-04-08,25.8000,26.5900,25.2600,25.8200,17296600,449605056.00,0.03760130,0.007258,1.0000
SH601168,2008-04-09,25.5000,26.1000,24.1100,24.1300,9434600,237298448.00,0.02051000,0.003959,1.0000
SH601168,2008-04-10,23.9800,25.0000,23.5000,24.9600,6395700,156118944.00,0.01390370,0.002684,1.0000
SH601168,2008-04-11,25.1000,25.4700,24.5800,24.7800,4999600,124880272.00,0.01086870,0.002098,1.0000
SH601168,2008-04-14,23.9800,24.2500,22.4000,22.4800,7216600,166782480.00,0.01568826,0.003028,1.0000
SH601168,2008-04-15,22.4000,23.9000,21.9800,23.8500,6801500,154939680.00,0.01478587,0.002854,1.0000
SH601168,2008-04-16,23.9400,23.9400,22.5600,22.6900,4586000,106060984.00,0.00996957,0.001924,1.0000
SH601168,2008-04-17,22.6100,23.4000,21.6000,21.9000,5076900,113488736.00,0.01103674,0.002130,1.0000
SH601168,2008-04-18,21.8900,21.9600,20.7200,20.8500,5629100,119459968.00,0.01223717,0.002362,1.0000
SH601168,2008-04-21,22.9100,22.9400,21.0100,21.5000,8585500,189828592.00,0.01866413,0.003603,1.0000
SH601168,2008-04-22,21.2900,21.6100,19.8800,21.4000,6358400,131284032.00,0.01382261,0.002668,1.0000
SH601168,2008-04-23,21.0100,23.5400,20.5800,23.3400,12990700,294599616.00,0.02824065,0.005451,1.0000
SH601168,2008-04-24,25.6000,25.6700,24.6000,25.6700,21258000,539188480.00,0.04621304,0.008921,1.0000
SH601168,2008-04-25,25.6000,27.7000,25.2000,26.2300,23860200,636035840.00,0.05187000,0.010013,1.0000
SH601168,2008-04-28,25.0000,25.4900,24.0000,24.4800,15787800,391265024.00,0.03432130,0.006625,1.0000
SH601168,2008-04-29,23.9700,24.6800,23.7900,24.4500,11751600,284938592.00,0.02554696,0.004931,1.0000
SH601168,2008-05-05,25.6000,26.3500,25.1000,26.2300,15658900,403133344.00,0.03404109,0.006571,1.0000
SH601168,2008-05-06,26.2500,26.2600,25.2500,25.3000,10843300,278191808.00,0.02357239,0.004550,1.0000
SH601168,2008-05-07,25.1700,25.6600,23.9700,24.0300,8085400,201497680.00,0.01757696,0.003393,1.0000
SH601168,2008-05-08,23.8700,24.6000,23.3000,24.5900,7248800,174034992.00,0.01575826,0.003042,1.0000
SH601168,2008-05-09,24.9300,25.3500,23.7500,24.1300,7405000,180848848.00,0.01609783,0.003107,1.0000
SH601168,2008-05-12,23.5000,24.6100,23.0800,24.1300,7626400,180387696.00,0.01657913,0.003200,1.0000
SH601168,2008-05-13,23.0000,23.6900,22.7800,22.9100,9301800,214935072.00,0.02022130,0.003903,1.0000
SH601168,2008-05-14,22.7800,24.9800,22.7500,24.8700,13011300,315630272.00,0.02828543,0.005460,1.0000
SH601168,2008-05-15,25.2000,25.4400,24.2100,24.2700,10640400,263884480.00,0.02313130,0.004465,1.0000
SH601168,2008-05-16,24.2800,24.6000,23.5000,24.0600,6003700,143301696.00,0.01305152,0.002519,1.0000
SH601168,2008-05-19,24.0100,24.3500,23.3900,23.7400,4350700,103084840.00,0.00945804,0.001826,1.0000
SH601168,2008-05-20,23.8514,24.1046,22.2309,22.3322,5540900,126862000.00,0.01204543,0.002325,1.0127
SH601168,2008-05-21,22.2613,22.7474,21.2687,22.5955,6859000,147982400.00,0.01491087,0.002878,1.0127
SH601168,2008-05-22,22.3828,22.4436,21.7751,21.8055,5537800,120530400.00,0.01203870,0.002324,1.0127
SH601168,2008-05-23,21.6232,22.0790,21.2687,21.5118,4271500,91287896.00,0.00928587,0.001792,1.0127
SH601168,2008-05-26,21.2687,21.7245,20.9244,21.1269,3486900,72959776.00,0.00758022,0.001463,1.0127
SH601168,2008-05-27,21.1472,21.6637,21.1269,21.3903,3208700,67693752.00,0.00697543,0.001347,1.0127
SH601168,2008-05-28,21.4713,22.2106,21.2181,21.9777,3902500,83780888.00,0.00848370,0.001638,1.0127
SH601168,2008-05-29,21.9777,21.9777,21.2282,21.2485,4132700,87756168.00,0.00898413,0.001734,1.0127
SH601168,2008-05-30,21.1472,21.4612,20.7218,21.1269,3997100,83081480.00,0.00868935,0.001677,1.0127
SH601168,2008-06-02,20.8636,21.7549,20.7725,21.5422,4523800,95541048.00,0.00983435,0.001898,1.0127
SH601168,2008-06-03,21.4510,21.5726,20.9649,21.1168,3315600,69190400.00,0.00720783,0.001391,1.0127
SH601168,2008-06-04,21.0459,21.0459,20.1749,20.4585,4806100,97076016.00,0.01044804,0.002017,1.0127
SH601168,2008-06-05,20.2661,20.5902,20.2053,20.2964,2763800,55532320.00,0.00600826,0.001160,1.0127
SH601168,2008-06-06,20.3066,20.6914,20.2559,20.5091,2659500,53705088.00,0.00578152,0.001116,1.0127
SH601168,2008-06-10,19.7495,19.8002,18.4633,18.4633,5298900,98974416.00,0.01151935,0.002224,1.0127
SH601168,2008-06-11,18.2303,18.2303,17.0251,17.1770,5829000,99597160.00,0.01267174,0.002446,1.0127
SH601168,2008-06-12,17.0251,17.3998,16.6099,17.0960,4821700,81236768.00,0.01048196,0.002023,1.0127
SH601168,2008-06-13,17.0960,17.3695,16.1035,16.1946,3882000,63761160.00,0.00843913,0.001629,1.0127
SH601168,2008-06-16,15.7085,16.5086,15.4958,15.5565,3917500,61060232.00,0.00851630,0.001644,1.0127
SH601168,2008-06-17,15.6781,15.8401,14.3209,14.3311,5772500,85151744.00,0.01254891,0.002422,1.0127
SH601168,2008-06-18,14.3311,15.5869,13.6829,15.4249,9782700,143788400.00,0.02126674,0.004105,1.0127
SH601168,2008-06-19,15.2831,15.2932,13.8854,13.8854,7124900,102473656.00,0.01548891,0.002990,1.0127
SH601168,2008-06-20,13.9462,14.9894,13.3689,14.1589,6121900,86270312.00,0.01330848,0.002569,1.0127
SH601168,2008-06-23,13.8753,14.6349,13.6626,14.3108,4237500,59491104.00,0.00921196,0.001778,1.0127
SH601168,2008-06-24,14.3007,15.1312,14.2602,14.9286,8655400,126963096.00,0.01881609,0.003632,1.0127
SH601168,2008-06-25,14.8881,15.6983,14.6855,15.5363,8594300,129677096.00,0.01868326,0.003607,1.0127
SH601168,2008-06-26,15.4856,16.5086,15.2223,16.0731,10269800,160461456.00,0.02232565,0.004310,1.0127
SH601168,2008-06-27,15.2730,15.7794,14.4728,14.7969,8382400,125329064.00,0.01822261,0.003518,1.0127
SH601168,2008-06-30,14.5843,14.9691,14.1791,14.5843,3738500,53716072.00,0.00812717,0.001569,1.0127
SH601168,2008-07-01,14.6855,14.8375,14.1791,14.3108,3906500,55720232.00,0.00849239,0.001639,1.0127
SH601168,2008-07-02,14.4323,14.6349,14.0880,14.4020,5387600,76630248.00,0.01171217,0.002261,1.0127
SH601168,2008-07-03,14.1791,15.3540,13.8956,14.9995,8017200,117257392.00,0.01742870,0.003364,1.0127
SH601168,2008-07-04,14.8881,14.9894,14.3614,14.4830,5015100,72479392.00,0.01090239,0.002105,1.0127
SH601168,2008-07-07,14.4931,15.6477,14.4830,15.4958,10689800,160716448.00,0.02323870,0.004486,1.0127
SH601168,2008-07-08,15.6983,16.1642,15.2730,15.7388,13298600,206954384.00,0.02891000,0.005581,1.0127
