代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002119,2007-06-13,23.8000,24.5500,23.8000,24.2300,1743300,42200896.00,0.06973200,0.017954,1.0000
SZ002119,2007-06-14,24.3700,25.1700,23.9000,24.4500,1588300,39361580.00,0.06353200,0.016357,1.0000
SZ002119,2007-06-15,24.2000,25.9900,23.8100,25.6700,2142900,53876700.00,0.08571600,0.022069,1.0000
SZ002119,2007-06-18,26.1500,27.5000,26.0000,26.1900,2386000,63673916.00,0.09544000,0.024573,1.0000
SZ002119,2007-06-19,26.1500,27.1000,25.8000,26.4400,1507700,39727840.00,0.06030800,0.015527,1.0000
SZ002119,2007-06-20,26.3500,26.9800,25.6100,25.7700,1393500,36768384.00,0.05574000,0.014351,1.0000
SZ002119,2007-06-21,25.6800,26.4000,25.1400,25.7100,1306100,33574360.00,0.05224400,0.013451,1.0000
SZ002119,2007-06-22,25.6100,27.9800,25.6100,27.3000,4074000,109469032.00,0.16296000,0.041957,1.0000
SZ002119,2007-06-25,27.8000,27.9400,24.5700,24.8600,2555700,68450256.00,0.10222800,0.026320,1.0000
SZ002119,2007-06-26,24.0000,25.5500,23.8000,25.3500,1841600,45396000.00,0.07366400,0.018966,1.0000
SZ002119,2007-06-27,25.3800,26.2600,24.8800,26.2600,2427700,62167624.00,0.09710800,0.025002,1.0000
SZ002119,2007-06-28,26.2600,27.2800,25.0000,25.0000,2015500,52872008.00,0.08062000,0.020757,1.0000
SZ002119,2007-06-29,24.2600,24.8800,22.9500,23.3900,1780700,42595440.00,0.07122800,0.018339,1.0000
SZ002119,2007-07-02,23.1900,23.8800,22.0200,22.8000,1168100,26615532.00,0.04672400,0.012030,1.0000
SZ002119,2007-07-03,23.0000,23.4400,22.4700,23.2000,783700,18022552.00,0.03134800,0.008071,1.0000
SZ002119,2007-07-04,23.1800,23.4500,22.2200,22.3900,633800,14449531.00,0.02535200,0.006527,1.0000
SZ002119,2007-07-05,22.0700,22.2900,20.5200,20.6000,1060200,22669084.00,0.04240800,0.010919,1.0000
SZ002119,2007-07-06,21.1000,22.3200,20.8000,22.2600,890300,19136464.00,0.03561200,0.009169,1.0000
SZ002119,2007-07-09,22.5900,22.8000,22.2600,22.6500,744400,16758274.00,0.02977600,0.007666,1.0000
SZ002119,2007-07-10,22.6500,22.6800,21.5000,21.6000,756000,16629276.00,0.03024000,0.007786,1.0000
SZ002119,2007-07-11,21.4500,22.2000,21.1500,22.1900,559700,12129763.00,0.02238800,0.005764,1.0000
SZ002119,2007-07-12,22.0900,22.8000,21.9600,22.3100,626800,14046354.00,0.02507200,0.006455,1.0000
SZ002119,2007-07-13,22.3900,22.5000,22.0000,22.3700,370500,8243204.00,0.01482000,0.003816,1.0000
SZ002119,2007-07-16,22.3000,22.3700,21.5800,21.5800,411400,9029796.00,0.01645600,0.004237,1.0000
SZ002119,2007-07-17,21.6600,22.9300,21.5600,22.5200,777600,17518940.00,0.03110400,0.008008,1.0000
SZ002119,2007-07-18,22.3800,22.7900,22.0900,22.2500,519400,11690999.00,0.02077600,0.005349,1.0000
SZ002119,2007-07-20,22.3800,23.2000,22.3000,23.0900,721300,16577021.00,0.02885200,0.007428,1.0000
SZ002119,2007-07-23,23.0000,23.9900,23.0000,23.7900,1193900,28111252.00,0.04775600,0.012296,1.0000
SZ002119,2007-07-24,24.0000,24.0000,23.4500,23.5000,844200,20037698.00,0.03376800,0.008694,1.0000
SZ002119,2007-07-25,23.5000,25.2000,23.2500,24.8000,1381400,33408586.00,0.05525600,0.014227,1.0000
SZ002119,2007-07-26,25.0400,25.0500,24.5000,24.6500,720200,17815088.00,0.02880800,0.007417,1.0000
SZ002119,2007-07-27,24.5900,25.4000,24.3000,24.8600,860000,21473128.00,0.03440000,0.008857,1.0000
SZ002119,2007-07-30,24.7800,25.4800,24.5300,24.9400,1021800,25696070.00,0.04087200,0.010523,1.0000
SZ002119,2007-07-31,24.7000,25.5000,24.2200,25.4700,1232400,30592964.00,0.04929600,0.012692,1.0000
SZ002119,2007-08-01,25.3900,25.7400,23.6100,23.7700,1170200,28894304.00,0.04680800,0.012051,1.0000
SZ002119,2007-08-02,23.7100,24.7600,23.7100,24.5000,898400,21819998.00,0.03593600,0.009252,1.0000
SZ002119,2007-08-03,24.6000,26.5000,24.6000,26.0000,2013400,52253480.00,0.08053600,0.020735,1.0000
SZ002119,2007-08-06,26.4700,26.4700,25.3300,25.9000,1226000,31849776.00,0.04904000,0.012626,1.0000
SZ002119,2007-08-07,25.8500,25.9800,25.3000,25.6000,1035600,26554268.00,0.04142400,0.010665,1.0000
SZ002119,2007-08-08,25.6000,25.6000,24.6100,25.2000,1019600,25571376.00,0.04078400,0.010501,1.0000
SZ002119,2007-08-09,25.0500,25.6000,24.8500,25.1200,706600,17720254.00,0.02826400,0.007277,1.0000
SZ002119,2007-08-10,25.1000,25.1000,23.7400,24.0500,1025200,24882728.00,0.04100800,0.010558,1.0000
SZ002119,2007-08-13,24.0000,24.8200,23.6000,24.2500,724800,17459288.00,0.02899200,0.007464,1.0000
SZ002119,2007-08-14,24.3400,24.9600,24.0500,24.8400,545200,13463820.00,0.02180800,0.005615,1.0000
SZ002119,2007-08-15,24.8100,24.8200,23.8800,24.3000,531200,12916435.00,0.02124800,0.005471,1.0000
SZ002119,2007-08-16,24.0100,25.5500,23.8000,25.2400,1156100,29019836.00,0.04624400,0.011906,1.0000
SZ002119,2007-08-20,25.4400,25.9000,25.2900,25.6600,870900,22337842.00,0.03483600,0.008969,1.0000
SZ002119,2007-08-21,25.7000,25.8500,25.0500,25.4000,717400,18159668.00,0.02869600,0.007388,1.0000
SZ002119,2007-08-22,25.0100,25.3800,24.8100,25.0000,872400,21870744.00,0.03489600,0.008985,1.0000
SZ002119,2007-08-23,24.9000,25.9000,24.8000,25.5300,1135200,28994072.00,0.04540800,0.011691,1.0000
SZ002119,2007-08-24,25.8800,26.3900,25.6000,25.9400,1531800,39950612.00,0.06127200,0.015775,1.0000
SZ002119,2007-08-27,26.0900,26.3000,25.0200,25.2800,901400,23014096.00,0.03605600,0.009283,1.0000
SZ002119,2007-08-28,25.0300,25.1500,24.2100,24.7700,1177600,28944668.00,0.04710400,0.012128,1.0000
SZ002119,2007-08-29,24.6800,24.6800,23.5600,24.4700,1084400,26183814.00,0.04337600,0.011168,1.0000
SZ002119,2007-08-30,24.2800,24.8800,23.7800,24.7000,1307700,31643176.00,0.05230800,0.013468,1.0000
SZ002119,2007-08-31,24.6700,24.9000,24.1000,24.3500,1147700,27985736.00,0.04590800,0.011820,1.0000
SZ002119,2007-09-03,24.2000,24.5600,24.2000,24.4200,1249500,30440278.00,0.04998000,0.012868,1.0000
SZ002119,2007-09-04,24.4300,25.3000,24.4300,24.8100,1411000,35131988.00,0.05644000,0.014531,1.0000
SZ002119,2007-09-05,24.7800,24.9000,24.0900,24.4600,980500,23886684.00,0.03922000,0.010098,1.0000
SZ002119,2007-09-06,24.4700,24.8000,24.3000,24.4400,942100,23066256.00,0.03768400,0.009702,1.0000
SZ002119,2007-09-07,24.0800,24.5000,23.5100,23.6800,1419600,33834184.00,0.05678400,0.014620,1.0000
SZ002119,2007-09-10,23.1900,23.7800,23.1900,23.7600,546300,12783606.00,0.02185200,0.005626,1.0000
SZ002119,2007-09-11,23.7500,23.7500,22.5000,22.5000,950000,22083904.00,0.03800000,0.009784,1.0000
SZ002119,2007-09-12,22.5500,22.9800,22.0000,22.4700,636500,14259839.00,0.02546000,0.006555,1.0000
SZ002119,2007-09-13,22.5100,22.8900,22.5100,22.8000,410600,9322498.00,0.01642400,0.004229,1.0000
SZ002119,2007-09-14,22.8000,23.1000,22.5200,22.9600,483700,11067612.00,0.01934800,0.004981,1.0000
SZ002119,2007-09-17,22.8000,23.5000,22.7000,23.3000,715000,16543340.00,0.02860000,0.007364,1.0000
SZ002119,2007-09-19,23.6000,23.8800,22.7000,22.8000,604100,14072968.00,0.02416400,0.006221,1.0000
SZ002119,2007-09-20,22.9900,23.4900,22.7000,23.4600,649700,14983648.00,0.02598800,0.006691,1.0000
SZ002119,2007-09-21,23.5000,23.5600,22.7000,23.2500,452700,10433917.00,0.01810800,0.004662,1.0000
SZ002119,2007-09-24,23.2500,23.3900,22.5500,23.3100,479100,11015336.00,0.01916400,0.004934,1.0000
SZ002119,2007-09-25,23.0900,23.3400,22.8200,23.2800,571000,13198715.00,0.02284000,0.005881,1.0000
SZ002119,2007-09-26,23.4900,23.7000,23.0500,23.2600,295800,6909791.00,0.01183200,0.003046,1.0000
SZ002119,2007-09-27,23.5000,23.5000,22.7900,22.9000,452300,10393759.00,0.01809200,0.004658,1.0000
SZ002119,2007-09-28,23.0000,23.7000,23.0000,23.5500,713700,16706561.00,0.02854800,0.007350,1.0000
SZ002119,2007-10-08,23.7800,23.7800,23.3200,23.3900,526300,12347718.00,0.02105200,0.005420,1.0000
SZ002119,2007-10-09,23.3000,24.1000,23.0100,23.9400,826500,19535108.00,0.03306000,0.008512,1.0000
SZ002119,2007-10-10,23.9000,24.0800,23.5000,23.7300,471300,11210579.00,0.01885200,0.004854,1.0000
SZ002119,2007-10-11,23.9500,23.9500,23.2400,23.3000,498700,11685373.00,0.01994800,0.005136,1.0000
SZ002119,2007-10-12,23.2600,23.5300,21.7000,22.6300,837400,18798136.00,0.03349600,0.008624,1.0000
SZ002119,2007-10-15,23.0800,23.7000,22.7100,23.2000,633400,14668125.00,0.02533600,0.006523,1.0000
SZ002119,2007-10-17,23.0300,23.5000,22.8000,23.1500,569800,13194218.00,0.02279200,0.005868,1.0000
SZ002119,2007-10-18,23.1000,23.2400,22.5800,22.8600,411300,9384085.00,0.01645200,0.004236,1.0000
SZ002119,2007-10-19,22.9000,23.2600,22.7100,22.9300,284400,6554571.00,0.01137600,0.002929,1.0000
SZ002119,2007-10-22,22.9000,23.1900,22.5000,22.9400,218500,5007443.00,0.00874000,0.002250,1.0000
SZ002119,2007-10-23,22.9600,23.8400,22.9600,23.8000,1383100,32357970.00,0.05532400,0.014244,1.0000
SZ002119,2007-10-24,23.8600,23.8600,22.7400,22.9000,699400,16361866.00,0.02797600,0.007203,1.0000
SZ002119,2007-10-25,22.8800,22.8800,20.9100,21.0000,908500,19511096.00,0.03634000,0.009356,1.0000
SZ002119,2007-10-26,21.0000,21.5000,20.4000,20.4500,491800,10190499.00,0.01967200,0.005065,1.0000
SZ002119,2007-10-29,20.6100,20.8900,20.3500,20.5500,300600,6159185.00,0.01202400,0.003096,1.0000
SZ002119,2007-10-30,20.5500,21.0600,20.4600,20.9000,333900,6949426.00,0.01335600,0.003439,1.0000
SZ002119,2007-10-31,21.0000,21.6000,20.9300,21.5600,460800,9829934.00,0.01843200,0.004746,1.0000
SZ002119,2007-11-01,21.2500,21.6000,20.9000,21.1600,282900,5970175.00,0.01131600,0.002913,1.0000
SZ002119,2007-11-02,20.8100,20.9000,20.3700,20.5400,419700,8640424.00,0.01678800,0.004322,1.0000
SZ002119,2007-11-05,20.5400,21.6600,20.5000,21.0200,217400,4573894.00,0.00869600,0.002239,1.0000
SZ002119,2007-11-06,21.4900,21.5600,20.9500,21.2000,131900,2800017.00,0.00527600,0.001358,1.0000
SZ002119,2007-11-07,21.2000,21.2400,20.6900,20.9700,177600,3711962.00,0.00710400,0.001829,1.0000
SZ002119,2007-11-08,20.7000,21.1800,20.4400,20.8600,209800,4357403.00,0.00839200,0.002161,1.0000
SZ002119,2007-11-09,20.9900,21.3000,20.8000,21.0700,323100,6794055.00,0.01292400,0.003328,1.0000
SZ002119,2007-11-12,21.0700,21.0700,20.1900,20.9100,275800,5699107.00,0.01103200,0.002840,1.0000
SZ002119,2007-11-13,21.2800,21.2800,20.5000,20.9700,194800,4063845.00,0.00779200,0.002006,1.0000
SZ002119,2007-11-14,21.1500,21.3900,20.8800,21.3600,294000,6231949.00,0.01176000,0.003028,1.0000
SZ002119,2007-11-15,21.3500,21.3500,20.7000,20.9000,229600,4810994.00,0.00918400,0.002365,1.0000
SZ002119,2007-11-16,20.8000,21.0000,20.4000,21.0000,190100,3931555.00,0.00760400,0.001958,1.0000
SZ002119,2007-11-19,20.7600,21.8300,20.7600,21.6400,528700,11386691.00,0.02114800,0.005445,1.0000
SZ002119,2007-11-20,21.5000,21.9900,21.4600,21.7300,429100,9333907.00,0.01716400,0.004419,1.0000
SZ002119,2007-11-21,21.7000,21.9500,21.5600,21.7300,302100,6581131.00,0.01208400,0.003111,1.0000
SZ002119,2007-11-22,21.6000,21.8400,21.0000,21.0300,349000,7528807.00,0.01396000,0.003594,1.0000
SZ002119,2007-11-23,21.0100,21.3000,20.7500,21.2000,132800,2791861.00,0.00531200,0.001368,1.0000
SZ002119,2007-11-26,21.5000,21.7600,21.2400,21.3200,339700,7327690.00,0.01358800,0.003498,1.0000
SZ002119,2007-11-27,21.0200,21.4400,21.0200,21.1800,170500,3628087.00,0.00682000,0.001756,1.0000
SZ002119,2007-11-28,21.5000,21.5000,20.6000,20.7900,177900,3744812.00,0.00711600,0.001832,1.0000
SZ002119,2007-11-29,20.8600,21.3400,20.5000,21.2000,303000,6382025.00,0.01212000,0.003120,1.0000
SZ002119,2007-11-30,21.2900,21.5000,20.7800,20.9100,240600,5066734.00,0.00962400,0.002478,1.0000
SZ002119,2007-12-03,20.9000,21.2000,20.6100,21.1300,117800,2477873.00,0.00471200,0.001213,1.0000
SZ002119,2007-12-04,21.2000,21.4300,21.1100,21.2400,219900,4682213.00,0.00879600,0.002265,1.0000
SZ002119,2007-12-05,21.2900,21.6800,21.0100,21.6100,328800,7075113.00,0.01315200,0.003386,1.0000
SZ002119,2007-12-06,21.6100,21.7800,21.4100,21.5400,256500,5525184.00,0.01026000,0.002642,1.0000
SZ002119,2007-12-07,21.6300,21.8200,21.4000,21.8000,355000,7692182.00,0.01420000,0.003656,1.0000
SZ002119,2007-12-10,21.4900,22.6800,21.4300,22.5200,920300,20549688.00,0.03681200,0.009478,1.0000
SZ002119,2007-12-11,22.6000,22.6500,22.1100,22.5200,527400,11799892.00,0.02109600,0.005432,1.0000
SZ002119,2007-12-12,22.3800,22.7100,22.3200,22.5900,458000,10330965.00,0.01832000,0.004717,1.0000
SZ002119,2007-12-13,22.8000,23.0700,22.2100,22.3100,651900,14832640.00,0.02607600,0.006714,1.0000
SZ002119,2007-12-14,22.1000,22.8000,22.1000,22.7500,332600,7481171.00,0.01330400,0.003425,1.0000
SZ002119,2007-12-17,22.7200,23.5700,22.7200,23.2000,775300,18015772.00,0.03101200,0.007985,1.0000
SZ002119,2007-12-18,23.1700,23.4900,22.6900,22.8000,286000,6588726.00,0.01144000,0.002945,1.0000
SZ002119,2007-12-19,22.8500,23.3500,22.8500,23.2100,404300,9348053.00,0.01617200,0.004164,1.0000
SZ002119,2007-12-21,23.3000,23.8200,23.2100,23.7000,596000,14098458.00,0.02384000,0.006138,1.0000
SZ002119,2007-12-24,23.8600,24.5100,23.8000,23.9300,896900,21679448.00,0.03587600,0.009237,1.0000
SZ002119,2007-12-25,24.3900,24.3900,23.8900,24.1300,425500,10264391.00,0.01702000,0.004382,1.0000
SZ002119,2007-12-26,24.1800,24.8400,24.1300,24.7500,699000,17161190.00,0.02796000,0.007199,1.0000
SZ002119,2007-12-27,24.8900,25.3400,24.7200,24.7800,1062400,26645324.00,0.04249600,0.010941,1.0000
SZ002119,2007-12-28,24.8800,25.2000,24.5200,24.9800,574200,14290606.00,0.02296800,0.005913,1.0000
SZ002119,2008-01-02,25.1900,26.1000,24.9100,25.9900,1208300,31262860.00,0.04833200,0.012444,1.0000
SZ002119,2008-01-03,25.9900,26.3900,25.6500,25.9000,1027300,26797328.00,0.04109200,0.010580,1.0000
SZ002119,2008-01-04,26.0100,26.1500,25.4900,25.8200,888500,22817188.00,0.03554000,0.009150,1.0000
SZ002119,2008-01-07,25.9100,27.2000,25.6200,26.8300,1204100,32000082.00,0.04816400,0.012401,1.0000
SZ002119,2008-01-08,27.0000,27.3200,25.4500,25.5400,1055300,27696016.00,0.04221200,0.010868,1.0000
SZ002119,2008-01-09,25.3300,26.2800,25.1500,26.1500,785900,20219740.00,0.03143600,0.008094,1.0000
SZ002119,2008-01-10,26.5000,26.5000,25.7000,25.7200,653600,17065596.00,0.02614400,0.006731,1.0000
SZ002119,2008-01-11,25.8600,25.8600,25.0100,25.5000,799800,20268256.00,0.03199200,0.008237,1.0000
SZ002119,2008-01-14,25.5300,26.3700,25.4100,26.0700,624500,16269317.00,0.02498000,0.006432,1.0000
SZ002119,2008-01-15,26.2600,27.4600,26.2000,27.4500,1850600,50209480.00,0.07402400,0.019059,1.0000
SZ002119,2008-01-16,27.5000,27.8800,27.0100,27.2600,1223000,33600008.00,0.04892000,0.012595,1.0000
SZ002119,2008-01-17,27.1000,27.7000,25.8000,26.7900,1408700,37774240.00,0.05634800,0.014508,1.0000
SZ002119,2008-01-18,26.9400,28.1800,26.9400,28.0300,1672700,46167792.00,0.06690800,0.017227,1.0000
SZ002119,2008-01-21,28.0300,28.6000,26.9800,27.1100,1308900,36798672.00,0.05235600,0.013480,1.0000
SZ002119,2008-01-22,26.5000,26.9800,24.4000,24.4000,1391000,35270644.00,0.05564000,0.014325,1.0000
SZ002119,2008-01-23,24.9800,25.4900,24.1000,25.3300,1016000,25436974.00,0.04064000,0.010463,1.0000
SZ002119,2008-01-24,25.3400,26.3000,25.1000,26.1000,1090100,28027696.00,0.04360400,0.011227,1.0000
SZ002119,2008-01-25,26.2000,26.2000,25.2000,25.5300,583900,14998144.00,0.02335600,0.006013,1.0000
SZ002119,2008-01-28,25.3000,25.3300,22.9800,22.9800,1126400,26673316.00,0.04505600,0.011600,1.0000
SZ002119,2008-01-29,23.5000,24.0000,23.0500,23.7600,482900,11379272.00,0.01931600,0.004973,1.0000
SZ002119,2008-01-30,23.8900,24.5700,23.5600,23.8300,430500,10364918.00,0.01722000,0.004434,1.0000
SZ002119,2008-01-31,23.7800,24.2000,23.5400,23.5400,266400,6350562.00,0.01065600,0.002744,1.0000
SZ002119,2008-02-01,23.5000,23.6000,22.1000,22.3100,522400,11805960.00,0.02089600,0.005380,1.0000
SZ002119,2008-02-04,22.5400,24.2600,22.5400,24.2100,497400,11825640.00,0.01989600,0.005123,1.0000
SZ002119,2008-02-05,24.2000,24.7700,23.9900,24.2400,410900,10013481.00,0.01643600,0.004232,1.0000
SZ002119,2008-02-13,24.2400,24.4100,23.5000,24.1000,357800,8574193.00,0.01431200,0.003685,1.0000
SZ002119,2008-02-14,24.1200,24.5800,24.1200,24.4900,225000,5491743.00,0.00900000,0.002317,1.0000
SZ002119,2008-02-15,24.5000,24.5000,24.0000,24.4200,225600,5466949.00,0.00902400,0.002323,1.0000
SZ002119,2008-02-18,24.7000,25.5800,24.4200,25.3200,666400,16840220.00,0.02665600,0.006863,1.0000
SZ002119,2008-02-19,25.4600,25.8000,25.1600,25.7000,540700,13822296.00,0.02162800,0.005568,1.0000
SZ002119,2008-02-20,25.6900,25.9000,25.1000,25.1000,610100,15475713.00,0.02440400,0.006283,1.0000
SZ002119,2008-02-21,25.1800,25.6600,25.0100,25.4900,501400,12718677.00,0.02005600,0.005164,1.0000
SZ002119,2008-02-22,25.5000,25.5000,24.4900,24.6600,532300,13303014.00,0.02129200,0.005482,1.0000
SZ002119,2008-02-25,24.7500,25.1800,24.0000,24.0200,409400,10027010.00,0.01637600,0.004216,1.0000
SZ002119,2008-02-26,24.5100,24.9700,23.8300,24.5300,318000,7734588.00,0.01272000,0.003275,1.0000
SZ002119,2008-02-27,24.8800,25.2500,24.5000,25.1600,330200,8238628.00,0.01320800,0.003401,1.0000
SZ002119,2008-02-28,25.0000,25.0000,24.4000,24.5500,567000,13953812.00,0.02268000,0.005839,1.0000
SZ002119,2008-02-29,24.4500,24.6000,23.8600,23.9500,810500,19599122.00,0.03242000,0.008347,1.0000
