代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300482,2015-11-11,125.1379,137.2522,125.1178,137.2522,2602900,344755616.00,0.11831364,0.029578,1.0036
SZ300482,2015-11-12,139.5105,143.0234,133.8297,140.2934,2922500,402145984.00,0.13284091,0.033210,1.0036
SZ300482,2015-11-13,136.4995,138.9986,126.2620,126.2620,3516300,452837280.00,0.15983182,0.039958,1.0036
SZ300482,2015-11-16,119.4370,125.4591,117.3293,123.8933,2206100,268441568.00,0.10027727,0.025069,1.0036
SZ300482,2015-11-17,124.9572,129.4637,117.9315,117.9817,2347600,291759360.00,0.10670909,0.026677,1.0036
SZ300482,2015-11-18,118.4334,124.2547,113.4150,117.9315,2308800,272169056.00,0.10494545,0.026236,1.0036
SZ300482,2015-11-19,119.4370,129.7247,119.4370,129.7247,2484800,310695808.00,0.11294545,0.028236,1.0036
SZ300482,2015-11-20,132.4848,142.5215,130.4774,138.0050,3257500,442922400.00,0.14806818,0.037017,1.0036
SZ300482,2015-11-23,136.2887,144.7898,131.4811,134.6929,2920300,402614496.00,0.13274091,0.033185,1.0036
SZ300482,2015-11-24,134.5925,148.1622,134.5022,148.1622,3452000,494568000.00,0.15690909,0.039227,1.0036
SZ300482,2015-11-25,151.5345,152.5382,144.5188,148.5436,3307100,486921536.00,0.15032273,0.037581,1.0036
SZ300482,2015-11-26,146.5362,154.5656,143.6256,144.8300,2522200,372873184.00,0.11464545,0.028661,1.0036
SZ300482,2015-11-27,142.5215,147.3391,134.5122,142.1200,2883400,405220640.00,0.13106364,0.032766,1.0036
SZ300482,2015-11-30,142.2204,154.0638,138.5068,151.9661,3514400,509942240.00,0.15974545,0.039936,1.0036
SZ300482,2015-12-01,148.5436,149.5472,136.7705,136.7705,3692500,522532448.00,0.16784091,0.041960,1.0036
SZ300482,2015-12-02,130.4774,134.3717,123.0904,127.5668,2919200,370490816.00,0.13269091,0.033173,1.0036
SZ300482,2015-12-03,130.1362,134.1609,128.4701,131.5815,1821800,239410752.00,0.08280909,0.020702,1.0036
SZ300482,2015-12-04,131.4811,134.0706,125.1780,128.6708,2126800,275525088.00,0.09667273,0.024168,1.0036
SZ300482,2015-12-07,127.6571,130.9793,124.4554,129.4637,1612300,205371744.00,0.07328636,0.018322,1.0036
SZ300482,2015-12-08,129.3232,136.7705,128.0285,133.2978,2314100,307139520.00,0.10518636,0.026297,1.0036
SZ300482,2015-12-09,131.2804,134.4921,121.9663,123.8231,2522800,317868032.00,0.11467273,0.028668,1.0036
SZ300482,2015-12-10,123.4517,125.2483,119.1359,122.3577,1739100,212025936.00,0.07905000,0.019763,1.0036
SZ300482,2015-12-11,121.8258,125.5896,119.6578,121.8860,1045500,128193328.00,0.04752273,0.011881,1.0036
SZ300482,2015-12-14,120.4407,128.4701,118.7345,128.4601,1482200,182333120.00,0.06737273,0.016843,1.0036
SZ300482,2015-12-15,127.2556,128.8716,125.2583,125.7602,1261200,159621888.00,0.05732727,0.014332,1.0036
SZ300482,2015-12-16,126.4627,132.2539,126.2319,127.8177,1351100,174817728.00,0.06141364,0.015353,1.0036
SZ300482,2015-12-17,128.6708,133.9903,128.6708,133.7896,1799300,235814496.00,0.08178636,0.020447,1.0036
SZ300482,2015-12-18,133.3881,133.4182,128.8716,129.5741,1282800,167022880.00,0.05830909,0.014577,1.0036
SZ300482,2015-12-21,128.5604,131.4811,127.4765,129.5842,784900,101280088.00,0.03567727,0.008919,1.0036
SZ300482,2015-12-22,129.4738,131.4811,128.4801,131.0796,822100,106724552.00,0.03736818,0.009342,1.0036
SZ300482,2015-12-23,131.0997,136.6500,130.4774,132.3142,1869900,249490048.00,0.08499545,0.021249,1.0036
SZ300482,2015-12-24,134.4821,143.3947,134.0907,141.1364,2294700,315915936.00,0.10430455,0.026076,1.0036
SZ300482,2015-12-25,138.7076,140.0123,130.8789,133.8397,1918900,259478976.00,0.08722273,0.021806,1.0036
SZ300482,2015-12-28,131.6919,133.3781,125.4591,125.4591,1664500,214109776.00,0.07565909,0.018915,1.0036
SZ300482,2015-12-29,124.5457,126.7036,124.2346,125.8907,847600,106098728.00,0.03852727,0.009632,1.0036
SZ300482,2015-12-30,126.9345,127.4664,124.0138,125.4691,743200,93005864.00,0.03378182,0.008445,1.0036
SZ300482,2015-12-31,125.6799,126.5129,120.9425,121.5648,832000,102527680.00,0.03781818,0.009455,1.0036
SZ300482,2016-01-04,121.4444,121.4444,109.4103,109.4103,1273600,143140256.00,0.05789091,0.014473,1.0036
SZ300482,2016-01-05,101.6720,108.3163,98.5606,105.1648,1672000,173270016.00,0.07600000,0.019000,1.0036
SZ300482,2016-01-06,105.5663,108.9988,103.1775,107.9952,1294200,137515360.00,0.05882727,0.014707,1.0036
SZ300482,2016-01-07,103.3783,104.3819,97.1956,97.1956,443900,44036604.00,0.02017727,0.005044,1.0036
SZ300482,2016-01-08,100.1766,100.8791,89.9792,95.1482,1816900,173471952.00,0.08258636,0.020647,1.0036
SZ300482,2016-01-11,90.3305,92.8196,85.6333,85.6333,1476000,130719360.00,0.06709091,0.016773,1.0036
SZ300482,2016-01-12,86.8277,91.3844,85.6534,89.9692,1702300,150162848.00,0.07737727,0.019344,1.0036
SZ300482,2016-01-13,90.3305,91.5851,86.6169,86.8678,1505500,134196296.00,0.06843182,0.017108,1.0036
SZ300482,2016-01-14,84.2984,94.9374,82.3112,93.9437,1846500,165219344.00,0.08393182,0.020983,1.0036
SZ300482,2016-01-15,92.3479,94.5158,88.3232,90.3305,1628400,149393088.00,0.07401818,0.018505,1.0036
SZ300482,2016-01-18,88.4336,95.9511,87.8213,93.8534,1385900,128001552.00,0.06299545,0.015749,1.0036
SZ300482,2016-01-19,92.9501,97.5770,92.0869,96.8644,1400200,132196712.00,0.06364545,0.015911,1.0036
SZ300482,2016-01-20,96.1418,97.3060,93.4218,94.5359,1461200,138525648.00,0.06641818,0.016605,1.0036
SZ300482,2016-01-21,94.1445,96.3024,89.3268,89.3268,1142400,106692280.00,0.05192727,0.012982,1.0036
SZ300482,2016-01-22,94.2147,98.2094,93.3415,96.6436,2540100,241300944.00,0.11545909,0.028865,1.0036
SZ300482,2016-01-25,95.9511,98.3599,95.0578,96.3526,1455400,139778720.00,0.06615455,0.016539,1.0036
SZ300482,2016-01-26,94.8470,96.1317,87.8314,88.1224,1314400,119864256.00,0.05974545,0.014936,1.0036
SZ300482,2016-01-27,88.3232,94.8370,85.3122,93.8333,1552800,138703984.00,0.07058182,0.017645,1.0036
SZ300482,2016-01-28,92.1371,92.1371,88.3332,89.0257,1001200,90419088.00,0.04550909,0.011377,1.0036
SZ300482,2016-01-29,89.7283,96.3325,89.5276,95.0980,1455900,135680992.00,0.06617727,0.016544,1.0036
SZ300482,2016-02-01,95.0980,96.3024,92.9200,95.1482,996900,94100840.00,0.04531364,0.011328,1.0036
SZ300482,2016-02-02,94.8470,101.2505,94.8470,100.1163,1305700,128677272.00,0.05935000,0.014838,1.0036
SZ300482,2016-02-03,98.1592,100.7386,97.0351,99.9256,1095300,107821824.00,0.04978636,0.012447,1.0036
SZ300482,2016-02-04,100.4877,102.1438,99.1127,101.4010,1219700,122724408.00,0.05544091,0.013860,1.0036
SZ300482,2016-02-05,100.6684,102.0333,97.4064,97.4767,938400,93015016.00,0.04265455,0.010664,1.0036
SZ300482,2016-02-15,92.5386,97.6674,92.5386,96.8544,717500,68046304.00,0.03261364,0.008153,1.0036
SZ300482,2016-02-16,96.8945,101.8527,96.8544,101.0999,1024600,102513304.00,0.04657273,0.011643,1.0036
SZ300482,2016-02-17,100.5178,103.3783,99.1829,103.3682,1132600,114027312.00,0.05148182,0.012870,1.0036
SZ300482,2016-02-18,103.0772,108.3966,103.0571,105.3354,1828400,192862288.00,0.08310909,0.020777,1.0036
SZ300482,2016-02-19,104.4020,108.3766,103.8801,105.8875,1168500,123584352.00,0.05311364,0.013278,1.0036
SZ300482,2016-02-22,106.6904,107.6840,104.9641,105.8875,1014600,107159088.00,0.04611818,0.011530,1.0036
SZ300482,2016-02-23,106.0781,107.5736,101.8828,102.9768,1178500,122593384.00,0.05356818,0.013392,1.0036
SZ300482,2016-02-24,102.8764,103.7597,97.1354,100.2669,1235900,123112744.00,0.05617727,0.014044,1.0036
SZ300482,2016-02-25,100.3673,100.8490,90.2402,90.2402,1247000,117279704.00,0.05668182,0.014170,1.0036
SZ300482,2016-02-26,91.3543,92.8397,86.7173,89.9190,847700,76379408.00,0.03853182,0.009633,1.0036
SZ300482,2016-02-29,89.8287,90.0093,82.3011,83.7966,981200,81942112.00,0.04460000,0.011150,1.0036
SZ300482,2016-03-01,83.3148,85.5129,75.9378,83.6059,1478400,120694936.00,0.06720000,0.016800,1.0036
SZ300482,2016-03-02,83.1543,87.5202,81.8896,87.0585,1066800,90133584.00,0.04849091,0.012123,1.0036
SZ300482,2016-03-03,87.0184,89.2064,85.4125,85.5229,898700,78287560.00,0.04085000,0.010213,1.0036
SZ300482,2016-03-04,85.0111,85.7036,78.3667,80.6953,1057600,86020512.00,0.04807273,0.012018,1.0036
SZ300482,2016-03-07,82.5019,86.0950,80.7153,83.6762,965800,80868400.00,0.04390000,0.010975,1.0036
SZ300482,2016-03-08,82.8030,85.1315,78.3667,84.5092,869800,71244824.00,0.03953636,0.009884,1.0036
SZ300482,2016-03-09,82.1104,84.9006,81.2975,81.8194,675900,55749736.00,0.03072273,0.007681,1.0036
SZ300482,2016-03-10,82.0000,83.1743,80.6049,81.0967,603700,49248848.00,0.02744091,0.006860,1.0036
SZ300482,2016-03-11,80.8960,84.7501,80.0529,83.6962,792400,65316032.00,0.03601818,0.009005,1.0036
SZ300482,2016-03-14,86.2857,90.9327,85.3122,88.9756,1283400,113551784.00,0.05833636,0.014584,1.0036
SZ300482,2016-03-15,88.3332,89.4272,86.8177,87.0887,835300,73345032.00,0.03796818,0.009492,1.0036
SZ300482,2016-03-16,88.3232,88.5741,84.7601,85.2820,752800,64792512.00,0.03421818,0.008555,1.0036
SZ300482,2016-03-17,85.4627,91.0331,85.3122,89.7484,1245000,109835240.00,0.05659091,0.014148,1.0036
SZ300482,2016-03-18,89.4774,94.5259,89.4774,93.9538,1419000,131053352.00,0.06450000,0.016125,1.0036
SZ300482,2016-03-21,96.1518,97.0551,93.7330,95.5496,1280700,121899264.00,0.05821364,0.014553,1.0036
SZ300482,2016-03-22,95.2385,97.0551,94.3552,95.9511,1055000,100931720.00,0.04795455,0.011989,1.0036
SZ300482,2016-03-23,95.7403,97.3562,94.8972,97.3462,1042700,99810352.00,0.04739545,0.011849,1.0036
SZ300482,2016-03-24,96.4529,101.6218,95.6600,98.7413,1815600,178992592.00,0.08252727,0.020632,1.0036
SZ300482,2016-03-25,97.9183,99.8654,95.6500,98.7714,1105100,107463648.00,0.05023182,0.012558,1.0036
SZ300482,2016-03-28,98.5606,99.3435,95.6701,95.8507,1187000,115812896.00,0.05395455,0.013489,1.0036
SZ300482,2016-03-29,95.8608,96.0013,90.1699,90.6517,1149400,105160200.00,0.05224545,0.013061,1.0036
SZ300482,2016-03-30,91.8160,97.2559,90.6918,97.2559,1063600,99864592.00,0.04834545,0.012086,1.0036
SZ300482,2016-03-31,97.3562,100.8590,97.3362,97.8681,1462000,144471920.00,0.06645455,0.016614,1.0036
SZ300482,2016-04-01,97.3060,101.3609,96.3626,101.3609,1569200,155359408.00,0.07132727,0.017832,1.0036
SZ300482,2016-04-05,101.4713,105.2953,101.4713,104.7834,1589700,164776928.00,0.07225909,0.018065,1.0036
SZ300482,2016-04-06,103.3783,105.6165,102.3746,105.2652,1369100,142039440.00,0.06223182,0.015558,1.0036
SZ300482,2016-04-07,106.0681,106.0681,101.6620,101.6821,1331900,136444896.00,0.06054091,0.015135,1.0036
SZ300482,2016-04-08,100.0661,101.3508,98.4402,99.3134,961500,95495208.00,0.04370455,0.010926,1.0036
SZ300482,2016-04-11,100.2669,103.3482,100.2669,103.1775,1165700,118665744.00,0.05298636,0.013247,1.0036
SZ300482,2016-04-12,103.7095,103.7797,97.3562,98.6610,1213500,121217024.00,0.05515909,0.013790,1.0036
SZ300482,2016-04-13,98.5506,103.3381,98.5506,101.1401,1061400,107682360.00,0.04824545,0.012061,1.0036
SZ300482,2016-04-14,101.4111,103.0671,101.3810,102.7259,958800,97598752.00,0.04358182,0.010895,1.0036
SZ300482,2016-04-15,102.7259,102.8664,100.8691,102.1739,789900,80113536.00,0.03590455,0.008976,1.0036
SZ300482,2016-04-18,100.8992,101.9430,98.9420,99.7550,615700,61228368.00,0.02798636,0.006997,1.0036
SZ300482,2016-04-19,100.2769,100.8691,99.3837,99.9658,689300,68625280.00,0.03133182,0.007833,1.0036
SZ300482,2016-04-20,100.3974,100.5278,90.3305,92.3379,1226400,115793752.00,0.05574545,0.013936,1.0036
SZ300482,2016-04-21,92.1572,94.1445,89.8688,90.1800,761100,69857648.00,0.03459545,0.008649,1.0036
SZ300482,2016-04-22,89.4172,92.4282,89.4172,92.2375,552900,50482184.00,0.02513182,0.006283,1.0036
SZ300482,2016-04-25,91.3041,92.1070,89.4774,90.8123,603200,54420912.00,0.02741818,0.006855,1.0036
SZ300482,2016-04-26,90.7320,92.0769,90.3506,92.0368,471000,42874904.00,0.02140909,0.005352,1.0036
SZ300482,2016-04-27,93.7832,93.7832,91.8360,92.3379,511700,47386812.00,0.02325909,0.005815,1.0036
SZ300482,2016-04-28,91.9464,92.6390,89.6279,92.6289,521000,47200444.00,0.02368182,0.005920,1.0036
SZ300482,2016-04-29,91.9264,93.1007,91.0030,91.2740,482700,44261760.00,0.02194091,0.005485,1.0036
SZ300482,2016-05-03,91.3342,95.3188,90.0294,94.9474,767800,71283120.00,0.03490000,0.008725,1.0036
SZ300482,2016-05-04,94.3452,98.1592,93.2813,96.4128,1148600,110668576.00,0.05220909,0.013052,1.0036
SZ300482,2016-05-05,95.5797,100.3673,95.4994,100.3572,1245800,122298288.00,0.05662727,0.014157,1.0036
SZ300482,2016-05-06,99.7048,101.2706,95.2284,96.8544,1502400,146616896.00,0.06829091,0.017073,1.0036
SZ300482,2016-05-09,95.5998,95.5998,92.5185,93.7932,823600,77022208.00,0.03743636,0.009359,1.0036
SZ300482,2016-05-10,94.9474,96.7440,93.7430,94.2750,583600,55225920.00,0.02652727,0.006632,1.0036
SZ300482,2016-05-11,94.6262,96.2321,89.8287,91.3442,814900,74693352.00,0.03704091,0.009260,1.0036
SZ300482,2016-05-12,89.3268,90.9829,87.8213,90.6316,530000,47180380.00,0.02409091,0.006023,1.0036
SZ300482,2016-05-13,90.2201,91.7056,89.9090,91.3041,434600,39392472.00,0.01975455,0.004939,1.0036
SZ300482,2016-05-16,90.9327,93.3215,89.8387,92.8899,742400,67966984.00,0.03374545,0.008436,1.0036
SZ300482,2016-05-17,92.8196,93.4821,89.8488,90.8926,1626900,73980400.00,0.03697500,0.009244,2.0073
SZ300482,2016-05-18,90.0896,90.0896,82.6625,83.4654,1725800,73869152.00,0.03922273,0.009806,2.0073
SZ300482,2016-05-19,83.9070,86.7173,83.6661,84.4088,1395300,59373312.00,0.03171136,0.007928,2.0073
SZ300482,2016-05-20,82.5019,85.4928,81.2975,85.4527,1241000,51429424.00,0.02820455,0.007051,2.0073
SZ300482,2016-05-23,85.7136,89.2265,84.7702,88.5038,1508800,66018728.00,0.03429091,0.008573,2.0073
SZ300482,2016-05-24,87.8816,88.2630,85.2319,85.8140,1009200,43448600.00,0.02293636,0.005734,2.0073
SZ300482,2016-05-25,86.8177,88.6644,85.5530,85.8742,1019000,44333288.00,0.02315909,0.005790,2.0073
SZ300482,2016-05-26,86.2155,92.2576,85.9144,90.6918,2995700,133555584.00,0.06808409,0.017021,2.0073
SZ300482,2016-05-27,90.1097,90.3104,88.5239,89.0860,1562900,69561968.00,0.03552045,0.008880,2.0073
SZ300482,2016-05-30,88.3232,89.1261,86.3158,87.9819,1145400,50046564.00,0.02603182,0.006508,2.0073
SZ300482,2016-05-31,88.4035,94.1043,88.4035,93.1810,2267500,103611752.00,0.05153409,0.012884,2.0073
SZ300482,2016-06-01,93.1810,96.5131,92.4784,94.0441,2073500,98124664.00,0.04712500,0.011781,2.0073
SZ300482,2016-06-02,93.1609,95.6701,92.9401,94.9474,1684300,79230136.00,0.03827955,0.009570,2.0073
SZ300482,2016-06-03,96.3325,96.9748,94.1043,96.0715,2138800,102042944.00,0.04860909,0.012152,2.0073
SZ300482,2016-06-06,96.3526,97.9584,93.7631,94.8270,1596100,76241648.00,0.03627500,0.009069,2.0073
SZ300482,2016-06-07,93.9437,96.9146,92.9802,96.9146,1573400,74305504.00,0.03575909,0.008940,2.0073
SZ300482,2016-06-08,96.1518,96.3325,94.0441,94.6664,1084200,51286832.00,0.02464091,0.006160,2.0073
SZ300482,2016-06-13,92.3379,92.5386,85.7136,85.7136,1963400,87673080.00,0.04462273,0.011156,2.0073
SZ300482,2016-06-14,85.7136,87.8816,85.4125,86.7173,1056100,45427692.00,0.02400227,0.006001,2.0073
SZ300482,2016-06-15,85.2118,90.2302,85.1315,89.3469,1233100,54559952.00,0.02802500,0.007006,2.0073
SZ300482,2016-06-16,89.5276,91.1134,88.1224,88.2830,1146000,51173440.00,0.02604545,0.006511,2.0073
