代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000819,1997-09-16,31.0000,32.3000,31.0000,32.0000,207500,3316000.00,0.00716847,0.001995,2.0000
SZ000819,1997-09-17,32.2000,32.2000,31.6000,31.8600,144000,2289000.00,0.00497475,0.001385,2.0000
SZ000819,1997-09-18,32.0000,32.2000,31.6000,31.7200,236200,3766000.00,0.00815997,0.002271,2.0000
SZ000819,1997-09-19,31.7600,32.5000,31.7600,32.1600,147400,2371000.00,0.00509221,0.001417,2.0000
SZ000819,1997-09-22,32.4400,32.4400,30.0000,30.0400,252900,3900000.00,0.00873690,0.002432,2.0000
SZ000819,1997-09-23,29.6000,29.6000,27.4200,27.8000,411800,5854000.00,0.01422639,0.003960,2.0000
SZ000819,1997-09-24,27.8000,30.1600,27.8000,30.1200,327800,4807000.00,0.01132446,0.003152,2.0000
SZ000819,1997-09-25,30.2200,31.4000,30.2000,30.4400,289100,4437000.00,0.00998749,0.002780,2.0000
SZ000819,1997-09-26,30.4800,30.6000,29.6000,30.2400,173300,2599000.00,0.00598697,0.001666,2.0000
SZ000819,1997-09-29,28.9000,30.0000,28.3000,29.0800,130900,1908000.00,0.00452218,0.001259,2.0000
SZ000819,1997-09-30,28.4200,29.6000,28.4200,29.4800,94900,1391000.00,0.00327850,0.000913,2.0000
SZ000819,1997-10-06,29.4600,29.6000,29.0000,29.1000,76800,1121000.00,0.00265320,0.000738,2.0000
SZ000819,1997-10-07,29.9000,30.4000,29.2000,29.6000,48900,721000.00,0.00168934,0.000470,2.0000
SZ000819,1997-10-08,30.3600,30.4000,29.4000,30.0000,144700,2180000.00,0.00499893,0.001391,2.0000
SZ000819,1997-10-09,30.0000,30.3000,29.6000,29.6200,107700,1609000.00,0.00372070,0.001036,2.0000
SZ000819,1997-10-10,29.8000,30.2000,29.5000,29.6200,62900,932000.00,0.00217300,0.000605,2.0000
SZ000819,1997-10-13,30.0000,30.4000,29.3600,29.5000,63800,942000.00,0.00220409,0.000613,2.0000
SZ000819,1997-10-14,29.4000,29.4000,28.8000,29.0000,77300,1119000.00,0.00267047,0.000743,2.0000
SZ000819,1997-10-15,29.8000,29.9000,29.0000,29.1400,43000,627000.00,0.00148551,0.000413,2.0000
SZ000819,1997-10-16,30.0000,31.4000,29.3000,31.3600,505300,7769000.00,0.01745652,0.004859,2.0000
SZ000819,1997-10-17,31.6000,33.2000,31.5000,32.6000,796700,12983000.00,0.02752347,0.007661,2.0000
SZ000819,1997-10-20,32.8000,33.2000,32.1800,32.5000,676900,11031000.00,0.02338476,0.006509,2.0000
SZ000819,1997-10-21,32.6000,32.9600,31.6000,32.9200,339500,5466000.00,0.01172866,0.003264,2.0000
SZ000819,1997-10-22,33.1200,35.0000,32.0400,32.5800,813500,13600000.00,0.02810386,0.007822,2.0000
SZ000819,1997-10-23,32.0000,33.3000,31.8000,32.6000,382000,6238000.00,0.01319690,0.003673,2.0000
SZ000819,1997-10-24,32.7200,34.4000,32.7200,34.3800,1252900,21261000.00,0.04328375,0.012047,2.0000
SZ000819,1997-10-27,35.6000,36.8000,35.1800,35.5000,2106200,37936000.00,0.07276257,0.020252,2.0000
SZ000819,1997-10-28,35.5000,35.5600,32.8400,33.7000,694000,11832000.00,0.02397551,0.006673,2.0000
SZ000819,1997-10-29,32.8000,34.3000,32.3600,33.9200,510400,8560000.00,0.01763271,0.004908,2.0000
SZ000819,1997-10-30,34.4000,36.2000,34.4000,35.3000,2471200,44108000.00,0.08537217,0.023762,2.0000
SZ000819,1997-10-31,35.0000,35.0000,33.3000,34.8000,569800,9753000.00,0.01968479,0.005479,2.0000
SZ000819,1997-11-03,35.9000,35.9600,34.8400,35.4800,674500,11946000.00,0.02330185,0.006486,2.0000
SZ000819,1997-11-04,35.5800,36.7400,35.0000,36.5800,3192900,57936000.00,0.11030463,0.030701,2.0000
SZ000819,1997-11-05,36.5800,37.9600,36.0000,37.8000,3804000,71092000.00,0.13141621,0.036577,2.0000
SZ000819,1997-11-06,38.3600,38.8600,36.6200,36.7200,2391800,45307000.00,0.08262915,0.022998,2.0000
SZ000819,1997-11-07,36.8000,37.4000,36.6000,36.9600,830600,15301000.00,0.02869461,0.007987,2.0000
SZ000819,1997-11-10,37.1600,38.0000,35.8000,36.4400,763300,14250000.00,0.02636961,0.007339,2.0000
SZ000819,1997-11-11,36.4000,36.9000,35.0200,35.8400,534500,9538000.00,0.01846529,0.005139,2.0000
SZ000819,1997-11-12,35.8000,36.0000,34.8000,34.8800,598700,10502000.00,0.02068320,0.005757,2.0000
SZ000819,1997-11-13,34.4000,35.4000,33.8200,35.2000,530100,9054000.00,0.01831328,0.005097,2.0000
SZ000819,1997-11-14,34.7600,35.9600,34.6000,35.6000,380100,6755000.00,0.01313126,0.003655,2.0000
SZ000819,1997-11-17,36.5000,36.5000,35.3600,36.4000,284300,5116000.00,0.00982167,0.002734,2.0000
SZ000819,1997-11-18,36.2000,36.4000,35.3000,35.3000,208500,3743000.00,0.00720302,0.002005,2.0000
SZ000819,1997-11-19,35.2000,35.3000,34.7600,34.8600,348500,6093000.00,0.01203958,0.003351,2.0000
SZ000819,1997-11-20,34.8000,35.7200,34.8000,34.9400,182100,3192000.00,0.00629098,0.001751,2.0000
SZ000819,1997-11-21,34.8200,35.0000,34.0000,34.2600,512900,8821000.00,0.01771908,0.004932,2.0000
SZ000819,1997-11-24,33.7800,33.8000,31.6000,33.0200,417100,6946000.00,0.01440949,0.004011,2.0000
SZ000819,1997-11-25,33.0200,33.6000,32.2000,33.3200,396300,6557000.00,0.01369092,0.003811,2.0000
SZ000819,1997-11-26,33.6000,34.5600,33.6000,34.3600,185400,3167000.00,0.00640499,0.001783,2.0000
SZ000819,1997-11-27,34.1800,34.9000,33.6000,33.6600,244700,4190000.00,0.00845361,0.002353,2.0000
SZ000819,1997-11-28,33.6600,34.1000,33.0000,34.1000,148800,2516000.00,0.00514057,0.001431,2.0000
SZ000819,1997-12-01,35.0000,35.0000,33.6000,33.9000,132300,2245000.00,0.00457055,0.001272,2.0000
SZ000819,1997-12-02,33.6000,34.2000,33.6000,33.9800,84700,1439000.00,0.00292612,0.000814,2.0000
SZ000819,1997-12-03,34.0000,34.0200,33.7600,33.8600,96200,1629000.00,0.00332341,0.000925,2.0000
SZ000819,1997-12-04,33.8000,37.2400,33.4000,37.0000,1317300,23897000.00,0.04550856,0.012666,2.0000
SZ000819,1997-12-05,37.1000,37.3000,35.4400,35.6600,660300,11993000.00,0.02281128,0.006349,2.0000
SZ000819,1997-12-08,35.7000,36.6000,35.4000,35.7000,211000,3795000.00,0.00728939,0.002029,2.0000
SZ000819,1997-12-09,35.7000,36.4000,35.7000,36.3000,209100,3778000.00,0.00722375,0.002011,2.0000
SZ000819,1997-12-10,36.2000,36.5000,35.8200,35.9000,179500,3235000.00,0.00620116,0.001726,2.0000
SZ000819,1997-12-11,36.4000,36.4000,35.3000,35.8000,176400,3139000.00,0.00609406,0.001696,2.0000
SZ000819,1997-12-12,36.0000,36.2000,35.3000,35.4000,173400,3085000.00,0.00599042,0.001667,2.0000
SZ000819,1997-12-15,35.3000,36.4000,34.7000,36.1200,292500,5117000.00,0.01010495,0.002813,2.0000
SZ000819,1997-12-16,36.5000,36.5000,35.5000,36.3000,238400,4282000.00,0.00823597,0.002292,2.0000
SZ000819,1997-12-17,36.0000,36.1000,34.9000,35.0000,304200,5368000.00,0.01050915,0.002925,2.0000
SZ000819,1997-12-18,35.0200,35.5200,34.8000,35.0000,159300,2802000.00,0.00550331,0.001532,2.0000
SZ000819,1997-12-19,35.0000,35.5000,34.8400,35.4000,178300,3128000.00,0.00615970,0.001714,2.0000
SZ000819,1997-12-22,35.3600,36.8000,35.3600,36.5800,732400,13329000.00,0.02530211,0.007042,2.0000
SZ000819,1997-12-23,36.6200,37.0000,35.7200,35.8400,379900,6867000.00,0.01312435,0.003653,2.0000
SZ000819,1997-12-24,36.3600,36.6200,35.8000,36.0000,389100,7033000.00,0.01344218,0.003741,2.0000
SZ000819,1997-12-25,36.0000,36.0000,35.4600,35.8000,377500,6728000.00,0.01304144,0.003630,2.0000
SZ000819,1997-12-26,35.8200,36.9600,35.7600,35.7800,399000,7172000.00,0.01378419,0.003837,2.0000
SZ000819,1997-12-29,35.8000,36.2800,35.2000,35.4000,347800,6178000.00,0.01201539,0.003344,2.0000
SZ000819,1997-12-30,35.4000,35.9600,34.4400,35.0000,332700,5832000.00,0.01149374,0.003199,2.0000
SZ000819,1997-12-31,35.2000,35.7000,35.0000,35.4800,283000,4981000.00,0.00977676,0.002721,2.0000
SZ000819,1998-01-05,35.4000,36.1800,35.2000,35.9600,552000,9878000.00,0.01906986,0.005308,2.0000
SZ000819,1998-01-06,36.2200,39.4000,36.0000,38.2000,3242800,61830000.00,0.11202852,0.031181,2.0000
SZ000819,1998-01-07,38.0000,38.7000,37.5000,38.0800,2265800,43408000.00,0.07827625,0.021787,2.0000
SZ000819,1998-01-08,38.0000,40.3800,37.8000,40.0000,2146800,42024000.00,0.07416518,0.020642,2.0000
SZ000819,1998-01-09,40.0000,44.0000,39.9800,44.0000,4686100,101871000.00,0.16188999,0.045059,2.0000
SZ000819,1998-01-12,45.0000,47.9800,44.2000,44.9000,3665600,83983000.00,0.12663493,0.035246,2.0000
SZ000819,1998-01-13,44.0000,44.0000,40.4200,40.9600,3744800,77459000.00,0.12937104,0.036008,2.0000
SZ000819,1998-01-14,40.8000,44.2000,40.0200,43.2800,2384900,51188000.00,0.08239078,0.022932,2.0000
SZ000819,1998-01-15,43.9600,45.1800,43.0600,44.0000,1220300,26939000.00,0.04215752,0.011734,2.0000
SZ000819,1998-01-16,43.8000,44.8000,43.3800,44.0000,841700,18546000.00,0.02907808,0.008093,2.0000
SZ000819,1998-01-19,43.8000,45.3800,43.6000,44.5200,863800,19265000.00,0.02984157,0.008306,2.0000
SZ000819,1998-01-20,44.2000,45.2000,41.6000,42.1800,625800,13543000.00,0.02161942,0.006017,2.0000
SZ000819,1998-01-21,42.2000,42.6000,39.8000,39.9400,812300,16462000.00,0.02806241,0.007811,2.0000
SZ000819,1998-01-22,39.7600,41.4400,38.6200,41.0000,486200,9861000.00,0.01679668,0.004675,2.0000
SZ000819,1998-01-23,41.0000,42.0600,41.0000,41.6200,396700,8257000.00,0.01370473,0.003814,2.0000
SZ000819,1998-02-09,42.8000,42.9600,40.4000,40.4400,641500,13154000.00,0.02216180,0.006168,2.0000
SZ000819,1998-02-10,40.4000,40.4000,39.0000,39.3000,511600,10103000.00,0.01767417,0.004919,2.0000
SZ000819,1998-02-11,38.8200,40.7200,38.8200,39.7800,266200,5288000.00,0.00919637,0.002560,2.0000
SZ000819,1998-02-12,39.9000,39.9000,38.7600,38.8600,385100,7523000.00,0.01330399,0.003703,2.0000
SZ000819,1998-02-13,38.8600,39.1600,38.4000,38.6000,442900,8567000.00,0.01530080,0.004259,2.0000
SZ000819,1998-02-16,38.5000,38.6000,36.9600,37.2000,714600,13321000.00,0.02468718,0.006871,2.0000
SZ000819,1998-02-17,37.1400,37.1400,36.5000,36.6600,446200,8181000.00,0.01541480,0.004290,2.0000
SZ000819,1998-02-18,36.8000,36.8000,35.4000,36.2800,526400,9496000.00,0.01818546,0.005062,2.0000
SZ000819,1998-02-19,36.4000,38.0000,36.2800,37.6600,443700,8301000.00,0.01532844,0.004266,2.0000
SZ000819,1998-02-20,38.3600,38.3600,36.8000,36.9800,288200,5422000.00,0.00995640,0.002771,2.0000
SZ000819,1998-02-23,36.9800,37.5800,36.0000,37.3000,348200,6354000.00,0.01202921,0.003348,2.0000
SZ000819,1998-02-24,36.9800,37.2000,36.0000,36.1600,201400,3672000.00,0.00695774,0.001937,2.0000
SZ000819,1998-02-25,36.0000,36.3800,35.6000,35.8600,289700,5211000.00,0.01000822,0.002786,2.0000
SZ000819,1998-02-26,36.0000,37.5600,35.8000,36.4200,333100,6052000.00,0.01150756,0.003203,2.0000
SZ000819,1998-02-27,36.3800,36.3800,35.2000,35.3200,488200,8725000.00,0.01686577,0.004694,2.0000
SZ000819,1998-03-02,32.3200,34.2000,32.1000,33.4000,644200,10803000.00,0.02225508,0.006194,2.0000
SZ000819,1998-03-03,32.6000,34.2000,32.6000,34.2000,220500,3698000.00,0.00761758,0.002120,2.0000
SZ000819,1998-03-04,34.6000,36.0000,34.5000,34.5400,294600,5186000.00,0.01017750,0.002833,2.0000
SZ000819,1998-03-05,34.7000,35.4000,34.5000,34.6200,121200,2105000.00,0.00418708,0.001165,2.0000
SZ000819,1998-03-06,34.5000,34.6200,33.9000,34.0200,131100,2239000.00,0.00452909,0.001261,2.0000
SZ000819,1998-03-09,33.6200,34.0000,33.4000,33.8000,177200,2989000.00,0.00612170,0.001704,2.0000
SZ000819,1998-03-10,33.7000,34.6000,33.4000,34.1600,176400,2991000.00,0.00609406,0.001696,2.0000
SZ000819,1998-03-11,34.0400,34.6800,33.7000,33.7800,186500,3189000.00,0.00644299,0.001793,2.0000
SZ000819,1998-03-12,33.6000,33.7000,33.4000,33.6000,180700,3031000.00,0.00624262,0.001738,2.0000
SZ000819,1998-03-13,33.9600,34.8000,33.6000,34.5000,106900,1829000.00,0.00369306,0.001028,2.0000
SZ000819,1998-03-16,34.2200,34.8000,33.8000,34.8000,203100,3479000.00,0.00701647,0.001953,2.0000
SZ000819,1998-03-17,34.9000,35.5800,34.9000,35.1600,237600,4180000.00,0.00820833,0.002285,2.0000
SZ000819,1998-03-18,35.1800,35.1800,34.0000,34.0600,211300,3631000.00,0.00729975,0.002032,2.0000
SZ000819,1998-03-19,34.0200,34.4000,33.8000,33.8600,138000,2345000.00,0.00476747,0.001327,2.0000
SZ000819,1998-03-20,33.9000,33.9000,33.4000,33.7000,219000,3690000.00,0.00756576,0.002106,2.0000
SZ000819,1998-03-23,33.6000,34.1000,32.6000,33.9800,186300,3127000.00,0.00643608,0.001791,2.0000
SZ000819,1998-03-24,33.9800,34.1000,33.6000,33.9000,121200,2050000.00,0.00418708,0.001165,2.0000
SZ000819,1998-03-25,34.7800,35.1000,34.0000,35.0400,371900,6443000.00,0.01284797,0.003576,2.0000
SZ000819,1998-03-26,34.8000,35.7600,34.8000,34.8400,251400,4429000.00,0.00868508,0.002417,2.0000
SZ000819,1998-03-27,34.7000,35.3000,33.8000,35.1800,323400,5584000.00,0.01117245,0.003110,2.0000
SZ000819,1998-03-30,35.3600,36.8000,35.3600,36.6200,567000,10322000.00,0.01958806,0.005452,2.0000
SZ000819,1998-03-31,36.9400,37.1000,35.8400,35.9000,305200,5541000.00,0.01054370,0.002935,2.0000
SZ000819,1998-04-02,36.0000,37.0000,35.0200,35.4000,233400,4184000.00,0.00806323,0.002244,2.0000
SZ000819,1998-04-03,35.4400,35.4400,34.4000,34.8800,480300,8315000.00,0.01659285,0.004618,2.0000
SZ000819,1998-04-06,34.9000,34.9000,34.1000,34.4800,481800,8275000.00,0.01664467,0.004633,2.0000
SZ000819,1998-04-07,34.4000,35.9200,33.9600,35.4000,282700,4967000.00,0.00976639,0.002718,2.0000
SZ000819,1998-04-08,35.2000,35.2000,34.6000,35.1000,331500,5774000.00,0.01145228,0.003188,2.0000
SZ000819,1998-04-09,35.1000,35.2000,34.7000,34.8800,352300,6142000.00,0.01217085,0.003388,2.0000
SZ000819,1998-04-10,35.0000,36.6000,34.8000,36.4600,664600,11978000.00,0.02295984,0.006390,2.0000
SZ000819,1998-04-13,36.6000,38.6000,36.6000,38.0000,1207600,22884000.00,0.04171877,0.011612,2.0000
SZ000819,1998-04-14,38.0000,38.2000,37.0000,37.4400,693600,13050000.00,0.02396169,0.006669,2.0000
SZ000819,1998-04-15,37.3600,37.4000,36.7600,37.0200,320200,5920000.00,0.01106190,0.003079,2.0000
SZ000819,1998-04-16,36.9600,38.0000,36.9600,37.4400,438600,8239000.00,0.01515225,0.004217,2.0000
SZ000819,1998-04-17,37.4400,37.4400,35.0000,36.0600,401500,7295000.00,0.01387056,0.003861,2.0000
SZ000819,1998-04-20,35.6000,36.0000,35.0400,35.5200,198000,3530000.00,0.00684028,0.001904,2.0000
SZ000819,1998-04-21,35.2000,36.6000,35.2000,35.7200,128700,2312000.00,0.00444618,0.001238,2.0000
SZ000819,1998-04-22,36.0000,37.7000,36.0000,37.1000,307600,5652000.00,0.01062661,0.002958,2.0000
SZ000819,1998-04-23,37.1000,37.4000,36.3000,36.7400,200900,3692000.00,0.00694046,0.001932,2.0000
SZ000819,1998-04-24,36.4000,37.9000,36.3000,36.9000,442500,8246000.00,0.01528698,0.004255,2.0000
SZ000819,1998-04-27,36.8800,38.6000,36.5400,38.4800,898700,17122000.00,0.03104725,0.008641,2.0000
SZ000819,1998-04-28,39.0000,40.0000,38.8000,38.8200,1033800,20435000.00,0.03571453,0.009940,2.0000
SZ000819,1998-04-29,39.3200,39.4000,38.1200,38.8000,427500,8281000.00,0.01476878,0.004111,2.0000
SZ000819,1998-04-30,39.0000,39.3800,38.4000,39.2000,569800,11052000.00,0.01968479,0.005479,2.0000
SZ000819,1998-05-04,39.6000,41.7600,39.6000,41.6800,1359100,27898000.00,0.04695262,0.013068,2.0000
SZ000819,1998-05-05,42.0000,42.5600,41.2000,41.6000,922000,19278000.00,0.03185219,0.008865,2.0000
SZ000819,1998-05-06,41.6200,41.8000,40.6000,40.8000,542400,11128000.00,0.01873821,0.005215,2.0000
SZ000819,1998-05-07,40.7600,42.0000,39.2000,39.2000,659600,13437000.00,0.02278710,0.006342,2.0000
SZ000819,1998-05-08,38.9000,41.0000,38.4000,40.9000,756500,14983000.00,0.02613469,0.007274,2.0000
SZ000819,1998-05-11,41.0000,41.2000,39.2200,39.6000,463300,9271000.00,0.01600556,0.004455,2.0000
SZ000819,1998-05-12,38.7600,39.9600,38.7000,39.1600,309200,6065000.00,0.01068189,0.002973,2.0000
SZ000819,1998-05-13,39.1600,40.0000,39.1600,39.3400,298900,5897000.00,0.01032605,0.002874,2.0000
SZ000819,1998-05-14,39.3200,39.6000,38.8000,39.0600,367300,7199000.00,0.01268906,0.003532,2.0000
SZ000819,1998-05-15,39.0600,40.0000,39.0600,39.3800,297800,5891000.00,0.01028805,0.002863,2.0000
SZ000819,1998-05-18,39.6000,40.5600,39.2000,40.3800,307600,6117000.00,0.01062661,0.002958,2.0000
SZ000819,1998-05-19,40.6000,41.6000,40.0200,40.5200,593700,12169000.00,0.02051046,0.005709,2.0000
SZ000819,1998-05-20,40.6000,40.7800,39.5000,39.5000,283900,5669000.00,0.00980785,0.002730,2.0000
SZ000819,1998-05-21,39.3000,40.0000,39.2000,39.7400,225100,4451000.00,0.00777650,0.002164,2.0000
SZ000819,1998-05-22,40.0000,40.0000,39.2000,39.4000,286700,5666000.00,0.00990458,0.002757,2.0000
SZ000819,1998-05-25,39.4000,39.6000,38.5600,38.6800,489900,9487000.00,0.01692450,0.004711,2.0000
SZ000819,1998-05-26,38.7600,39.0000,38.6000,38.6600,300700,5829000.00,0.01038824,0.002891,2.0000
SZ000819,1998-05-27,38.6000,39.9200,38.6000,39.3800,270800,5324000.00,0.00935529,0.002604,2.0000
SZ000819,1998-05-28,39.5000,39.5000,38.6000,38.7000,272700,5299000.00,0.00942093,0.002622,2.0000
SZ000819,1998-05-29,38.8000,39.5600,38.0200,39.3600,362400,7075000.00,0.01251978,0.003485,2.0000
SZ000819,1998-06-01,39.5000,40.9600,39.3600,40.6800,542200,10894000.00,0.01873130,0.005213,2.0000
SZ000819,1998-06-02,40.9600,41.0000,39.6400,39.6600,294300,5883000.00,0.01016714,0.002830,2.0000
SZ000819,1998-06-03,40.0000,40.0000,39.4000,39.7400,285200,5669000.00,0.00985276,0.002742,2.0000
SZ000819,1998-06-04,40.0000,40.0000,39.0000,39.4400,285900,5644000.00,0.00987694,0.002749,2.0000
SZ000819,1998-06-05,39.1800,40.0000,39.0000,39.7800,345300,6812000.00,0.01192903,0.003320,2.0000
SZ000819,1998-06-08,40.0000,42.1800,39.7800,41.9000,1279600,26608000.00,0.04420615,0.012304,2.0000
SZ000819,1998-06-09,42.0000,42.1200,41.2000,41.6000,963500,20094000.00,0.03328589,0.009264,2.0000
SZ000819,1998-06-10,41.6000,43.6000,41.1200,43.3200,982400,21043000.00,0.03393882,0.009446,2.0000
SZ000819,1998-06-11,43.2000,43.8800,42.2000,42.6400,599800,12828000.00,0.02072120,0.005767,2.0000
SZ000819,1998-06-12,43.6000,44.0000,42.6400,42.8800,482500,10419000.00,0.01666885,0.004639,2.0000
SZ000819,1998-06-15,42.8000,42.9000,41.0000,41.9800,462800,9832000.00,0.01598828,0.004450,2.0000
SZ000819,1998-06-16,41.6000,41.6000,40.0000,40.8600,370000,7520000.00,0.01278233,0.003558,2.0000
SZ000819,1998-06-17,41.0000,41.6000,40.3000,41.5400,225900,4618000.00,0.00780413,0.002172,2.0000
SZ000819,1998-06-18,41.7000,42.6000,41.4000,41.7800,211500,4421000.00,0.00730666,0.002034,2.0000
SZ000819,1998-06-19,41.9600,42.6000,41.6400,41.9000,234900,4937000.00,0.00811505,0.002259,2.0000
SZ000819,1998-06-22,42.4200,42.4200,40.4000,41.5800,261200,5449000.00,0.00902364,0.002512,2.0000
