代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000630,1997-06-20,15.1000,15.6800,15.0200,15.6100,718400,11148000.00,0.02053381,0.005131,1.0000
SZ000630,1997-06-23,15.8000,16.5000,15.0200,16.2400,1473100,23557000.00,0.04210517,0.010522,1.0000
SZ000630,1997-06-24,16.1400,16.5800,16.0000,16.2000,1430200,23480000.00,0.04087898,0.010216,1.0000
SZ000630,1997-06-25,16.1500,16.3000,15.6000,15.7500,685000,11008000.00,0.01957915,0.004893,1.0000
SZ000630,1997-06-26,15.7000,15.9000,15.4000,15.6800,306600,4800000.00,0.00876346,0.002190,1.0000
SZ000630,1997-06-27,15.7500,16.0000,15.6000,15.6100,395400,6254000.00,0.01130160,0.002824,1.0000
SZ000630,1997-07-02,16.0000,16.0000,14.2100,15.1700,691000,10594000.00,0.01975064,0.004936,1.0000
SZ000630,1997-07-03,15.0000,15.2000,14.6000,14.8500,501500,7456000.00,0.01433422,0.003582,1.0000
SZ000630,1997-07-04,15.0000,15.7100,14.7500,15.5800,423000,6473000.00,0.01209048,0.003021,1.0000
SZ000630,1997-07-07,15.6100,15.8000,14.7000,14.8300,321600,4833000.00,0.00919220,0.002297,1.0000
SZ000630,1997-07-08,15.0000,15.2500,14.6000,15.1300,172700,2583000.00,0.00493623,0.001234,1.0000
SZ000630,1997-07-09,15.4800,15.4800,15.0000,15.2500,132400,2017000.00,0.00378435,0.000946,1.0000
SZ000630,1997-07-10,15.1500,15.3800,14.9800,15.0000,143100,2167000.00,0.00409018,0.001022,1.0000
SZ000630,1997-07-11,14.8000,15.6500,14.7000,15.6200,333500,5135000.00,0.00953233,0.002382,1.0000
SZ000630,1997-07-14,15.7000,16.4000,15.5500,16.2900,963700,15559000.00,0.02754515,0.006884,1.0000
SZ000630,1997-07-15,16.3000,16.4500,16.1100,16.2000,615400,10000000.00,0.01758979,0.004396,1.0000
SZ000630,1997-07-16,16.1000,16.3500,15.8100,16.0600,437900,7031000.00,0.01251636,0.003128,1.0000
SZ000630,1997-07-17,16.0000,16.6800,16.0000,16.5100,905100,14850000.00,0.02587020,0.006465,1.0000
SZ000630,1997-07-18,16.5500,17.3500,16.4000,17.1900,1310700,22394000.00,0.03746334,0.009362,1.0000
SZ000630,1997-07-21,17.4000,17.9700,17.3300,17.4300,1295300,22704000.00,0.03702317,0.009252,1.0000
SZ000630,1997-07-22,17.4000,18.1800,17.1000,18.1000,754500,13317000.00,0.02156565,0.005389,1.0000
SZ000630,1997-07-23,18.4700,18.4800,17.6800,17.7000,1716500,31011000.00,0.04906220,0.012261,1.0000
SZ000630,1997-07-24,17.6000,18.0000,17.5000,17.6200,755500,13386000.00,0.02159423,0.005396,1.0000
SZ000630,1997-07-25,17.4900,17.7000,16.9500,17.5000,600700,10348000.00,0.01716963,0.004291,1.0000
SZ000630,1997-07-28,18.0300,18.5000,17.6800,18.0200,1446000,26062000.00,0.04133058,0.010329,1.0000
SZ000630,1997-07-29,19.8000,19.8000,18.2200,18.7300,2503400,46823000.00,0.07155393,0.017881,1.0000
SZ000630,1997-07-30,18.8000,19.1800,18.3000,19.0000,1540500,28941000.00,0.04403165,0.011004,1.0000
SZ000630,1997-07-31,19.0000,19.2000,18.7000,18.7300,701300,13290000.00,0.02004505,0.005009,1.0000
SZ000630,1997-08-01,18.7000,18.9600,18.4100,18.7000,380200,7078000.00,0.01086714,0.002716,1.0000
SZ000630,1997-08-04,18.7200,19.0500,18.5000,18.9000,554500,10454000.00,0.01584911,0.003961,1.0000
SZ000630,1997-08-05,18.9900,18.9900,18.5000,18.5200,248400,4638000.00,0.00709994,0.001774,1.0000
SZ000630,1997-08-06,18.7000,18.9000,18.3600,18.4600,217100,4045000.00,0.00620530,0.001551,1.0000
SZ000630,1997-08-07,18.5000,18.7000,18.1000,18.3500,257500,4741000.00,0.00736004,0.001839,1.0000
SZ000630,1997-08-08,18.0000,18.8000,18.0000,18.7900,460300,8553000.00,0.01315662,0.003288,1.0000
SZ000630,1997-08-11,18.7000,19.0800,18.5000,18.5800,404900,7643000.00,0.01157313,0.002892,1.0000
SZ000630,1997-08-12,18.6000,18.6900,18.0900,18.0900,224800,4114000.00,0.00642539,0.001606,1.0000
SZ000630,1997-08-13,18.0000,18.3300,17.8800,17.9300,190100,3442000.00,0.00543357,0.001358,1.0000
SZ000630,1997-08-14,18.0000,18.6300,17.9000,18.4800,336300,6167000.00,0.00961236,0.002402,1.0000
SZ000630,1997-08-15,18.4800,18.7000,18.1000,18.2000,163900,3013000.00,0.00468470,0.001171,1.0000
SZ000630,1997-08-18,18.2000,18.2000,17.6000,17.9000,194600,3463000.00,0.00556219,0.001390,1.0000
SZ000630,1997-08-19,17.8000,18.1900,17.6500,17.8500,79500,1421000.00,0.00227232,0.000568,1.0000
SZ000630,1997-08-20,18.0000,18.0300,17.5000,17.8600,183600,3273000.00,0.00524778,0.001311,1.0000
SZ000630,1997-08-21,18.2000,18.2000,17.8100,17.9500,127400,2287000.00,0.00364144,0.000910,1.0000
SZ000630,1997-08-22,17.9500,18.6800,17.9500,18.6000,310900,5732000.00,0.00888636,0.002221,1.0000
SZ000630,1997-08-25,18.8800,18.9800,18.5000,18.5600,275000,5132000.00,0.00786024,0.001964,1.0000
SZ000630,1997-08-26,18.6800,18.8000,18.5600,18.6500,307700,5747000.00,0.00879490,0.002198,1.0000
SZ000630,1997-08-27,18.7300,18.8000,18.5000,18.6600,189600,3537000.00,0.00541928,0.001354,1.0000
SZ000630,1997-08-28,18.7000,18.8000,18.3600,18.5900,264900,4920000.00,0.00757156,0.001892,1.0000
SZ000630,1997-08-29,18.5800,18.7500,18.5000,18.6000,291600,5436000.00,0.00833471,0.002083,1.0000
SZ000630,1997-09-01,18.7000,18.8800,18.0000,18.1000,423700,7790000.00,0.01211049,0.003026,1.0000
SZ000630,1997-09-02,18.0000,18.5000,18.0000,18.3400,238000,4360000.00,0.00680268,0.001700,1.0000
SZ000630,1997-09-03,18.3800,18.6000,18.1500,18.4900,230300,4229000.00,0.00658260,0.001645,1.0000
SZ000630,1997-09-04,18.3100,19.0900,18.3000,19.0500,1349900,25494000.00,0.03858378,0.009642,1.0000
SZ000630,1997-09-05,19.6800,19.8500,19.3600,19.5200,2637700,51531000.00,0.07539258,0.018841,1.0000
SZ000630,1997-09-08,19.7200,19.7200,19.2500,19.3500,989400,19189000.00,0.02827972,0.007067,1.0000
SZ000630,1997-09-09,19.5000,19.5000,18.9000,18.9500,850800,16289000.00,0.02431816,0.006077,1.0000
SZ000630,1997-09-10,18.9000,18.9900,18.6900,18.8400,1006800,18945000.00,0.02877706,0.007191,1.0000
SZ000630,1997-09-11,19.2000,19.9000,18.8000,18.8400,1523300,14728000.00,0.04354002,0.010881,2.0000
SZ000630,1997-09-12,18.8000,19.1000,18.4000,18.6400,472600,4414000.00,0.01350818,0.003376,2.0000
SZ000630,1997-09-15,18.6000,18.6000,17.7000,17.7200,735600,6609000.00,0.01051272,0.002627,2.0000
SZ000630,1997-09-16,17.8400,18.2800,17.6200,17.9600,604200,5452000.00,0.00863483,0.002158,2.0000
SZ000630,1997-09-17,18.0000,18.1600,17.6000,18.0000,269400,2406000.00,0.00385009,0.000962,2.0000
SZ000630,1997-09-18,17.8000,19.0000,17.6800,18.9200,1101800,10131000.00,0.01574621,0.003935,2.0000
SZ000630,1997-09-19,19.0000,19.1000,18.2800,18.4600,1086200,10223000.00,0.01552326,0.003879,2.0000
SZ000630,1997-09-22,18.5000,18.5600,17.0200,17.0400,438700,3877000.00,0.00626961,0.001567,2.0000
SZ000630,1997-09-23,16.0000,17.3600,15.3600,15.9800,651600,5277000.00,0.00931224,0.002327,2.0000
SZ000630,1997-09-24,16.6000,17.5600,16.1000,17.5600,1027100,8721000.00,0.01467864,0.003668,2.0000
SZ000630,1997-09-25,17.6000,18.3400,17.5000,18.3000,1366200,12331000.00,0.01952484,0.004879,2.0000
SZ000630,1997-09-26,18.3000,18.3000,17.5000,17.9800,423600,3790000.00,0.00605382,0.001513,2.0000
SZ000630,1997-09-29,17.7600,17.8000,17.2000,17.4000,367300,3207000.00,0.00524921,0.001312,2.0000
SZ000630,1997-09-30,17.1600,18.0800,17.1600,17.9400,484300,4320000.00,0.00692130,0.001730,2.0000
SZ000630,1997-10-06,18.1200,18.2000,17.6000,17.9800,158000,1417000.00,0.00225803,0.000564,2.0000
SZ000630,1997-10-07,17.9600,17.9800,17.7000,17.8400,445600,3974000.00,0.00636823,0.001591,2.0000
SZ000630,1997-10-08,17.8400,18.5000,17.8400,18.3800,1438700,13122000.00,0.02056096,0.005138,2.0000
SZ000630,1997-10-09,18.4000,18.5000,17.9800,18.0000,841800,7715000.00,0.01203046,0.003006,2.0000
SZ000630,1997-10-10,17.9600,18.2000,17.7600,17.9600,401300,3595000.00,0.00573512,0.001433,2.0000
SZ000630,1997-10-13,18.0000,18.2000,17.5600,17.7600,190200,1693000.00,0.00271821,0.000679,2.0000
SZ000630,1997-10-14,17.6000,17.6200,17.0600,17.1000,283000,2436000.00,0.00404445,0.001011,2.0000
SZ000630,1997-10-15,17.2400,17.8000,17.1600,17.6000,195800,1717000.00,0.00279825,0.000699,2.0000
SZ000630,1997-10-16,17.8000,18.1000,17.5000,17.9400,489900,4381000.00,0.00700133,0.001750,2.0000
SZ000630,1997-10-17,18.0200,18.7600,18.0000,18.5600,1838800,16899000.00,0.02627893,0.006567,2.0000
SZ000630,1997-10-20,18.7000,19.4000,18.3800,19.2000,3609300,34280000.00,0.05158177,0.012890,2.0000
SZ000630,1997-10-21,19.3200,19.3200,18.5000,19.0600,1647200,15678000.00,0.02354071,0.005883,2.0000
SZ000630,1997-10-22,19.1200,19.2800,18.1000,18.6600,2316800,21637000.00,0.03311020,0.008274,2.0000
SZ000630,1997-10-23,18.4800,18.9200,18.0200,18.5800,1726400,16048000.00,0.02467259,0.006166,2.0000
SZ000630,1997-10-24,18.7000,19.0400,18.3000,18.9600,2061000,19304000.00,0.02945447,0.007361,2.0000
SZ000630,1997-10-27,19.7600,20.8600,19.2400,20.8600,12428000,128753000.00,0.17761289,0.044386,2.0000
SZ000630,1997-10-28,21.1600,21.6600,19.8000,20.7000,10457300,109730000.00,0.14944893,0.037348,2.0000
SZ000630,1997-10-29,20.5600,21.0600,20.0000,21.0000,4255700,43897000.00,0.06081969,0.015199,2.0000
SZ000630,1997-10-30,21.1200,21.3400,20.0200,20.1000,4002400,41086000.00,0.05719970,0.014294,2.0000
SZ000630,1997-10-31,19.8800,20.2200,19.3800,20.2000,1774600,17614000.00,0.02536143,0.006338,2.0000
SZ000630,1997-11-03,20.2000,20.3600,19.6600,19.7400,1078400,10725000.00,0.01541179,0.003851,2.0000
SZ000630,1997-11-04,19.8000,20.0000,19.5200,19.7400,806200,7957000.00,0.01152169,0.002879,2.0000
SZ000630,1997-11-05,20.0000,20.9800,20.0000,20.3400,1630100,16643000.00,0.02329633,0.005822,2.0000
SZ000630,1997-11-06,20.6000,20.7600,19.7200,19.7800,1751000,17493000.00,0.02502415,0.006254,2.0000
SZ000630,1997-11-07,20.0000,20.4000,19.5800,20.3800,2089700,20792000.00,0.02986463,0.007463,2.0000
SZ000630,1997-11-10,20.2200,20.2200,19.3000,19.5000,1340000,13214000.00,0.01915041,0.004786,2.0000
SZ000630,1997-11-11,19.5400,19.5400,18.6000,19.2000,920500,8789000.00,0.01315519,0.003288,2.0000
