代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002385,2010-07-02,32.5800,33.7900,31.0200,33.0900,2558600,83725112.00,0.05260280,0.006384,1.0000
SZ002385,2010-07-05,32.6000,33.0000,31.5000,32.4700,1263600,40696912.00,0.02597862,0.003153,1.0000
SZ002385,2010-07-06,32.3500,33.1800,31.7400,33.0900,1859500,61087828.00,0.03822985,0.004639,1.0000
SZ002385,2010-07-07,33.2400,33.6000,32.4000,33.6000,1748400,57710264.00,0.03594572,0.004362,1.0000
SZ002385,2010-07-08,34.0000,34.0000,32.5500,32.7800,1594000,52934048.00,0.03277138,0.003977,1.0000
SZ002385,2010-07-09,32.0000,36.0600,31.0500,36.0600,9534200,318977056.00,0.15681250,0.023788,1.0000
SZ002385,2010-07-12,35.3000,36.2800,34.8800,35.6500,8871000,315903552.00,0.14590461,0.022133,1.0000
SZ002385,2010-07-13,35.0000,36.8000,34.6400,36.0400,7291000,260682752.00,0.11991776,0.018191,1.0000
SZ002385,2010-07-14,36.0100,37.2600,35.6100,35.9600,5368300,195307776.00,0.08829441,0.013394,1.0000
SZ002385,2010-07-15,35.6600,36.4000,34.3000,34.3000,3716000,131852000.00,0.06111842,0.009271,1.0000
SZ002385,2010-07-16,34.0000,34.1300,32.7800,33.7000,3452600,115471072.00,0.05678618,0.008614,1.0000
SZ002385,2010-07-19,32.8200,34.4300,32.8100,34.3900,4248000,143512032.00,0.06986842,0.010599,1.0000
SZ002385,2010-07-20,34.4000,35.6000,34.1900,35.4000,4691100,165009408.00,0.07715625,0.011704,1.0000
SZ002385,2010-07-21,35.4000,35.9200,35.0500,35.2500,4135300,146700208.00,0.06801480,0.010318,1.0000
SZ002385,2010-07-22,35.3000,36.1500,34.5400,36.1000,5728400,203124928.00,0.09421711,0.014292,1.0000
SZ002385,2010-07-23,35.9100,37.8500,35.7200,37.3000,8106200,298786880.00,0.13332566,0.020225,1.0000
SZ002385,2010-07-26,37.6000,38.1300,36.5400,37.5300,5241600,195412144.00,0.08621053,0.013078,1.0000
SZ002385,2010-07-27,37.3000,37.4800,36.7000,36.7100,3558100,131700688.00,0.05852138,0.008878,1.0000
SZ002385,2010-07-28,36.4000,37.5300,36.4000,37.3300,4062200,150996816.00,0.06681250,0.010135,1.0000
SZ002385,2010-07-29,37.3000,37.4900,36.4100,37.0200,3946800,145993536.00,0.06491447,0.009847,1.0000
SZ002385,2010-07-30,36.9500,37.6100,36.6800,37.1900,3805600,141488752.00,0.06259211,0.009495,1.0000
SZ002385,2010-08-02,37.0600,38.2000,37.0600,37.9500,5449400,205760896.00,0.08962829,0.013596,1.0000
SZ002385,2010-08-03,38.2100,39.7300,37.6100,37.6100,7096500,274726400.00,0.11671875,0.017706,1.0000
SZ002385,2010-08-04,37.4200,38.5000,36.9600,38.4900,4664400,176132544.00,0.07671711,0.011638,1.0000
SZ002385,2010-08-05,38.6900,39.6800,38.5100,39.0100,5384900,210265584.00,0.08856743,0.013435,1.0000
SZ002385,2010-08-06,39.4000,41.0500,39.0000,40.7500,7984400,322649472.00,0.13132237,0.019921,1.0000
SZ002385,2010-08-09,41.3400,42.2000,40.7200,41.1000,7171900,297774720.00,0.11795888,0.017894,1.0000
SZ002385,2010-08-10,41.3210,41.4014,38.9897,39.1907,4864700,193696832.00,0.08001151,0.012137,1.0048
SZ002385,2010-08-11,38.7887,39.8338,38.3466,39.6630,3518600,137162976.00,0.05787171,0.008779,1.0048
SZ002385,2010-08-12,38.9897,40.4970,38.6581,39.6931,3443200,136702128.00,0.05663158,0.008591,1.0048
SZ002385,2010-08-13,39.5122,40.1855,38.6581,39.6931,2229700,87241080.00,0.03667270,0.005563,1.0048
SZ002385,2010-08-16,39.7936,40.4769,39.1907,40.3161,2578900,102934664.00,0.04241612,0.006434,1.0048
SZ002385,2010-08-17,40.1554,40.6779,39.5926,39.8941,2934400,116852088.00,0.04826316,0.007321,1.0048
SZ002385,2010-08-18,39.6931,40.6779,39.5424,39.7534,2479600,98858184.00,0.04078289,0.006187,1.0048
SZ002385,2010-08-19,39.6831,40.0348,38.8189,39.1806,3002900,117189728.00,0.04938980,0.007492,1.0048
SZ002385,2010-08-20,39.1505,39.1505,37.2814,37.4823,3493100,132014776.00,0.05745230,0.008715,1.0048
SZ002385,2010-08-23,37.3618,37.7939,36.9397,37.1809,2026300,75151864.00,0.03332730,0.005056,1.0048
SZ002385,2010-08-24,37.1809,38.1456,37.1809,37.5929,1780800,66799608.00,0.02928947,0.004443,1.0048
SZ002385,2010-08-25,37.4221,37.6833,35.9851,36.0052,2166700,79304104.00,0.03563651,0.005406,1.0048
SZ002385,2010-08-27,36.1257,37.1809,36.1257,37.0603,2061700,75673280.00,0.03390954,0.005144,1.0048
SZ002385,2010-08-30,37.5627,40.7683,37.2412,40.7683,4389600,174120096.00,0.07219737,0.010952,1.0048
SZ002385,2010-08-31,41.4115,42.3661,40.2960,41.2205,8841500,363167520.00,0.14541941,0.022060,1.0048
SZ002385,2010-09-01,41.2808,42.1752,39.5022,40.2257,5910900,241156832.00,0.09721875,0.014748,1.0048
SZ002385,2010-09-02,40.4669,43.6926,40.1554,42.7580,6887000,288787104.00,0.11327303,0.017183,1.0048
SZ002385,2010-09-03,42.9690,44.5065,42.5068,43.5318,5985500,259936160.00,0.09844572,0.014934,1.0048
SZ002385,2010-09-06,43.7931,45.7023,42.9088,43.0092,6822700,303176992.00,0.11221546,0.017023,1.0048
SZ002385,2010-09-07,42.8485,47.2298,42.8083,46.6268,6097800,273862016.00,0.10029276,0.015214,1.0048
SZ002385,2010-09-08,46.6268,48.0236,45.3004,47.0288,4083300,189519120.00,0.06715954,0.010188,1.0048
SZ002385,2010-09-09,47.6116,47.6217,45.3406,45.9536,3856700,178200256.00,0.06343257,0.009623,1.0048
SZ002385,2010-09-10,45.8229,46.5264,44.2151,45.9234,3507900,157802976.00,0.05769572,0.008752,1.0048
SZ002385,2010-09-13,45.8732,47.7322,45.8229,46.4962,2885000,134995680.00,0.04745066,0.007198,1.0048
SZ002385,2010-09-14,46.8982,47.3403,44.9688,45.9837,2856400,130706320.00,0.04698026,0.007127,1.0048
SZ002385,2010-09-15,45.1195,45.9737,43.3308,43.5418,2576700,114844352.00,0.04237993,0.006429,1.0048
SZ002385,2010-09-16,43.4715,44.2151,41.4517,42.4063,2803500,118172720.00,0.04611020,0.006995,1.0048
SZ002385,2010-09-20,44.1649,46.6469,43.4112,46.6469,2764300,127113128.00,0.04546546,0.006897,1.0048
SZ002385,2010-09-21,47.2298,47.3102,43.5318,43.6624,5260700,238519168.00,0.08652467,0.013126,1.0048
SZ002385,2010-09-27,43.6624,44.8984,43.5619,44.4161,2028300,89450912.00,0.03336020,0.005061,1.0048
SZ002385,2010-09-28,44.2151,44.2151,42.7078,42.7781,2156500,92940856.00,0.03546875,0.005380,1.0048
SZ002385,2010-09-29,42.7781,43.1901,41.7029,41.7431,1729700,72540432.00,0.02844901,0.004316,1.0048
SZ002385,2010-09-30,41.4919,42.7882,41.2004,42.6173,1102100,46386788.00,0.01812664,0.002750,1.0048
SZ002385,2010-10-08,42.7178,44.2955,42.7178,43.9337,1893500,82328624.00,0.03114309,0.004724,1.0048
SZ002385,2010-10-11,45.1396,47.9533,45.1396,46.4359,4628500,214584560.00,0.07612664,0.011548,1.0048
SZ002385,2010-10-12,45.7224,47.7222,45.4411,46.6871,3427100,159480768.00,0.05636678,0.008551,1.0048
SZ002385,2010-10-13,46.9183,50.2344,46.3756,49.4104,4560500,222492816.00,0.07500822,0.011378,1.0048
SZ002385,2010-10-14,49.2295,49.2295,47.1092,47.1192,3270100,156495200.00,0.05378454,0.008159,1.0048
SZ002385,2010-10-15,45.7526,46.8278,45.2602,45.9234,2589100,118483984.00,0.04258388,0.006460,1.0048
SZ002385,2010-10-18,45.6220,47.2298,43.2102,43.2705,4571800,204954064.00,0.07519408,0.011407,1.0048
SZ002385,2010-10-19,43.1901,45.7827,42.6575,45.5818,2410000,107507496.00,0.03963816,0.006013,1.0048
SZ002385,2010-10-20,44.6874,47.2599,44.2754,46.5766,2567800,118410976.00,0.04223355,0.006407,1.0048
SZ002385,2010-10-21,46.8580,47.7724,45.4210,46.5766,2547800,117796824.00,0.04190461,0.006357,1.0048
SZ002385,2010-10-22,46.7273,47.7322,46.3254,47.2499,1964800,92443488.00,0.03231579,0.004902,1.0048
SZ002385,2010-10-25,47.2298,49.0386,47.0288,48.5361,2723500,130918160.00,0.04479441,0.006795,1.0048
SZ002385,2010-10-26,49.0386,49.5209,47.0288,47.3303,2106600,100637824.00,0.03464803,0.005256,1.0048
SZ002385,2010-10-27,47.2298,48.4356,46.2249,47.2398,1792000,84226168.00,0.02947368,0.004471,1.0048
SZ002385,2010-10-28,47.2398,48.1342,46.5264,46.9484,1224300,57431968.00,0.02013651,0.003055,1.0048
SZ002385,2010-10-29,46.9384,47.1594,45.8531,46.7273,1699400,78522224.00,0.02795066,0.004240,1.0048
SZ002385,2010-11-01,46.5163,48.1141,46.2148,47.5312,2186600,103126920.00,0.03596382,0.005456,1.0048
SZ002385,2010-11-02,47.5312,48.3050,47.0790,47.9332,2556500,121426872.00,0.04204770,0.006378,1.0048
SZ002385,2010-11-03,47.9332,50.2344,47.8327,48.8376,3637200,177949920.00,0.05982237,0.009075,1.0048
SZ002385,2010-11-04,48.9180,49.6415,47.7423,49.1592,2609400,126397576.00,0.04291776,0.006510,1.0048
SZ002385,2010-11-05,49.5410,51.4503,48.7371,51.1187,3981600,199855456.00,0.06548684,0.009934,1.0048
SZ002385,2010-11-08,51.2996,53.1084,50.7469,50.9177,3402400,175420432.00,0.05596053,0.008489,1.0048
SZ002385,2010-11-09,50.9579,52.7567,50.9579,51.8623,2538100,131373200.00,0.04174507,0.006333,1.0048
SZ002385,2010-11-10,51.8623,53.1586,51.1489,52.0733,2083000,108439896.00,0.03425987,0.005197,1.0048
SZ002385,2010-11-11,51.7518,52.0533,49.6918,49.7320,3972600,199929072.00,0.06533882,0.009912,1.0048
SZ002385,2010-11-12,49.2396,49.2396,45.4310,45.8631,4133000,193973232.00,0.06797697,0.010312,1.0048
SZ002385,2010-11-15,46.2249,47.1494,44.2151,46.7374,2605000,118169384.00,0.04284539,0.006500,1.0048
SZ002385,2010-11-16,46.7374,48.0136,44.6171,44.7176,2845700,131213424.00,0.04680428,0.007100,1.0048
SZ002385,2010-11-17,44.4764,45.5717,42.3159,44.2051,1839700,81302920.00,0.03025822,0.004590,1.0048
SZ002385,2010-11-18,44.4060,45.2702,43.6122,44.8381,1201900,53278644.00,0.01976809,0.002999,1.0048
SZ002385,2010-11-19,44.9688,45.3305,44.0141,45.2200,1596500,71434320.00,0.02625822,0.003983,1.0048
SZ002385,2010-11-22,45.2200,46.1244,44.9286,45.2200,1862000,84334208.00,0.03062500,0.004646,1.0048
SZ002385,2010-11-23,45.4913,45.5717,43.2102,44.3156,1489400,65498192.00,0.02449671,0.003716,1.0048
SZ002385,2010-11-24,44.2051,45.2200,43.8232,45.1698,1165600,51714264.00,0.01917105,0.002908,1.0048
SZ002385,2010-11-25,45.3205,46.2550,45.3205,46.1144,1325000,60393888.00,0.02179276,0.003306,1.0048
SZ002385,2010-11-26,46.1244,46.7273,45.5315,45.8229,1167600,53447568.00,0.01920395,0.002913,1.0048
SZ002385,2010-11-29,45.8229,46.1244,44.3357,45.1999,1882900,84146424.00,0.03096875,0.004698,1.0048
SZ002385,2010-11-30,44.8984,45.1296,41.2507,44.1046,2008500,86479376.00,0.03303454,0.005011,1.0048
SZ002385,2010-12-01,43.3107,45.0190,42.8083,44.5467,2480400,109156312.00,0.04079605,0.006189,1.0048
SZ002385,2010-12-02,45.2200,45.7224,43.6926,43.7730,2990900,132683016.00,0.04919243,0.007462,1.0048
SZ002385,2010-12-03,43.4112,43.7026,42.2053,42.3159,1559900,66142052.00,0.02565625,0.003892,1.0048
SZ002385,2010-12-07,41.8034,42.1953,40.3161,41.8134,1306900,53739288.00,0.02149507,0.003261,1.0048
SZ002385,2010-12-08,41.7833,42.7078,41.7230,42.0847,760600,31891384.00,0.01250987,0.001898,1.0048
SZ002385,2010-12-09,42.0044,42.6877,41.6024,41.8034,802600,33702608.00,0.01320066,0.002003,1.0048
SZ002385,2010-12-10,41.6426,42.7078,41.2205,42.4566,725100,30341148.00,0.01192599,0.001809,1.0048
SZ002385,2010-12-13,42.6575,43.7127,42.6073,43.5619,1182000,50918136.00,0.01944079,0.002949,1.0048
SZ002385,2010-12-14,43.5619,44.9989,43.4112,44.8683,2308500,101937384.00,0.03796875,0.005760,1.0048
SZ002385,2010-12-15,44.9688,46.0239,44.7778,45.3205,2853900,128872544.00,0.04693914,0.007121,1.0048
SZ002385,2010-12-16,45.2200,45.3104,44.2654,44.3759,1088500,48355400.00,0.01790296,0.002716,1.0048
SZ002385,2010-12-17,44.4261,44.6070,44.0141,44.2955,645500,28455228.00,0.01061678,0.001611,1.0048
SZ002385,2010-12-20,45.1095,46.4259,44.2151,45.3707,2873300,129905296.00,0.04725822,0.007169,1.0048
SZ002385,2010-12-21,45.5114,46.0742,43.8132,44.9286,2718300,120232000.00,0.04470888,0.006782,1.0048
SZ002385,2010-12-22,44.7176,44.7176,43.9237,44.3558,1245500,55046212.00,0.02048520,0.003108,1.0048
SZ002385,2010-12-23,44.3558,44.6573,43.2906,43.4313,1045900,45667676.00,0.01720230,0.002610,1.0048
SZ002385,2010-12-24,43.3107,43.3107,41.6526,42.1048,1062100,44593092.00,0.01746875,0.002650,1.0048
SZ002385,2010-12-27,42.1551,43.1097,40.0951,40.2458,1203300,49665464.00,0.01979112,0.003002,1.0048
SZ002385,2010-12-28,39.7936,40.2960,38.6882,39.3012,1019000,39826936.00,0.01675987,0.002542,1.0048
SZ002385,2010-12-29,39.4620,40.1051,39.0902,40.0348,990400,38992000.00,0.01628947,0.002471,1.0048
SZ002385,2010-12-30,39.9946,40.1956,39.2911,39.6931,684400,27037792.00,0.01125658,0.001708,1.0048
SZ002385,2010-12-31,39.7936,40.6076,39.7936,40.6076,1380000,55247276.00,0.02269737,0.003443,1.0048
SZ002385,2011-01-04,40.6176,41.4014,40.5975,41.2105,879800,35875692.00,0.01447039,0.002195,1.0048
SZ002385,2011-01-05,41.2105,41.9943,40.4166,41.0296,1170000,48027976.00,0.01924342,0.002919,1.0048
SZ002385,2011-01-06,41.0296,42.2455,41.0296,41.1502,1270200,52528928.00,0.02089145,0.003169,1.0048
SZ002385,2011-01-07,41.2105,41.3009,40.3965,41.0598,676700,27516232.00,0.01112993,0.001688,1.0048
SZ002385,2011-01-10,41.0598,41.1803,39.6931,39.7333,467200,18729832.00,0.00768421,0.001166,1.0048
SZ002385,2011-01-11,39.7333,40.2156,39.2510,39.7132,491400,19432262.00,0.00808224,0.001226,1.0048
SZ002385,2011-01-12,39.7433,40.0348,39.1002,39.8438,472500,18577940.00,0.00777138,0.001179,1.0048
SZ002385,2011-01-13,39.9946,40.1956,39.2911,39.8539,573300,22650612.00,0.00942928,0.001430,1.0048
SZ002385,2011-01-14,39.5424,39.8539,37.9747,38.0049,604500,23234248.00,0.00994243,0.001508,1.0048
SZ002385,2011-01-17,37.2311,39.2007,36.8794,37.1809,1262500,47404972.00,0.02076480,0.003150,1.0048
SZ002385,2011-01-18,37.8843,38.1858,36.9799,37.2211,750900,28078384.00,0.01235033,0.001874,1.0048
SZ002385,2011-01-19,37.5627,37.5627,37.0000,37.5125,1196500,44448980.00,0.01967928,0.002985,1.0048
SZ002385,2011-01-20,37.5929,38.2662,36.7789,37.0000,1384400,51549212.00,0.02276974,0.003454,1.0048
SZ002385,2011-01-21,36.7789,37.1608,35.9951,36.3569,698900,25367908.00,0.01149507,0.001744,1.0048
SZ002385,2011-01-24,36.3569,36.6583,34.4576,34.4677,772700,27094328.00,0.01270888,0.001928,1.0048
SZ002385,2011-01-25,34.6687,34.6687,33.5432,33.9853,649900,21949308.00,0.01068914,0.001622,1.0048
SZ002385,2011-01-26,34.2667,35.1711,34.2667,34.8696,455400,15761299.00,0.00749013,0.001136,1.0048
SZ002385,2011-01-27,34.5682,35.3922,34.3571,35.3419,523100,18289442.00,0.00860362,0.001305,1.0048
SZ002385,2011-01-28,35.6936,35.8846,35.3520,35.7740,513600,18237832.00,0.00844737,0.001281,1.0048
SZ002385,2011-01-31,35.6735,37.2512,35.4123,36.9598,719700,26241248.00,0.01183717,0.001796,1.0048
SZ002385,2011-02-01,36.7789,37.4823,36.6282,37.3216,700400,25759710.00,0.01151974,0.001748,1.0048
SZ002385,2011-02-09,37.1507,39.5122,36.6282,38.2360,1315500,50707984.00,0.02163651,0.003282,1.0048
SZ002385,2011-02-10,38.6882,42.0546,38.6882,41.8134,4007700,163172800.00,0.06591612,0.009999,1.0048
SZ002385,2011-02-11,41.8034,42.8083,40.3764,41.8034,2063600,84792632.00,0.03394079,0.005149,1.0048
SZ002385,2011-02-14,41.4014,42.4867,40.5975,41.3311,1596700,65509912.00,0.02626151,0.003984,1.0048
SZ002385,2011-02-15,41.5522,42.0445,41.1502,41.3713,1419100,58748128.00,0.02334046,0.003541,1.0048
SZ002385,2011-02-16,41.1000,41.6526,40.9291,41.4014,1118200,46041764.00,0.01839145,0.002790,1.0048
SZ002385,2011-02-17,41.4014,41.4014,40.4568,40.7281,1289800,52341256.00,0.02121382,0.003218,1.0048
SZ002385,2011-02-18,40.7281,40.8387,39.8036,39.8137,1130700,45299040.00,0.01859704,0.002821,1.0048
SZ002385,2011-02-21,39.7132,41.4517,39.4921,40.6980,2469800,99703080.00,0.04062171,0.006162,1.0048
SZ002385,2011-02-22,40.7080,42.2355,40.1956,41.3713,3259100,134252448.00,0.05360362,0.008131,1.0048
SZ002385,2011-02-23,41.7029,42.3963,40.2156,40.5975,2530500,103196240.00,0.04162007,0.006314,1.0048
SZ002385,2011-02-24,40.2156,40.6678,39.5524,40.2960,984100,39214464.00,0.01618586,0.002455,1.0048
SZ002385,2011-02-25,40.2759,40.6980,39.0902,39.6529,1272000,50556752.00,0.02092105,0.003174,1.0048
SZ002385,2011-02-28,39.6931,40.1755,39.5022,39.9946,1129400,44900104.00,0.01857566,0.002818,1.0048
SZ002385,2011-03-01,40.0951,41.2004,39.9946,41.1803,1623800,65676048.00,0.02670724,0.004051,1.0048
SZ002385,2011-03-02,41.1200,41.7029,40.6779,41.3612,1409600,57796784.00,0.02318421,0.003517,1.0048
SZ002385,2011-03-03,41.5522,41.7531,40.0147,40.1956,1361000,55024704.00,0.02238487,0.003396,1.0048
SZ002385,2011-03-04,40.4468,40.4468,39.3414,39.9946,1159500,45967812.00,0.01907072,0.002893,1.0048
SZ002385,2011-03-07,39.8438,40.1554,38.8892,39.0399,3228400,126334368.00,0.05309868,0.008055,1.0048
SZ002385,2011-03-08,38.9093,39.0299,38.1958,38.6882,2139600,82018000.00,0.03519079,0.005338,1.0048
SZ002385,2011-03-09,38.6882,39.1203,38.5877,38.8992,1816300,70121304.00,0.02987336,0.004532,1.0048
SZ002385,2011-03-10,38.8992,39.2811,38.7887,38.9696,1256000,48799420.00,0.02065789,0.003134,1.0048
SZ002385,2011-03-11,39.0701,39.1907,38.4169,38.5174,1202300,46400368.00,0.01977467,0.003000,1.0048
SZ002385,2011-03-14,38.5877,38.8389,38.0049,38.1255,1024900,38946396.00,0.01685691,0.002557,1.0048
SZ002385,2011-03-15,38.0853,38.8289,37.4020,38.5174,1778400,67572824.00,0.02925000,0.004437,1.0048
SZ002385,2011-03-16,38.5877,39.1103,38.2863,38.5877,1403700,53984120.00,0.02308717,0.003502,1.0048
SZ002385,2011-03-17,38.4571,38.4571,37.8039,37.8843,1027200,38885856.00,0.01689474,0.002563,1.0048
SZ002385,2011-03-18,38.1757,38.3667,37.8341,37.8341,639200,24167052.00,0.01051316,0.001595,1.0048
SZ002385,2011-03-21,37.8140,37.9848,36.8292,36.8593,988900,36625344.00,0.01626480,0.002467,1.0048
SZ002385,2011-03-22,36.9799,37.1206,36.0554,36.3468,1008800,36435828.00,0.01659211,0.002517,1.0048
SZ002385,2011-03-23,36.3770,36.5779,36.2363,36.5779,1031400,37355288.00,0.01696382,0.002573,1.0048
SZ002385,2011-03-24,36.6583,37.9848,36.2966,37.7738,2074000,77331832.00,0.03411184,0.005175,1.0048
SZ002385,2011-03-25,37.7135,38.6882,37.4723,37.7637,1410300,53366168.00,0.02319572,0.003519,1.0048
SZ002385,2011-03-28,37.9245,38.0652,36.5076,36.9699,1265800,46742340.00,0.02081908,0.003158,1.0048
SZ002385,2011-03-29,36.9196,37.2613,36.1760,36.2262,802600,29265932.00,0.01320066,0.002003,1.0048
SZ002385,2011-03-30,36.1760,36.1860,35.4424,35.4726,697200,24767586.00,0.01146711,0.001740,1.0048
SZ002385,2011-03-31,35.4123,35.6735,35.3721,35.5329,405800,14362439.00,0.00667434,0.001012,1.0048
SZ002385,2011-04-01,35.5429,35.9650,35.5429,35.7439,460800,16381991.00,0.00757895,0.001150,1.0048
SZ002385,2011-04-06,35.6735,35.8142,34.1260,34.5481,1672000,57769712.00,0.02750000,0.004172,1.0048
SZ002385,2011-04-07,34.4174,34.9601,34.1662,34.6988,891000,30631404.00,0.01465461,0.002223,1.0048
