代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600060,1997-07-23,15.0000,15.4800,14.5800,14.7400,1626200,24486000.00,0.02581270,0.006023,1.0000
SH600060,1997-07-24,15.0000,15.4800,14.8000,14.9800,1727100,26210000.00,0.02741429,0.006397,1.0000
SH600060,1997-07-25,14.9000,15.6900,14.8000,15.6000,2403200,36891000.00,0.03814603,0.008901,1.0000
SH600060,1997-07-28,16.0000,16.1800,15.3000,15.5000,1914600,30027000.00,0.03039048,0.007091,1.0000
SH600060,1997-07-29,15.5000,15.5000,14.5000,15.0500,1115400,16850000.00,0.01770476,0.004131,1.0000
SH600060,1997-07-30,15.0800,15.5000,14.9300,15.5000,712500,10791000.00,0.01130952,0.002639,1.0000
SH600060,1997-07-31,15.5000,15.5800,15.1500,15.3200,508700,7781000.00,0.00807460,0.001884,1.0000
SH600060,1997-08-01,15.3000,15.3000,15.0100,15.2000,351300,5320000.00,0.00557619,0.001301,1.0000
SH600060,1997-08-04,15.2000,15.2800,14.8300,15.1500,391200,5890000.00,0.00620952,0.001449,1.0000
SH600060,1997-08-05,15.2100,15.7600,15.1500,15.5800,1035500,16074000.00,0.01643651,0.003835,1.0000
SH600060,1997-08-06,15.5000,15.5500,14.9800,15.0500,511000,7783000.00,0.00811111,0.001893,1.0000
SH600060,1997-08-07,15.0500,15.2800,14.6900,15.2000,490300,7297000.00,0.00778254,0.001816,1.0000
SH600060,1997-08-08,15.2400,15.3000,14.8000,14.8800,566800,8480000.00,0.00899683,0.002099,1.0000
SH600060,1997-08-11,14.8500,14.8500,14.0100,14.2800,808000,11585000.00,0.01282540,0.002993,1.0000
SH600060,1997-08-12,14.1300,14.5000,14.0000,14.0000,488300,6937000.00,0.00775079,0.001809,1.0000
SH600060,1997-08-13,14.0000,14.3000,13.5000,13.8000,332200,4648000.00,0.00527302,0.001230,1.0000
SH600060,1997-08-14,13.8000,14.4900,13.6500,14.4800,347100,4868000.00,0.00550952,0.001286,1.0000
SH600060,1997-08-15,14.4800,14.5100,13.9000,13.9800,276200,3883000.00,0.00438413,0.001023,1.0000
SH600060,1997-08-18,13.8600,13.9500,13.5000,13.6600,287600,3929000.00,0.00456508,0.001065,1.0000
SH600060,1997-08-19,13.5500,13.6800,13.3800,13.6000,228100,3077000.00,0.00362063,0.000845,1.0000
SH600060,1997-08-20,13.6800,13.9800,13.5500,13.6600,151200,2068000.00,0.00240000,0.000560,1.0000
SH600060,1997-08-21,13.7500,13.9800,13.7500,13.9500,198100,2743000.00,0.00314444,0.000734,1.0000
SH600060,1997-08-22,13.9500,14.1000,13.0000,13.6800,758100,10150000.00,0.01203333,0.002808,1.0000
SH600060,1997-08-25,13.6000,13.6800,13.1800,13.3000,555900,7393000.00,0.00882381,0.002059,1.0000
SH600060,1997-08-26,13.3200,13.5000,13.3200,13.3600,421200,5642000.00,0.00668571,0.001560,1.0000
SH600060,1997-08-27,13.4000,13.4000,13.1200,13.2200,452100,5978000.00,0.00717619,0.001674,1.0000
SH600060,1997-08-28,13.3000,13.9000,13.3000,13.7000,452600,6184000.00,0.00718413,0.001676,1.0000
SH600060,1997-08-29,13.7000,13.8000,13.4600,13.5000,343200,4651000.00,0.00544762,0.001271,1.0000
SH600060,1997-09-01,13.5000,13.6000,13.2000,13.3500,419000,5575000.00,0.00665079,0.001552,1.0000
SH600060,1997-09-02,13.6500,13.8600,13.4500,13.7600,470600,6432000.00,0.00746984,0.001743,1.0000
SH600060,1997-09-03,13.6600,13.9000,13.6000,13.8600,468800,6479000.00,0.00744127,0.001736,1.0000
SH600060,1997-09-04,13.9000,14.3500,13.9000,14.2800,528400,7458000.00,0.00838730,0.001957,1.0000
SH600060,1997-09-05,14.2500,14.3000,13.9300,13.9900,343600,4815000.00,0.00545397,0.001273,1.0000
SH600060,1997-09-08,14.0000,14.0000,13.6000,13.7000,311500,4272000.00,0.00494444,0.001154,1.0000
SH600060,1997-09-09,13.7000,13.9000,13.5000,13.5200,332100,4522000.00,0.00527143,0.001230,1.0000
SH600060,1997-09-10,13.5000,13.7900,13.4000,13.5000,261100,3531000.00,0.00414444,0.000967,1.0000
SH600060,1997-09-11,13.5200,13.7000,13.3200,13.5000,409100,5531000.00,0.00649365,0.001515,1.0000
SH600060,1997-09-12,13.5000,13.6000,13.3000,13.3000,219700,2953000.00,0.00348730,0.000814,1.0000
SH600060,1997-09-15,13.2000,13.4000,12.9000,12.9500,296800,3879000.00,0.00471111,0.001099,1.0000
SH600060,1997-09-16,13.0000,13.0800,12.9000,13.0000,158000,2052000.00,0.00250794,0.000585,1.0000
SH600060,1997-09-17,13.0000,13.0600,12.8400,12.8900,141600,1829000.00,0.00224762,0.000524,1.0000
SH600060,1997-09-18,13.0000,13.0600,12.8800,12.9000,203600,2639000.00,0.00323175,0.000754,1.0000
SH600060,1997-09-19,13.0400,13.2900,12.9800,13.1700,141700,1859000.00,0.00224921,0.000525,1.0000
SH600060,1997-09-22,13.1700,13.1700,12.2200,12.2500,232100,2911000.00,0.00368413,0.000860,1.0000
SH600060,1997-09-23,12.0000,12.2000,11.1600,11.2500,380200,4471000.00,0.00603492,0.001408,1.0000
SH600060,1997-09-24,11.7000,12.0000,11.4600,12.0000,377400,4437000.00,0.00599048,0.001398,1.0000
SH600060,1997-09-25,12.2000,12.3800,12.0000,12.1000,317700,3876000.00,0.00504286,0.001177,1.0000
SH600060,1997-09-26,12.0000,12.0500,11.7800,11.9000,224000,2654000.00,0.00355556,0.000830,1.0000
SH600060,1997-09-29,12.0500,12.0500,11.5400,11.6200,169200,1971000.00,0.00268571,0.000627,1.0000
SH600060,1997-09-30,11.5100,11.9800,11.5000,11.8300,217400,2566000.00,0.00345079,0.000805,1.0000
SH600060,1997-10-06,11.9800,12.1000,11.8000,11.8500,134500,1596000.00,0.00213492,0.000498,1.0000
SH600060,1997-10-07,11.8300,11.9200,11.7000,11.7800,62300,734000.00,0.00098889,0.000231,1.0000
SH600060,1997-10-08,12.2500,12.6800,12.0000,12.6800,212600,2596000.00,0.00337460,0.000787,1.0000
SH600060,1997-10-09,12.4800,12.9200,12.4000,12.6200,444500,5643000.00,0.00705556,0.001646,1.0000
SH600060,1997-10-10,12.5600,12.7200,12.5000,12.5800,174900,2204000.00,0.00277619,0.000648,1.0000
SH600060,1997-10-13,12.5000,12.5500,12.2000,12.2800,122000,1501000.00,0.00193651,0.000452,1.0000
SH600060,1997-10-14,12.4000,12.4000,12.0500,12.2400,108100,1313000.00,0.00171587,0.000400,1.0000
SH600060,1997-10-15,12.2900,12.4000,12.2500,12.3000,107700,1328000.00,0.00170952,0.000399,1.0000
SH600060,1997-10-16,12.4800,12.9000,12.4800,12.8000,373000,4748000.00,0.00592063,0.001381,1.0000
SH600060,1997-10-17,12.9800,13.4200,12.7500,13.3300,839000,11103000.00,0.01331746,0.003107,1.0000
SH600060,1997-10-20,13.4800,13.8500,13.3300,13.7200,1075100,14699000.00,0.01706508,0.003982,1.0000
SH600060,1997-10-21,13.7000,13.7200,13.4000,13.5100,645000,8743000.00,0.01023810,0.002389,1.0000
SH600060,1997-10-22,13.3800,13.4500,13.0300,13.3700,1333800,17654000.00,0.02117143,0.004940,1.0000
SH600060,1997-10-23,13.2200,13.3500,13.0400,13.0900,636900,8371000.00,0.01010952,0.002359,1.0000
SH600060,1997-10-24,13.1600,13.5000,13.0000,13.5000,511400,6755000.00,0.00811746,0.001894,1.0000
SH600060,1997-10-27,13.8000,14.7200,13.8000,14.5200,2928500,42319000.00,0.04648413,0.010846,1.0000
SH600060,1997-10-28,14.5200,14.7000,13.6200,13.8100,1273900,18092000.00,0.02022063,0.004718,1.0000
SH600060,1997-10-29,13.5100,13.9000,13.5000,13.7000,533300,7296000.00,0.00846508,0.001975,1.0000
SH600060,1997-10-30,14.0000,14.4000,13.7100,13.8900,931300,13122000.00,0.01478254,0.003449,1.0000
SH600060,1997-10-31,13.5000,13.9100,13.4800,13.8000,548700,7473000.00,0.00870952,0.002032,1.0000
SH600060,1997-11-03,13.8300,14.0500,13.8300,13.8900,303800,4237000.00,0.00482222,0.001125,1.0000
SH600060,1997-11-04,14.0000,14.1800,13.8000,13.9000,380000,5307000.00,0.00603175,0.001407,1.0000
SH600060,1997-11-05,14.0000,14.4900,13.8100,14.3700,647700,9141000.00,0.01028095,0.002399,1.0000
SH600060,1997-11-06,14.4800,14.5000,13.9800,14.0500,906600,12940000.00,0.01439048,0.003358,1.0000
SH600060,1997-11-07,14.0800,14.2400,13.8200,14.1000,702400,9846000.00,0.01114921,0.002601,1.0000
SH600060,1997-11-10,14.1000,14.5800,13.8800,14.0500,893400,12754000.00,0.01418095,0.003309,1.0000
SH600060,1997-11-11,14.0000,14.0600,13.6800,13.9200,324200,4486000.00,0.00514603,0.001201,1.0000
SH600060,1997-11-12,13.9200,14.0000,13.6500,13.6500,282100,3889000.00,0.00447778,0.001045,1.0000
SH600060,1997-11-13,13.9900,13.9900,13.4000,13.9500,661100,9074000.00,0.01049365,0.002449,1.0000
SH600060,1997-11-14,13.9800,13.9900,13.6200,13.8000,434500,6013000.00,0.00689683,0.001609,1.0000
SH600060,1997-11-17,14.3000,14.3500,13.8200,13.8500,285700,3999000.00,0.00453492,0.001058,1.0000
SH600060,1997-11-18,13.8500,13.9900,13.7300,13.7400,196400,2715000.00,0.00311746,0.000727,1.0000
SH600060,1997-11-19,13.7300,13.8800,13.6000,13.7900,290000,3983000.00,0.00460317,0.001074,1.0000
SH600060,1997-11-20,13.7000,13.8000,13.5000,13.5800,241100,3292000.00,0.00382698,0.000893,1.0000
SH600060,1997-11-21,13.5000,13.5000,13.1200,13.3000,328300,4384000.00,0.00521111,0.001216,1.0000
SH600060,1997-11-24,13.0100,13.3000,12.9500,12.9500,306800,4003000.00,0.00486984,0.001136,1.0000
SH600060,1997-11-25,12.9000,13.2000,12.8000,12.8900,245500,3165000.00,0.00389683,0.000909,1.0000
SH600060,1997-11-26,12.8800,13.0800,12.8500,13.0000,245100,3177000.00,0.00389048,0.000908,1.0000
SH600060,1997-11-27,13.0000,13.0200,12.5500,12.6000,244000,3120000.00,0.00387302,0.000904,1.0000
SH600060,1997-11-28,12.5000,12.8900,12.4000,12.8600,198900,2530000.00,0.00315714,0.000737,1.0000
SH600060,1997-12-01,12.8800,12.9900,12.7900,12.9000,119800,1542000.00,0.00190159,0.000444,1.0000
SH600060,1997-12-02,12.9000,13.0700,12.9000,12.9500,117900,1529000.00,0.00187143,0.000437,1.0000
SH600060,1997-12-03,13.0100,13.0100,12.7700,12.7900,89000,1141000.00,0.00141270,0.000330,1.0000
SH600060,1997-12-04,12.8000,13.2500,12.7200,13.1100,208300,2724000.00,0.00330635,0.000771,1.0000
SH600060,1997-12-05,13.3000,13.3300,12.9500,12.9600,193300,2532000.00,0.00306825,0.000716,1.0000
SH600060,1997-12-08,13.0000,13.4000,13.0000,13.2900,219500,2896000.00,0.00348413,0.000813,1.0000
SH600060,1997-12-09,13.2000,13.3500,13.1000,13.3000,301200,3987000.00,0.00478095,0.001116,1.0000
SH600060,1997-12-10,13.3500,13.5000,13.2000,13.2800,241600,3214000.00,0.00383492,0.000895,1.0000
SH600060,1997-12-11,13.2500,13.2500,13.0500,13.1400,262300,3441000.00,0.00416349,0.000971,1.0000
SH600060,1997-12-12,13.2000,13.4700,13.1500,13.1500,273400,3638000.00,0.00433968,0.001013,1.0000
SH600060,1997-12-15,13.4800,14.1100,13.3600,14.0500,1241500,17279000.00,0.01970635,0.004598,1.0000
SH600060,1997-12-16,14.1000,14.2000,13.9100,14.1000,911900,12834000.00,0.01447460,0.003377,1.0000
SH600060,1997-12-17,14.0000,14.0000,13.6000,13.6000,759100,10458000.00,0.01204921,0.002811,1.0000
SH600060,1997-12-18,13.6000,14.2800,13.5000,14.1400,1001300,14028000.00,0.01589365,0.003709,1.0000
SH600060,1997-12-19,14.1800,14.8900,14.1800,14.6400,2967000,43264000.00,0.04709524,0.010989,1.0000
SH600060,1997-12-22,14.7000,15.2500,14.5000,15.0000,2772000,41550000.00,0.04400000,0.010267,1.0000
SH600060,1997-12-23,15.0000,15.1800,14.7200,14.8900,1267700,18833000.00,0.02012222,0.004695,1.0000
SH600060,1997-12-24,14.9000,15.2000,14.8200,15.1300,1091900,16484000.00,0.01733175,0.004044,1.0000
SH600060,1997-12-25,15.2000,15.6800,15.1800,15.5900,2090100,32489000.00,0.03317619,0.007741,1.0000
SH600060,1997-12-26,15.8000,15.8500,15.5000,15.6900,1842300,28872000.00,0.02924286,0.006823,1.0000
SH600060,1997-12-29,15.4900,15.8900,15.3000,15.3000,1430200,22392000.00,0.02270159,0.005297,1.0000
SH600060,1997-12-30,15.3200,15.6000,15.2800,15.3500,1031800,15905000.00,0.01637778,0.003821,1.0000
SH600060,1997-12-31,15.4000,15.8500,15.4000,15.8000,1148600,18078000.00,0.01823175,0.004254,1.0000
SH600060,1998-01-05,16.0000,17.3800,16.0000,17.3800,3169400,54379000.00,0.05030794,0.011739,1.0000
SH600060,1998-01-06,17.6000,19.1200,17.5600,18.1500,7164300,131561000.00,0.11371905,0.026534,1.0000
SH600060,1998-01-07,18.1000,18.7000,17.7200,18.3500,3204400,58537000.00,0.05086349,0.011868,1.0000
SH600060,1998-01-08,18.3500,18.6700,18.0100,18.2600,1517500,27881000.00,0.02408730,0.005620,1.0000
SH600060,1998-01-09,18.2600,19.6000,18.1100,19.6000,4260200,80029000.00,0.06762222,0.015779,1.0000
SH600060,1998-01-12,19.7000,20.1900,18.3500,18.5000,4084500,79600000.00,0.06483333,0.015128,1.0000
SH600060,1998-01-13,18.1000,18.2900,16.6500,17.7800,5848000,102078000.00,0.09282540,0.021659,1.0000
SH600060,1998-01-14,17.7800,18.9800,17.7800,18.8400,3727500,69132000.00,0.05916667,0.013806,1.0000
SH600060,1998-01-15,19.3000,19.4500,18.5000,18.8500,2253200,42634000.00,0.03576508,0.008345,1.0000
SH600060,1998-01-16,19.4000,20.1500,19.3000,19.8500,6760100,134168000.00,0.10730317,0.025037,1.0000
SH600060,1998-01-19,20.4300,21.4800,20.0000,21.4800,6368000,131951000.00,0.10107937,0.023585,1.0000
SH600060,1998-01-20,21.4800,21.7800,20.0000,20.6000,4715200,98629000.00,0.07484444,0.017464,1.0000
SH600060,1998-01-21,20.5100,20.9000,20.0000,20.1200,2366100,48224000.00,0.03755714,0.008763,1.0000
SH600060,1998-01-22,20.0200,20.8000,20.0200,20.6700,2130200,43752000.00,0.03381270,0.007890,1.0000
SH600060,1998-01-23,20.8000,20.9700,20.1500,20.3000,2295500,46916000.00,0.03643651,0.008502,1.0000
SH600060,1998-02-09,21.0000,21.3800,20.1000,20.2800,1821400,37192000.00,0.02891111,0.006746,1.0000
SH600060,1998-02-10,20.2000,20.2000,18.8000,19.0000,2662000,51080000.00,0.04225397,0.009859,1.0000
SH600060,1998-02-11,18.8000,19.3400,18.5800,19.0900,1422400,26919000.00,0.02257778,0.005268,1.0000
SH600060,1998-02-12,19.1200,19.1500,18.6800,18.8500,757100,14293000.00,0.01201746,0.002804,1.0000
SH600060,1998-02-13,19.0100,19.7900,19.0000,19.3700,1238200,24153000.00,0.01965397,0.004586,1.0000
SH600060,1998-02-16,19.4000,19.5800,18.8500,19.0300,952600,18225000.00,0.01512063,0.003528,1.0000
SH600060,1998-02-17,19.0000,19.1600,18.5000,18.8800,928100,17473000.00,0.01473175,0.003437,1.0000
SH600060,1998-02-18,18.8000,18.9000,18.5200,18.8000,641500,12005000.00,0.01018254,0.002376,1.0000
SH600060,1998-02-19,18.9200,19.3000,18.9200,19.2000,821900,15739000.00,0.01304603,0.003044,1.0000
SH600060,1998-02-20,19.2600,19.3800,18.8200,18.8300,466800,8853000.00,0.00740952,0.001729,1.0000
SH600060,1998-02-23,18.5300,18.6300,17.8500,18.2000,1187000,21629000.00,0.01884127,0.004396,1.0000
SH600060,1998-02-24,18.0800,18.2500,17.6500,17.6900,873200,15628000.00,0.01386032,0.003234,1.0000
SH600060,1998-02-25,17.6600,18.0600,17.5000,17.7500,727000,12912000.00,0.01153968,0.002693,1.0000
SH600060,1998-02-26,17.7400,18.5000,17.6800,18.3000,859500,15571000.00,0.01364286,0.003183,1.0000
SH600060,1998-02-27,18.4000,18.6000,17.8000,17.9400,502500,9073000.00,0.00797619,0.001861,1.0000
SH600060,1998-03-02,17.5000,17.6500,16.8100,16.9300,1120200,19154000.00,0.01778095,0.004149,1.0000
SH600060,1998-03-03,16.6000,17.1200,16.5000,17.1200,733800,12281000.00,0.01164762,0.002718,1.0000
SH600060,1998-03-04,17.4200,17.4200,16.9000,17.1300,543000,9254000.00,0.00861905,0.002011,1.0000
SH600060,1998-03-05,17.1500,17.6900,17.1500,17.2800,534300,9318000.00,0.00848095,0.001979,1.0000
SH600060,1998-03-06,17.2000,17.4000,16.9500,17.1000,372200,6364000.00,0.00590794,0.001379,1.0000
SH600060,1998-03-09,17.1000,17.5000,16.9800,17.3200,428200,7398000.00,0.00679683,0.001586,1.0000
SH600060,1998-03-10,17.1100,17.4500,17.0900,17.2100,403300,6948000.00,0.00640159,0.001494,1.0000
SH600060,1998-03-11,17.3000,18.1000,17.2800,17.8000,1716700,30585000.00,0.02724921,0.006358,1.0000
SH600060,1998-03-12,17.1000,17.2700,16.3100,16.8500,1805400,30395000.00,0.02865714,0.006687,1.0000
SH600060,1998-03-13,16.6500,17.0000,16.2900,16.8800,1226300,20378000.00,0.01946508,0.004542,1.0000
SH600060,1998-03-16,16.7000,17.4800,16.6000,17.3000,847900,14559000.00,0.01345873,0.003140,1.0000
SH600060,1998-03-17,17.4000,17.7000,17.2800,17.4200,1080400,18884000.00,0.01714921,0.004001,1.0000
SH600060,1998-03-18,17.6000,18.1800,17.4200,17.9900,2238800,40145000.00,0.03553651,0.008292,1.0000
SH600060,1998-03-19,18.1000,18.4800,17.9000,18.2000,1721600,31348000.00,0.02732698,0.006376,1.0000
SH600060,1998-03-20,18.1600,18.3900,17.8800,18.3200,1022200,18530000.00,0.01622540,0.003786,1.0000
SH600060,1998-03-23,18.4300,19.3600,18.4300,19.0600,3042100,58004000.00,0.04828730,0.011267,1.0000
SH600060,1998-03-24,19.1500,19.6000,19.0100,19.3600,1994500,38452000.00,0.03165873,0.007387,1.0000
SH600060,1998-03-25,19.5500,19.6000,18.8000,18.9600,1724000,33086000.00,0.02736508,0.006385,1.0000
SH600060,1998-03-26,18.9200,19.1000,18.5000,18.5500,1546400,28912000.00,0.02454603,0.005727,1.0000
SH600060,1998-03-27,18.5500,19.5500,18.4200,19.3800,2505200,47881000.00,0.03976508,0.009279,1.0000
SH600060,1998-03-30,19.5000,19.6000,19.0800,19.2700,2013900,39009000.00,0.03196667,0.007459,1.0000
SH600060,1998-03-31,19.2700,20.2800,19.0000,20.0000,2663900,52406000.00,0.04228413,0.009866,1.0000
SH600060,1998-04-01,20.1000,20.5000,19.7000,19.8700,2341900,46971000.00,0.03717302,0.008674,1.0000
SH600060,1998-04-02,20.0000,20.1000,19.3600,19.4000,2212000,43488000.00,0.03511111,0.008193,1.0000
SH600060,1998-04-03,19.2200,19.5000,18.9900,19.3800,1607300,30811000.00,0.02551270,0.005953,1.0000
SH600060,1998-04-06,19.1000,19.3000,18.5500,19.0000,1852600,34997000.00,0.02940635,0.006861,1.0000
SH600060,1998-04-07,19.0000,19.2800,18.6600,18.8600,1184600,22463000.00,0.01880317,0.004387,1.0000
SH600060,1998-04-08,18.8600,19.2900,18.8000,19.0600,1313500,24917000.00,0.02084921,0.004865,1.0000
SH600060,1998-04-09,19.0100,19.2900,18.6000,19.0400,1413300,26728000.00,0.02243333,0.005234,1.0000
SH600060,1998-04-10,19.0100,20.3500,19.0100,19.9800,4094600,81725000.00,0.06499365,0.015165,1.0000
SH600060,1998-04-13,20.5000,20.7000,19.8800,20.0800,3000500,60950000.00,0.04762698,0.011113,1.0000
SH600060,1998-04-14,20.1000,20.2000,19.6800,19.8000,1540000,30537000.00,0.02444444,0.005704,1.0000
SH600060,1998-04-16,20.4000,21.7600,19.9800,20.2200,3489900,72120000.00,0.05539524,0.012926,1.0000
SH600060,1998-04-17,20.1900,20.1900,19.0000,19.5100,1995500,39201000.00,0.03167460,0.007391,1.0000
SH600060,1998-04-20,19.2500,20.5000,19.0000,20.0800,1877800,37196000.00,0.02980635,0.006955,1.0000
SH600060,1998-04-21,20.2500,21.8000,20.0000,20.9800,6159300,129885000.00,0.09776667,0.022812,1.0000
