代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000150,2003-06-16,10.7868,10.9133,10.6603,10.7326,344800,2048000.00,0.00273651,0.001064,1.8068
SZ000150,2003-06-17,10.6603,10.8048,10.6422,10.7145,424500,2510000.00,0.00336905,0.001310,1.8068
SZ000150,2003-06-18,10.6603,10.7687,10.6242,10.6242,360300,2133000.00,0.00285952,0.001112,1.8068
SZ000150,2003-06-19,10.6603,10.7506,10.3893,10.4796,476400,2777000.00,0.00378095,0.001470,1.8068
SZ000150,2003-06-20,10.4435,10.5880,10.3712,10.3893,652800,3770000.00,0.00518095,0.002015,1.8068
SZ000150,2003-06-23,10.4435,10.4435,10.0821,10.1363,339700,1914000.00,0.00269603,0.001048,1.8068
SZ000150,2003-06-24,10.1363,10.1905,10.0821,10.1363,310800,1741000.00,0.00246667,0.000959,1.8068
SZ000150,2003-06-25,10.1725,10.2086,10.0640,10.1544,266900,1496000.00,0.00211825,0.000824,1.8068
SZ000150,2003-06-26,10.0279,10.1544,9.9014,10.0460,290700,1611000.00,0.00230714,0.000897,1.8068
SZ000150,2003-06-27,10.0460,10.1002,9.9014,9.9556,304700,1678000.00,0.00241825,0.000940,1.8068
SZ000150,2003-06-30,10.1002,10.1002,9.8834,10.0460,342400,1889000.00,0.00271746,0.001057,1.8068
SZ000150,2003-07-01,9.9376,10.0821,9.9014,9.9014,151900,839000.00,0.00120556,0.000469,1.8068
SZ000150,2003-07-02,9.7930,10.0640,9.7930,10.0460,172100,943000.00,0.00136587,0.000531,1.8068
SZ000150,2003-07-03,9.9737,10.2628,9.9737,10.1363,449300,2519000.00,0.00356587,0.001387,1.8068
SZ000150,2003-07-04,10.0640,10.1363,9.9014,10.1182,310500,1722000.00,0.00246429,0.000958,1.8068
SZ000150,2003-07-07,10.1002,10.1002,9.8834,9.9376,145900,803000.00,0.00115794,0.000450,1.8068
SZ000150,2003-07-08,9.8834,10.2447,9.8834,10.2267,470400,2626000.00,0.00373333,0.001452,1.8068
SZ000150,2003-07-09,10.6603,10.7326,10.6242,10.7326,3577700,21238000.00,0.02839444,0.011042,1.8068
SZ000150,2003-07-10,10.8048,10.8048,10.4435,10.6422,1807300,10632000.00,0.01434365,0.005578,1.8068
SZ000150,2003-07-11,10.6784,10.7506,10.4977,10.5158,736800,4317000.00,0.00584762,0.002274,1.8068
SZ000150,2003-07-14,10.5338,10.7868,10.5338,10.6784,886700,5238000.00,0.00703730,0.002737,1.8068
SZ000150,2003-07-15,10.6422,10.6784,10.4796,10.6061,556200,3247000.00,0.00441429,0.001717,1.8068
SZ000150,2003-07-16,10.7326,10.9313,10.6603,10.7145,860900,5137000.00,0.00683254,0.002657,1.8068
SZ000150,2003-07-17,10.6422,10.7506,10.5519,10.7506,614200,3614000.00,0.00487460,0.001896,1.8068
SZ000150,2003-07-18,10.7326,10.8410,10.4435,10.4435,627600,3682000.00,0.00498095,0.001937,1.8068
SZ000150,2003-07-21,10.3893,10.3893,9.9918,10.0640,829200,4652000.00,0.00658095,0.002559,1.8068
SZ000150,2003-07-22,10.2447,10.3351,10.0640,10.2267,394400,2227000.00,0.00313016,0.001217,1.8068
SZ000150,2003-07-23,10.2447,10.3531,10.1905,10.2989,319300,1821000.00,0.00253413,0.000985,1.8068
SZ000150,2003-07-24,10.2989,10.2989,10.0279,10.0640,365900,2052000.00,0.00290397,0.001129,1.8068
SZ000150,2003-07-25,10.3893,10.3893,10.0640,10.1544,411000,2325000.00,0.00326190,0.001269,1.8068
SZ000150,2003-07-28,10.1182,10.1544,9.9918,10.0279,295300,1644000.00,0.00234365,0.000911,1.8068
SZ000150,2003-07-29,10.0460,10.2086,9.9556,10.1363,233500,1305000.00,0.00185317,0.000721,1.8068
SZ000150,2003-07-30,10.1725,10.4073,10.1182,10.2989,1109500,6320000.00,0.00880556,0.003424,1.8068
SZ000150,2003-07-31,10.2086,10.2989,10.1002,10.1363,386400,2172000.00,0.00306667,0.001193,1.8068
SZ000150,2003-08-01,10.1182,10.1363,10.0098,10.1182,528600,2940000.00,0.00419524,0.001631,1.8068
SZ000150,2003-08-04,10.1182,10.3893,9.9918,10.3712,796300,4524000.00,0.00631984,0.002458,1.8068
SZ000150,2003-08-05,10.3712,10.4073,10.2447,10.3712,476200,2720000.00,0.00377937,0.001470,1.8068
SZ000150,2003-08-06,10.3170,10.3712,10.2086,10.3170,373800,2125000.00,0.00296667,0.001154,1.8068
SZ000150,2003-08-07,10.3351,10.3531,10.2267,10.3170,375500,2135000.00,0.00298016,0.001159,1.8068
SZ000150,2003-08-08,10.3170,10.5158,10.2628,10.4254,806900,4654000.00,0.00640397,0.002490,1.8068
SZ000150,2003-08-11,10.3712,10.7145,10.3712,10.5880,1295600,7586000.00,0.01028254,0.003999,1.8068
SZ000150,2003-08-12,10.4796,10.6061,10.3893,10.4435,857800,4966000.00,0.00680794,0.002648,1.8068
SZ000150,2003-08-13,10.4796,10.4977,10.0821,10.2989,790200,4481000.00,0.00627143,0.002439,1.8068
SZ000150,2003-08-14,10.1363,10.2809,9.9918,10.0279,559800,3127000.00,0.00444286,0.001728,1.8068
SZ000150,2003-08-15,9.9556,10.0460,9.9014,9.9376,559500,3079000.00,0.00444048,0.001727,1.8068
SZ000150,2003-08-18,9.8834,10.0460,9.8472,9.9737,257400,1415000.00,0.00204286,0.000794,1.8068
SZ000150,2003-08-19,9.9918,10.1182,9.9376,10.0460,379800,2109000.00,0.00301429,0.001172,1.8068
SZ000150,2003-08-20,10.0279,10.0460,9.8111,9.8653,362100,1985000.00,0.00287381,0.001118,1.8068
SZ000150,2003-08-21,9.9376,9.9376,9.8111,9.8472,297200,1620000.00,0.00235873,0.000917,1.8068
SZ000150,2003-08-22,9.8472,9.9376,9.7930,9.9195,288500,1578000.00,0.00228968,0.000890,1.8068
SZ000150,2003-08-27,10.0098,10.1182,9.9737,10.0098,444400,2469000.00,0.00352698,0.001372,1.8068
SZ000150,2003-08-28,9.9918,9.9918,9.5401,9.5581,762400,4103000.00,0.00605079,0.002353,1.8068
SZ000150,2003-08-29,9.4859,9.5581,9.2148,9.3774,689300,3566000.00,0.00547063,0.002127,1.8068
SZ000150,2003-09-01,9.3774,9.5401,9.3413,9.5220,354400,1858000.00,0.00281270,0.001094,1.8068
SZ000150,2003-09-02,9.5220,9.6304,9.4316,9.5220,419200,2209000.00,0.00332698,0.001294,1.8068
SZ000150,2003-09-03,9.5581,9.6485,9.4678,9.6485,299200,1582000.00,0.00237460,0.000923,1.8068
SZ000150,2003-09-04,9.5943,9.6846,9.5401,9.6304,237400,1262000.00,0.00188413,0.000733,1.8068
SZ000150,2003-09-05,9.9376,9.9376,9.3413,9.3955,511400,2691000.00,0.00405873,0.001578,1.8068
SZ000150,2003-09-08,9.3052,9.3774,9.2329,9.3413,219900,1133000.00,0.00174524,0.000679,1.8068
SZ000150,2003-09-09,9.3955,9.5220,9.3232,9.4136,141200,737000.00,0.00112063,0.000436,1.8068
SZ000150,2003-09-10,9.4136,9.4316,9.2871,9.3774,135000,700000.00,0.00107143,0.000417,1.8068
SZ000150,2003-09-11,9.8472,9.8472,9.7207,9.8472,2007900,10942000.00,0.01593571,0.006197,1.8068
SZ000150,2003-09-12,9.9195,9.9195,9.3955,9.5220,1174100,6235000.00,0.00931825,0.003624,1.8068
SZ000150,2003-09-15,9.3594,9.5039,9.2871,9.4316,292800,1527000.00,0.00232381,0.000904,1.8068
SZ000150,2003-09-16,9.5220,9.6304,9.3955,9.5943,304000,1604000.00,0.00241270,0.000938,1.8068
SZ000150,2003-09-17,9.5039,9.5762,9.3955,9.5220,266500,1397000.00,0.00211508,0.000823,1.8068
SZ000150,2003-09-18,9.4859,9.5220,9.3594,9.4678,207000,1077000.00,0.00164286,0.000639,1.8068
SZ000150,2003-09-19,9.5039,9.5762,9.3232,9.5039,283400,1471000.00,0.00224921,0.000875,1.8068
SZ000150,2003-09-22,9.4678,9.5220,9.3232,9.4678,266000,1385000.00,0.00211111,0.000821,1.8068
SZ000150,2003-09-23,9.5220,9.6485,9.4497,9.6123,488200,2579000.00,0.00387460,0.001507,1.8068
SZ000150,2003-09-24,9.5762,9.6123,9.4859,9.5943,201600,1066000.00,0.00160000,0.000622,1.8068
SZ000150,2003-09-25,9.4859,9.6123,9.3052,9.4859,339500,1772000.00,0.00269444,0.001048,1.8068
SZ000150,2003-09-26,9.3955,9.5039,9.3774,9.4136,125100,651000.00,0.00099286,0.000386,1.8068
SZ000150,2003-09-29,9.3955,9.4136,9.1606,9.3594,515000,2645000.00,0.00408730,0.001590,1.8068
SZ000150,2003-09-30,9.3052,9.3594,9.1606,9.3232,170500,875000.00,0.00135317,0.000526,1.8068
SZ000150,2003-10-08,9.3413,9.3413,9.1245,9.2690,190900,972000.00,0.00151508,0.000589,1.8068
SZ000150,2003-10-09,9.1606,9.3052,9.1245,9.2148,351300,1785000.00,0.00278810,0.001084,1.8068
SZ000150,2003-10-10,9.1245,9.3955,9.1245,9.3594,616100,3150000.00,0.00488968,0.001902,1.8068
SZ000150,2003-10-13,9.2148,9.3052,9.1787,9.2329,318800,1628000.00,0.00253016,0.000984,1.8068
SZ000150,2003-10-14,9.1787,9.2871,9.1426,9.2510,210100,1071000.00,0.00166746,0.000648,1.8068
SZ000150,2003-10-15,9.2510,9.6665,9.1787,9.6123,1293400,6777000.00,0.01026508,0.003992,1.8068
SZ000150,2003-10-16,9.5762,9.5762,9.1968,9.3052,416900,2160000.00,0.00330873,0.001287,1.8068
SZ000150,2003-10-17,9.1787,9.3232,9.1606,9.2510,337900,1726000.00,0.00268175,0.001043,1.8068
SZ000150,2003-10-20,9.2690,9.2690,8.8173,8.9077,603200,3010000.00,0.00478730,0.001862,1.8068
SZ000150,2003-10-21,8.7270,8.9438,8.5102,8.7812,551400,2649000.00,0.00437619,0.001702,1.8068
SZ000150,2003-10-22,8.8173,9.0703,8.8173,9.0341,574200,2856000.00,0.00455714,0.001772,1.8068
SZ000150,2003-10-23,9.0341,9.0341,8.8354,8.9980,411200,2027000.00,0.00326349,0.001269,1.8068
SZ000150,2003-10-24,9.0341,9.0341,8.8535,8.9438,252500,1245000.00,0.00200397,0.000779,1.8068
SZ000150,2003-10-27,8.8535,8.8535,8.4921,8.5824,644500,3038000.00,0.00511508,0.001989,1.8068
SZ000150,2003-10-28,8.5644,8.6005,8.1488,8.1669,764200,3487000.00,0.00606508,0.002359,1.8068
SZ000150,2003-10-29,8.0585,8.0585,7.7513,7.7513,1024600,4426000.00,0.00813175,0.003162,1.8068
SZ000150,2003-10-30,7.3899,7.6429,7.3899,7.5164,751200,3109000.00,0.00596190,0.002319,1.8068
SZ000150,2003-10-31,7.4261,7.8958,7.4261,7.8597,1564400,6780000.00,0.01241587,0.004828,1.8068
SZ000150,2003-11-03,7.6971,8.0223,7.6971,7.9862,459800,2009000.00,0.00364921,0.001419,1.8068
SZ000150,2003-11-04,7.9862,8.2211,7.7874,8.1849,1551600,6871000.00,0.01231429,0.004789,1.8068
SZ000150,2003-11-05,8.0404,8.0765,7.7694,7.8236,1136000,4946000.00,0.00901587,0.003506,1.8068
SZ000150,2003-11-06,7.7513,7.7513,7.4261,7.4261,1250300,5167000.00,0.00992302,0.003859,1.8068
SZ000150,2003-11-07,7.2273,7.3538,7.0466,7.2634,1679800,6625000.00,0.01333175,0.005185,1.8068
SZ000150,2003-11-10,7.2273,7.2273,6.9021,6.9563,886500,3423000.00,0.00703571,0.002736,1.8068
SZ000150,2003-11-11,6.9743,7.2815,6.9021,7.2092,849100,3347000.00,0.00673889,0.002621,1.8068
SZ000150,2003-11-12,7.2634,7.3538,7.1550,7.2273,969900,3906000.00,0.00769762,0.002994,1.8068
SZ000150,2003-11-13,7.1731,7.3719,7.0105,7.3176,586800,2347000.00,0.00465714,0.001811,1.8068
SZ000150,2003-11-14,7.2815,7.3719,7.1731,7.2815,490200,1970000.00,0.00389048,0.001513,1.8068
SZ000150,2003-11-17,7.2634,7.3176,7.0828,7.2092,373100,1479000.00,0.00296111,0.001152,1.8068
SZ000150,2003-11-18,7.2996,7.4622,7.2273,7.2996,988200,4035000.00,0.00784286,0.003050,1.8068
SZ000150,2003-11-19,7.2454,7.5164,7.2454,7.4441,808100,3313000.00,0.00641349,0.002494,1.8068
SZ000150,2003-11-20,7.4080,7.7694,7.3538,7.7513,1874400,7934000.00,0.01487619,0.005785,1.8068
SZ000150,2003-11-21,7.8236,7.9139,7.5525,7.5887,1346400,5732000.00,0.01068571,0.004156,1.8068
SZ000150,2003-11-24,7.5887,7.8236,7.4983,7.7874,811100,3444000.00,0.00643730,0.002503,1.8068
SZ000150,2003-11-25,7.7513,7.9500,7.7152,7.8597,1597500,6925000.00,0.01267857,0.004931,1.8068
SZ000150,2003-11-26,7.9681,8.0404,7.7332,7.9320,1267300,5509000.00,0.01005794,0.003911,1.8068
SZ000150,2003-11-27,8.0404,8.3295,7.9500,8.0946,4153300,18824000.00,0.03296270,0.012819,1.8068
SZ000150,2003-11-28,8.0585,8.0585,7.7152,7.8236,1474400,6381000.00,0.01170159,0.004551,1.8068
SZ000150,2003-12-01,7.7694,7.9500,7.7513,7.9320,1046200,4562000.00,0.00830317,0.003229,1.8068
SZ000150,2003-12-02,7.9500,8.1307,7.8236,8.0765,1864200,8245000.00,0.01479524,0.005754,1.8068
SZ000150,2003-12-03,8.0223,8.0765,7.8416,7.8958,1331300,5830000.00,0.01056587,0.004109,1.8068
SZ000150,2003-12-04,7.8597,7.9500,7.8236,7.8958,940400,4092000.00,0.00746349,0.002902,1.8068
SZ000150,2003-12-05,7.8958,7.9681,7.8778,7.9320,592500,2593000.00,0.00470238,0.001829,1.8068
SZ000150,2003-12-08,7.9139,8.0223,7.8416,7.8778,1090200,4777000.00,0.00865238,0.003365,1.8068
SZ000150,2003-12-09,7.8597,7.8958,7.7152,7.8055,751500,3233000.00,0.00596429,0.002319,1.8068
SZ000150,2003-12-10,7.7694,7.9500,7.7332,7.9500,666300,2895000.00,0.00528810,0.002056,1.8068
SZ000150,2003-12-11,7.8778,8.0765,7.8416,8.0404,1886200,8323000.00,0.01496984,0.005822,1.8068
SZ000150,2003-12-12,8.0404,8.1669,7.9500,8.0765,1473900,6585000.00,0.01169762,0.004549,1.8068
SZ000150,2003-12-15,8.0765,8.2211,8.0585,8.1669,847000,3815000.00,0.00672222,0.002614,1.8068
SZ000150,2003-12-16,8.1669,8.1669,7.9139,8.0404,871900,3868000.00,0.00691984,0.002691,1.8068
SZ000150,2003-12-17,8.0765,8.4379,8.0765,8.3295,3972200,18258000.00,0.03152540,0.012260,1.8068
SZ000150,2003-12-19,7.9320,8.1307,7.9139,7.9139,1840400,8088000.00,0.01460635,0.005680,1.8068
SZ000150,2003-12-22,7.5525,7.7694,7.5164,7.7152,2682800,11244000.00,0.02129206,0.008280,1.8068
SZ000150,2003-12-23,7.6790,7.8958,7.6248,7.6971,1231700,5266000.00,0.00977540,0.003802,1.8068
SZ000150,2003-12-24,7.6790,7.8055,7.5164,7.6971,1172200,4938000.00,0.00930317,0.003618,1.8068
SZ000150,2003-12-25,7.6790,7.7513,7.5164,7.7152,807100,3410000.00,0.00640556,0.002491,1.8068
SZ000150,2003-12-26,7.6790,8.0404,7.6067,7.9139,1407300,6146000.00,0.01116905,0.004344,1.8068
SZ000150,2003-12-30,8.2211,8.2211,7.7513,7.8778,1039500,4551000.00,0.00825000,0.003208,1.8068
SZ000150,2003-12-31,8.0223,8.1669,7.8778,8.0765,1566600,6968000.00,0.01243333,0.004835,1.8068
SZ000150,2004-01-02,8.0946,8.2030,7.8958,8.1669,1056300,4705000.00,0.00838333,0.003260,1.8068
SZ000150,2004-01-05,8.1669,8.1849,7.7513,7.9500,1081800,4749000.00,0.00858571,0.003339,1.8068
SZ000150,2004-01-06,8.0042,8.0404,7.7874,7.9500,1484500,6482000.00,0.01178175,0.004582,1.8068
SZ000150,2004-01-07,7.9500,8.0585,7.8055,7.9139,1084600,4731000.00,0.00860794,0.003348,1.8068
SZ000150,2004-01-08,7.9139,8.0042,7.7694,7.9681,1749100,7622000.00,0.01388175,0.005398,1.8068
SZ000150,2004-01-09,7.9681,8.3114,7.9500,8.1669,2374200,10742000.00,0.01884286,0.007328,1.8068
SZ000150,2004-01-12,8.1669,8.2753,8.0404,8.0765,1132900,5076000.00,0.00899127,0.003497,1.8068
SZ000150,2004-01-13,8.1127,8.4740,8.0404,8.3656,4054500,18839000.00,0.03217857,0.012514,1.8068
SZ000150,2004-01-14,8.3114,8.6908,8.2933,8.4018,2703800,12745000.00,0.02145873,0.008345,1.8068
SZ000150,2004-01-15,7.9862,7.9862,7.9862,7.9862,459100,2029000.00,0.00364365,0.001417,1.8068
SZ000150,2004-01-16,7.5887,7.5887,7.5887,7.5887,429300,1803000.00,0.00340714,0.001325,1.8068
SZ000150,2004-01-29,7.2092,7.8958,7.2092,7.7152,3860800,15921000.00,0.03064127,0.011916,1.8068
SZ000150,2004-01-30,7.6790,7.8597,7.5887,7.7513,2058900,8792000.00,0.01634048,0.006355,1.8068
SZ000150,2004-02-02,7.7513,8.0404,7.5525,8.0223,3393000,14597000.00,0.02692857,0.010472,1.8068
SZ000150,2004-02-03,7.9862,8.4018,7.9139,8.2572,4599700,20969000.00,0.03650556,0.014197,1.8068
SZ000150,2004-02-04,8.3656,8.5463,8.1669,8.5102,3687000,17113000.00,0.02926190,0.011380,1.8068
SZ000150,2004-02-05,8.3295,8.9438,8.3295,8.9257,6445500,31393000.00,0.05115476,0.019894,1.8068
SZ000150,2004-02-06,8.9257,8.9980,8.4740,8.4921,4538900,21843000.00,0.03602302,0.014009,1.8068
SZ000150,2004-02-09,8.3114,8.9257,8.3114,8.9257,7640900,37311000.00,0.06064206,0.023583,1.8068
SZ000150,2004-02-10,8.9980,9.3774,8.9980,9.3774,2219900,11379000.00,0.01761825,0.006852,1.8068
SZ000150,2004-02-11,9.3774,9.8292,9.2329,9.7388,7539000,39934000.00,0.05983333,0.023269,1.8068
SZ000150,2004-02-12,9.6485,9.9556,9.4497,9.7569,4080500,21868000.00,0.03238492,0.012594,1.8068
SZ000150,2004-02-13,9.7027,9.7207,9.2690,9.4497,4083400,21249000.00,0.03240794,0.012603,1.8068
SZ000150,2004-02-17,9.9014,9.9195,9.4859,9.5220,3366600,17970000.00,0.02671905,0.010391,1.8068
SZ000150,2004-02-18,9.3955,9.8653,9.3955,9.6665,3459600,18534000.00,0.02745714,0.010678,1.8068
SZ000150,2004-02-19,9.6665,9.8834,9.4497,9.8111,3424300,18394000.00,0.02717698,0.010569,1.8068
SZ000150,2004-02-20,9.8653,10.1544,9.8472,10.0460,3577800,19801000.00,0.02839524,0.011043,1.8068
SZ000150,2004-02-23,10.1905,10.2267,9.7388,9.7569,3722200,20554000.00,0.02954127,0.011488,1.8068
SZ000150,2004-02-24,9.6846,9.7207,9.2690,9.3955,2985300,15585000.00,0.02369286,0.009214,1.8068
SZ000150,2004-02-25,9.4859,9.8653,9.4859,9.8292,4449900,24224000.00,0.03531667,0.013734,1.8068
SZ000150,2004-02-26,9.7569,10.3170,9.5943,10.1905,6905800,38278000.00,0.05480794,0.021314,1.8068
SZ000150,2004-02-27,10.1905,10.3893,9.9737,10.1182,2821700,15876000.00,0.02239444,0.008709,1.8068
SZ000150,2004-03-01,10.0279,10.2086,9.7569,10.0098,2242500,12327000.00,0.01779762,0.006921,1.8068
SZ000150,2004-03-02,10.0279,10.4615,9.9556,10.2267,2313000,13120000.00,0.01835714,0.007139,1.8068
SZ000150,2004-03-03,10.2267,10.2989,9.7749,10.0279,2684200,14913000.00,0.02130317,0.008285,1.8068
SZ000150,2004-03-04,10.0279,10.0279,9.6304,9.9376,2127100,11554000.00,0.01688175,0.006565,1.8068
SZ000150,2004-03-05,9.8472,9.9014,9.5401,9.5581,2194700,11713000.00,0.01741825,0.006774,1.8068
SZ000150,2004-03-08,9.4678,9.7027,9.3594,9.3955,1098000,5761000.00,0.00871429,0.003389,1.8068
SZ000150,2004-03-09,9.2690,9.5401,9.2690,9.3955,950800,4969000.00,0.00754603,0.002935,1.8068
SZ000150,2004-03-10,9.3955,9.8653,9.3413,9.8653,1711400,9207000.00,0.01358254,0.005282,1.8068
SZ000150,2004-03-11,9.8292,10.2086,9.5943,10.1725,3590000,19849000.00,0.02849206,0.011080,1.8068
SZ000150,2004-03-12,9.9014,10.2989,9.8292,10.2267,5053100,28156000.00,0.04010397,0.015596,1.8068
SZ000150,2004-03-15,10.2267,10.2628,9.9556,10.1363,4267200,23849000.00,0.03386667,0.013170,1.8068
SZ000150,2004-03-16,10.1363,10.1544,9.9376,10.0821,1709000,9477000.00,0.01356349,0.005275,1.8068
SZ000150,2004-03-17,9.9918,10.1182,9.9014,10.0279,1411600,7830000.00,0.01120317,0.004357,1.8068
SZ000150,2004-03-18,9.9376,10.0279,9.5220,9.5581,2520700,13579000.00,0.02000556,0.007780,1.8068
SZ000150,2004-03-19,9.5581,9.7027,9.3955,9.6485,1302500,6908000.00,0.01033730,0.004020,1.8068
SZ000150,2004-03-22,9.6485,10.0640,9.5762,9.9195,2777600,15266000.00,0.02204444,0.008573,1.8068
SZ000150,2004-03-24,9.5401,10.2989,9.5401,9.9918,4528400,25065000.00,0.03593968,0.013977,1.8068
SZ000150,2004-03-25,9.9376,9.9918,9.6846,9.7207,1794500,9727000.00,0.01424206,0.005539,1.8068
SZ000150,2004-03-26,9.8111,10.1182,9.7027,10.1002,2993700,16579000.00,0.02375952,0.009240,1.8068
SZ000150,2004-03-29,10.1725,10.6061,10.0460,10.4796,4558700,26385000.00,0.03618016,0.014070,1.8068
SZ000150,2004-03-30,10.4796,10.7145,10.3351,10.5519,2273800,13225000.00,0.01804603,0.007018,1.8068
SZ000150,2004-03-31,10.4796,10.7687,10.4073,10.6242,2138900,12548000.00,0.01697540,0.006602,1.8068
SZ000150,2004-04-01,10.6603,10.7506,10.4435,10.4977,1645900,9642000.00,0.01306270,0.005080,1.8068
SZ000150,2004-04-02,10.4977,10.6061,10.3893,10.4615,1920900,11125000.00,0.01524524,0.005929,1.8068
SZ000150,2004-04-05,10.4435,10.7506,10.3531,10.7145,1979100,11639000.00,0.01570714,0.006108,1.8068
SZ000150,2004-04-06,10.7145,11.2566,10.7145,11.1662,3863900,23843000.00,0.03066587,0.011926,1.8068
SZ000150,2004-04-07,11.2927,11.4553,10.8952,10.9494,2754500,16976000.00,0.02186111,0.008502,1.8068
SZ000150,2004-04-08,10.9313,11.1301,10.9133,10.9675,1434300,8722000.00,0.01138333,0.004427,1.8068
SZ000150,2004-04-09,10.9494,11.0217,10.4796,10.5338,3102800,18296000.00,0.02462540,0.009577,1.8068
SZ000150,2004-04-12,10.4977,10.6242,10.2989,10.4977,1531600,8862000.00,0.01215556,0.004727,1.8068
SZ000150,2004-04-13,10.5700,10.6422,10.4073,10.5700,1380700,8047000.00,0.01095794,0.004261,1.8068
SZ000150,2004-04-14,10.5700,10.6061,10.2086,10.4435,1218200,6997000.00,0.00966825,0.003760,1.8068
SZ000150,2004-04-15,10.3531,10.4977,10.2267,10.2628,938300,5353000.00,0.00744683,0.002896,1.8068
SZ000150,2004-04-16,10.2267,10.4796,10.0279,10.3893,1242300,7052000.00,0.00985952,0.003834,1.8068
SZ000150,2004-04-19,10.3893,10.6784,10.2989,10.5338,4370800,25508000.00,0.03468889,0.013490,1.8068
SZ000150,2004-04-20,10.4796,10.6061,10.2809,10.5519,1083400,6267000.00,0.00859841,0.003344,1.8068
SZ000150,2004-04-21,10.4615,10.5338,10.1002,10.1182,1400700,7938000.00,0.01111667,0.004323,1.8068
SZ000150,2004-04-22,10.0279,10.2086,9.8472,10.2086,690200,3845000.00,0.00547778,0.002130,1.8068
SZ000150,2004-04-23,10.2267,10.2267,9.7207,9.9737,788900,4355000.00,0.00626111,0.002435,1.8068
SZ000150,2004-04-26,9.9737,10.1182,9.6665,9.9195,816900,4442000.00,0.00648333,0.002521,1.8068
SZ000150,2004-04-27,9.8472,9.9195,9.5401,9.6485,1008300,5403000.00,0.00800238,0.003112,1.8068
SZ000150,2004-04-28,9.4859,9.6485,9.3955,9.5762,835000,4395000.00,0.00662698,0.002577,1.8068
SZ000150,2004-04-30,9.3955,9.5401,9.2329,9.3052,690200,3570000.00,0.00547778,0.002130,1.8068
SZ000150,2004-05-10,9.3955,9.3955,8.8354,8.8354,804200,3972000.00,0.00638254,0.002482,1.8068
SZ000150,2004-05-11,8.8173,9.0341,8.5824,8.7993,539800,2639000.00,0.00428413,0.001666,1.8068
SZ000150,2004-05-12,8.6728,9.1064,8.6728,9.0884,673800,3341000.00,0.00534762,0.002080,1.8068
SZ000150,2004-05-13,9.1245,9.1245,8.9077,9.0522,337600,1681000.00,0.00267937,0.001042,1.8068
SZ000150,2004-05-14,8.9619,9.2148,8.7270,8.8535,377200,1861000.00,0.00299365,0.001164,1.8068
SZ000150,2004-05-17,8.6366,8.9077,8.5282,8.8173,349800,1691000.00,0.00277619,0.001080,1.8068
SZ000150,2004-05-18,8.7812,9.1426,8.7812,9.0884,449900,2232000.00,0.00357063,0.001389,1.8068
SZ000150,2004-05-19,9.1787,9.1787,8.9799,9.0522,766200,3841000.00,0.00608095,0.002365,1.8068
SZ000150,2004-05-20,9.0341,9.1245,8.8535,8.9077,797000,3956000.00,0.00632540,0.002460,1.8068
SZ000150,2004-05-21,8.9077,9.1245,8.8715,9.0341,347800,1733000.00,0.00276032,0.001073,1.8068
SZ000150,2004-05-24,9.0341,9.0341,8.7812,8.7993,272600,1338000.00,0.00216349,0.000841,1.8068
SZ000150,2004-05-25,8.8535,8.8535,8.3656,8.5282,1562500,7295000.00,0.01240079,0.004823,1.8068
SZ000150,2004-05-26,8.5282,8.8173,8.4560,8.5282,462700,2202000.00,0.00367222,0.001428,1.8068
SZ000150,2004-05-27,8.5644,8.8535,8.3656,8.6908,913800,4367000.00,0.00725238,0.002820,1.8068
SZ000150,2004-05-28,8.6728,8.9077,8.5282,8.6908,627500,3032000.00,0.00498016,0.001937,1.8068
SZ000150,2004-05-31,8.7631,8.9619,8.6366,8.9619,824100,4026000.00,0.00654048,0.002544,1.8068
SZ000150,2004-06-01,8.9619,8.9980,8.7812,8.9438,655000,3231000.00,0.00519841,0.002022,1.8068
SZ000150,2004-06-02,8.9438,8.9438,8.7451,8.8535,602900,2945000.00,0.00478492,0.001861,1.8068
SZ000150,2004-06-03,8.9257,8.9257,8.4379,8.6186,761800,3622000.00,0.00604603,0.002351,1.8068
SZ000150,2004-06-04,8.4921,8.6547,8.4379,8.5824,422900,2004000.00,0.00335635,0.001305,1.8068
SZ000150,2004-06-07,8.6186,8.8354,8.4379,8.5463,295500,1393000.00,0.00234524,0.000912,1.8068
SZ000150,2004-06-08,8.5102,8.5644,8.2753,8.3475,365200,1694000.00,0.00289841,0.001127,1.8068
SZ000150,2004-06-09,8.2391,8.3837,7.9320,8.0946,749300,3365000.00,0.00594683,0.002313,1.8068
SZ000150,2004-06-10,7.9320,8.1488,7.6971,8.0946,804800,3526000.00,0.00638730,0.002484,1.8068
SZ000150,2004-06-11,8.0042,8.2030,7.7694,7.9139,575200,2535000.00,0.00456508,0.001775,1.8068
SZ000150,2004-06-14,7.8597,7.8597,7.5164,7.5164,1119800,4677000.00,0.00888730,0.003456,1.8068
SZ000150,2004-06-15,7.4080,7.7694,7.3899,7.6067,835300,3481000.00,0.00662937,0.002578,1.8068
SZ000150,2004-06-16,7.6609,7.6971,7.5345,7.5706,742800,3126000.00,0.00589524,0.002293,1.8068
SZ000150,2004-06-17,7.5706,7.5706,7.1912,7.2996,1478900,5941000.00,0.01173730,0.004565,1.8068
