代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200992,2004-10-27,0.9700,1.0619,0.9700,1.0619,544800,533000.00,0.00394783,0.002048,1.0211
SZ200992,2004-10-28,1.0415,1.1028,1.0313,1.1028,533400,561000.00,0.00386522,0.002005,1.0211
SZ200992,2004-10-29,1.0722,1.0824,1.0517,1.0517,285800,297000.00,0.00207101,0.001074,1.0211
SZ200992,2004-11-01,1.0007,1.0313,1.0007,1.0007,211800,208000.00,0.00153478,0.000796,1.0211
SZ200992,2004-11-02,1.0007,1.0007,0.9496,0.9700,351100,329000.00,0.00254420,0.001320,1.0211
SZ200992,2004-11-03,0.9292,1.0007,0.9190,0.9905,275500,258000.00,0.00199638,0.001035,1.0211
SZ200992,2004-11-04,1.0211,1.0211,0.9700,0.9803,211600,203000.00,0.00153333,0.000795,1.0211
SZ200992,2004-11-05,0.9700,0.9803,0.9394,0.9598,133900,125000.00,0.00097029,0.000503,1.0211
SZ200992,2004-11-08,0.9394,0.9803,0.9394,0.9700,64300,60000.00,0.00046594,0.000242,1.0211
SZ200992,2004-11-09,0.9394,0.9700,0.9394,0.9700,105800,99000.00,0.00076667,0.000398,1.0211
SZ200992,2004-11-10,0.9598,1.0211,0.9496,1.0211,441000,428000.00,0.00319565,0.001657,1.0211
SZ200992,2004-11-11,1.0109,1.0517,1.0007,1.0211,654400,661000.00,0.00474203,0.002459,1.0211
SZ200992,2004-11-12,1.0109,1.0211,0.9905,1.0109,321000,315000.00,0.00232609,0.001206,1.0211
SZ200992,2004-11-15,1.0109,1.0619,1.0007,1.0619,519900,527000.00,0.00376739,0.001954,1.0211
SZ200992,2004-11-16,1.0619,1.0722,1.0415,1.0722,242100,249000.00,0.00175435,0.000910,1.0211
SZ200992,2004-11-17,1.0517,1.0619,1.0415,1.0415,198100,204000.00,0.00143551,0.000745,1.0211
SZ200992,2004-11-18,1.0415,1.0926,1.0415,1.0722,330600,346000.00,0.00239565,0.001243,1.0211
SZ200992,2004-11-19,1.0517,1.0824,1.0517,1.0824,211400,223000.00,0.00153188,0.000795,1.0211
SZ200992,2004-11-22,1.0926,1.1028,1.0722,1.0926,406100,433000.00,0.00294275,0.001526,1.0211
SZ200992,2004-11-23,1.0926,1.1028,1.0722,1.0824,547900,583000.00,0.00397029,0.002059,1.0211
SZ200992,2004-11-24,1.0824,1.1334,1.0824,1.0926,756800,822000.00,0.00548406,0.002844,1.0211
SZ200992,2004-11-25,1.1028,1.1436,1.1028,1.1232,1867800,2076000.00,0.01353478,0.007020,1.0211
SZ200992,2004-11-26,1.1743,1.1743,1.1130,1.1232,822300,927000.00,0.00595870,0.003091,1.0211
SZ200992,2004-11-29,1.1334,1.1845,1.1334,1.1845,753100,861000.00,0.00545725,0.002830,1.0211
SZ200992,2004-11-30,1.1845,1.2458,1.1845,1.2458,1308400,1587000.00,0.00948116,0.004917,1.0211
SZ200992,2004-12-01,1.2560,1.3070,1.2151,1.2355,1565300,1938000.00,0.01134275,0.005883,1.0211
SZ200992,2004-12-02,1.2560,1.2662,1.2151,1.2253,437500,531000.00,0.00317029,0.001644,1.0211
SZ200992,2004-12-03,1.1845,1.2458,1.1845,1.2253,424600,509000.00,0.00307681,0.001596,1.0211
SZ200992,2004-12-06,1.2355,1.2866,1.2253,1.2662,637800,789000.00,0.00462174,0.002397,1.0211
SZ200992,2004-12-07,1.2662,1.3070,1.2458,1.2764,384600,477000.00,0.00278696,0.001445,1.0211
SZ200992,2004-12-08,1.2662,1.2764,1.2355,1.2458,536000,659000.00,0.00388406,0.002015,1.0211
SZ200992,2004-12-09,1.2458,1.2458,1.1845,1.1845,561900,656000.00,0.00407174,0.002112,1.0211
SZ200992,2004-12-10,1.1538,1.1641,1.1232,1.1538,695000,771000.00,0.00503623,0.002612,1.0211
SZ200992,2004-12-13,1.1743,1.1845,1.1028,1.1130,110400,122000.00,0.00080000,0.000415,1.0211
SZ200992,2004-12-14,1.1130,1.1641,1.1130,1.1436,209600,235000.00,0.00151884,0.000788,1.0211
SZ200992,2004-12-15,1.1334,1.1538,1.0926,1.1436,113800,126000.00,0.00082464,0.000428,1.0211
SZ200992,2004-12-16,1.1232,1.1538,1.1028,1.1028,332700,362000.00,0.00241087,0.001250,1.0211
SZ200992,2004-12-17,1.0824,1.0824,1.0517,1.0722,241800,250000.00,0.00175217,0.000909,1.0211
SZ200992,2004-12-20,1.0211,1.1232,1.0211,1.1232,835300,906000.00,0.00605290,0.003139,1.0211
SZ200992,2004-12-21,1.1334,1.1743,1.1130,1.1641,238300,268000.00,0.00172681,0.000896,1.0211
SZ200992,2004-12-22,1.2253,1.2253,1.2253,1.2253,403400,484000.00,0.00292319,0.001516,1.0211
SZ200992,2004-12-23,1.2866,1.2866,1.2560,1.2866,920500,1159000.00,0.00667029,0.003460,1.0211
SZ200992,2004-12-24,1.3172,1.3172,1.2458,1.2968,1645400,2060000.00,0.01192319,0.006184,1.0211
SZ200992,2004-12-27,1.2968,1.3070,1.2355,1.2355,588900,717000.00,0.00426739,0.002213,1.0211
SZ200992,2004-12-28,1.1947,1.2151,1.1743,1.1947,2800900,3264000.00,0.02029638,0.010527,1.0211
SZ200992,2004-12-29,1.1743,1.2560,1.1743,1.2560,786800,963000.00,0.00570145,0.002957,1.0211
SZ200992,2004-12-30,1.2458,1.2560,1.2253,1.2560,249800,302000.00,0.00181014,0.000939,1.0211
SZ200992,2004-12-31,1.2253,1.2355,1.1947,1.1947,464000,549000.00,0.00336232,0.001744,1.0211
SZ200992,2005-01-04,1.1845,1.1845,1.1334,1.1641,540400,602000.00,0.00391594,0.002031,1.0211
SZ200992,2005-01-05,1.1232,1.2049,1.1028,1.1641,157200,175000.00,0.00113913,0.000591,1.0211
SZ200992,2005-01-06,1.1641,1.1947,1.1028,1.1028,1158300,1259000.00,0.00839348,0.004353,1.0211
SZ200992,2005-01-07,1.1130,1.1436,1.1130,1.1436,226800,249000.00,0.00164348,0.000852,1.0211
SZ200992,2005-01-10,1.1130,1.1641,1.0824,1.0824,1164400,1237000.00,0.00843768,0.004376,1.0211
SZ200992,2005-01-11,1.0926,1.0926,1.0313,1.0313,1573000,1597000.00,0.01139855,0.005912,1.0211
SZ200992,2005-01-12,1.0517,1.0722,1.0211,1.0619,936300,958000.00,0.00678478,0.003519,1.0211
SZ200992,2005-01-13,1.0619,1.1130,1.0517,1.1130,797500,854000.00,0.00577899,0.002997,1.0211
SZ200992,2005-01-14,1.1232,1.1641,1.1130,1.1538,1131400,1285000.00,0.00819855,0.004252,1.0211
SZ200992,2005-01-17,1.1334,1.1641,1.0926,1.1334,250500,275000.00,0.00181522,0.000941,1.0211
SZ200992,2005-01-18,1.1334,1.1641,1.1130,1.1641,222100,247000.00,0.00160942,0.000835,1.0211
SZ200992,2005-01-19,1.1334,1.1947,1.1334,1.1436,224500,254000.00,0.00162681,0.000844,1.0211
SZ200992,2005-01-20,1.1232,1.1538,1.1028,1.1436,355300,391000.00,0.00257464,0.001335,1.0211
SZ200992,2005-01-21,1.1334,1.1641,1.1232,1.1436,639200,718000.00,0.00463188,0.002402,1.0211
SZ200992,2005-01-24,1.1845,1.1845,1.1334,1.1538,1059300,1193000.00,0.00767609,0.003981,1.0211
SZ200992,2005-01-25,1.2151,1.2151,1.1947,1.2151,2756900,3277000.00,0.01997754,0.010362,1.0211
SZ200992,2005-01-26,1.2049,1.2253,1.1845,1.1947,721000,851000.00,0.00522464,0.002710,1.0211
SZ200992,2005-01-27,1.2049,1.2049,1.1845,1.2049,228500,268000.00,0.00165580,0.000859,1.0211
SZ200992,2005-01-28,1.2049,1.2049,1.1436,1.1641,517100,589000.00,0.00374710,0.001943,1.0211
SZ200992,2005-01-31,1.1436,1.1538,1.1028,1.1028,476100,519000.00,0.00345000,0.001789,1.0211
SZ200992,2005-02-01,1.0722,1.1538,1.0722,1.1334,618100,677000.00,0.00447899,0.002323,1.0211
SZ200992,2005-02-02,1.1232,1.1947,1.1130,1.1947,578000,658000.00,0.00418841,0.002172,1.0211
SZ200992,2005-02-03,1.1947,1.2049,1.1538,1.1743,742400,856000.00,0.00537971,0.002790,1.0211
SZ200992,2005-02-04,1.1641,1.1947,1.1538,1.1947,945900,1085000.00,0.00685435,0.003555,1.0211
SZ200992,2005-02-16,1.1845,1.2151,1.1641,1.1947,368900,431000.00,0.00267319,0.001386,1.0211
SZ200992,2005-02-17,1.1845,1.1845,1.1641,1.1845,174200,200000.00,0.00126232,0.000655,1.0211
SZ200992,2005-02-18,1.1743,1.1743,1.1538,1.1743,73200,83000.00,0.00053043,0.000275,1.0211
SZ200992,2005-02-21,1.1334,1.1743,1.1334,1.1538,308400,348000.00,0.00223478,0.001159,1.0211
SZ200992,2005-02-22,1.1436,1.2049,1.1436,1.1947,692300,804000.00,0.00501667,0.002602,1.0211
SZ200992,2005-02-23,1.1947,1.2049,1.1743,1.1947,856400,999000.00,0.00620580,0.003219,1.0211
SZ200992,2005-02-24,1.1845,1.2458,1.1845,1.2355,1614100,1930000.00,0.01169638,0.006066,1.0211
SZ200992,2005-02-25,1.2355,1.2764,1.2151,1.2253,1580900,1930000.00,0.01145580,0.005942,1.0211
SZ200992,2005-02-28,1.2151,1.2458,1.2151,1.2151,568000,681000.00,0.00411594,0.002135,1.0211
SZ200992,2005-03-01,1.2253,1.2662,1.2253,1.2662,1461100,1793000.00,0.01058768,0.005491,1.0211
SZ200992,2005-03-02,1.2662,1.2764,1.2151,1.2253,525300,639000.00,0.00380652,0.001974,1.0211
SZ200992,2005-03-03,1.2355,1.2355,1.2049,1.2355,444900,533000.00,0.00322391,0.001672,1.0211
SZ200992,2005-03-04,1.2253,1.2560,1.2151,1.2151,239100,287000.00,0.00173261,0.000899,1.0211
SZ200992,2005-03-07,1.2253,1.2355,1.1947,1.2151,599300,709000.00,0.00434275,0.002252,1.0211
SZ200992,2005-03-08,1.2151,1.2355,1.2049,1.2253,785900,936000.00,0.00569493,0.002954,1.0211
SZ200992,2005-03-09,1.2253,1.2355,1.2049,1.2151,1146100,1359000.00,0.00830507,0.004307,1.0211
SZ200992,2005-03-10,1.1947,1.2151,1.1538,1.1743,1156500,1336000.00,0.00838043,0.004347,1.0211
SZ200992,2005-03-11,1.1845,1.2049,1.1641,1.1845,586400,679000.00,0.00424928,0.002204,1.0211
SZ200992,2005-03-14,1.1845,1.1947,1.1334,1.1641,450800,512000.00,0.00326667,0.001694,1.0211
SZ200992,2005-03-15,1.1641,1.1743,1.1334,1.1436,314300,354000.00,0.00227754,0.001181,1.0211
SZ200992,2005-03-16,1.1334,1.1436,1.1232,1.1436,483800,538000.00,0.00350580,0.001818,1.0211
SZ200992,2005-03-17,1.1334,1.1947,1.1232,1.1743,908900,1042000.00,0.00658623,0.003416,1.0211
SZ200992,2005-03-18,1.1743,1.1845,1.1538,1.1743,265700,301000.00,0.00192536,0.000999,1.0211
SZ200992,2005-03-21,1.1641,1.1743,1.1334,1.1641,182900,205000.00,0.00132536,0.000687,1.0211
SZ200992,2005-03-22,1.1334,1.1334,1.1028,1.1028,1153100,1254000.00,0.00835580,0.004334,1.0211
SZ200992,2005-03-23,1.0722,1.1130,1.0517,1.0824,1038200,1090000.00,0.00752319,0.003902,1.0211
SZ200992,2005-03-24,1.0824,1.0824,1.0313,1.0517,602700,615000.00,0.00436739,0.002265,1.0211
SZ200992,2005-03-25,1.0619,1.1028,1.0619,1.0722,457300,485000.00,0.00331377,0.001719,1.0211
SZ200992,2005-03-28,1.0517,1.0824,1.0517,1.0619,93500,98000.00,0.00067754,0.000351,1.0211
SZ200992,2005-03-29,1.0722,1.0722,1.0211,1.0619,357700,364000.00,0.00259203,0.001344,1.0211
SZ200992,2005-03-30,1.0517,1.0619,1.0109,1.0211,404300,405000.00,0.00292971,0.001520,1.0211
SZ200992,2005-03-31,1.0211,1.0517,1.0109,1.0415,371400,377000.00,0.00269130,0.001396,1.0211
SZ200992,2005-04-01,1.0415,1.0824,1.0211,1.0722,468600,485000.00,0.00339565,0.001761,1.0211
SZ200992,2005-04-04,1.0722,1.0926,1.0619,1.0824,322300,338000.00,0.00233551,0.001211,1.0211
SZ200992,2005-04-05,1.0619,1.1028,1.0517,1.0619,290100,303000.00,0.00210217,0.001090,1.0211
SZ200992,2005-04-06,1.0619,1.0722,1.0415,1.0722,278300,289000.00,0.00201667,0.001046,1.0211
SZ200992,2005-04-07,1.0619,1.0926,1.0517,1.0722,413900,435000.00,0.00299928,0.001556,1.0211
SZ200992,2005-04-08,1.0619,1.1028,1.0619,1.1028,478600,506000.00,0.00346812,0.001799,1.0211
SZ200992,2005-04-11,1.0824,1.1028,1.0824,1.1028,268000,286000.00,0.00194203,0.001007,1.0211
SZ200992,2005-04-12,1.0926,1.1130,1.0824,1.0926,130600,139000.00,0.00094638,0.000491,1.0211
SZ200992,2005-04-13,1.0926,1.1232,1.0926,1.1130,1333000,1448000.00,0.00965942,0.005010,1.0211
SZ200992,2005-04-14,1.1130,1.1641,1.1130,1.1641,1827000,2054000.00,0.01323913,0.006867,1.0211
SZ200992,2005-04-15,1.1641,1.1743,1.1232,1.1436,693500,774000.00,0.00502536,0.002606,1.0211
SZ200992,2005-04-18,1.1232,1.1232,1.0824,1.0824,135600,145000.00,0.00098261,0.000510,1.0211
SZ200992,2005-04-19,1.0313,1.0619,1.0313,1.0415,1019200,1030000.00,0.00738551,0.003831,1.0211
SZ200992,2005-04-20,1.0211,1.0211,1.0007,1.0211,544300,536000.00,0.00394420,0.002046,1.0211
SZ200992,2005-04-21,1.0415,1.0415,1.0007,1.0007,167400,165000.00,0.00121304,0.000629,1.0211
SZ200992,2005-04-22,1.0109,1.0109,0.9496,0.9700,715800,674000.00,0.00518696,0.002690,1.0211
SZ200992,2005-04-25,0.9803,0.9803,0.9190,0.9190,240800,217000.00,0.00174493,0.000905,1.0211
SZ200992,2005-04-26,0.8781,0.9292,0.8781,0.9088,970800,843000.00,0.00703478,0.003649,1.0211
SZ200992,2005-04-28,0.8679,0.9292,0.8679,0.8884,1555300,1355000.00,0.01127029,0.005845,1.0211
SZ200992,2005-04-29,0.9292,0.9292,0.8475,0.8679,2303000,2009000.00,0.01668841,0.008656,1.0211
SZ200992,2005-05-09,0.8577,0.8577,0.8271,0.8271,467200,379000.00,0.00338551,0.001756,1.0211
SZ200992,2005-05-10,0.7862,0.8067,0.7862,0.7964,1069500,825000.00,0.00775000,0.004020,1.0211
SZ200992,2005-05-11,0.7964,0.8067,0.7556,0.7556,839600,627000.00,0.00608406,0.003156,1.0211
SZ200992,2005-05-12,0.7352,0.7352,0.7148,0.7148,1025500,719000.00,0.00743116,0.003854,1.0211
SZ200992,2005-05-13,0.7148,0.7148,0.6841,0.6841,629700,422000.00,0.00456304,0.002367,1.0211
SZ200992,2005-05-16,0.6943,0.7148,0.6637,0.6841,837400,580000.00,0.00606812,0.003147,1.0211
SZ200992,2005-05-17,0.6943,0.7148,0.6841,0.7045,636000,436000.00,0.00460870,0.002390,1.0211
SZ200992,2005-05-18,0.7045,0.7148,0.6739,0.6943,667600,453000.00,0.00483768,0.002509,1.0211
SZ200992,2005-05-19,0.6943,0.7045,0.6637,0.6943,789000,528000.00,0.00571739,0.002965,1.0211
SZ200992,2005-05-23,0.6739,0.6841,0.6637,0.6637,1068500,695000.00,0.00774275,0.004016,1.0211
SZ200992,2005-05-24,0.6637,0.6943,0.6637,0.6943,1551100,1042000.00,0.01123986,0.005830,1.0211
SZ200992,2005-05-25,0.6943,0.7250,0.6943,0.7250,1360600,955000.00,0.00985942,0.005114,1.0211
SZ200992,2005-05-26,0.7250,0.7352,0.6841,0.6943,726600,501000.00,0.00526522,0.002731,1.0211
SZ200992,2005-05-27,0.6841,0.7148,0.6841,0.7045,202900,139000.00,0.00147029,0.000763,1.0211
SZ200992,2005-05-30,0.7045,0.7250,0.7045,0.7250,448200,312000.00,0.00324783,0.001685,1.0211
SZ200992,2005-05-31,0.7250,0.7250,0.7045,0.7148,529000,369000.00,0.00383333,0.001988,1.0211
SZ200992,2005-06-01,0.7148,0.7148,0.6841,0.6943,236100,161000.00,0.00171087,0.000887,1.0211
SZ200992,2005-06-02,0.6943,0.7045,0.6637,0.6739,428700,283000.00,0.00310652,0.001611,1.0211
SZ200992,2005-06-03,0.6637,0.6943,0.6637,0.6943,622100,413000.00,0.00450797,0.002338,1.0211
SZ200992,2005-06-06,0.6943,0.7045,0.6841,0.6943,513200,348000.00,0.00371884,0.001929,1.0211
SZ200992,2005-06-07,0.7148,0.7148,0.6637,0.6841,558300,376000.00,0.00404565,0.002098,1.0211
SZ200992,2005-06-08,0.6739,0.7148,0.6739,0.7148,1542800,1074000.00,0.01117971,0.005798,1.0211
SZ200992,2005-06-09,0.7454,0.7454,0.7148,0.7250,898100,646000.00,0.00650797,0.003375,1.0211
SZ200992,2005-06-10,0.7250,0.7250,0.7045,0.7148,521500,363000.00,0.00377899,0.001960,1.0211
SZ200992,2005-06-13,0.7250,0.7250,0.6943,0.7045,410700,282000.00,0.00297609,0.001544,1.0211
SZ200992,2005-06-14,0.7045,0.7250,0.7045,0.7045,481900,333000.00,0.00349203,0.001811,1.0211
SZ200992,2005-06-15,0.7045,0.7250,0.7045,0.7148,365000,256000.00,0.00264493,0.001372,1.0211
SZ200992,2005-06-16,0.7250,0.7454,0.7250,0.7454,770000,551000.00,0.00557971,0.002894,1.0211
SZ200992,2005-06-17,0.7454,0.7862,0.7454,0.7862,1455900,1113000.00,0.01055000,0.005472,1.0211
SZ200992,2005-06-20,0.7862,0.7964,0.7556,0.7760,699300,529000.00,0.00506739,0.002628,1.0211
SZ200992,2005-06-21,0.7556,0.7862,0.7556,0.7760,330600,247000.00,0.00239565,0.001243,1.0211
SZ200992,2005-06-22,0.7658,0.7862,0.7454,0.7658,293600,219000.00,0.00212754,0.001103,1.0211
SZ200992,2005-06-23,0.7556,0.7556,0.7250,0.7250,614600,440000.00,0.00445362,0.002310,1.0211
SZ200992,2005-06-24,0.7148,0.7454,0.6943,0.7454,211700,150000.00,0.00153406,0.000796,1.0211
SZ200992,2005-06-27,0.7454,0.7658,0.7454,0.7658,286700,213000.00,0.00207754,0.001078,1.0211
SZ200992,2005-06-28,0.7454,0.7556,0.7352,0.7352,126600,92000.00,0.00091739,0.000476,1.0211
SZ200992,2005-06-29,0.7250,0.7454,0.7250,0.7352,117900,84000.00,0.00085435,0.000443,1.0211
SZ200992,2005-06-30,0.7250,0.7454,0.6943,0.7045,389600,269000.00,0.00282319,0.001464,1.0211
SZ200992,2005-07-01,0.6841,0.7045,0.6739,0.6739,545000,361000.00,0.00394928,0.002048,1.0211
SZ200992,2005-07-04,0.6739,0.6739,0.6433,0.6433,358400,226000.00,0.00259710,0.001347,1.0211
SZ200992,2005-07-05,0.6126,0.6433,0.6126,0.6229,817800,494000.00,0.00592609,0.003074,1.0211
SZ200992,2005-07-06,0.6229,0.6229,0.6024,0.6229,254500,153000.00,0.00184420,0.000957,1.0211
SZ200992,2005-07-07,0.6126,0.6229,0.5922,0.6229,317200,189000.00,0.00229855,0.001192,1.0211
SZ200992,2005-07-08,0.6126,0.6229,0.6024,0.6126,323900,193000.00,0.00234710,0.001217,1.0211
SZ200992,2005-07-11,0.6126,0.6433,0.6126,0.6433,574800,360000.00,0.00416522,0.002160,1.0211
SZ200992,2005-07-12,0.6331,0.6739,0.6331,0.6637,549600,347000.00,0.00398261,0.002066,1.0211
SZ200992,2005-07-13,0.6331,0.6331,0.6331,0.6331,51600,31000.00,0.00037391,0.000194,1.0211
SZ200992,2005-07-14,0.6024,0.6331,0.6024,0.6331,779700,464000.00,0.00565000,0.002930,1.0211
SZ200992,2005-07-15,0.6229,0.6331,0.6126,0.6331,264500,162000.00,0.00191667,0.000994,1.0211
SZ200992,2005-07-18,0.6331,0.6331,0.6024,0.6024,480700,286000.00,0.00348333,0.001807,1.0211
SZ200992,2005-07-19,0.6024,0.6126,0.5718,0.6024,317600,184000.00,0.00230145,0.001194,1.0211
SZ200992,2005-07-20,0.6024,0.6024,0.5820,0.5922,88100,51000.00,0.00063841,0.000331,1.0211
SZ200992,2005-07-21,0.5922,0.5922,0.5616,0.5718,732500,405000.00,0.00530797,0.002753,1.0211
SZ200992,2005-07-22,0.5718,0.6024,0.5616,0.6024,986100,566000.00,0.00714565,0.003706,1.0211
SZ200992,2005-07-25,0.6024,0.6024,0.5820,0.5922,88500,51000.00,0.00064130,0.000333,1.0211
SZ200992,2005-07-26,0.5820,0.6126,0.5820,0.6024,496500,292000.00,0.00359783,0.001866,1.0211
SZ200992,2005-07-27,0.6024,0.6126,0.5820,0.6024,596600,349000.00,0.00432319,0.002242,1.0211
SZ200992,2005-07-28,0.6024,0.6126,0.6024,0.6024,413700,244000.00,0.00299783,0.001555,1.0211
SZ200992,2005-07-29,0.6126,0.6126,0.5922,0.6024,268900,156000.00,0.00194855,0.001011,1.0211
SZ200992,2005-08-01,0.5922,0.6024,0.5922,0.6024,491400,287000.00,0.00356087,0.001847,1.0211
SZ200992,2005-08-02,0.6024,0.6126,0.5820,0.6126,793800,460000.00,0.00575217,0.002983,1.0211
SZ200992,2005-08-03,0.6024,0.6331,0.5922,0.6331,983700,602000.00,0.00712826,0.003697,1.0211
SZ200992,2005-08-04,0.6229,0.6331,0.6126,0.6229,935900,566000.00,0.00678188,0.003517,1.0211
SZ200992,2005-08-05,0.6229,0.6535,0.6229,0.6535,951800,595000.00,0.00689710,0.003577,1.0211
SZ200992,2005-08-08,0.6637,0.6637,0.6331,0.6331,494600,312000.00,0.00358406,0.001859,1.0211
SZ200992,2005-08-09,0.6331,0.6535,0.6229,0.6535,287300,179000.00,0.00208188,0.001080,1.0211
SZ200992,2005-08-10,0.6433,0.6535,0.6331,0.6535,428500,269000.00,0.00310507,0.001610,1.0211
SZ200992,2005-08-11,0.6433,0.6637,0.6433,0.6637,742600,474000.00,0.00538116,0.002791,1.0211
SZ200992,2005-08-12,0.6637,0.6637,0.6433,0.6535,551800,352000.00,0.00399855,0.002074,1.0211
SZ200992,2005-08-15,0.6433,0.6535,0.6433,0.6535,305300,194000.00,0.00221232,0.001147,1.0211
SZ200992,2005-08-16,0.6433,0.6433,0.6229,0.6433,543100,337000.00,0.00393551,0.002041,1.0211
SZ200992,2005-08-17,0.6229,0.6637,0.6229,0.6535,495700,312000.00,0.00359203,0.001863,1.0211
SZ200992,2005-08-18,0.6433,0.6841,0.6433,0.6637,1364900,889000.00,0.00989058,0.005130,1.0211
SZ200992,2005-08-19,0.6637,0.6739,0.6433,0.6739,451700,292000.00,0.00327319,0.001698,1.0211
SZ200992,2005-08-22,0.6637,0.6739,0.6535,0.6739,397900,256000.00,0.00288333,0.001495,1.0211
SZ200992,2005-08-23,0.6535,0.6739,0.6535,0.6739,220800,142000.00,0.00160000,0.000830,1.0211
SZ200992,2005-08-24,0.6637,0.6739,0.6535,0.6739,374800,244000.00,0.00271594,0.001409,1.0211
SZ200992,2005-08-25,0.6739,0.6841,0.6637,0.6739,535700,351000.00,0.00388188,0.002013,1.0211
SZ200992,2005-08-26,0.6739,0.7045,0.6739,0.7045,948300,650000.00,0.00687174,0.003564,1.0211
SZ200992,2005-08-29,0.7352,0.7352,0.6943,0.7352,2710200,1938000.00,0.01963913,0.010186,1.0211
SZ200992,2005-08-30,0.7148,0.7250,0.7045,0.7148,1513300,1054000.00,0.01096594,0.005688,1.0211
SZ200992,2005-08-31,0.7045,0.7045,0.6841,0.7045,558500,378000.00,0.00404710,0.002099,1.0211
SZ200992,2005-09-01,0.7045,0.7250,0.7045,0.7250,540300,378000.00,0.00391522,0.002031,1.0211
SZ200992,2005-09-02,0.7250,0.7250,0.7045,0.7148,802200,558000.00,0.00581304,0.003015,1.0211
SZ200992,2005-09-05,0.7148,0.7250,0.7045,0.7250,1017500,715000.00,0.00737319,0.003824,1.0211
SZ200992,2005-09-06,0.7250,0.7454,0.7148,0.7250,708300,506000.00,0.00513261,0.002662,1.0211
SZ200992,2005-09-07,0.7148,0.7454,0.7148,0.7454,414300,295000.00,0.00300217,0.001557,1.0211
SZ200992,2005-09-08,0.7250,0.7454,0.7250,0.7454,407000,292000.00,0.00294928,0.001530,1.0211
SZ200992,2005-09-09,0.7352,0.7454,0.7250,0.7352,320800,231000.00,0.00232464,0.001206,1.0211
SZ200992,2005-09-12,0.7352,0.7760,0.7352,0.7760,2022500,1523000.00,0.01465580,0.007601,1.0211
SZ200992,2005-09-13,0.8169,0.8169,0.7964,0.8169,1350300,1074000.00,0.00978478,0.005075,1.0211
SZ200992,2005-09-14,0.8577,0.8577,0.7862,0.8169,2662300,2172000.00,0.01929203,0.010006,1.0211
SZ200992,2005-09-15,0.8373,0.8577,0.8373,0.8577,1242700,1042000.00,0.00900507,0.004671,1.0211
SZ200992,2005-09-16,0.8781,0.8986,0.8781,0.8986,1648400,1447000.00,0.01194493,0.006195,1.0211
SZ200992,2005-09-19,0.9190,0.9394,0.9088,0.9394,3133200,2873000.00,0.02270435,0.011776,1.0211
SZ200992,2005-09-20,0.9803,0.9905,0.9496,0.9905,3700900,3551000.00,0.02681812,0.013909,1.0211
SZ200992,2005-09-21,0.9905,1.0415,0.9394,0.9496,5082500,4893000.00,0.03682971,0.019102,1.0211
SZ200992,2005-09-22,0.9496,0.9496,0.8986,0.8986,1487400,1324000.00,0.01077826,0.005590,1.0211
SZ200992,2005-09-23,0.8577,0.8884,0.8577,0.8577,2437700,2053000.00,0.01766449,0.009162,1.0211
SZ200992,2005-09-26,0.8169,0.8373,0.8169,0.8169,942200,757000.00,0.00682754,0.003541,1.0211
SZ200992,2005-09-27,0.7964,0.8169,0.7862,0.8067,1009600,792000.00,0.00731594,0.003794,1.0211
SZ200992,2005-09-28,0.8169,0.8475,0.8067,0.8475,872000,709000.00,0.00631884,0.003277,1.0211
SZ200992,2005-09-29,0.8373,0.8884,0.8373,0.8884,719600,616000.00,0.00521449,0.002705,1.0211
SZ200992,2005-09-30,0.8781,0.8986,0.8475,0.8475,737100,620000.00,0.00534130,0.002770,1.0211
SZ200992,2005-10-10,0.8271,0.8271,0.8067,0.8067,340500,269000.00,0.00246739,0.001280,1.0211
SZ200992,2005-10-11,0.7964,0.8475,0.7964,0.8475,1203400,977000.00,0.00872029,0.004523,1.0211
SZ200992,2005-10-12,0.8577,0.8781,0.8373,0.8577,445600,376000.00,0.00322899,0.001675,1.0211
SZ200992,2005-10-13,0.8577,0.8577,0.8169,0.8271,523400,424000.00,0.00379275,0.001967,1.0211
SZ200992,2005-10-14,0.8169,0.8271,0.8067,0.8271,193300,155000.00,0.00140072,0.000727,1.0211
SZ200992,2005-10-17,0.8271,0.8271,0.8067,0.8271,242700,194000.00,0.00175870,0.000912,1.0211
SZ200992,2005-10-18,0.8271,0.8373,0.8169,0.8373,67000,53000.00,0.00048551,0.000252,1.0211
SZ200992,2005-10-19,0.8373,0.8373,0.7964,0.7964,264600,212000.00,0.00191739,0.000994,1.0211
SZ200992,2005-10-20,0.7964,0.7964,0.7556,0.7658,880500,662000.00,0.00638043,0.003309,1.0211
SZ200992,2005-10-21,0.7760,0.7964,0.7658,0.7862,576500,442000.00,0.00417754,0.002167,1.0211
SZ200992,2005-10-24,0.7964,0.7964,0.7658,0.7760,116900,89000.00,0.00084710,0.000439,1.0211
SZ200992,2005-10-25,0.7658,0.7658,0.7352,0.7352,787900,574000.00,0.00570942,0.002961,1.0211
SZ200992,2005-10-26,0.7148,0.7148,0.6943,0.6943,394400,270000.00,0.00285797,0.001482,1.0211
SZ200992,2005-10-27,0.6841,0.6841,0.6637,0.6739,294100,194000.00,0.00213116,0.001105,1.0211
SZ200992,2005-10-28,0.6637,0.7045,0.6637,0.7045,101000,67000.00,0.00073188,0.000380,1.0211
