代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603929,2017-12-22,27.1038,28.0607,27.1038,27.7988,2046227,56393892.00,0.03834758,0.009590,1.0072
SH603929,2017-12-25,27.7988,27.8391,25.0189,25.0290,3913192,101633048.00,0.07333568,0.018341,1.0072
SH603929,2017-12-26,24.5757,25.5829,24.2131,25.0390,1796010,44494056.00,0.03365836,0.008418,1.0072
SH603929,2017-12-27,24.7369,25.2606,23.0347,23.1959,4115413,97493576.00,0.07712543,0.019289,1.0072
SH603929,2017-12-28,23.6692,24.2836,23.2664,23.8707,3065150,72670960.00,0.05744284,0.014366,1.0072
SH603929,2017-12-29,23.9915,26.2578,23.9210,26.2578,5293332,135499520.00,0.09920037,0.024809,1.0072
SH603929,2018-01-02,26.1470,28.8060,25.7844,27.8693,5991501,162726944.00,0.06204951,0.028082,1.0072
SH603929,2018-01-03,28.2420,28.6146,27.3556,28.1513,4292298,118693464.00,0.04445213,0.020118,1.0072
SH603929,2018-01-04,27.8189,29.4909,27.7988,28.2621,4286000,122569928.00,0.04438691,0.020088,1.0072
SH603929,2018-01-05,28.2621,29.4103,28.2621,28.5542,3939972,113088616.00,0.04080336,0.018466,1.0072
SH603929,2018-01-08,28.0607,28.1513,27.0837,27.9801,4144615,113305712.00,0.04292269,0.019425,1.0072
SH603929,2018-01-09,28.4434,28.6650,27.5168,27.6276,2568506,71512992.00,0.02660010,0.012038,1.0072
SH603929,2018-01-10,27.6074,28.0002,26.8722,27.0333,2301568,62294284.00,0.02383563,0.010787,1.0072
SH603929,2018-01-11,26.8520,27.8491,26.4894,27.2045,2027506,54714836.00,0.02099737,0.009503,1.0072
SH603929,2018-01-12,27.1945,27.1945,25.6837,25.8549,3010867,78229896.00,0.03118131,0.014112,1.0072
SH603929,2018-01-15,25.7239,26.0664,23.6088,24.0621,3641192,88520720.00,0.03770911,0.017066,1.0072
SH603929,2018-01-16,23.8707,24.4952,23.6894,24.1124,2206437,52763140.00,0.02285042,0.010341,1.0072
SH603929,2018-01-17,24.1728,25.0592,23.2462,24.7369,3400235,81374864.00,0.03521370,0.015937,1.0072
SH603929,2018-01-18,24.3541,25.0793,24.1728,24.8175,2309443,56759516.00,0.02391718,0.010824,1.0072
SH603929,2018-01-19,24.5757,24.8980,24.0721,24.1728,1717189,41735192.00,0.01778365,0.008048,1.0072
SH603929,2018-01-22,24.1728,25.4016,23.7700,25.2103,2801465,69023312.00,0.02901269,0.013130,1.0072
SH603929,2018-01-23,24.9887,25.4319,24.4246,24.8175,1926061,47482816.00,0.01994678,0.009027,1.0072
SH603929,2018-01-24,24.8074,25.3311,24.3239,24.8275,1983404,48838004.00,0.02054064,0.009296,1.0072
SH603929,2018-01-25,24.7570,25.1297,24.4549,24.8376,1595578,39360336.00,0.01652421,0.007478,1.0072
SH603929,2018-01-26,24.8779,24.8779,23.6692,23.7700,2518000,60176400.00,0.02607705,0.011802,1.0072
SH603929,2018-01-29,24.0218,24.0218,22.9642,23.0347,2242900,51997380.00,0.02322804,0.010512,1.0072
SH603929,2018-01-30,23.0548,23.5585,22.8534,23.1858,1473472,34032796.00,0.01525965,0.006906,1.0072
SH603929,2018-01-31,23.2160,23.3167,21.9570,22.1786,1969137,43891680.00,0.02039289,0.009229,1.0072
SH603929,2018-02-01,22.0376,22.5009,20.7081,21.3325,2057246,43950600.00,0.02130536,0.009642,1.0072
SH603929,2018-02-02,21.3325,21.8059,21.0304,21.7757,964672,20593730.00,0.00999039,0.004521,1.0072
SH603929,2018-02-05,21.6548,21.6548,20.7886,20.7987,1406563,29342812.00,0.01456673,0.006592,1.0072
SH603929,2018-02-06,20.1440,20.4361,18.9455,19.2375,1861880,36195832.00,0.01928210,0.008726,1.0072
SH603929,2018-02-07,19.9325,20.3354,19.3383,19.9023,1560174,30864096.00,0.01615756,0.007312,1.0072
SH603929,2018-02-08,20.0735,21.3325,19.7613,21.0002,1694799,34991024.00,0.01755177,0.007943,1.0072
SH603929,2018-02-09,20.2246,21.2922,19.7411,20.0635,2153255,43672372.00,0.02229966,0.010092,1.0072
SH603929,2018-02-12,20.2347,21.8563,20.2347,21.2822,2408945,50610852.00,0.02494765,0.011291,1.0072
SH603929,2018-02-13,21.3930,21.8261,21.0404,21.2721,1440940,30638956.00,0.01492274,0.006754,1.0072
SH603929,2018-02-14,21.3527,21.3527,20.4764,20.6174,1125600,23233546.00,0.01165700,0.005276,1.0072
SH603929,2018-02-22,20.9196,21.6548,20.6174,21.3930,1263800,26694272.00,0.01308824,0.005923,1.0072
SH603929,2018-02-23,21.5038,21.5038,21.1109,21.4534,694307,14720377.00,0.00719042,0.003254,1.0072
SH603929,2018-02-26,21.4534,22.8333,21.3023,22.7124,2553911,56533892.00,0.02644895,0.011970,1.0072
SH603929,2018-02-27,22.7930,24.0721,22.3397,23.2462,3268190,75585112.00,0.03384621,0.015318,1.0072
SH603929,2018-02-28,22.7628,23.7196,22.5815,23.4275,2067737,47776684.00,0.02141401,0.009691,1.0072
SH603929,2018-03-01,23.3268,24.0721,22.9642,23.7800,2336640,54601664.00,0.02419884,0.010952,1.0072
SH603929,2018-03-02,23.4275,23.7397,22.7728,23.0146,1562000,35970816.00,0.01617647,0.007321,1.0072
SH603929,2018-03-05,23.1959,23.4779,23.0146,23.4376,1312276,30328262.00,0.01359027,0.006151,1.0072
SH603929,2018-03-06,23.4174,24.8779,23.4174,23.8103,4261577,102251560.00,0.04413398,0.019974,1.0072
SH603929,2018-03-07,23.6692,24.0822,23.1757,23.3469,1926300,45313572.00,0.01994925,0.009028,1.0072
SH603929,2018-03-08,23.2563,23.9412,23.2563,23.5383,1722757,40426060.00,0.01784131,0.008074,1.0072
SH603929,2018-03-09,23.3369,24.4045,23.3369,24.2434,3062676,72993072.00,0.03171785,0.014355,1.0072
