代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600480,2006-10-11,8.5607,9.0834,8.3985,8.9752,12992300,63308000.00,0.11050505,0.041642,1.8022
SH600480,2006-10-12,8.9392,9.2816,8.2723,8.2904,12111000,58728000.00,0.10300922,0.038817,1.8022
SH600480,2006-10-13,8.1282,8.4526,7.9299,8.2904,6274300,28528000.00,0.05336560,0.020110,1.8022
SH600480,2006-10-16,8.2904,8.3985,7.9119,7.9660,6089500,27337000.00,0.05179379,0.019518,1.8022
SH600480,2006-10-17,7.9299,8.0561,7.7497,7.8578,5528000,24264000.00,0.04701800,0.017718,1.8022
SH600480,2006-10-18,7.8578,8.1642,7.7677,8.1462,5209800,23110000.00,0.04431157,0.016698,1.8022
SH600480,2006-10-19,8.1462,8.2363,7.9299,8.0200,3729000,16680000.00,0.03171674,0.011952,1.8022
SH600480,2006-10-20,8.0020,8.1282,7.7677,7.8037,4096800,17978000.00,0.03484503,0.013131,1.8022
SH600480,2006-10-23,7.7497,7.8939,7.3892,7.4793,4217800,17882000.00,0.03587419,0.013519,1.8022
SH600480,2006-10-24,7.4793,7.7857,7.4793,7.7497,3518200,14955000.00,0.02992379,0.011276,1.8022
SH600480,2006-10-25,7.7497,7.9299,7.6055,7.8218,4981200,21579000.00,0.04236723,0.015965,1.8022
SH600480,2006-10-26,7.7497,8.0200,7.6956,7.8939,4371100,19128000.00,0.03717807,0.014010,1.8022
SH600480,2006-10-27,7.8578,8.0380,7.6415,7.7497,3672400,15965000.00,0.03123533,0.011771,1.8022
SH600480,2006-10-30,7.7136,7.7497,7.4793,7.7136,2144800,8996000.00,0.01824244,0.006874,1.8022
SH600480,2006-10-31,7.8398,7.9660,7.7497,7.8939,2508900,10985000.00,0.02133926,0.008041,1.8022
SH600480,2006-11-01,7.8939,7.9299,7.6415,7.8398,3188900,13769000.00,0.02712295,0.010221,1.8022
SH600480,2006-11-02,7.8218,7.8578,7.6776,7.8398,2430200,10455000.00,0.02066989,0.007789,1.8022
SH600480,2006-11-03,7.8398,8.0020,7.7857,7.9660,5774600,25394000.00,0.04911544,0.018508,1.8022
SH600480,2006-11-06,7.8578,7.9660,7.7497,7.7857,5165400,22510000.00,0.04393393,0.016556,1.8022
SH600480,2006-11-07,7.7136,7.7136,7.4253,7.4613,4553900,18998000.00,0.03873286,0.014596,1.8022
SH600480,2006-11-08,7.4073,7.5875,7.4073,7.4433,1353200,5633000.00,0.01150954,0.004337,1.8022
SH600480,2006-11-09,7.4433,7.5334,7.3712,7.4793,2377300,9811000.00,0.02021995,0.007620,1.8022
SH600480,2006-11-10,7.4433,7.4613,7.1369,7.1730,4812100,19392000.00,0.04092896,0.015423,1.8022
SH600480,2006-11-13,7.1369,7.4793,7.1189,7.2450,6816700,27751000.00,0.05797894,0.021848,1.8022
SH600480,2006-11-14,7.2270,7.3352,6.9206,7.1189,2383700,9334652.00,0.02027439,0.007640,1.8022
SH600480,2006-11-15,7.1910,7.2270,7.0468,7.2090,1746700,6924936.00,0.01485643,0.005598,1.8022
SH600480,2006-11-16,7.2090,7.2090,6.9206,6.9567,2840700,11063267.00,0.02416136,0.009105,1.8022
SH600480,2006-11-17,6.9387,7.0108,6.8125,6.9206,3282200,12566331.00,0.02791651,0.010520,1.8022
SH600480,2006-11-20,6.9026,6.9026,6.5782,6.6683,3754800,13996799.00,0.03193618,0.012035,1.8022
SH600480,2006-11-21,6.6323,6.8305,6.5422,6.8125,2012200,7519431.00,0.01711462,0.006449,1.8022
SH600480,2006-11-22,6.8125,7.0828,6.8125,6.8846,3350600,12874722.00,0.02849828,0.010739,1.8022
SH600480,2006-11-23,6.8846,7.0468,6.8666,6.9747,2401400,9239383.00,0.02042493,0.007697,1.8022
SH600480,2006-11-24,6.9206,7.0108,6.8485,6.9927,2036400,7851470.00,0.01732045,0.006527,1.8022
SH600480,2006-11-27,6.9567,7.2270,6.9387,7.1910,2896200,11449472.00,0.02463342,0.009283,1.8022
SH600480,2006-11-28,7.1910,7.2090,7.0468,7.1189,3232800,12758992.00,0.02749634,0.010362,1.8022
SH600480,2006-11-29,7.0828,7.3712,6.9026,7.3712,4922100,19596988.00,0.04186456,0.015776,1.8022
SH600480,2006-11-30,7.3532,7.4433,7.2991,7.3352,4381200,17895484.00,0.03726397,0.014042,1.8022
SH600480,2006-12-01,7.3171,7.3171,7.1189,7.1730,5227100,20872340.00,0.04445871,0.016754,1.8022
SH600480,2006-12-04,7.1369,7.2991,7.0828,7.2450,3940800,15764130.00,0.03351818,0.012631,1.8022
SH600480,2006-12-05,7.2450,7.4793,7.1369,7.4793,7181000,29018300.00,0.06107747,0.023016,1.8022
SH600480,2006-12-06,7.4793,7.4793,7.0108,7.1910,5207500,20979594.00,0.04429201,0.016691,1.8022
SH600480,2006-12-07,7.1369,7.4793,7.1369,7.2811,7094000,28838022.00,0.06033750,0.022737,1.8022
SH600480,2006-12-08,7.2811,7.3352,7.0648,7.2270,3935500,15696769.00,0.03347311,0.012614,1.8022
SH600480,2006-12-11,7.2631,7.5514,7.2090,7.4433,7983600,32838926.00,0.06790392,0.025588,1.8022
SH600480,2006-12-12,7.6055,7.7317,7.4433,7.6776,12911500,54589544.00,0.10981781,0.041383,1.8022
SH600480,2006-12-13,7.7136,7.7497,7.3712,7.4974,4519000,18845174.00,0.03843602,0.014484,1.8022
SH600480,2006-12-14,7.4974,7.6235,7.4073,7.4793,3157100,13126653.00,0.02685248,0.010119,1.8022
SH600480,2006-12-15,7.4793,7.5334,7.2090,7.3892,6109400,24943968.00,0.05196305,0.019581,1.8022
SH600480,2006-12-18,7.3712,7.4613,7.3171,7.3712,4301700,17614512.00,0.03658779,0.013788,1.8022
SH600480,2006-12-19,7.3892,7.5334,7.2090,7.5154,5893000,24072504.00,0.05012248,0.018888,1.8022
SH600480,2006-12-20,7.5875,8.0020,7.5514,7.8578,14305700,61863504.00,0.12167608,0.045852,1.8022
SH600480,2006-12-21,7.8037,7.8218,7.5875,7.6055,5857200,25045176.00,0.04981798,0.018773,1.8022
SH600480,2006-12-22,7.5695,7.6776,7.4253,7.5154,3310400,13866992.00,0.02815636,0.010610,1.8022
SH600480,2006-12-25,7.5154,7.6055,7.4613,7.5334,2721500,11401036.00,0.02314752,0.008723,1.8022
SH600480,2006-12-26,7.5695,7.5695,7.3352,7.3892,2644300,10883031.00,0.02249090,0.008475,1.8022
SH600480,2006-12-27,7.4253,7.4253,7.2991,7.3532,2387200,9746699.00,0.02030415,0.007651,1.8022
SH600480,2006-12-28,7.3892,7.4073,7.0288,7.0468,3921100,15593206.00,0.03335063,0.012568,1.8022
SH600480,2006-12-29,7.0648,7.1730,7.0288,7.0828,3157000,12398545.00,0.02685163,0.010119,1.8022
SH600480,2007-01-04,7.0828,7.1730,6.9567,7.0828,4320800,16857054.00,0.03675025,0.013849,1.8022
SH600480,2007-01-05,7.0828,7.2991,7.0108,7.2991,2993100,11999829.00,0.02545759,0.009593,1.8022
SH600480,2007-01-08,7.2991,7.5695,7.2450,7.5334,5256000,21770448.00,0.04470452,0.016846,1.8022
SH600480,2007-01-09,7.5695,7.7136,7.5154,7.6415,5559600,23488832.00,0.04728677,0.017819,1.8022
SH600480,2007-01-10,7.6596,7.7857,7.5334,7.7857,6835300,29023216.00,0.05813714,0.021908,1.8022
SH600480,2007-01-11,7.8218,8.0921,7.7136,7.8939,10272700,45225648.00,0.08737369,0.032925,1.8022
SH600480,2007-01-12,7.8939,8.0380,7.4793,7.6596,8768100,37732596.00,0.07457643,0.028103,1.8022
SH600480,2007-01-15,7.7136,8.1822,7.6776,8.1642,13947700,61700864.00,0.11863114,0.044704,1.8022
SH600480,2007-01-16,8.1642,8.3264,8.0200,8.2543,12110100,54916312.00,0.10300156,0.038814,1.8022
SH600480,2007-01-17,8.2904,8.3805,7.7857,7.8758,9445100,42484976.00,0.08033460,0.030273,1.8022
SH600480,2007-01-18,7.8758,8.1642,7.7497,8.0921,6611700,29155958.00,0.05623533,0.021191,1.8022
SH600480,2007-01-19,8.0921,8.6688,8.0921,8.4886,13681500,63561132.00,0.11636699,0.043851,1.8022
SH600480,2007-01-22,8.5967,8.8310,8.5787,8.7770,14286800,68912344.00,0.12151533,0.045791,1.8022
SH600480,2007-01-23,8.7950,8.8310,8.3444,8.7049,10330900,49103708.00,0.08786871,0.033112,1.8022
SH600480,2007-01-24,8.6869,9.0653,8.5967,8.9932,13187300,65134376.00,0.11216361,0.042267,1.8022
SH600480,2007-01-26,8.3084,8.5967,8.0921,8.4526,10311800,47475120.00,0.08770626,0.033051,1.8022
SH600480,2007-01-29,8.4706,8.7589,8.3625,8.7049,8131400,38803264.00,0.06916102,0.026062,1.8022
SH600480,2007-01-30,8.7229,8.9932,8.5427,8.8671,10422100,50652796.00,0.08864441,0.033404,1.8022
SH600480,2007-01-31,8.8130,8.9392,8.1282,8.1822,7524800,35695756.00,0.06400163,0.024118,1.8022
SH600480,2007-02-01,8.1462,8.3625,7.9660,8.2002,6489700,29548896.00,0.05519767,0.020800,1.8022
SH600480,2007-02-02,8.1642,8.4706,8.1642,8.2363,5674000,26124172.00,0.04825979,0.018186,1.8022
SH600480,2007-02-05,8.3805,8.5427,8.2904,8.4345,4513900,21112994.00,0.03839264,0.014468,1.8022
SH600480,2007-02-06,8.4886,8.9392,8.4886,8.8671,8976200,43504368.00,0.07634641,0.028770,1.8022
SH600480,2007-02-07,9.1014,9.6781,9.0834,9.4979,24360400,127346584.00,0.20719559,0.078078,1.8022
SH600480,2007-02-08,9.2816,10.0025,9.2816,9.6060,17501700,94199528.00,0.14885942,0.056095,1.8022
SH600480,2007-02-09,9.6961,10.0025,9.4618,9.8223,11087200,59649712.00,0.09430136,0.035536,1.8022
SH600480,2007-02-12,9.8223,10.0025,9.6060,9.8043,9766300,53182096.00,0.08306655,0.031302,1.8022
SH600480,2007-02-13,9.7322,10.5071,9.7322,10.3449,11960100,68085400.00,0.10172575,0.038334,1.8022
SH600480,2007-02-14,10.2728,10.5612,10.2008,10.3269,10364100,59621788.00,0.08815109,0.033218,1.8022
SH600480,2007-02-15,10.3630,10.5071,10.0926,10.4891,12075400,69383032.00,0.10270643,0.038703,1.8022
SH600480,2007-02-16,10.5792,11.4623,10.5612,11.1379,11194100,68962192.00,0.09521059,0.035879,1.8022
SH600480,2007-02-26,11.4984,12.2553,11.2821,12.2553,8056100,53587232.00,0.06852057,0.025821,1.8022
SH600480,2007-02-27,13.2286,13.4809,11.0839,11.6426,31535200,228293440.00,0.26822032,0.101074,1.8022
SH600480,2007-02-28,12.2734,12.8140,11.9850,12.8140,4391600,30960464.00,0.03735243,0.014076,1.8022
SH600480,2007-03-01,14.0936,14.0936,14.0936,14.0936,1892900,14802509.00,0.01609992,0.006067,1.8022
SH600480,2007-03-02,15.4994,15.4994,13.1565,13.3367,28690000,220130784.00,0.24402069,0.091955,1.8022
SH600480,2007-03-05,13.3367,13.5710,12.0030,12.8140,18889900,133379928.00,0.16066666,0.060545,1.8022
SH600480,2007-03-06,12.5257,12.7419,12.2013,12.5617,8398100,58088376.00,0.07142942,0.026917,1.8022
SH600480,2007-03-07,12.5617,13.3908,12.4536,13.3187,12013000,86847656.00,0.10217569,0.038503,1.8022
SH600480,2007-03-08,13.2105,13.5890,12.7960,13.3367,11392700,83438712.00,0.09689977,0.036515,1.8022
SH600480,2007-03-09,13.2466,13.3367,12.8501,13.0844,9088000,65846776.00,0.07591635,0.029128,1.8022
SH600480,2007-03-12,12.9582,13.4268,12.8861,13.3547,8218900,60514768.00,0.06865635,0.026343,1.8022
SH600480,2007-03-13,13.3727,14.5442,13.2646,14.0576,12446400,96908672.00,0.10397065,0.039892,1.8022
SH600480,2007-03-14,13.6971,14.1117,13.1565,13.6251,9465700,71227088.00,0.07907145,0.030339,1.8022
SH600480,2007-03-15,13.4268,13.8233,13.3547,13.7692,9140400,69000184.00,0.07635407,0.029296,1.8022
SH600480,2007-03-16,13.7692,13.9495,12.7780,12.9402,9267800,68099232.00,0.07741830,0.029704,1.8022
SH600480,2007-03-19,12.4356,13.0123,12.1652,12.7960,6447200,45406728.00,0.05385650,0.020664,1.8022
SH600480,2007-03-20,12.8140,13.3547,12.8140,13.3367,7011600,50912768.00,0.05857120,0.022473,1.8022
SH600480,2007-03-21,13.5169,13.9314,13.2286,13.8954,10248100,77120688.00,0.08560721,0.032846,1.8022
SH600480,2007-03-22,14.4181,15.2831,14.1477,15.1390,26806000,218121936.00,0.22392316,0.085917,1.8022
SH600480,2007-03-23,14.8326,15.0488,14.3820,14.7785,13892600,113228008.00,0.11605144,0.044528,1.8022
SH600480,2007-03-26,14.7785,15.3192,14.6523,15.0849,10082500,83869448.00,0.08422388,0.032316,1.8022
SH600480,2007-03-27,15.0849,15.1390,14.6884,15.0488,9104700,75130448.00,0.07605585,0.029182,1.8022
SH600480,2007-03-28,15.0488,15.0488,13.8053,14.5803,12479300,100129520.00,0.10424548,0.039998,1.8022
SH600480,2007-03-29,14.4181,14.7785,13.7332,13.7692,8182600,64115040.00,0.06835312,0.026226,1.8022
SH600480,2007-03-30,13.6070,14.0936,13.3367,13.8954,4325700,33277966.00,0.03613461,0.013864,1.8022
SH600480,2007-04-02,13.8954,14.3820,13.8233,14.2559,4987500,39293920.00,0.04166294,0.015986,1.8022
SH600480,2007-04-03,14.3820,14.7425,14.2378,14.6884,8442600,67990232.00,0.07052502,0.027060,1.8022
SH600480,2007-04-04,14.6884,15.1390,14.6884,14.9407,14184700,117601296.00,0.11849149,0.045464,1.8022
SH600480,2007-04-05,14.9227,14.9407,14.4541,14.8866,7559500,61715308.00,0.06314807,0.024229,1.8022
SH600480,2007-04-06,14.7605,15.1029,14.5983,14.9948,8813700,73216624.00,0.07362499,0.028249,1.8022
SH600480,2007-04-09,15.1390,16.4005,15.1390,15.6616,12813400,112286296.00,0.10703637,0.041069,1.8022
SH600480,2007-04-10,15.6616,15.8599,14.7965,15.5535,11080300,95046680.00,0.09255897,0.035514,1.8022
SH600480,2007-04-11,15.5535,15.8599,15.1390,15.5715,7690800,66418188.00,0.06424488,0.024650,1.8022
SH600480,2007-04-12,15.5535,15.8599,15.3372,15.7878,9287500,80636368.00,0.07758287,0.029768,1.8022
SH600480,2007-04-13,15.7878,16.3465,15.4994,15.7157,12748900,112641536.00,0.10649757,0.040862,1.8022
SH600480,2007-04-16,15.5895,16.1843,15.5174,15.9860,10220800,89683296.00,0.08537916,0.032759,1.8022
SH600480,2007-04-17,16.0040,16.7430,15.5895,16.6709,14899000,133528560.00,0.12445837,0.047753,1.8022
SH600480,2007-04-19,16.9052,17.2656,15.0128,15.9500,15006800,136213168.00,0.12535888,0.048099,1.8022
SH600480,2007-04-20,16.8872,16.9052,16.0761,16.6168,13257900,120885184.00,0.11074949,0.042493,1.8022
SH600480,2007-04-23,16.8331,17.9325,16.5447,17.5900,13475900,129351304.00,0.11257055,0.043192,1.8022
SH600480,2007-04-24,17.5900,18.1127,16.8511,17.8424,15413600,150223168.00,0.12875707,0.049403,1.8022
SH600480,2007-04-25,17.9325,17.9865,16.9412,17.3738,7957000,76576576.00,0.06646857,0.025503,1.8022
SH600480,2007-04-26,17.4278,17.6802,16.9412,17.3557,6606300,63783232.00,0.05518554,0.021174,1.8022
SH600480,2007-04-27,17.3017,17.3918,16.8511,16.9232,7278000,68771832.00,0.06079657,0.023327,1.8022
SH600480,2007-04-30,16.9052,17.4098,16.7250,17.1214,8466900,80677416.00,0.07072801,0.027138,1.8022
SH600480,2007-05-08,17.4819,17.8784,17.2116,17.7342,11370800,110821776.00,0.09498565,0.036445,1.8022
SH600480,2007-05-09,17.6621,17.6621,16.4907,17.2656,11543300,109807952.00,0.09642663,0.036998,1.8022
SH600480,2007-05-10,17.3017,18.9958,17.2837,18.6894,20170400,204547936.00,0.16849286,0.064649,1.8022
SH600480,2007-05-11,18.3830,20.3475,17.9325,20.0952,22519300,244065824.00,0.18811433,0.072177,1.8022
SH600480,2007-05-14,19.4644,21.9695,19.2842,20.3835,17600900,206079696.00,0.14702862,0.056413,1.8022
SH600480,2007-05-16,19.8248,21.4829,19.6807,21.4469,15843000,184595808.00,0.13234405,0.050779,1.8022
SH600480,2007-05-17,21.4649,22.6724,21.4649,21.9335,11813700,145180720.00,0.09868541,0.037864,1.8022
SH600480,2007-05-18,21.8073,23.0329,20.9062,22.3841,11811700,145031808.00,0.09866870,0.037858,1.8022
SH600480,2007-05-21,21.5730,24.6189,21.4108,24.6189,11012100,145748656.00,0.09198926,0.035295,1.8022
SH600480,2007-05-22,25.7723,26.9978,24.5107,24.5648,24309700,343628096.00,0.20307039,0.077916,1.8022
SH600480,2007-05-23,24.1503,25.7723,23.8078,25.2316,11928900,165610592.00,0.09964773,0.038234,1.8022
SH600480,2007-05-24,25.3217,25.7363,23.6276,24.5287,12766100,173897056.00,0.10664125,0.040917,1.8022
SH600480,2007-05-25,24.4747,25.2677,23.6997,24.7991,10012200,136150608.00,0.08363663,0.032090,1.8022
SH600480,2007-05-28,24.8712,26.1328,24.3305,25.5921,12986400,180931456.00,0.10848152,0.041623,1.8022
SH600480,2007-05-29,25.7543,26.6554,25.2316,25.7363,12281300,177174240.00,0.10259149,0.039363,1.8022
SH600480,2007-05-30,23.1590,25.0514,23.1590,23.1590,9866800,130359208.00,0.08242203,0.031624,1.8022
SH600480,2007-05-31,21.0143,22.2399,20.8521,20.8521,11629700,136434208.00,0.09714837,0.037275,1.8022
SH600480,2007-06-01,20.7260,21.2667,18.7615,18.7615,11134400,119655072.00,0.09301089,0.035687,1.8022
SH600480,2007-06-04,18.7615,19.1941,16.8872,16.8872,4207900,40387580.00,0.03515057,0.013487,1.8022
SH600480,2007-06-05,15.1930,16.9953,15.1930,16.7790,11940500,103126032.00,0.09974463,0.038271,1.8022
SH600480,2007-06-06,16.5808,17.9325,15.3372,17.3738,9431300,87420320.00,0.07878410,0.030229,1.8022
SH600480,2007-06-07,17.2837,18.2028,16.9412,18.0406,9789400,95659992.00,0.08177547,0.031376,1.8022
SH600480,2007-06-08,18.1307,18.5633,17.6802,17.8784,8472600,85125184.00,0.07077562,0.027156,1.8022
SH600480,2007-06-11,17.9865,18.8877,17.6982,18.7976,10058100,101079632.00,0.08402005,0.032238,1.8022
SH600480,2007-06-12,18.8156,18.8156,17.1214,18.3830,8831600,88926080.00,0.07377452,0.028306,1.8022
SH600480,2007-06-13,18.5092,19.8248,18.5092,19.2661,12200900,129337624.00,0.10191987,0.039105,1.8022
SH600480,2007-06-14,19.2661,19.2661,18.3830,18.4191,8033500,83783288.00,0.06710761,0.025748,1.8022
SH600480,2007-06-15,18.0226,18.3650,17.4459,17.6982,7199600,71397568.00,0.06014165,0.023076,1.8022
SH600480,2007-06-18,18.2028,18.4191,17.9325,18.1307,6662000,67051208.00,0.05565083,0.021353,1.8022
SH600480,2007-06-19,18.3290,19.9510,18.0406,19.9510,7457500,80741312.00,0.06229601,0.023902,1.8022
SH600480,2007-06-20,21.8073,21.8073,19.0679,19.6266,18269200,211588256.00,0.15261124,0.058555,1.8022
SH600480,2007-06-21,19.7347,21.0504,19.7347,20.6359,11699000,133109864.00,0.09772726,0.037497,1.8022
SH600480,2007-06-22,21.1044,21.6091,18.5993,18.8877,10701400,118770256.00,0.08939384,0.034299,1.8022
SH600480,2007-06-25,19.4644,20.4556,18.4011,19.1400,10930400,118269576.00,0.09130678,0.035033,1.8022
SH600480,2007-06-26,18.3830,18.9237,17.2296,18.2749,8640200,86110384.00,0.07217566,0.027693,1.8022
SH600480,2007-06-27,18.2929,19.0138,17.8063,18.6894,5415900,54988776.00,0.04524157,0.017359,1.8022
SH600480,2007-06-28,18.4371,18.6534,16.8151,16.8151,4188000,40553236.00,0.03498434,0.013423,1.8022
SH600480,2007-06-29,15.4994,16.2023,15.1390,15.1390,4727300,40447164.00,0.03948937,0.015152,1.8022
SH600480,2007-07-02,14.9587,15.4634,13.6611,15.1750,5228300,42013828.00,0.04367445,0.016757,1.8022
SH600480,2007-07-03,15.3192,15.3192,14.4181,15.1029,3510100,29068460.00,0.02932152,0.011250,1.8022
SH600480,2007-07-04,15.1390,15.3012,14.2018,14.3279,2399800,19443764.00,0.02004666,0.007692,1.8022
SH600480,2007-07-05,13.5169,14.1297,12.9042,12.9042,3202000,23735496.00,0.02674782,0.010263,1.8022
SH600480,2007-07-06,12.6158,13.8594,12.5257,13.8053,4333500,31730770.00,0.03619977,0.013889,1.8022
SH600480,2007-07-09,13.9675,14.7785,13.6611,14.4721,4113800,32480124.00,0.03436451,0.013185,1.8022
SH600480,2007-07-10,14.4000,14.4000,13.3367,13.5710,3013200,23113424.00,0.02517068,0.009658,1.8022
SH600480,2007-07-11,13.1565,14.1117,13.0303,13.8954,2082300,15903430.00,0.01739443,0.006674,1.8022
SH600480,2007-07-12,14.0576,14.2739,13.7332,14.0756,2223600,17291128.00,0.01857478,0.007127,1.8022
SH600480,2007-07-13,14.0576,14.0936,13.6431,13.7152,1608000,12272222.00,0.01343238,0.005154,1.8022
SH600480,2007-07-16,13.8053,14.1657,13.5890,13.7332,2448500,18885248.00,0.02045347,0.007848,1.8022
SH600480,2007-07-17,13.8774,14.2198,13.6971,14.0216,2109100,16358053.00,0.01761831,0.006760,1.8022
SH600480,2007-07-18,13.8774,14.0936,13.5530,13.8233,2307600,17754146.00,0.01927647,0.007396,1.8022
SH600480,2007-07-19,13.7873,13.8774,13.3547,13.8053,1662500,12576079.00,0.01388765,0.005329,1.8022
SH600480,2007-07-20,13.8413,14.5262,13.6971,14.4721,4932500,38945672.00,0.04120350,0.015809,1.8022
SH600480,2007-07-23,14.5983,15.4093,14.4181,15.2651,5258700,43758180.00,0.04392840,0.016855,1.8022
SH600480,2007-07-24,15.3552,16.0040,15.1029,15.2471,5520500,47393632.00,0.04611534,0.017694,1.8022
SH600480,2007-07-25,15.1570,15.8418,15.1029,15.6796,3666000,31620128.00,0.03062383,0.011750,1.8022
SH600480,2007-07-26,15.7698,16.4546,15.6977,16.1302,4703400,42187864.00,0.03928972,0.015075,1.8022
SH600480,2007-07-27,15.8779,16.4907,15.8058,16.4366,4060200,36593636.00,0.03391676,0.013013,1.8022
SH600480,2007-07-30,16.5447,17.0854,16.4907,16.8872,4551600,42563776.00,0.03802166,0.014588,1.8022
SH600480,2007-07-31,16.7069,17.7883,16.6709,17.5540,5339300,51244372.00,0.04460169,0.017113,1.8022
SH600480,2007-08-01,17.6621,17.8424,15.8238,15.8959,6205300,57856916.00,0.05183580,0.019889,1.8022
SH600480,2007-08-02,15.8779,16.6529,15.5895,16.3285,5274100,47273040.00,0.04405704,0.016904,1.8022
SH600480,2007-08-03,16.0942,16.9773,16.0942,16.9232,7634700,70481720.00,0.06377625,0.024470,1.8022
SH600480,2007-08-06,17.1214,18.6173,16.8151,18.6173,10881900,105342320.00,0.09090164,0.034878,1.8022
SH600480,2007-08-31,20.4737,20.4737,20.4737,20.4737,309300,3513659.00,0.00258373,0.000991,1.8022
SH600480,2007-09-03,22.5282,22.5282,22.5282,22.5282,172300,2153362.00,0.00143930,0.000552,1.8022
SH600480,2007-09-04,24.7811,24.7811,20.9783,21.4829,19907200,255154512.00,0.16629423,0.063805,1.8022
SH600480,2007-09-05,21.4108,22.4381,20.9062,21.6812,6776400,81348808.00,0.05660646,0.021719,1.8022
SH600480,2007-09-06,21.8434,22.5282,21.6271,21.8974,6020400,73500848.00,0.05029124,0.019296,1.8022
SH600480,2007-09-07,21.7172,21.7172,20.4737,20.5457,6625500,76950424.00,0.05534593,0.021236,1.8022
SH600480,2007-09-10,20.2213,21.2486,19.1941,21.0504,5582800,62100992.00,0.04663576,0.017894,1.8022
SH600480,2007-09-11,20.5457,21.4469,19.2842,19.4103,4665200,53462184.00,0.03897062,0.014953,1.8022
SH600480,2007-09-12,19.2842,20.3295,19.2842,20.1853,4130800,45379928.00,0.03450652,0.013240,1.8022
SH600480,2007-09-13,20.1312,20.1312,19.4103,19.7167,3947800,43081336.00,0.03297783,0.012653,1.8022
SH600480,2007-09-14,19.7347,20.7260,19.6086,20.3655,4865800,54600472.00,0.04064632,0.015596,1.8022
SH600480,2007-09-17,20.1853,22.4021,19.9330,22.1137,9332200,111450280.00,0.07795627,0.029911,1.8022
SH600480,2007-09-18,22.1317,22.1317,21.0864,21.6632,5688600,67849512.00,0.04751956,0.018233,1.8022
SH600480,2007-09-19,21.5190,21.5370,20.5457,20.7080,4607700,53371864.00,0.03849029,0.014768,1.8022
SH600480,2007-09-20,20.6359,21.2306,20.5998,20.7260,2973200,34254440.00,0.02483654,0.009529,1.8022
SH600480,2007-09-21,20.7080,21.3928,20.0051,20.9242,3723800,42720424.00,0.03110666,0.011935,1.8022
SH600480,2007-09-24,20.9242,21.5911,20.3655,21.3748,4799400,55843444.00,0.04009165,0.015383,1.8022
SH600480,2007-09-25,21.3928,22.1678,21.1225,21.7352,8004100,96879184.00,0.06686202,0.025654,1.8022
SH600480,2007-09-27,21.3928,21.4469,20.3655,20.6539,3392600,39132548.00,0.02833999,0.010874,1.8022
SH600480,2007-09-28,20.8702,21.1585,20.6539,20.8161,3332200,38522656.00,0.02783544,0.010680,1.8022
SH600480,2007-10-08,20.9963,21.1585,20.1132,20.2033,3442200,39261444.00,0.02875432,0.011033,1.8022
SH600480,2007-10-09,20.0411,20.7800,19.9690,20.4376,1851600,20968728.00,0.01546729,0.005935,1.8022
SH600480,2007-10-10,20.4556,20.4556,19.4824,19.7167,3809600,42090088.00,0.03182338,0.012210,1.8022
SH600480,2007-10-11,19.6446,19.6626,18.6534,18.7615,4405200,46690536.00,0.03679871,0.014119,1.8022
SH600480,2007-10-12,18.7615,19.1039,17.1575,18.0226,4351400,43618520.00,0.03634930,0.013947,1.8022
SH600480,2007-10-15,18.0046,19.0679,17.5720,18.9237,3488600,35436572.00,0.02914192,0.011181,1.8022
SH600480,2007-10-16,19.0859,20.1853,19.0859,19.7347,5726700,62646840.00,0.04783783,0.018355,1.8022
SH600480,2007-10-17,19.6446,19.6446,18.9778,19.1039,2247600,23874676.00,0.01877526,0.007204,1.8022
SH600480,2007-10-18,19.1039,19.4644,18.0406,18.1848,2433200,24925472.00,0.02032567,0.007799,1.8022
SH600480,2007-10-19,18.2028,18.6894,17.9505,18.3109,1709400,17321332.00,0.01427942,0.005479,1.8022
SH600480,2007-10-22,17.9865,18.4371,17.6621,17.6982,1341800,13418320.00,0.01120869,0.004301,1.8022
SH600480,2007-10-23,17.8424,18.0226,16.4366,17.4098,1940300,18658722.00,0.01620824,0.006219,1.8022
SH600480,2007-10-24,17.7342,17.7342,17.1214,17.1575,1568600,15054188.00,0.01310326,0.005028,1.8022
SH600480,2007-10-25,17.0854,17.1034,15.4453,15.4453,3602600,31880328.00,0.03009422,0.011547,1.8022
SH600480,2007-10-26,15.2471,16.5808,15.1930,16.4186,2450100,21415744.00,0.02046684,0.007853,1.8022
SH600480,2007-10-29,16.4005,16.7250,15.8599,16.5627,2312200,20930332.00,0.01931490,0.007411,1.8022
SH600480,2007-10-30,17.1214,17.5720,16.8511,17.2296,5001100,47924964.00,0.04177655,0.016029,1.8022
SH600480,2007-10-31,16.9953,17.6261,16.5808,17.4278,3079500,29266664.00,0.02572452,0.009870,1.8022
SH600480,2007-11-01,17.2656,17.2656,16.3645,16.3645,1971600,18249110.00,0.01646970,0.006319,1.8022
SH600480,2007-11-02,16.0221,16.5087,15.6796,15.7698,1532900,13580710.00,0.01280504,0.004913,1.8022
SH600480,2007-11-05,15.5715,16.3645,15.5715,16.2203,1226200,10998933.00,0.01024303,0.003930,1.8022
SH600480,2007-11-06,16.2023,16.8872,16.2023,16.3645,1068300,9765819.00,0.00892401,0.003424,1.8022
