代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000030,1994-05-03,6.6500,7.3400,6.6500,7.2700,2695400,19124000.00,0.10781600,0.012336,1.0000
SZ000030,1994-05-04,7.5000,7.6500,6.7000,6.9500,1679300,12469000.00,0.06717200,0.007686,1.0000
SZ000030,1994-05-05,6.5000,6.8000,6.3000,6.6000,640800,4253000.00,0.02563200,0.002933,1.0000
SZ000030,1994-05-06,6.7500,7.1000,6.5800,6.9500,1192600,8153000.00,0.04770400,0.005458,1.0000
SZ000030,1994-05-09,7.2000,7.4000,7.0000,7.3800,1288000,9298000.00,0.05152000,0.005895,1.0000
SZ000030,1994-05-10,7.4800,7.6000,7.2100,7.6000,1458800,10848000.00,0.05835200,0.006676,1.0000
SZ000030,1994-05-11,7.6000,7.6500,7.0000,7.1600,978300,7373000.00,0.03913200,0.004477,1.0000
SZ000030,1994-05-12,6.9800,7.2800,6.9200,6.9400,674000,4774000.00,0.02696000,0.003085,1.0000
SZ000030,1994-05-13,6.9400,7.3500,6.9000,7.3400,655000,4663000.00,0.02620000,0.002998,1.0000
SZ000030,1994-05-16,7.3800,7.5000,7.2500,7.3500,661600,4885000.00,0.02646400,0.003028,1.0000
SZ000030,1994-05-17,7.3500,7.3500,7.0000,7.1000,259600,1873000.00,0.01038400,0.001188,1.0000
SZ000030,1994-05-18,7.0100,7.2500,6.9200,7.0000,214400,1504000.00,0.00857600,0.000981,1.0000
SZ000030,1994-05-19,7.0000,7.0000,7.0000,7.0000,0,0.00,0.00000000,0.000000,1.0000
SZ000030,1994-05-20,6.9500,7.0000,6.7500,6.7900,369300,2542000.00,0.01477200,0.001690,1.0000
SZ000030,1994-05-23,6.7000,6.7000,6.5400,6.5800,199900,1324000.00,0.00799600,0.000915,1.0000
SZ000030,1994-05-24,6.5800,6.6500,6.5000,6.6200,100600,664000.00,0.00402400,0.000460,1.0000
SZ000030,1994-05-25,6.6200,6.6200,6.4400,6.4400,138200,897000.00,0.00552800,0.000632,1.0000
SZ000030,1994-05-26,6.4000,6.4300,6.2000,6.2000,199600,1250000.00,0.00798400,0.000914,1.0000
SZ000030,1994-05-27,6.2000,6.2500,6.0000,6.0200,173400,1066000.00,0.00693600,0.000794,1.0000
SZ000030,1994-05-30,6.0000,6.0000,5.5800,5.5800,233400,1342000.00,0.00933600,0.001068,1.0000
SZ000030,1994-05-31,5.5000,5.7500,5.5000,5.7000,370500,2094000.00,0.01482000,0.001696,1.0000
SZ000030,1994-06-01,5.7000,5.7000,5.3500,5.3500,293100,1606000.00,0.01172400,0.001341,1.0000
SZ000030,1994-06-02,5.3000,5.4900,5.2000,5.3400,163900,873000.00,0.00655600,0.000750,1.0000
SZ000030,1994-06-03,5.4400,5.5000,5.3800,5.3900,217600,1184000.00,0.00870400,0.000996,1.0000
SZ000030,1994-06-06,5.4000,5.4000,5.2500,5.2500,97400,515000.00,0.00389600,0.000446,1.0000
SZ000030,1994-06-07,5.3000,5.3000,5.1600,5.2000,56400,294000.00,0.00225600,0.000258,1.0000
SZ000030,1994-06-08,5.1000,5.4200,5.1000,5.3300,214600,1131000.00,0.00858400,0.000982,1.0000
SZ000030,1994-06-09,5.3300,5.3900,5.2300,5.2600,190100,1008000.00,0.00760400,0.000870,1.0000
SZ000030,1994-06-10,5.2000,5.3100,5.2000,5.2700,78000,411000.00,0.00312000,0.000357,1.0000
SZ000030,1994-06-13,5.2000,5.2500,5.0800,5.0800,90500,465000.00,0.00362000,0.000414,1.0000
SZ000030,1994-06-14,5.0800,5.1000,4.9000,4.9600,127800,640000.00,0.00511200,0.000585,1.0000
SZ000030,1994-06-15,4.9100,5.0600,4.9100,5.0000,94500,473000.00,0.00378000,0.000432,1.0000
SZ000030,1994-06-16,5.0500,5.2000,4.9000,5.1700,194700,994000.00,0.00778800,0.000891,1.0000
SZ000030,1994-06-17,5.2000,5.4300,5.1000,5.4200,369500,1951000.00,0.01478000,0.001691,1.0000
SZ000030,1994-06-20,5.4200,5.4500,5.0300,5.0800,382200,2005000.00,0.01528800,0.001749,1.0000
SZ000030,1994-06-21,5.0200,5.1000,5.0000,5.0000,108000,542000.00,0.00432000,0.000494,1.0000
SZ000030,1994-06-22,5.0000,5.1800,4.9800,5.1000,97100,494000.00,0.00388400,0.000444,1.0000
SZ000030,1994-06-23,5.1500,5.1600,5.0600,5.0600,78100,396000.00,0.00312400,0.000357,1.0000
SZ000030,1994-06-24,5.0300,5.0600,4.9800,4.9800,90300,453000.00,0.00361200,0.000413,1.0000
SZ000030,1994-06-27,4.9100,4.9100,4.7300,4.7300,119300,569000.00,0.00477200,0.000546,1.0000
SZ000030,1994-06-28,4.6100,4.7000,4.6100,4.6300,88400,410000.00,0.00353600,0.000405,1.0000
SZ000030,1994-06-29,4.7000,4.7400,4.5000,4.5100,200900,915000.00,0.00803600,0.000919,1.0000
SZ000030,1994-06-30,4.7140,4.7140,4.4202,4.6038,149200,553000.00,0.00596800,0.000683,1.2244
SZ000030,1994-07-01,4.7140,4.7140,4.4079,4.4079,105300,385000.00,0.00421200,0.000482,1.2244
SZ000030,1994-07-04,4.2855,4.3467,4.1385,4.2120,151700,530000.00,0.00606800,0.000694,1.2244
SZ000030,1994-07-08,4.2120,4.3467,4.0406,4.2977,332700,1136000.00,0.01109000,0.001269,1.2244
SZ000030,1994-07-11,4.2977,4.3222,4.1140,4.1140,223800,773000.00,0.00746000,0.000854,1.2244
SZ000030,1994-07-12,4.0651,4.1875,4.0406,4.1140,76300,257000.00,0.00254333,0.000291,1.2244
SZ000030,1994-07-13,4.1140,4.2242,4.1140,4.1753,82800,281000.00,0.00276000,0.000316,1.2244
SZ000030,1994-07-14,4.1875,4.3467,4.0773,4.0896,189600,653000.00,0.00632000,0.000723,1.2244
SZ000030,1994-07-15,4.0773,4.1385,3.9916,4.0161,205400,679000.00,0.00684667,0.000783,1.2244
SZ000030,1994-07-18,4.0161,4.0161,3.8569,3.8937,180800,577000.00,0.00602667,0.000690,1.2244
SZ000030,1994-07-19,4.0161,4.0406,3.8569,3.9794,103900,334000.00,0.00346333,0.000396,1.2244
SZ000030,1994-07-20,3.9916,4.0406,3.8814,3.9549,209600,680000.00,0.00698667,0.000799,1.2244
SZ000030,1994-07-21,3.9181,4.1385,3.8814,4.1018,185300,603000.00,0.00617667,0.000707,1.2244
SZ000030,1994-07-22,3.9794,4.1385,3.9426,4.0406,221600,737000.00,0.00738667,0.000845,1.2244
SZ000030,1994-07-25,3.9794,4.2242,3.9794,4.2120,366600,1239000.00,0.01222000,0.001398,1.2244
SZ000030,1994-07-26,4.2120,4.3957,4.0651,4.3712,726200,2543000.00,0.02420667,0.002770,1.2244
SZ000030,1994-07-27,4.3467,4.4079,4.1018,4.1018,450300,1575000.00,0.01501000,0.001717,1.2244
SZ000030,1994-07-28,4.0773,4.0773,3.8569,3.8569,282800,917000.00,0.00942667,0.001079,1.2244
SZ000030,1994-07-29,3.8324,3.8692,3.7467,3.7957,267700,834000.00,0.00892333,0.001021,1.2244
SZ000030,1994-08-01,4.7630,6.9792,4.5304,5.8283,1511400,6504000.00,0.05038000,0.005764,1.2244
SZ000030,1994-08-02,5.9385,6.3670,5.3875,5.5344,3210100,15582000.00,0.10700333,0.012243,1.2244
SZ000030,1994-08-03,5.3630,6.6119,5.3630,6.6119,2352500,11387000.00,0.07841667,0.008972,1.2244
SZ000030,1994-08-04,6.9792,7.1262,6.3670,6.6364,3458300,19141000.00,0.11527667,0.013190,1.2244
SZ000030,1994-08-05,6.6119,7.2241,6.6119,7.2241,2050500,11609000.00,0.06835000,0.007820,1.2244
SZ000030,1994-08-08,7.1017,7.4323,6.9547,7.0404,3214500,19008000.00,0.10715000,0.012260,1.2244
SZ000030,1994-08-09,6.9792,6.9792,6.3670,6.4282,1300200,7101000.00,0.04334000,0.004959,1.2244
SZ000030,1994-08-10,6.4282,7.3466,6.3670,7.2853,2265200,12578000.00,0.07550667,0.008639,1.2244
SZ000030,1994-08-11,7.5914,7.6527,6.8568,6.9425,2778900,16844000.00,0.09263000,0.010598,1.2244
SZ000030,1994-08-12,6.9180,7.2853,6.8568,7.0404,804000,4615000.00,0.02680000,0.003066,1.2244
SZ000030,1994-08-15,6.7343,7.0404,6.5507,6.7711,495400,2772000.00,0.01651333,0.001889,1.2244
SZ000030,1994-08-16,6.5629,7.0404,6.5629,6.8813,543500,3073000.00,0.01811667,0.002073,1.2244
SZ000030,1994-08-17,6.8568,7.0404,6.8323,7.0037,401100,2266000.00,0.01337000,0.001530,1.2244
SZ000030,1994-08-18,7.0404,7.3466,6.8568,7.2486,1244800,7308000.00,0.04149333,0.004748,1.2244
SZ000030,1994-08-19,7.2486,7.4078,6.8568,6.8813,1451400,8375000.00,0.04838000,0.005535,1.2244
SZ000030,1994-08-22,6.8568,7.1017,6.6119,6.7956,895100,4992000.00,0.02983667,0.003414,1.2244
SZ000030,1994-08-23,6.9180,7.0404,6.6364,6.9547,558300,3112000.00,0.01861000,0.002129,1.2244
SZ000030,1994-08-24,6.9547,6.9670,6.7098,6.7221,397900,2222000.00,0.01326333,0.001518,1.2244
SZ000030,1994-08-25,6.6486,6.7956,6.5874,6.6119,466000,2561000.00,0.01553333,0.001777,1.2244
SZ000030,1994-08-26,6.6119,6.6731,6.3425,6.3670,457200,2408000.00,0.01524000,0.001744,1.2244
SZ000030,1994-08-29,6.1833,6.2935,6.0609,6.0609,451500,2273000.00,0.01505000,0.001722,1.2244
SZ000030,1994-08-30,5.8772,6.1221,5.7548,5.8650,1174900,5663000.00,0.03916333,0.004481,1.2244
SZ000030,1994-08-31,6.7098,7.0772,6.5262,6.8323,2033000,11199000.00,0.06776667,0.007754,1.2244
SZ000030,1994-09-01,6.9547,7.3343,6.9425,7.0282,3662200,21276000.00,0.12207333,0.013967,1.2244
SZ000030,1994-09-02,6.7343,7.2486,6.7343,7.2241,2136500,12222000.00,0.05855671,0.008148,1.2244
SZ000030,1994-09-05,7.5914,8.6934,7.5914,8.5955,5184800,34882000.00,0.14210382,0.019774,1.2244
SZ000030,1994-09-06,9.1832,9.6118,8.6689,9.3179,4965900,37302000.00,0.13610426,0.018939,1.2244
SZ000030,1994-09-07,9.5505,9.5505,8.3996,8.4853,3660200,26808000.00,0.10031793,0.013960,1.2244
SZ000030,1994-09-08,8.4485,9.7342,8.4241,9.6730,4730900,35014000.00,0.12966343,0.018043,1.2244
SZ000030,1994-09-09,9.7832,9.8566,8.8771,8.9995,3846200,29668000.00,0.10541578,0.014669,1.2244
SZ000030,1994-09-12,9.3056,9.6975,9.1220,9.6118,2459700,19055000.00,0.06741490,0.009381,1.2244
