代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601886,2012-08-17,18.4455,18.7893,18.2533,18.7387,1492100,27270254.00,0.01356455,0.002664,1.0112
SH601886,2012-08-20,18.6073,19.0624,18.3039,18.9713,3094200,57496368.00,0.01188549,0.005525,1.0112
SH601886,2012-08-21,18.9612,19.3152,18.7489,19.0927,1898500,35765352.00,0.00729255,0.003390,1.0112
SH601886,2012-08-22,19.1938,19.2039,18.3039,18.5365,3150600,58380656.00,0.01210214,0.005626,1.0112
SH601886,2012-08-23,18.4859,18.4859,17.4039,18.3444,4621200,81448848.00,0.01775103,0.008252,1.0112
SH601886,2012-08-24,18.0511,18.2938,17.9095,18.0511,1912000,34277084.00,0.00734441,0.003414,1.0112
SH601886,2012-08-27,17.7174,18.2736,17.6466,17.9095,1006000,17959192.00,0.00386426,0.001796,1.0112
SH601886,2012-08-28,17.9297,18.1927,17.7376,18.0612,863000,15385056.00,0.00331497,0.001541,1.0112
SH601886,2012-08-29,18.0309,18.2533,17.7477,17.8893,919200,16394866.00,0.00353085,0.001641,1.0112
SH601886,2012-08-30,17.6971,18.0309,16.4836,17.3533,3332300,56141992.00,0.01280009,0.005951,1.0112
SH601886,2012-08-31,17.3432,17.6971,17.0095,17.3533,1449800,25040860.00,0.00556900,0.002589,1.0112
SH601886,2012-09-03,17.3938,17.9601,17.2218,17.6365,1287000,22550728.00,0.00494365,0.002298,1.0112
SH601886,2012-09-04,17.7477,17.7780,17.3735,17.4241,1032200,17962954.00,0.00396490,0.001843,1.0112
SH601886,2012-09-05,17.5353,17.7275,17.2218,17.6466,978000,16965258.00,0.00375671,0.001746,1.0112
SH601886,2012-09-06,17.6971,18.1927,17.6971,18.0511,1278700,22868116.00,0.00491176,0.002283,1.0112
SH601886,2012-09-07,18.1825,19.3961,18.1825,19.1635,2835000,53096144.00,0.01088985,0.005063,1.0112
SH601886,2012-09-10,19.2039,19.8006,18.6882,19.3860,7638200,143149440.00,0.02933998,0.013640,1.0112
SH601886,2012-09-11,18.8500,19.1938,18.6983,18.8702,5874200,109383776.00,0.02256407,0.010490,1.0112
SH601886,2012-09-12,18.6477,19.3860,18.2129,18.7893,8014200,147840592.00,0.03078428,0.014311,1.0112
SH601886,2012-09-13,18.6578,18.9815,18.3039,18.3140,4430400,81581680.00,0.01701813,0.007911,1.0112
SH601886,2012-09-14,18.2028,18.5062,17.6668,17.7882,3887900,68975888.00,0.01493427,0.006943,1.0112
SH601886,2012-09-17,17.6162,17.7882,17.2926,17.3331,2134300,37016828.00,0.00819831,0.003811,1.0112
SH601886,2012-09-18,17.3634,17.6162,16.9893,17.3027,1528500,26336668.00,0.00587130,0.002729,1.0112
SH601886,2012-09-19,17.3938,17.5050,17.2926,17.4848,912400,15728346.00,0.00350473,0.001629,1.0112
SH601886,2012-09-20,17.4848,17.4949,16.7870,16.8679,1734100,29506964.00,0.00666105,0.003097,1.0112
SH601886,2012-09-21,16.7668,17.2218,16.7668,17.1106,2477300,41691912.00,0.00951585,0.004424,1.0112
SH601886,2012-09-24,16.9893,17.3735,16.7364,17.2724,2235500,37730248.00,0.00858704,0.003992,1.0112
SH601886,2012-09-25,17.3533,17.4443,17.1612,17.1915,1341000,22918808.00,0.00515107,0.002395,1.0112
SH601886,2012-09-26,17.1915,17.4747,16.6859,16.9387,1145200,19195344.00,0.00439896,0.002045,1.0112
SH601886,2012-09-27,16.8881,17.4241,16.8173,17.3836,1795700,30563636.00,0.00689767,0.003207,1.0112
SH601886,2012-09-28,17.3129,17.7174,17.3027,17.6567,1208500,20970144.00,0.00464211,0.002158,1.0112
SH601886,2012-10-08,17.6365,17.8286,17.2421,17.3027,888700,15329599.00,0.00341369,0.001587,1.0112
SH601886,2012-10-09,17.3836,17.7983,17.3836,17.7275,1267700,22142208.00,0.00486951,0.002264,1.0112
SH601886,2012-10-10,17.6971,18.1623,17.5556,18.1016,1608200,28505780.00,0.00617744,0.002872,1.0112
SH601886,2012-10-11,17.8994,18.1421,17.8488,17.8691,1311900,23396828.00,0.00503929,0.002343,1.0112
SH601886,2012-10-12,17.6567,18.2230,17.6567,17.8792,1007200,17972428.00,0.00386887,0.001799,1.0112
SH601886,2012-10-15,17.8691,18.0511,17.4039,17.5556,1043500,18196868.00,0.00400831,0.001863,1.0112
SH601886,2012-10-16,17.5960,17.8994,17.5454,17.5960,591100,10344705.00,0.00227054,0.001056,1.0112
SH601886,2012-10-17,17.7983,17.9398,17.5252,17.6769,611500,10699702.00,0.00234890,0.001092,1.0112
SH601886,2012-10-18,17.5960,18.3747,17.5960,18.1927,2165700,38740664.00,0.00831892,0.003867,1.0112
SH601886,2012-10-19,18.2028,18.2533,18.0005,18.1016,645200,11551423.00,0.00247835,0.001152,1.0112
SH601886,2012-10-22,18.1016,18.1623,17.9196,18.1016,762400,13597793.00,0.00292854,0.001361,1.0112
SH601886,2012-10-23,18.0511,18.1724,17.7780,18.0207,1204200,21364020.00,0.00462559,0.002150,1.0112
SH601886,2012-10-24,17.7578,18.0207,17.7174,17.7275,685000,12085946.00,0.00263123,0.001223,1.0112
SH601886,2012-10-25,17.7983,17.9500,17.1915,17.2016,767400,13352380.00,0.00294775,0.001370,1.0112
SH601886,2012-10-26,17.2016,17.2825,16.7567,16.9488,1434600,24066396.00,0.00551061,0.002562,1.0112
SH601886,2012-10-29,17.0398,17.1207,16.9084,17.0904,675300,11375803.00,0.00259397,0.001206,1.0112
SH601886,2012-10-30,17.2926,17.7578,17.2623,17.4443,1040000,18063718.00,0.00399487,0.001857,1.0112
SH601886,2012-10-31,17.2926,17.8185,17.2926,17.7275,907300,15694121.00,0.00348514,0.001620,1.0112
SH601886,2012-11-01,17.7679,18.3949,17.6971,18.3039,2182300,39294572.00,0.00838269,0.003897,1.0112
SH601886,2012-11-02,18.2230,18.6983,18.2230,18.6882,2366800,43414904.00,0.00909139,0.004226,1.0112
SH601886,2012-11-05,18.8500,19.7399,18.8500,18.9916,5315200,101752984.00,0.02041683,0.009491,1.0112
SH601886,2012-11-06,19.1331,19.7096,18.6275,19.5781,3428800,65237032.00,0.01317076,0.006123,1.0112
SH601886,2012-11-07,19.5174,19.8208,18.9713,19.7804,2636400,50617096.00,0.01012698,0.004708,1.0112
SH601886,2012-11-08,19.5174,19.8006,18.8803,18.9005,1801600,34202532.00,0.00692034,0.003217,1.0112
SH601886,2012-11-09,18.7994,19.1129,18.7489,19.0320,890500,16690130.00,0.00342060,0.001590,1.0112
SH601886,2012-11-12,18.9916,19.1938,18.8399,19.1331,1079800,20321840.00,0.00414775,0.001928,1.0112
SH601886,2012-11-13,19.0624,19.4365,18.9107,19.0118,1150600,21742414.00,0.00441970,0.002055,1.0112
SH601886,2012-11-14,19.0320,19.0320,18.4556,18.9410,1026500,18976920.00,0.00394301,0.001833,1.0112
SH601886,2012-11-15,18.7084,19.3860,18.5365,19.0118,1717700,32525036.00,0.00659806,0.003067,1.0112
SH601886,2012-11-16,18.8298,19.3152,18.7286,19.3051,1749300,33060272.00,0.00671944,0.003124,1.0112
SH601886,2012-11-19,19.3152,19.4264,18.9612,19.3860,1172900,22269292.00,0.00450536,0.002094,1.0112
SH601886,2012-11-20,19.4972,19.4972,19.0017,19.1938,824000,15640138.00,0.00316516,0.001471,1.0112
SH601886,2012-11-21,19.0522,19.1837,18.6376,19.1028,781100,14583317.00,0.00300037,0.001395,1.0112
SH601886,2012-11-22,19.0219,19.0725,18.7286,19.0522,1104100,20654612.00,0.00424109,0.001972,1.0112
SH601886,2012-11-23,18.9612,19.2444,18.9612,19.0017,978000,18473528.00,0.00375671,0.001746,1.0112
SH601886,2012-11-26,18.8095,19.0118,17.5252,18.0814,5541000,100046800.00,0.02128418,0.009895,1.0112
SH601886,2012-11-27,17.8994,18.3545,17.7477,18.2028,1636100,29451252.00,0.00628461,0.002922,1.0112
SH601886,2012-11-28,18.2028,18.2230,17.6971,18.1724,1298000,23046288.00,0.00498590,0.002318,1.0112
SH601886,2012-11-29,17.6971,18.2635,17.6971,18.2028,801100,14424421.00,0.00307720,0.001431,1.0112
SH601886,2012-11-30,17.9500,18.4859,17.9500,18.3747,494900,8972903.00,0.00190102,0.000884,1.0112
SH601886,2012-12-03,18.5567,19.1129,18.1724,18.2129,1079000,19679884.00,0.00414467,0.001927,1.0112
SH601886,2012-12-04,18.1623,18.5567,17.7983,18.4859,803000,14360572.00,0.00308450,0.001434,1.0112
SH601886,2012-12-05,18.6174,19.2949,18.2736,19.2747,4050600,76107552.00,0.01555923,0.007233,1.0112
SH601886,2012-12-06,19.2747,19.3455,18.9612,19.3152,1620400,30704516.00,0.00622431,0.002894,1.0112
SH601886,2012-12-07,19.3455,19.7197,19.0725,19.6995,2711900,52303752.00,0.01041699,0.004843,1.0112
SH601886,2012-12-10,19.6691,19.8410,19.3152,19.6792,2013500,38981768.00,0.00773429,0.003596,1.0112
SH601886,2012-12-11,19.6084,20.2051,19.3657,19.9320,2784600,54761388.00,0.01069625,0.004973,1.0112
SH601886,2012-12-12,19.9219,19.9624,19.5073,19.7702,1250000,24371152.00,0.00480152,0.002232,1.0112
SH601886,2012-12-13,19.7197,20.2961,19.3758,19.9927,1437700,28303460.00,0.00552252,0.002567,1.0112
SH601886,2012-12-14,19.9320,21.0343,19.9320,20.7107,3565900,73221248.00,0.01369739,0.006368,1.0112
SH601886,2012-12-17,20.7309,21.0242,20.3264,20.6500,2002100,40870360.00,0.00769050,0.003575,1.0112
SH601886,2012-12-18,20.6096,20.9332,20.3568,20.6703,1998900,41027320.00,0.00767821,0.003569,1.0112
SH601886,2012-12-19,20.5287,20.7208,20.1040,20.1950,2046400,41087572.00,0.00786067,0.003654,1.0112
SH601886,2012-12-20,20.2253,20.5186,19.9422,20.3972,1903800,38204544.00,0.00731291,0.003400,1.0112
SH601886,2012-12-21,20.4073,20.8321,20.2253,20.8017,3732600,76078200.00,0.01433772,0.006665,1.0112
SH601886,2012-12-24,20.9939,21.0040,20.4276,20.7512,2378200,48578652.00,0.00913518,0.004247,1.0112
SH601886,2012-12-25,20.7006,22.7535,20.3467,22.4400,4559800,98342280.00,0.01751518,0.008143,1.0112
SH601886,2012-12-26,22.5007,23.3400,22.4602,22.7029,5809500,131414424.00,0.02231555,0.010374,1.0112
SH601886,2012-12-27,22.9557,23.0164,22.1467,22.2175,4713600,104868728.00,0.01810596,0.008417,1.0112
SH601886,2012-12-28,22.1568,22.6524,21.9748,22.2478,3574700,78557920.00,0.01373120,0.006383,1.0112
SH601886,2012-12-31,22.3085,23.3299,22.0254,22.0456,4620600,103875584.00,0.01774872,0.008251,1.0112
SH601886,2013-01-04,22.2074,22.7535,22.0557,22.2681,3053500,67672816.00,0.01172915,0.005453,1.0112
SH601886,2013-01-07,22.2478,22.7130,22.0860,22.6524,2785800,62060584.00,0.01070086,0.004975,1.0112
SH601886,2013-01-08,22.5108,23.0569,22.3995,23.0063,3089200,69480760.00,0.01186629,0.005516,1.0112
SH601886,2013-01-09,22.9557,24.4120,22.7130,23.2591,6336100,148799536.00,0.02433833,0.011314,1.0112
SH601886,2013-01-10,23.2086,23.8659,23.0670,23.7647,3144300,73231904.00,0.01207794,0.005615,1.0112
SH601886,2013-01-11,23.6333,23.8861,22.9456,23.1580,2802200,64669752.00,0.01076386,0.005004,1.0112
SH601886,2013-01-14,23.1580,24.2198,23.1580,24.0681,2630600,62019280.00,0.01010470,0.004698,1.0112
SH601886,2013-01-15,24.1187,24.7962,23.9468,24.3816,3008400,72584248.00,0.01155592,0.005372,1.0112
SH601886,2013-01-16,24.2704,24.9682,23.9973,24.4423,2502800,60549912.00,0.00961380,0.004469,1.0112
SH601886,2013-01-17,24.5535,25.4839,24.3311,25.1906,2994700,74025360.00,0.01150329,0.005348,1.0112
SH601886,2013-01-18,25.1906,26.1412,24.8468,25.2817,3080100,77555824.00,0.01183133,0.005500,1.0112
SH601886,2013-01-21,25.3322,25.3524,24.8569,25.0794,2253000,55732832.00,0.00865426,0.004023,1.0112
SH601886,2013-01-22,24.9884,25.0389,23.5625,24.1389,5881900,140526992.00,0.02259365,0.010503,1.0112
SH601886,2013-01-23,23.8153,24.2400,23.6636,24.1591,1883900,44638268.00,0.00723647,0.003364,1.0112
SH601886,2013-01-24,24.1490,24.3108,23.0569,23.3097,3454300,80850096.00,0.01326871,0.006168,1.0112
SH601886,2013-01-25,23.2793,24.0782,23.1580,23.7041,2246500,52748224.00,0.00862929,0.004012,1.0112
SH601886,2013-01-28,23.7041,24.4221,23.2591,24.2704,4051400,95679688.00,0.01556230,0.007235,1.0112
SH601886,2013-01-29,25.2817,25.3828,24.4524,24.6951,6301400,154899152.00,0.02420504,0.011253,1.0112
SH601886,2013-01-30,24.8569,25.0389,24.2704,24.4929,5482300,133971144.00,0.02105870,0.009790,1.0112
SH601886,2013-01-31,24.3715,24.5434,23.6636,23.7749,5201800,122832880.00,0.01998124,0.009289,1.0112
SH601886,2013-02-01,23.6636,24.5940,23.4108,24.5636,3911300,93104208.00,0.01502415,0.006984,1.0112
SH601886,2013-02-04,24.5738,24.6749,23.7647,23.8861,4599300,109566680.00,0.01766691,0.008213,1.0112
SH601886,2013-02-05,24.0176,24.2704,23.7647,24.1490,2625500,62451532.00,0.01008511,0.004688,1.0112
SH601886,2013-02-06,24.2198,24.2198,23.7749,23.9670,1988200,47133716.00,0.00763711,0.003550,1.0112
SH601886,2013-02-07,24.0479,24.2704,23.8861,24.0580,1948100,46419272.00,0.00748307,0.003479,1.0112
SH601886,2013-02-08,24.0176,24.8569,23.9771,24.6951,2907500,70823672.00,0.01116834,0.005192,1.0112
SH601886,2013-02-18,24.7760,25.5345,24.5636,25.2412,3815000,95139800.00,0.01465424,0.006813,1.0112
SH601886,2013-02-19,25.2513,25.3322,23.8659,24.4423,4037200,97896608.00,0.01550776,0.007209,1.0112
SH601886,2013-02-20,24.2704,24.6041,24.1895,24.5131,2240400,54171528.00,0.00860586,0.004001,1.0112
SH601886,2013-02-21,24.2704,24.4625,23.2793,23.5524,3724400,87988656.00,0.01430623,0.006651,1.0112
SH601886,2013-02-22,23.3805,23.9670,23.3805,23.7445,1891700,44498492.00,0.00726643,0.003378,1.0112
SH601886,2013-02-25,23.7243,24.0681,23.7243,23.9670,1662100,39295984.00,0.00638449,0.002968,1.0112
SH601886,2013-02-26,23.7647,24.6243,23.6535,24.2603,2402800,57254444.00,0.00922967,0.004291,1.0112
SH601886,2013-02-27,24.2502,24.4018,23.6131,24.0378,1228900,29240848.00,0.00472047,0.002194,1.0112
SH601886,2013-02-28,24.0479,24.5535,24.0479,24.4827,1678300,40497156.00,0.00644671,0.002997,1.0112
SH601886,2013-03-01,24.5030,24.9277,24.3007,24.6243,2311300,56222644.00,0.00887820,0.004127,1.0112
SH601886,2013-03-04,24.2198,24.2198,22.1669,22.1669,4679400,104455216.00,0.01797459,0.008356,1.0112
SH601886,2013-03-05,22.4096,22.9355,22.2276,22.5310,4305900,95808488.00,0.01653989,0.007689,1.0112
SH601886,2013-03-06,22.5613,22.7231,21.9546,22.0557,4890600,107840688.00,0.01878585,0.008733,1.0112
SH601886,2013-03-07,22.1467,22.6827,22.0962,22.4906,2930800,64969228.00,0.01125784,0.005234,1.0112
SH601886,2013-03-08,22.5613,22.6625,22.1265,22.1669,1519100,33531728.00,0.00583519,0.002713,1.0112
SH601886,2013-03-11,22.1669,22.4501,22.0456,22.0962,1668800,36669644.00,0.00641022,0.002980,1.0112
SH601886,2013-03-12,21.9445,22.3490,20.9332,21.3579,3424200,72326432.00,0.01315309,0.006115,1.0112
SH601886,2013-03-13,21.1355,21.5298,20.7309,21.4388,1777800,37167552.00,0.00682891,0.003175,1.0112
SH601886,2013-03-14,21.3579,21.5400,20.9433,21.0444,1230500,25801880.00,0.00472662,0.002197,1.0112
SH601886,2013-03-15,21.0444,21.5400,20.5085,20.8725,2432600,50614388.00,0.00934414,0.004344,1.0112
SH601886,2013-03-18,20.7815,20.7815,18.8196,19.0320,6879600,132860272.00,0.02642603,0.012285,1.0112
SH601886,2013-03-19,19.2039,19.7096,18.7792,19.6388,10361500,195478464.00,0.03980076,0.018503,1.0112
SH601886,2013-03-20,19.5174,20.5894,19.4365,20.5085,8254000,165245968.00,0.03170540,0.014739,1.0112
SH601886,2013-03-21,20.4984,21.1152,20.4276,21.0141,5303900,109647776.00,0.02037343,0.009471,1.0112
SH601886,2013-03-22,21.0647,21.0748,20.5793,20.8118,2970700,61115756.00,0.01141110,0.005305,1.0112
SH601886,2013-03-25,20.8927,21.7422,20.8118,21.3883,4197900,88803560.00,0.01612504,0.007496,1.0112
SH601886,2013-03-26,21.3782,21.5905,21.1253,21.3478,3115400,65738488.00,0.01196693,0.005563,1.0112
SH601886,2013-03-27,21.4894,21.6411,20.8321,21.3579,3154300,66653736.00,0.01211635,0.005633,1.0112
SH601886,2013-03-28,21.6107,22.0456,21.0343,21.4085,4850600,102972800.00,0.01863220,0.008662,1.0112
SH601886,2013-03-29,21.3478,21.5298,20.8422,21.4085,3101700,65096888.00,0.01191430,0.005539,1.0112
SH601886,2013-04-01,21.3377,22.0254,21.0343,21.7928,3173000,68080632.00,0.01218818,0.005666,1.0112
SH601886,2013-04-02,21.7827,21.9040,21.1152,21.3175,2816000,60020180.00,0.01081687,0.005029,1.0112
SH601886,2013-04-03,21.3175,21.3377,20.3669,20.4680,3266000,67168096.00,0.01254541,0.005832,1.0112
SH601886,2013-04-08,19.8309,20.5388,19.5275,20.3972,2074000,41142524.00,0.00796668,0.003704,1.0112
SH601886,2013-04-09,20.4175,21.2871,20.3871,21.2669,2642400,54596440.00,0.01015003,0.004719,1.0112
SH601886,2013-04-10,21.5096,22.7231,21.4995,21.7523,4705500,102999400.00,0.01807484,0.008403,1.0112
SH601886,2013-04-11,21.9141,22.5310,21.7827,21.8231,3920500,86037936.00,0.01505949,0.007001,1.0112
SH601886,2013-04-12,21.7422,22.3287,21.4894,22.0051,2416800,52801608.00,0.00928345,0.004316,1.0112
SH601886,2013-04-15,21.8535,22.4501,21.8433,22.1467,2257000,49509476.00,0.00866963,0.004030,1.0112
SH601886,2013-04-16,22.0051,22.5310,21.5501,22.5007,2681000,58875584.00,0.01029830,0.004788,1.0112
SH601886,2013-04-17,22.5007,22.8344,22.2074,22.6119,2690400,59958104.00,0.01033441,0.004804,1.0112
SH601886,2013-04-18,22.4804,23.0973,22.3085,22.9557,2546900,57513300.00,0.00978319,0.004548,1.0112
SH601886,2013-04-19,22.8849,23.2895,22.7939,23.2692,2993500,68584704.00,0.01149868,0.005346,1.0112
SH601886,2013-04-22,23.1378,23.9367,23.0366,23.7850,3580700,83824728.00,0.01375424,0.006394,1.0112
SH601886,2013-04-23,23.7647,23.9367,23.0366,23.2692,4592500,105894880.00,0.01764079,0.008201,1.0112
SH601886,2013-04-24,23.1479,23.6535,22.9557,23.4411,3731900,86112600.00,0.01433504,0.006664,1.0112
SH601886,2013-04-25,23.6131,24.1996,23.3198,23.3299,3688900,87020112.00,0.01416986,0.006587,1.0112
SH601886,2013-04-26,23.1580,23.3299,22.2883,22.4501,3851700,86346224.00,0.01479521,0.006878,1.0112
SH601886,2013-05-02,22.4804,23.3097,22.0658,23.2591,3295000,73929472.00,0.01265681,0.005884,1.0112
SH601886,2013-05-03,23.2793,24.1490,23.2187,23.7041,3097900,72776440.00,0.01189970,0.005532,1.0112
SH601886,2013-05-06,23.8558,24.0580,23.6029,23.9367,2408800,56909400.00,0.00925272,0.004301,1.0112
SH601886,2013-05-07,23.8659,24.3715,23.8659,24.3007,3710500,88943672.00,0.01425283,0.006626,1.0112
SH601886,2013-05-08,24.3614,24.6749,24.1693,24.4929,2179900,52630208.00,0.00837347,0.003893,1.0112
SH601886,2013-05-09,24.4120,24.4423,23.7344,24.2097,2416900,57490096.00,0.00928384,0.004316,1.0112
SH601886,2013-05-10,24.1490,24.8266,23.8153,24.7861,2291300,55282216.00,0.00880138,0.004092,1.0112
SH601886,2013-05-13,24.7962,24.9682,23.9973,24.1591,2592300,62203720.00,0.00995759,0.004629,1.0112
SH601886,2013-05-14,24.2716,24.8850,24.1285,24.2103,3686500,44058772.00,0.01416064,0.006583,2.0447
SH601886,2013-05-15,24.1898,24.1898,22.8198,23.3310,8064800,91528128.00,0.01548932,0.007201,2.0447
SH601886,2013-05-16,23.2083,24.3330,22.8812,24.1489,5610800,65105840.00,0.01077615,0.005010,2.0447
SH601886,2013-05-17,24.2307,26.5618,24.1285,26.5618,19204700,244413616.00,0.03688470,0.017147,2.0447
SH601886,2013-05-20,27.0525,29.1996,26.0710,28.2181,21887300,297002048.00,0.04203693,0.019542,2.0447
SH601886,2013-05-21,28.2181,29.2404,27.9727,28.4021,12527400,175055760.00,0.02406023,0.011185,2.0447
SH601886,2013-05-22,28.5861,28.6066,27.4819,28.1772,6775600,92901304.00,0.01301327,0.006050,2.0447
SH601886,2013-05-23,27.6251,28.5657,27.6046,27.7273,6160000,84491808.00,0.01183095,0.005500,2.0447
SH601886,2013-05-24,27.5024,27.9931,26.9912,27.7886,6050200,81178016.00,0.01162006,0.005402,2.0447
SH601886,2013-05-27,27.7886,29.9766,27.1957,29.6699,17556300,245307648.00,0.03371877,0.015675,2.0447
SH601886,2013-05-28,29.6290,30.3651,28.9337,29.7107,10734400,155640048.00,0.02061658,0.009584,2.0447
SH601886,2013-05-29,29.6290,30.5696,29.5472,30.3855,11253600,166908112.00,0.02161376,0.010048,2.0447
SH601886,2013-05-30,30.1197,30.9581,29.5472,30.8967,9389800,140017040.00,0.01803413,0.008384,2.0447
SH601886,2013-05-31,30.9172,31.0399,29.5472,29.7925,6225100,91909064.00,0.01195598,0.005558,2.0447
SH601886,2013-06-03,29.6699,30.2015,28.5248,28.6270,7507300,106747912.00,0.01441858,0.006703,2.0447
SH601886,2013-06-04,28.6475,29.4245,27.3388,29.3018,6951800,95901576.00,0.01335168,0.006207,2.0447
SH601886,2013-06-05,28.8519,29.2404,28.2181,28.3203,4679100,65932380.00,0.00898672,0.004178,2.0447
SH601886,2013-06-06,27.8295,28.8315,27.7682,27.8909,3996500,55011816.00,0.00767571,0.003568,2.0447
SH601886,2013-06-07,28.3612,28.3612,26.5822,27.0321,6315400,83827632.00,0.01212941,0.005639,2.0447
SH601886,2013-06-13,26.7867,26.7867,24.9055,26.1119,3466800,43880804.00,0.00665836,0.003095,2.0447
SH601886,2013-06-14,26.1937,27.8909,26.1937,27.4001,4700100,62359520.00,0.00902705,0.004197,2.0447
SH601886,2013-06-17,27.7682,27.9931,26.5822,26.8480,2601900,34459236.00,0.00499723,0.002323,2.0447
SH601886,2013-06-18,27.1139,27.5433,26.3982,26.8276,3035400,39896264.00,0.00582981,0.002710,2.0447
SH601886,2013-06-19,26.6231,27.1139,25.6621,27.0321,4432400,57107096.00,0.00851290,0.003958,2.0447
SH601886,2013-07-16,28.1772,28.1772,24.3738,25.6621,25390400,318109440.00,0.04876501,0.022670,2.0447
SH601886,2013-07-17,25.3553,25.9892,25.0486,25.3349,10665600,133177728.00,0.02048444,0.009523,2.0447
SH601886,2013-07-18,25.6007,25.6416,24.5374,24.8646,7905500,96468640.00,0.01518337,0.007058,2.0447
SH601886,2013-07-19,24.7624,25.0486,22.3700,22.3700,25074800,283628832.00,0.04815887,0.022388,2.0447
SH601886,2013-07-22,21.7974,21.7974,20.1411,20.4070,38484900,385345152.00,0.07391441,0.034362,2.0447
SH601886,2013-07-23,20.2434,22.4517,19.6504,22.4517,57758000,580672768.00,0.11093049,0.051570,2.0447
SH601886,2013-07-24,21.4702,21.8792,21.1022,21.3885,40132100,421961184.00,0.07707804,0.035832,2.0447
SH601886,2013-07-25,21.1840,21.5725,20.4479,20.4479,21598400,220111120.00,0.04148206,0.019284,2.0447
SH601886,2013-07-26,20.3456,20.7137,19.6299,20.3047,17461800,171975424.00,0.03353728,0.015591,2.0447
SH601886,2013-07-29,20.4274,20.4274,19.7731,19.9367,11011200,107799024.00,0.02114820,0.009831,2.0447
SH601886,2013-07-30,20.1820,20.3456,19.2823,19.8549,12583200,122926192.00,0.02416740,0.011235,2.0447
SH601886,2013-07-31,20.2025,20.5910,20.0798,20.1002,12601300,124950480.00,0.02420216,0.011251,2.0447
SH601886,2013-08-01,20.1207,21.6952,19.9571,21.2862,24165300,246926544.00,0.04641207,0.021576,2.0447
SH601886,2013-08-02,22.1041,22.8607,21.7974,21.8179,38629300,420479072.00,0.07419175,0.034490,2.0447
SH601886,2013-08-05,21.6338,22.2473,21.4702,21.9201,17962000,192458736.00,0.03449796,0.016038,2.0447
SH601886,2013-08-06,21.8588,21.8588,20.9590,21.3476,25575900,265846016.00,0.04912128,0.022836,2.0447
SH601886,2013-08-07,21.2249,21.6543,21.0817,21.1635,15654300,163360096.00,0.03006578,0.013977,2.0447
SH601886,2013-08-08,21.4293,21.4293,21.0204,21.2453,12252800,127295904.00,0.02353283,0.010940,2.0447
SH601886,2013-08-09,21.3271,21.4293,20.4479,20.8773,15627800,160074736.00,0.03001488,0.013953,2.0447
SH601886,2013-08-12,20.7341,21.6543,20.7341,21.5111,19052400,197765168.00,0.03659220,0.017011,2.0447
SH601886,2013-08-13,21.5725,22.4108,21.3680,21.9405,23367200,250688016.00,0.04487924,0.020864,2.0447
SH601886,2013-08-14,21.8179,22.1246,21.4498,21.6134,14248400,151355392.00,0.02736559,0.012722,2.0447
SH601886,2013-08-15,21.5520,21.5520,20.8773,21.0408,15169400,156520912.00,0.02913447,0.013544,2.0447
SH601886,2013-08-16,20.8364,21.4089,20.6523,20.7137,11429600,116910376.00,0.02195178,0.010205,2.0447
SH601886,2013-08-19,20.5092,20.8977,20.2025,20.8364,7946000,80396152.00,0.01526115,0.007095,2.0447
SH601886,2013-08-20,20.8159,21.0613,20.4683,20.5501,8524700,86375936.00,0.01637261,0.007611,2.0447
SH601886,2013-08-21,20.5501,21.1635,19.7935,21.1226,31105200,312407232.00,0.05974090,0.027773,2.0447
SH601886,2013-08-22,20.8568,21.3680,20.8159,20.9999,20763800,214279632.00,0.03987912,0.018539,2.0447
SH601886,2013-08-23,21.0408,21.2862,20.4274,20.8568,12866100,131334592.00,0.02471074,0.011488,2.0447
SH601886,2013-08-26,20.8364,21.2862,20.5092,21.0817,15915700,162800992.00,0.03056782,0.014210,2.0447
SH601886,2013-08-27,20.9590,21.4089,20.7955,21.0613,17096400,176385088.00,0.03283549,0.015265,2.0447
SH601886,2013-08-28,20.7955,20.7955,20.4274,20.5092,16738800,168379488.00,0.03214868,0.014945,2.0447
SH601886,2013-08-29,19.8344,20.2025,19.5686,19.6708,27259300,264565680.00,0.05235444,0.024339,2.0447
SH601886,2013-08-30,19.6095,19.7935,19.4255,19.4459,12365700,118417864.00,0.02374966,0.011041,2.0447
SH601886,2013-09-02,19.3846,19.6095,19.3028,19.5890,8641400,82289368.00,0.01659674,0.007716,2.0447
SH601886,2013-09-03,19.6095,19.9980,19.5481,19.9162,8167600,79185728.00,0.01568676,0.007293,2.0447
SH601886,2013-09-04,19.8753,19.8753,19.5890,19.7117,10140400,97634912.00,0.01947574,0.009054,2.0447
SH601886,2013-09-05,19.6299,19.8753,19.5890,19.6708,8107400,78258656.00,0.01557114,0.007239,2.0447
SH601886,2013-09-06,19.6708,19.7117,19.3641,19.4664,11997500,114311016.00,0.02304250,0.010712,2.0447
SH601886,2013-09-09,19.4664,19.8140,19.4255,19.6708,11403100,109264472.00,0.02190089,0.010181,2.0447
SH601886,2013-09-10,19.6708,20.0184,19.5890,19.8958,12784900,123996904.00,0.02455478,0.011415,2.0447
SH601886,2013-09-11,19.8958,20.3252,19.6299,20.1207,20620700,201124224.00,0.03960429,0.018411,2.0447
