代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002592,2012-11-08,16.7297,16.7297,16.1218,16.1218,595100,7388940.00,0.02422072,0.006062,1.3214
SZ002592,2012-11-09,16.1350,16.3729,16.0954,16.1879,264700,3253556.00,0.01077336,0.002696,1.3214
SZ002592,2012-11-12,16.2143,16.5183,16.0690,16.3861,257100,3166171.00,0.00763646,0.002619,1.3214
SZ002592,2012-11-13,16.2936,16.3861,16.1086,16.1350,307000,3766727.00,0.00911861,0.003127,1.3214
SZ002592,2012-11-14,16.1350,16.4654,16.0029,16.4522,252400,3114144.00,0.00749686,0.002571,1.3214
SZ002592,2012-11-15,16.2275,16.4918,16.1482,16.1615,212100,2616706.00,0.00629986,0.002160,1.3214
SZ002592,2012-11-16,16.3200,16.3729,16.1218,16.2275,259200,3178329.00,0.00769884,0.002640,1.3214
SZ002592,2012-11-19,16.1879,16.3597,16.1350,16.3597,164100,2017611.00,0.00487415,0.001672,1.3214
SZ002592,2012-11-20,16.4786,16.5843,16.1482,16.3200,280700,3482312.00,0.00833743,0.002859,1.3214
SZ002592,2012-11-21,16.2540,16.4918,16.1482,16.4786,269000,3323303.00,0.00798992,0.002740,1.3214
SZ002592,2012-11-22,16.4786,16.4786,16.2011,16.2936,172500,2130501.00,0.00512365,0.001757,1.3214
SZ002592,2012-11-23,16.2672,16.4522,16.2143,16.3993,350600,4338621.00,0.01041363,0.003571,1.3214
SZ002592,2012-11-26,16.2936,16.4522,16.1879,16.3597,299000,3703098.00,0.00888099,0.003046,1.3214
SZ002592,2012-11-27,16.2540,16.3465,15.6329,15.7386,418700,5038821.00,0.01243635,0.004265,1.3214
SZ002592,2012-11-28,15.4875,15.5932,15.0911,15.2100,221200,2571481.00,0.00657015,0.002253,1.3214
SZ002592,2012-11-29,15.0911,15.5800,15.0911,15.1043,152500,1761133.00,0.00452960,0.001553,1.3214
SZ002592,2012-11-30,15.1043,15.4479,15.0779,15.4346,246400,2849561.00,0.00731865,0.002510,1.3214
SZ002592,2012-12-03,15.2496,15.4214,14.7871,14.7871,194700,2233812.00,0.00578304,0.001983,1.3214
SZ002592,2012-12-04,14.8268,15.1439,14.4964,15.0118,291100,3272907.00,0.00864634,0.002965,1.3214
SZ002592,2012-12-05,14.9457,15.6725,14.9325,15.3289,558400,6511684.00,0.01658576,0.005688,1.3214
SZ002592,2012-12-06,15.2629,15.5932,15.1968,15.3686,497300,5794510.00,0.01477095,0.005065,1.3214
SZ002592,2012-12-07,15.4611,15.7914,15.1968,15.7914,710200,8380177.00,0.02109457,0.007234,1.3214
SZ002592,2012-12-10,15.5668,16.3332,15.5668,16.3068,1027600,12470135.00,0.03052208,0.010467,1.3214
SZ002592,2012-12-11,16.0557,16.2540,16.0161,16.1218,554800,6762192.00,0.01647883,0.005651,1.3214
SZ002592,2012-12-12,16.1218,16.1879,15.6989,15.9897,591700,7132281.00,0.01757485,0.006027,1.3214
SZ002592,2012-12-13,15.9368,16.0425,15.6593,15.6989,337100,4035089.00,0.01001264,0.003434,1.3214
SZ002592,2012-12-14,15.6857,16.3068,15.6329,16.2672,887200,10838749.00,0.02635188,0.009037,1.3214
SZ002592,2012-12-17,16.3068,16.4125,16.1879,16.2275,690700,8518525.00,0.02051538,0.007035,1.3214
SZ002592,2012-12-18,16.1879,16.3729,16.0557,16.1218,638000,7811147.00,0.01895007,0.006499,1.3214
SZ002592,2012-12-19,16.1218,16.4390,15.8179,16.3861,797200,9834732.00,0.02367867,0.008120,1.3214
SZ002592,2012-12-20,16.3068,16.7165,16.2804,16.5183,879000,10992161.00,0.02610832,0.008953,1.3214
SZ002592,2012-12-21,16.5183,17.3243,16.3861,16.9411,1742900,22208138.00,0.05176813,0.017753,1.3214
SZ002592,2012-12-24,16.9411,17.3772,16.9147,17.0865,1042900,13533148.00,0.03097653,0.010623,1.3214
SZ002592,2012-12-25,17.0204,17.7208,16.9808,17.5754,1637300,21672884.00,0.04863157,0.016677,1.3214
SZ002592,2012-12-26,17.5754,18.1965,17.4565,18.1040,1964700,26642492.00,0.05835610,0.020012,1.3214
SZ002592,2012-12-27,18.2494,18.7383,17.4565,17.4565,2430900,33294028.00,0.07220331,0.024761,1.3214
SZ002592,2012-12-28,17.4168,17.9190,17.2054,17.8001,1453300,19332628.00,0.04316635,0.014803,1.3214
SZ002592,2012-12-31,18.1040,18.1040,17.5226,17.8265,985300,13248263.00,0.02926567,0.010036,1.3214
SZ002592,2013-01-04,17.8529,17.9983,17.3111,17.6283,933700,12469506.00,0.02773303,0.009511,1.3214
SZ002592,2013-01-07,17.5886,17.9190,17.4036,17.9190,843400,11300875.00,0.02505092,0.008591,1.3214
SZ002592,2013-01-08,17.9322,18.5137,17.7076,18.4608,2106800,29146940.00,0.06257680,0.021460,1.3214
SZ002592,2013-01-09,18.2362,18.6062,17.8926,18.1040,1366200,18857230.00,0.04057928,0.013916,1.3214
SZ002592,2013-01-10,18.0908,18.3022,17.9190,18.1172,933600,12809577.00,0.02773006,0.009510,1.3214
SZ002592,2013-01-11,18.2097,18.4344,17.7869,17.8794,1704800,23458434.00,0.05063648,0.017365,1.3214
SZ002592,2013-01-14,17.7076,18.4212,17.6151,18.3815,2001200,27658384.00,0.05944024,0.020384,1.3214
SZ002592,2013-01-15,18.4079,19.4387,18.3683,19.0290,2810100,40483460.00,0.08346642,0.028623,1.3214
SZ002592,2013-01-16,18.9233,19.0290,18.3022,18.5533,1813600,25560864.00,0.05386809,0.018473,1.3214
SZ002592,2013-01-17,18.5533,18.5665,18.0776,18.2097,1306900,18103330.00,0.03881793,0.013312,1.3214
SZ002592,2013-01-18,18.1833,18.6062,18.1833,18.4872,1085800,15119347.00,0.03225075,0.011060,1.3214
SZ002592,2013-01-21,18.5137,18.6194,18.3683,18.6194,984200,13776571.00,0.02923300,0.010025,1.3214
SZ002592,2013-01-22,18.5004,18.8837,17.9851,18.1833,1532300,21206724.00,0.04551283,0.015608,1.3214
SZ002592,2013-01-23,18.0247,18.4476,17.9719,18.3551,1252500,17297576.00,0.03720213,0.012758,1.3214
SZ002592,2013-01-24,18.3419,18.4476,17.3772,17.4433,1681300,22962866.00,0.04993847,0.017126,1.3214
SZ002592,2013-01-25,17.5093,17.6679,17.3243,17.4433,528500,6981331.00,0.01569766,0.005383,1.3214
SZ002592,2013-01-28,17.5754,17.9454,17.4565,17.9454,719300,9668461.00,0.02136486,0.007327,1.3214
SZ002592,2013-01-29,18.0644,18.0908,17.8529,18.0511,706700,9612839.00,0.02099061,0.007198,1.3214
SZ002592,2013-01-30,18.0379,18.1701,17.6944,17.8794,837900,11318704.00,0.02488755,0.008535,1.3214
SZ002592,2013-01-31,17.8529,17.9719,17.5490,17.8133,663000,8907278.00,0.01969262,0.006753,1.3214
SZ002592,2013-02-01,17.7076,18.3947,17.7076,18.3947,1303400,17835456.00,0.03871397,0.013276,1.3214
SZ002592,2013-02-04,18.3947,18.7515,18.0776,18.1437,1210700,16760150.00,0.03596057,0.012332,1.3214
SZ002592,2013-02-05,18.0511,18.6326,18.0115,18.6326,1030200,14336779.00,0.03059931,0.010494,1.3214
SZ002592,2013-02-06,18.5004,18.7515,18.5004,18.6722,1213600,17131452.00,0.03604671,0.012362,1.3214
SZ002592,2013-02-07,18.7515,18.7515,18.5004,18.6855,769100,10834106.00,0.02284404,0.007834,1.3214
SZ002592,2013-02-08,18.6458,19.0951,18.6194,18.9630,1251900,17901956.00,0.03718431,0.012752,1.3214
SZ002592,2013-02-18,19.0290,19.3594,18.9630,19.1876,1539300,22395656.00,0.04572075,0.015679,1.3214
SZ002592,2013-02-19,19.2405,19.3594,18.6987,18.7383,1585000,22662200.00,0.04707814,0.016145,1.3214
SZ002592,2013-02-20,18.6722,19.0555,18.6590,19.0290,987600,14115464.00,0.02933399,0.010060,1.3214
SZ002592,2013-02-21,19.0422,19.0422,18.4212,18.5137,1157500,16345621.00,0.03438041,0.011790,1.3214
SZ002592,2013-02-22,18.5004,19.0951,18.3154,19.0687,1484300,21076888.00,0.04408712,0.015119,1.3214
SZ002592,2013-02-25,19.2140,19.2933,18.8705,19.1083,1158000,16711663.00,0.03439526,0.011795,1.3214
SZ002592,2013-02-26,18.9233,20.0466,18.8969,19.2933,2434000,35981940.00,0.07229539,0.024792,1.3214
SZ002592,2013-02-27,19.4915,19.5576,19.0026,19.3726,1331600,19414776.00,0.03955158,0.013564,1.3214
SZ002592,2013-02-28,19.3594,19.6105,19.0158,19.5708,1377300,20163188.00,0.04090897,0.014029,1.3214
SZ002592,2013-03-01,19.5048,19.8483,19.3330,19.8351,1352400,20042784.00,0.04016939,0.013775,1.3214
SZ002592,2013-03-04,19.5576,19.7426,18.9630,19.4255,1588700,23288480.00,0.04718804,0.016182,1.3214
SZ002592,2013-03-05,19.3065,19.7558,19.2933,19.7162,1063000,15730206.00,0.03157354,0.010828,1.3214
SZ002592,2013-03-06,19.7691,20.1919,19.5840,20.0201,1462100,22068676.00,0.04342773,0.014893,1.3214
SZ002592,2013-03-07,19.9012,20.4166,19.6105,19.6765,1393200,21085524.00,0.04138124,0.014191,1.3214
SZ002592,2013-03-08,19.8219,20.0466,19.5576,19.7030,779200,11664790.00,0.02314403,0.007937,1.3214
SZ002592,2013-03-11,19.7558,19.7691,19.3594,19.6237,706800,10484119.00,0.02099358,0.007199,1.3214
SZ002592,2013-03-12,19.5840,19.6898,18.6855,19.0290,1286700,18682952.00,0.03821795,0.013106,1.3214
SZ002592,2013-03-13,18.9233,19.0158,18.5269,18.7251,644600,9153113.00,0.01914610,0.006566,1.3214
SZ002592,2013-03-14,18.7251,18.8440,18.5797,18.7251,405700,5755844.00,0.01205022,0.004132,1.3214
SZ002592,2013-03-15,18.7647,19.0951,18.3683,18.7515,867400,12341353.00,0.02576377,0.008835,1.3214
SZ002592,2013-03-18,19.8351,20.1523,19.3990,19.6501,3641400,54241500.00,0.10815794,0.037091,1.3214
SZ002592,2013-03-19,19.6898,20.9716,19.6501,20.1919,3131900,47951000.00,0.09302462,0.031901,1.3214
SZ002592,2013-03-20,19.8483,20.4562,19.7030,20.4034,2438800,37221992.00,0.07243796,0.024841,1.3214
SZ002592,2013-03-21,20.3637,20.6941,20.1919,20.4430,1736300,26846768.00,0.05157210,0.017686,1.3214
SZ002592,2013-03-22,20.3769,21.4077,20.2712,20.9980,2546100,40358460.00,0.07562502,0.025934,1.3214
SZ002592,2013-03-25,21.0773,21.1037,20.6544,20.8791,1129100,17823100.00,0.03353686,0.011501,1.3214
SZ002592,2013-03-26,20.7601,20.7734,20.1523,20.4562,1586500,24476390.00,0.04712269,0.016160,1.3214
SZ002592,2013-03-27,20.4826,20.7073,20.2580,20.6280,1086600,16875500.00,0.03227452,0.011068,1.3214
SZ002592,2013-03-28,20.4959,20.4959,19.8483,19.8616,1114600,16918720.00,0.03310618,0.011353,1.3214
SZ002592,2013-03-29,19.8616,20.0598,19.7030,19.7558,737900,11067614.00,0.02191732,0.007516,1.3214
SZ002592,2013-04-01,19.7558,20.1126,19.6501,20.1126,539400,8133618.00,0.01602142,0.005494,1.3214
SZ002592,2013-04-02,20.2051,20.2976,19.5576,19.5576,819300,12344301.00,0.02433509,0.008345,1.3214
SZ002592,2013-04-03,19.7955,19.7955,19.1083,19.2933,657900,9634259.00,0.01954114,0.006701,1.3214
SZ002592,2013-04-08,19.1347,19.6633,18.7383,19.5576,554700,8047304.00,0.01647586,0.005650,1.3214
SZ002592,2013-04-09,19.5708,19.8483,19.4651,19.7823,624100,9303463.00,0.01853720,0.006357,1.3214
SZ002592,2013-04-10,19.5708,19.9144,19.3198,19.5180,635500,9406492.00,0.01887581,0.006473,1.3214
SZ002592,2013-04-11,19.5312,19.9144,19.5312,19.9144,673200,10073446.00,0.01999559,0.006857,1.3214
SZ002592,2013-04-12,19.9144,20.0333,19.7294,19.8087,481500,7228854.00,0.01430166,0.004905,1.3214
SZ002592,2013-04-15,19.8219,19.8616,19.2273,19.2801,425600,6241509.00,0.01264130,0.004335,1.3214
SZ002592,2013-04-16,19.1876,19.5973,18.7647,19.3990,571200,8231373.00,0.01696595,0.005818,1.3214
SZ002592,2013-04-17,19.4519,19.5576,19.1347,19.5048,506500,7432567.00,0.01504421,0.005159,1.3214
SZ002592,2013-04-18,19.4783,19.7955,19.3198,19.7030,715000,10615889.00,0.02123714,0.007283,1.3214
SZ002592,2013-04-19,19.8219,20.3505,19.7823,20.3241,1108700,16916896.00,0.03293094,0.011293,1.3214
SZ002592,2013-04-22,20.1655,20.7998,20.1126,20.7205,1464300,22800590.00,0.04349307,0.014915,1.3214
SZ002592,2013-04-23,20.7601,20.8923,19.9541,19.9673,1528700,23568376.00,0.04540590,0.015571,1.3214
SZ002592,2013-04-24,19.9673,21.1169,19.9673,21.1037,1828800,28726996.00,0.05431956,0.018628,1.3214
SZ002592,2013-04-25,21.0905,21.4077,20.6941,20.7601,1898700,30179736.00,0.05639575,0.019340,1.3214
SZ002592,2013-04-26,20.8130,20.9452,20.2183,20.3901,924300,14295251.00,0.02745383,0.009415,1.3214
SZ002592,2013-05-02,20.2844,20.7205,20.2183,20.6676,662000,10286998.00,0.01966292,0.006743,1.3214
SZ002592,2013-05-03,20.5619,21.4077,20.5619,21.1830,1519500,24348820.00,0.04513264,0.015477,1.3214
SZ002592,2013-05-06,21.1169,21.6455,21.1169,21.4605,1639800,26613872.00,0.04870583,0.016703,1.3214
SZ002592,2013-05-07,21.4737,21.4737,21.0112,21.1830,1215500,19504544.00,0.03610314,0.012381,1.3214
SZ002592,2013-05-08,21.3284,22.3591,21.2094,22.1080,2365800,39066900.00,0.07026969,0.024098,1.3214
SZ002592,2013-05-09,22.0288,22.1609,21.6720,22.1213,1294400,21396172.00,0.03844665,0.013185,1.3214
SZ002592,2013-05-10,22.0023,22.3723,21.8041,22.0684,1130900,18881204.00,0.03359033,0.011519,1.3214
SZ002592,2013-05-13,21.9363,22.4252,21.8834,22.3856,1021400,17070460.00,0.03033793,0.010404,1.3214
SZ002592,2013-05-14,22.2798,22.3195,21.5795,21.6059,1246900,20527068.00,0.03703579,0.012701,1.3214
SZ002592,2013-05-15,21.7380,22.1345,21.5134,22.0552,865100,14278302.00,0.02569546,0.008812,1.3214
SZ002592,2013-05-16,22.0023,22.3723,21.7777,21.8834,1448700,24153108.00,0.04302972,0.014756,1.3214
SZ002592,2013-05-17,21.9363,22.2930,21.8173,22.1873,1020800,17077160.00,0.03032010,0.010398,1.3214
SZ002592,2013-05-20,22.2005,22.8613,22.2005,22.7423,1278200,21940666.00,0.03796548,0.013020,1.3214
SZ002592,2013-05-21,22.9141,22.9141,22.3591,22.8084,1504400,25735092.00,0.04468414,0.015324,1.3214
SZ002592,2013-05-22,22.8084,22.8348,22.3195,22.4648,1398700,23900418.00,0.04154460,0.014247,1.3214
SZ002592,2013-05-23,22.3459,22.8084,22.3195,22.4913,913200,15561497.00,0.02712414,0.009302,1.3214
SZ002592,2013-05-24,22.4913,22.8216,22.3856,22.8084,1016300,17379584.00,0.03018644,0.010352,1.3214
SZ002592,2013-05-27,22.7291,23.3370,22.7291,23.2181,1318600,23010372.00,0.03916545,0.013431,1.3214
SZ002592,2013-05-28,23.0066,23.2577,22.4913,22.6498,1275500,21928758.00,0.03788528,0.012992,1.3214
SZ002592,2013-05-29,22.7291,22.9009,22.6102,22.8348,819900,14109211.00,0.02435291,0.008351,1.3214
SZ002592,2013-05-30,22.7952,22.8613,22.6631,22.7556,958400,16489556.00,0.02846668,0.009762,1.3214
SZ002592,2013-05-31,22.7556,22.8348,22.4120,22.6895,1183000,20243404.00,0.03513782,0.012050,1.3214
SZ002592,2013-06-03,22.8481,23.0991,22.3723,22.4120,1500900,25804820.00,0.04458018,0.015288,1.3214
SZ002592,2013-06-04,22.3327,22.3327,21.2094,21.4737,1505600,24656758.00,0.04471978,0.015336,1.3214
SZ002592,2013-06-05,21.4737,21.6455,21.2755,21.5398,582200,9449898.00,0.01729268,0.005930,1.3214
SZ002592,2013-06-06,21.5398,21.5398,20.9848,21.0377,831600,13345919.00,0.02470043,0.008471,1.3214
SZ002592,2013-06-07,21.1434,21.3019,20.4826,20.7205,951500,15018828.00,0.02826174,0.009692,1.3214
SZ002592,2013-06-13,20.3460,20.4430,19.7640,20.0550,1234700,10197320.00,0.02037413,0.006987,2.4250
SZ002592,2013-06-14,20.1277,20.3217,19.8367,20.1277,1116300,9246375.00,0.01842038,0.006317,2.4250
SZ002592,2013-06-17,20.1277,20.2005,19.5215,19.9580,1310700,10715581.00,0.02162822,0.007417,2.4250
SZ002592,2013-06-18,19.9580,20.1277,19.7155,19.9337,903500,7412902.00,0.01490890,0.005113,2.4250
SZ002592,2013-06-19,20.0550,21.5342,19.6427,21.5342,2965400,25395682.00,0.04893289,0.016781,2.4250
SZ002592,2013-06-20,21.1705,21.7282,20.6127,20.7582,2230600,19421300.00,0.03680775,0.012623,2.4250
SZ002592,2013-06-21,21.0977,22.1890,20.8067,21.5585,5674900,50705744.00,0.09364310,0.032113,2.4250
SZ002592,2013-06-24,21.5585,21.8495,19.4002,20.0550,3376300,28492300.00,0.05571326,0.019106,2.4250
SZ002592,2013-06-25,19.5942,20.2490,18.0422,19.9580,2898800,23390578.00,0.04783390,0.016404,2.4250
SZ002592,2013-06-26,19.9095,21.0007,19.9095,20.7097,2867200,24360624.00,0.04731246,0.016225,2.4250
SZ002592,2013-06-27,20.7097,20.9765,19.8852,20.0307,2319400,19678944.00,0.03827306,0.013125,2.4250
SZ002592,2013-06-28,19.6427,20.3217,19.5942,19.9337,1294300,10588303.00,0.02135760,0.007324,2.4250
SZ002592,2013-07-01,20.0065,20.2490,19.7882,20.2005,797900,6601869.00,0.01329198,0.004515,2.4250
SZ002592,2013-07-02,20.1035,20.9522,20.0550,20.8552,1682500,14315172.00,0.02802828,0.009521,2.4250
SZ002592,2013-07-03,20.6855,20.7097,20.1762,20.5157,1307900,11037717.00,0.02178793,0.007401,2.4250
SZ002592,2013-07-04,20.4187,21.7282,20.4187,21.4372,3866600,34044336.00,0.06441257,0.021880,2.4250
SZ002592,2013-07-05,21.6797,21.7282,20.9037,20.9280,2108100,18534048.00,0.03511823,0.011929,2.4250
SZ002592,2013-07-08,20.4187,20.4187,19.6185,19.7640,1374200,11351275.00,0.02289240,0.007776,2.4250
SZ002592,2013-07-09,19.6912,20.1277,19.6912,20.0065,906000,7434208.00,0.01509279,0.005127,2.4250
SZ002592,2013-07-10,19.8852,20.3460,19.6912,20.3460,1129400,9353959.00,0.01881435,0.006391,2.4250
SZ002592,2013-07-11,20.3945,21.0492,20.1762,20.8552,1832600,15652936.00,0.03052875,0.010370,2.4250
SZ002592,2013-07-12,20.8310,21.2917,20.4672,20.5157,1627100,13968014.00,0.02710539,0.009207,2.4250
SZ002592,2013-07-15,20.5157,20.9522,20.4187,20.8552,1163600,9949552.00,0.01938407,0.006585,2.4250
SZ002592,2013-07-16,20.8552,21.2917,20.6855,21.2675,1643100,14243703.00,0.02737193,0.009298,2.4250
SZ002592,2013-07-17,21.3402,21.3402,20.4915,20.4915,1757000,15169346.00,0.02926935,0.009943,2.4250
SZ002592,2013-07-18,20.5400,20.6855,20.1277,20.3702,1049300,8800525.00,0.01747998,0.005938,2.4250
SZ002592,2013-07-19,20.2005,20.7097,19.7882,19.7882,1502400,12539407.00,0.02502804,0.008502,2.4250
SZ002592,2013-07-22,19.6912,20.0792,19.4487,20.0792,924500,7571986.00,0.01540098,0.005232,2.4250
SZ002592,2013-07-23,20.1762,20.7825,20.0307,20.7340,1471000,12451690.00,0.02450496,0.008324,2.4250
SZ002592,2013-07-24,20.6127,21.2675,20.5157,21.2432,2653700,22917940.00,0.04420722,0.015017,2.4250
SZ002592,2013-07-25,21.3160,21.4857,20.6127,20.6370,1878200,16247428.00,0.03128839,0.010628,2.4250
SZ002592,2013-07-26,20.3945,20.6855,19.9337,20.3460,1302300,10873937.00,0.02169464,0.007370,2.4250
SZ002592,2013-07-29,20.0065,20.3945,19.9580,20.0550,818000,6786265.00,0.01362682,0.004629,2.4250
SZ002592,2013-07-30,20.1277,21.1220,19.8367,21.0977,1841900,15641388.00,0.03068368,0.010423,2.4250
SZ002592,2013-07-31,21.0492,21.2432,20.4915,20.5885,1764400,15148347.00,0.02939263,0.009984,2.4250
SZ002592,2013-08-01,20.5885,21.5585,20.5157,21.5100,3209600,28108704.00,0.05346779,0.018163,2.4250
SZ002592,2013-08-02,21.3160,22.3103,21.2190,21.8252,4989300,45069040.00,0.08311530,0.028234,2.4250
SZ002592,2013-08-05,21.8252,23.8380,21.7767,23.7168,7985800,76208184.00,0.13303312,0.045190,2.4250
SZ002592,2013-08-06,23.4500,23.7895,23.1833,23.6440,5129100,49648136.00,0.08544419,0.029025,2.4250
SZ002592,2013-08-07,23.5228,23.5470,22.7710,22.8438,3211400,30500532.00,0.05349778,0.018173,2.4250
SZ002592,2013-08-08,22.7710,23.0135,22.3103,22.6498,2373300,22140016.00,0.03953611,0.013430,2.4250
SZ002592,2013-08-09,22.6498,22.8923,22.1405,22.7468,2207800,20547870.00,0.03677910,0.012494,2.4250
SZ002592,2013-08-12,22.7468,24.1290,22.6013,24.0320,5924600,58141980.00,0.09869619,0.033526,2.4250
SZ002592,2013-08-13,24.1775,24.2018,23.4015,23.7410,3653300,35711096.00,0.06085926,0.020673,2.4250
SZ002592,2013-08-14,23.7653,24.0563,23.3288,23.3288,2636100,25716620.00,0.04391402,0.014917,2.4250
SZ002592,2013-08-15,23.2075,24.1290,23.1590,23.3530,2557300,24951672.00,0.04260132,0.014471,2.4250
SZ002592,2013-08-16,23.1833,23.2803,22.3830,22.5043,3182000,29847040.00,0.05300801,0.018006,2.4250
SZ002592,2013-08-19,22.3103,23.0135,22.2618,22.8923,1313700,12292820.00,0.02188455,0.007434,2.4250
SZ002592,2013-08-20,22.7953,23.3530,22.6983,22.7953,1561400,14810229.00,0.02601091,0.008836,2.4250
SZ002592,2013-08-21,22.7953,23.1348,22.5528,23.0620,1113200,10504179.00,0.01854448,0.006299,2.4250
SZ002592,2013-08-22,23.0378,23.1590,22.7953,22.8923,1161000,10971388.00,0.01934076,0.006570,2.4250
SZ002592,2013-08-23,22.8923,23.0135,22.2860,22.6983,1427600,13326820.00,0.02378197,0.008079,2.4250
SZ002592,2013-08-26,22.7953,23.2560,22.6255,23.1833,1488400,14114134.00,0.02479482,0.008423,2.4250
SZ002592,2013-08-27,23.1348,23.4015,22.8195,23.1105,1533900,14567794.00,0.02555279,0.008680,2.4250
SZ002592,2013-08-28,23.0135,23.0135,22.2618,22.3345,1682700,15694097.00,0.02803161,0.009522,2.4250
SZ002592,2013-08-29,22.3345,22.5770,21.6070,21.7525,1845500,16762582.00,0.03074365,0.010443,2.4250
SZ002592,2013-08-30,21.7525,22.0920,21.1947,21.4615,1699100,15168397.00,0.02830481,0.009615,2.4250
SZ002592,2013-09-02,21.5100,21.9465,21.4615,21.8495,913500,8166859.00,0.01521773,0.005169,2.4250
SZ002592,2013-09-03,21.7040,22.1163,21.6070,22.1163,1137700,10289143.00,0.01895261,0.006438,2.4250
SZ002592,2013-09-04,22.0920,22.0920,21.5585,21.8252,1544400,13873646.00,0.02572771,0.008740,2.4250
SZ002592,2013-09-05,21.8252,21.8980,21.5100,21.7040,926200,8295804.00,0.01542930,0.005241,2.4250
SZ002592,2013-09-06,21.6797,21.8737,21.5100,21.7767,898000,8025582.00,0.01495952,0.005082,2.4250
SZ002592,2013-09-09,21.7767,22.0435,21.7525,21.9465,1206300,10895759.00,0.02009540,0.006826,2.4250
SZ002592,2013-09-10,22.0678,22.0920,21.8980,22.0192,1102300,9990063.00,0.01836290,0.006238,2.4250
SZ002592,2013-09-11,22.0192,22.0192,21.5342,21.7040,1556400,13931455.00,0.02592762,0.008807,2.4250
SZ002592,2013-09-12,21.6555,21.9222,21.5827,21.7282,709900,6363444.00,0.01182602,0.004017,2.4250
SZ002592,2013-09-13,21.7282,22.0678,21.5827,21.9950,1208800,10897962.00,0.02013705,0.006840,2.4250
SZ002592,2013-09-16,22.0435,22.0920,21.8010,21.8980,882600,7994316.00,0.01470298,0.004994,2.4250
SZ002592,2013-09-17,21.8980,22.0435,21.5100,21.5342,927000,8304932.00,0.01544262,0.005246,2.4250
SZ002592,2013-09-18,21.4857,21.6797,21.3645,21.5585,713600,6323152.00,0.01188765,0.004038,2.4250
SZ002592,2013-09-23,21.8495,22.9408,21.8010,22.8195,3044500,28227872.00,0.05071744,0.017228,2.4250
SZ002592,2013-09-24,22.6983,23.0620,22.1890,22.8438,2245600,20967724.00,0.03740880,0.012707,2.4250
SZ002592,2013-09-25,22.5528,22.8438,22.3588,22.4800,1297300,12124990.00,0.02161134,0.007341,2.4250
SZ002592,2013-09-26,22.4800,22.7468,22.2133,22.5770,1179000,10934197.00,0.01964062,0.006672,2.4250
SZ002592,2013-09-27,22.6255,22.6740,22.3345,22.3830,877700,8131145.00,0.01462135,0.004967,2.4250
SZ002592,2013-09-30,22.3830,22.6013,22.2133,22.4558,682300,6287532.00,0.01136624,0.003861,2.4250
SZ002592,2013-10-08,22.2860,22.5770,22.2860,22.4073,1325500,12267512.00,0.02208112,0.007501,2.4250
SZ002592,2013-10-09,22.4315,22.9650,22.3345,22.9165,1712800,16032712.00,0.02853304,0.009692,2.4250
SZ002592,2013-10-10,22.9893,22.9893,22.4073,22.4315,1504100,14025363.00,0.02505636,0.008511,2.4250
SZ002592,2013-10-11,22.4073,22.6255,22.3588,22.4558,1476500,13688686.00,0.02459658,0.008355,2.4250
SZ002592,2013-10-14,22.5285,23.4015,22.4558,23.2318,3441800,32773500.00,0.05733595,0.019477,2.4250
SZ002592,2013-10-22,24.1775,25.5598,24.1048,25.5598,2536500,26260606.00,0.04225482,0.014354,2.4250
SZ002592,2013-10-23,26.9421,27.9606,25.5598,26.1661,12937900,142105808.00,0.21552872,0.073213,2.4250
SZ002592,2013-10-24,25.0020,26.5541,24.8565,25.7538,4699100,49702512.00,0.07828094,0.026591,2.4250
SZ002592,2013-10-25,25.3658,26.0448,24.2745,25.0263,3860800,39951264.00,0.06431595,0.021848,2.4250
SZ002592,2013-10-28,25.1233,27.3058,24.6383,27.2573,8440900,91533704.00,0.14061450,0.047766,2.4250
SZ002592,2013-10-29,26.8693,27.1361,24.8080,26.4328,5777200,62495752.00,0.09624070,0.032692,2.4250
SZ002592,2013-10-30,26.4328,26.4328,24.6383,25.8266,4573400,48237088.00,0.07618694,0.025880,2.4250
SZ002592,2013-10-31,25.5598,28.3728,25.2688,26.8693,9290300,103918720.00,0.15476441,0.052572,2.4250
SZ002592,2013-11-01,26.2388,26.2631,24.2988,24.9293,5226600,54297524.00,0.08706841,0.029576,2.4250
SZ002592,2013-11-04,24.9293,25.7781,24.4928,25.6568,3346100,34587672.00,0.05574171,0.018935,2.4250
SZ002592,2013-11-05,25.1233,25.7053,24.7595,25.5113,2959300,30783320.00,0.04929812,0.016746,2.4250
SZ002592,2013-11-06,25.2203,25.5840,24.7595,24.8565,3667000,37890392.00,0.06108749,0.020751,2.4250
SZ002592,2013-11-07,24.6625,24.6625,23.3288,23.5228,4030400,39533720.00,0.06714126,0.022807,2.4250
SZ002592,2013-11-08,23.2075,23.4743,22.5770,22.7225,2104700,19865572.00,0.03506159,0.011910,2.4250
SZ002592,2013-11-11,22.8195,23.3530,22.5770,23.1105,1306600,12382171.00,0.02176627,0.007394,2.4250
SZ002592,2013-11-12,23.0620,23.6683,22.9165,23.6198,1457300,14022906.00,0.02427674,0.008247,2.4250
SZ002592,2013-11-13,23.6198,23.6198,22.5528,22.5528,1374800,13087606.00,0.02290239,0.007780,2.4250
