代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000811,1998-08-12,19.1700,19.3500,18.0000,18.5040,1186200,12057000.00,0.04128814,0.010486,1.8000
SZ000811,1998-08-13,18.5580,18.8640,17.9100,18.3420,686000,6921000.00,0.02387765,0.006064,1.8000
SZ000811,1998-08-14,18.3420,18.3600,17.1000,17.2080,598300,5878000.00,0.02082507,0.005289,1.8000
SZ000811,1998-08-17,17.1000,18.1620,16.2000,16.7760,1089900,10536000.00,0.03793622,0.009635,1.8000
SZ000811,1998-08-18,16.5600,17.4600,16.0380,16.3440,610800,5689000.00,0.02126015,0.005399,1.8000
SZ000811,1998-08-19,16.2900,17.2800,16.2900,17.2440,696100,6517000.00,0.02422920,0.006154,1.8000
SZ000811,1998-08-20,17.2800,18.5760,16.8840,18.5400,1391800,13817000.00,0.04844447,0.012304,1.8000
SZ000811,1998-08-21,18.5220,18.8100,18.0000,18.3780,955800,9764000.00,0.03326859,0.008449,1.8000
SZ000811,1998-08-24,18.3780,19.5840,18.3600,18.9900,1240600,13167000.00,0.04318164,0.010967,1.8000
SZ000811,1998-08-25,18.9900,19.0440,18.4500,18.7380,767900,7968000.00,0.02672834,0.006788,1.8000
SZ000811,1998-08-26,18.8100,19.1700,18.3600,18.3600,581200,6027000.00,0.02022987,0.005138,1.8000
SZ000811,1998-08-27,18.3600,18.3600,17.7480,17.9100,611700,6090000.00,0.02129148,0.005407,1.8000
SZ000811,1998-08-28,17.7660,17.7660,17.2440,17.2800,556500,5381000.00,0.01937013,0.004919,1.8000
SZ000811,1998-08-31,16.5600,17.8200,16.2360,17.8020,466900,4384000.00,0.01625142,0.004127,1.8000
SZ000811,1998-09-01,17.8200,17.9460,16.7580,17.4060,413700,4032000.00,0.01439968,0.003657,1.8000
SZ000811,1998-09-02,17.1900,17.8740,17.0280,17.5500,334600,3237000.00,0.01164644,0.002958,1.8000
SZ000811,1998-09-03,17.4600,17.8200,17.3700,17.5860,178900,1750000.00,0.00622698,0.001581,1.8000
SZ000811,1998-09-04,17.6400,18.4500,17.6040,18.4320,699700,7067000.00,0.02435450,0.006185,1.8000
SZ000811,1998-09-07,18.5400,20.2680,18.5040,20.2680,2603300,28520000.00,0.09061323,0.023013,1.8000
SZ000811,1998-09-08,20.7000,20.8260,20.0160,20.3040,2521600,28579000.00,0.08776949,0.022291,1.8000
SZ000811,1998-09-09,20.3400,22.3200,20.1600,22.0320,3965200,47673000.00,0.13801697,0.035052,1.8000
SZ000811,1998-09-10,22.0320,24.1560,21.7800,23.6520,3863100,49312000.00,0.13446317,0.034150,1.8000
SZ000811,1998-09-11,23.9400,24.9840,23.2200,24.0300,3950700,53156000.00,0.13751227,0.034924,1.8000
SZ000811,1998-09-14,24.0300,24.8400,23.4000,24.6240,3363100,45265000.00,0.11705964,0.029730,1.8000
SZ000811,1998-09-15,24.8400,25.0200,23.6340,23.7420,1994500,26688000.00,0.06942269,0.017631,1.8000
SZ000811,1998-09-16,23.4000,24.8400,22.8600,24.7680,2988000,39322000.00,0.10400351,0.026414,1.8000
SZ000811,1998-09-17,24.8400,27.1800,24.8220,25.5600,5369300,77538000.00,0.18688957,0.047465,1.8000
SZ000811,1998-09-18,25.3440,25.8840,24.3180,24.8400,2362400,33067000.00,0.08222821,0.020884,1.8000
SZ000811,1998-09-21,24.4440,24.7500,23.6880,24.4800,1773500,23886000.00,0.06173033,0.015678,1.8000
SZ000811,1998-09-22,24.4800,25.0200,23.9400,24.1020,978100,13152000.00,0.03404479,0.008646,1.8000
SZ000811,1998-09-23,24.1020,25.5600,24.1020,25.2000,1696700,23634000.00,0.05905715,0.014999,1.8000
SZ000811,1998-09-24,25.3800,25.5240,24.1200,24.2280,992600,13530000.00,0.03454949,0.008775,1.8000
SZ000811,1998-09-25,23.9400,24.7500,23.8500,24.3900,782500,10546000.00,0.02723653,0.006917,1.8000
SZ000811,1998-09-28,24.3000,24.6240,23.9400,24.1200,639000,8590000.00,0.02224171,0.005649,1.8000
SZ000811,1998-09-29,24.1200,24.4800,23.9400,24.0840,529100,7090000.00,0.01841642,0.004677,1.8000
SZ000811,1998-09-30,24.3000,25.0200,24.0840,24.7860,714200,9833000.00,0.02485921,0.006314,1.8000
SZ000811,1998-10-05,24.8580,26.2620,24.8580,26.1900,2152100,30764000.00,0.07490828,0.019025,1.8000
SZ000811,1998-10-06,26.2800,26.8200,25.1820,25.2540,1676400,24176000.00,0.05835056,0.014819,1.8000
SZ000811,1998-10-07,25.1820,25.4700,24.5340,24.7680,908400,12598000.00,0.03161874,0.008030,1.8000
SZ000811,1998-10-08,25.2000,25.6500,24.4440,25.3980,699600,9739000.00,0.02435102,0.006184,1.8000
SZ000811,1998-10-09,25.5600,25.7400,24.9660,25.0380,548000,7654000.00,0.01907427,0.004844,1.8000
SZ000811,1998-10-12,24.9300,24.9480,24.3900,24.6600,822500,11258000.00,0.02862881,0.007271,1.8000
SZ000811,1998-10-13,24.6600,25.1640,24.4440,24.8220,672400,9272000.00,0.02340427,0.005944,1.8000
SZ000811,1998-10-14,24.8400,25.2000,24.5340,24.6420,500800,6857000.00,0.01743138,0.004427,1.8000
SZ000811,1998-10-15,24.6600,25.5600,24.4620,25.5420,798900,11094000.00,0.02780736,0.007062,1.8000
SZ000811,1998-10-16,25.7400,26.8560,25.5960,25.7760,2544500,37129000.00,0.08856658,0.022493,1.8000
SZ000811,1998-10-19,25.8840,26.6400,25.2000,26.3700,1626000,23360000.00,0.05659629,0.014374,1.8000
SZ000811,1998-10-20,26.6400,28.5840,26.5500,27.9900,5882400,90357000.00,0.20474908,0.052001,1.8000
SZ000811,1998-10-21,27.9900,27.9900,26.2800,26.3340,2970900,44548000.00,0.10340831,0.026263,1.8000
SZ000811,1998-10-22,26.1000,26.7840,25.3980,26.5320,1652200,23789000.00,0.05750823,0.014605,1.8000
SZ000811,1998-10-23,26.4600,26.6940,25.8120,25.9200,1100200,16010000.00,0.03829473,0.009726,1.8000
SZ000811,1998-10-26,25.8300,26.1000,25.2000,25.9200,1186700,16762000.00,0.04130554,0.010490,1.8000
SZ000811,1998-10-27,25.7400,26.3520,25.5600,26.1720,666100,9651000.00,0.02318499,0.005888,1.8000
SZ000811,1998-10-28,26.1720,26.5500,25.8300,26.2260,733800,10661000.00,0.02554142,0.006487,1.8000
SZ000811,1998-10-29,26.3700,28.0800,26.3700,27.3060,2564600,39187000.00,0.08926620,0.022671,1.8000
SZ000811,1998-10-30,27.3960,28.2240,26.7480,26.8200,1831300,28031000.00,0.06374218,0.016189,1.8000
SZ000811,1998-11-02,26.8560,27.1620,26.2800,27.0540,996900,14719000.00,0.03469916,0.008813,1.8000
SZ000811,1998-11-03,27.3240,27.6300,26.9280,27.4500,927000,14087000.00,0.03226615,0.008195,1.8000
SZ000811,1998-11-04,27.5760,28.9440,27.5760,28.6920,4219200,66704000.00,0.14685797,0.037298,1.8000
SZ000811,1998-11-05,28.9800,29.7000,28.8000,29.3220,3479500,56778000.00,0.12111118,0.030759,1.8000
SZ000811,1998-11-06,29.7000,29.9880,28.9800,29.0520,2642700,43043000.00,0.09198463,0.023362,1.8000
SZ000811,1998-11-09,28.8000,29.7540,28.8000,29.2680,1237700,20069000.00,0.04308070,0.010941,1.8000
SZ000811,1998-11-10,29.2500,29.5020,28.2600,28.4580,1633400,25972000.00,0.05685386,0.014439,1.8000
SZ000811,1998-11-11,28.4400,29.0700,27.9000,28.6740,1150000,18105000.00,0.04002812,0.010166,1.8000
SZ000811,1998-11-12,28.4580,29.0340,28.2960,28.3500,587700,9329000.00,0.02045611,0.005195,1.8000
SZ000811,1998-11-13,28.0800,28.4220,27.9900,28.1520,703000,10980000.00,0.02446937,0.006215,1.8000
SZ000811,1998-11-16,27.9900,28.2600,27.5940,27.8640,750100,11621000.00,0.02610878,0.006631,1.8000
SZ000811,1998-11-17,27.8820,28.9440,27.8460,28.8900,911300,14483000.00,0.03171968,0.008056,1.8000
SZ000811,1998-11-18,28.9440,29.2500,27.9180,28.2420,544200,8621000.00,0.01894200,0.004811,1.8000
SZ000811,1998-11-19,28.0800,28.3320,27.7560,27.9360,476400,7416000.00,0.01658209,0.004211,1.8000
SZ000811,1998-11-20,27.9000,28.2600,27.4860,27.6840,553200,8567000.00,0.01925527,0.004890,1.8000
SZ000811,1998-11-23,27.6840,27.6840,25.8660,26.0280,1899500,28070000.00,0.06611602,0.016792,1.8000
SZ000811,1998-11-24,25.5600,26.5500,25.3800,25.9020,1283200,18540000.00,0.04466443,0.011344,1.8000
SZ000811,1998-11-25,25.9200,26.5500,25.8480,26.2620,512700,7430000.00,0.01784558,0.004532,1.8000
SZ000811,1998-11-26,26.2800,26.5500,25.3980,25.7760,540900,7757000.00,0.01882714,0.004782,1.8000
SZ000811,1998-11-27,25.7400,26.1000,24.5700,24.6420,776300,10864000.00,0.02702072,0.006863,1.8000
SZ000811,1998-11-30,24.3180,24.6240,23.4000,24.0660,896200,11934000.00,0.03119409,0.007922,1.8000
SZ000811,1998-12-01,24.2640,24.2640,23.0400,23.1300,795300,10421000.00,0.02768206,0.007030,1.8000
SZ000811,1998-12-02,23.0400,24.2820,22.2300,24.1200,926300,11748000.00,0.03224178,0.008189,1.8000
SZ000811,1998-12-03,23.8500,24.2820,23.4900,23.7420,548500,7299000.00,0.01909167,0.004849,1.8000
SZ000811,1998-12-04,23.7420,23.9220,22.8600,23.3280,447300,5805000.00,0.01556920,0.003954,1.8000
SZ000811,1998-12-07,23.7600,24.2100,23.2200,23.4180,281000,3676000.00,0.00978079,0.002484,1.8000
SZ000811,1998-12-08,23.4000,23.7240,23.0400,23.6520,153500,2000000.00,0.00534288,0.001357,1.8000
SZ000811,1998-12-09,23.7060,23.7600,23.4000,23.5980,159600,2089000.00,0.00555521,0.001411,1.8000
SZ000811,1998-12-10,23.6160,23.6160,23.0400,23.0580,219600,2838000.00,0.00764363,0.001941,1.8000
SZ000811,1998-12-11,23.0220,23.3820,22.5180,23.3460,232700,2952000.00,0.00809960,0.002057,1.8000
SZ000811,1998-12-14,23.3460,23.3460,22.6440,22.6620,166100,2107000.00,0.00578145,0.001468,1.8000
SZ000811,1998-12-15,22.4100,22.6260,22.1040,22.4640,306100,3788000.00,0.01065444,0.002706,1.8000
SZ000811,1998-12-16,22.4640,22.7520,22.3200,22.3200,163700,2050000.00,0.00569792,0.001447,1.8000
SZ000811,1998-12-17,22.0500,22.2840,21.5640,21.6000,277300,3357000.00,0.00965200,0.002451,1.8000
SZ000811,1998-12-18,21.2040,21.9600,21.0960,21.3300,232300,2780000.00,0.00808568,0.002054,1.8000
SZ000811,1998-12-21,21.0780,21.6000,21.0600,21.3660,166800,1978000.00,0.00580582,0.001475,1.8000
SZ000811,1998-12-22,21.5100,23.4900,21.3660,23.2740,596000,7565000.00,0.02074501,0.005269,1.8000
SZ000811,1998-12-23,23.1840,23.7600,22.8600,23.2200,620400,8044000.00,0.02159430,0.005484,1.8000
SZ000811,1998-12-24,23.2560,23.2560,22.5360,22.9320,258000,3273000.00,0.00898022,0.002281,1.8000
SZ000811,1998-12-25,22.8780,23.4900,22.8600,23.0760,144500,1861000.00,0.00502962,0.001277,1.8000
SZ000811,1998-12-28,23.0760,23.4540,22.6440,22.7160,135300,1721000.00,0.00470940,0.001196,1.8000
SZ000811,1998-12-29,22.5540,22.7160,21.9600,22.1400,231900,2877000.00,0.00807176,0.002050,1.8000
SZ000811,1998-12-30,22.1400,22.8600,21.9600,22.8600,240500,2993000.00,0.00837110,0.002126,1.8000
SZ000811,1998-12-31,23.0040,23.2200,22.3200,22.3560,153700,1935000.00,0.00534985,0.001359,1.8000
SZ000811,1999-01-04,22.6800,22.6800,22.0500,22.0860,123600,1532000.00,0.00430215,0.001093,1.8000
SZ000811,1999-01-05,22.1400,22.3200,21.7440,22.2300,211400,2578000.00,0.00735821,0.001869,1.8000
SZ000811,1999-01-06,22.2300,23.0040,22.2300,22.5720,196200,2467000.00,0.00682915,0.001734,1.8000
SZ000811,1999-01-07,22.5720,22.7340,22.3560,22.4460,118400,1483000.00,0.00412116,0.001047,1.8000
SZ000811,1999-01-08,22.5360,23.5620,22.5000,23.5080,605500,7810000.00,0.02107568,0.005353,1.8000
SZ000811,1999-01-11,23.7240,23.8320,23.2380,23.7240,444100,5804000.00,0.01545782,0.003926,1.8000
SZ000811,1999-01-12,23.7240,23.7600,23.0580,23.0760,290000,3767000.00,0.01009405,0.002564,1.8000
SZ000811,1999-01-13,22.1400,23.0580,22.1400,22.5720,208400,2634000.00,0.00725379,0.001842,1.8000
SZ000811,1999-01-14,22.5720,22.9500,22.5540,22.8600,155200,1957000.00,0.00540206,0.001372,1.8000
SZ000811,1999-01-15,22.7340,23.0400,22.4640,22.4640,160500,2016000.00,0.00558653,0.001419,1.8000
SZ000811,1999-01-18,22.3200,22.6440,21.6000,22.6440,661800,8101000.00,0.02303532,0.005850,1.8000
SZ000811,1999-01-19,22.7520,23.3820,22.7520,23.1300,454500,5844000.00,0.01581981,0.004018,1.8000
SZ000811,1999-01-20,23.1300,23.1300,22.3200,22.6080,180800,2283000.00,0.00629312,0.001598,1.8000
SZ000811,1999-01-21,22.5720,22.8420,22.2300,22.6980,188700,2359000.00,0.00656809,0.001668,1.8000
SZ000811,1999-01-22,23.0400,23.0400,22.3200,22.5000,200900,2533000.00,0.00699274,0.001776,1.8000
SZ000811,1999-01-25,22.5000,22.5000,22.0500,22.0680,454300,5587000.00,0.01581285,0.004016,1.8000
SZ000811,1999-01-26,21.9600,22.0500,21.5100,21.8340,535300,6461000.00,0.01863222,0.004732,1.8000
SZ000811,1999-01-27,21.7800,22.2840,21.6900,21.9600,236400,2874000.00,0.00822839,0.002090,1.8000
SZ000811,1999-01-28,21.8700,21.8880,21.6000,21.7080,252900,3052000.00,0.00880271,0.002236,1.8000
SZ000811,1999-01-29,21.7080,22.1220,21.6000,21.7260,172100,2078000.00,0.00599030,0.001521,1.8000
SZ000811,1999-02-01,21.7260,21.7260,21.0600,21.0780,374000,4404000.00,0.01301784,0.003306,1.8000
SZ000811,1999-02-02,21.0600,21.0600,20.3580,20.8440,225400,2583000.00,0.00784551,0.001993,1.8000
SZ000811,1999-02-03,21.1500,21.1500,20.7000,20.7000,116000,1347000.00,0.00403762,0.001025,1.8000
SZ000811,1999-02-04,20.5380,20.7000,20.3400,20.4120,157000,1784000.00,0.00546471,0.001388,1.8000
SZ000811,1999-02-05,20.3400,20.3400,19.4220,19.4940,264700,2901000.00,0.00921343,0.002340,1.8000
SZ000811,1999-02-08,19.2780,19.2960,18.3600,18.4320,247900,2584000.00,0.00862867,0.002191,1.8000
SZ000811,1999-02-09,18.3600,19.4040,18.3600,19.2780,229500,2411000.00,0.00798822,0.002029,1.8000
SZ000811,1999-03-01,19.2960,19.9800,19.1700,19.8540,159600,1742000.00,0.00555521,0.001411,1.8000
SZ000811,1999-03-02,19.8000,19.8540,19.2960,19.5300,120100,1304000.00,0.00418033,0.001062,1.8000
SZ000811,1999-03-03,19.4400,20.1240,19.2600,20.0700,158900,1757000.00,0.00553084,0.001405,1.8000
SZ000811,1999-03-04,20.0520,22.0320,20.0520,21.1860,670700,7929000.00,0.02334510,0.005929,1.8000
SZ000811,1999-03-05,21.0960,21.6000,20.7540,21.0060,244000,2866000.00,0.00849292,0.002157,1.8000
SZ000811,1999-03-08,20.4840,20.9700,19.9800,20.4840,570100,6450000.00,0.01984351,0.005040,1.8000
SZ000811,1999-03-09,20.5200,21.0600,20.5200,20.6820,335500,3874000.00,0.01167777,0.002966,1.8000
SZ000811,1999-03-10,20.5200,20.6100,20.1600,20.3760,153000,1731000.00,0.00532548,0.001353,1.8000
SZ000811,1999-03-11,20.3400,20.8440,20.3400,20.6280,353100,4036000.00,0.01229037,0.003121,1.8000
SZ000811,1999-03-12,20.8980,20.9700,20.3940,20.5740,270100,3075000.00,0.00940139,0.002388,1.8000
SZ000811,1999-03-15,20.5200,21.5280,20.5200,21.2400,454400,5318000.00,0.01581633,0.004017,1.8000
SZ000811,1999-03-16,21.4200,21.4380,20.7900,20.9520,199300,2324000.00,0.00693705,0.001762,1.8000
SZ000811,1999-03-17,21.0240,21.4200,20.8800,20.8800,276200,3239000.00,0.00961371,0.002442,1.8000
SZ000811,1999-03-18,20.3760,20.7000,20.1600,20.3760,276100,3129000.00,0.00961023,0.002441,1.8000
SZ000811,1999-03-19,20.1780,20.8620,20.1780,20.6820,204000,2325000.00,0.00710064,0.001803,1.8000
SZ000811,1999-03-22,20.8260,20.8800,20.4300,20.5020,248600,2836000.00,0.00865304,0.002198,1.8000
SZ000811,1999-03-23,20.4840,20.4840,20.1600,20.4300,378700,4252000.00,0.01318144,0.003348,1.8000
SZ000811,1999-03-24,20.5200,20.8440,20.3040,20.4300,143100,1637000.00,0.00498089,0.001265,1.8000
SZ000811,1999-03-25,20.3400,20.3400,20.0700,20.1240,225700,2523000.00,0.00785595,0.001995,1.8000
SZ000811,1999-03-26,20.0880,20.3940,19.9080,20.0160,200600,2236000.00,0.00698230,0.001773,1.8000
SZ000811,1999-03-29,19.8540,20.3760,19.5840,20.3400,257400,2829000.00,0.00895934,0.002275,1.8000
SZ000811,1999-03-30,20.4840,20.4840,19.8360,19.8900,124100,1386000.00,0.00431956,0.001097,1.8000
SZ000811,1999-03-31,19.6020,19.8900,19.6020,19.8000,139400,1530000.00,0.00485210,0.001232,1.8000
SZ000811,1999-04-01,19.7820,20.2500,19.6020,19.8900,214900,2364000.00,0.00748004,0.001900,1.8000
SZ000811,1999-04-02,20.3400,20.3400,19.9260,20.1420,207100,2311000.00,0.00720854,0.001831,1.8000
SZ000811,1999-04-05,20.1600,21.0960,20.0700,20.7720,600000,6888000.00,0.02088424,0.005304,1.8000
SZ000811,1999-04-06,20.7720,20.8440,20.3580,20.4840,216300,2470000.00,0.00752877,0.001912,1.8000
SZ000811,1999-04-07,20.3040,20.5560,19.9440,20.2500,241900,2706000.00,0.00841983,0.002138,1.8000
SZ000811,1999-04-08,20.2680,20.2680,19.8900,19.9260,271900,3021000.00,0.00946404,0.002404,1.8000
SZ000811,1999-04-12,19.8000,19.8900,18.9900,19.4040,452100,4839000.00,0.01573627,0.003997,1.8000
SZ000811,1999-04-13,19.1700,19.6020,19.0440,19.2060,168100,1790000.00,0.00585107,0.001486,1.8000
SZ000811,1999-04-14,19.2060,19.4040,19.0980,19.1700,138000,1472000.00,0.00480337,0.001220,1.8000
SZ000811,1999-04-15,19.1700,19.1700,18.5400,18.6840,240500,2511000.00,0.00837110,0.002126,1.8000
SZ000811,1999-04-16,18.5400,19.1880,18.3780,18.8280,160700,1667000.00,0.00559350,0.001421,1.8000
SZ000811,1999-04-19,18.8280,18.8280,18.4680,18.5400,168700,1738000.00,0.00587195,0.001491,1.8000
SZ000811,1999-04-20,18.6300,19.1700,18.6300,18.7560,147000,1533000.00,0.00511664,0.001299,1.8000
SZ000811,1999-04-21,18.7380,18.7560,18.0900,18.1440,219100,2231000.00,0.00762623,0.001937,1.8000
SZ000811,1999-04-22,18.0000,18.0000,17.2800,17.7840,270900,2640000.00,0.00942923,0.002395,1.8000
SZ000811,1999-04-23,17.8200,18.0000,17.4600,17.5680,278200,2736000.00,0.00968333,0.002459,1.8000
SZ000811,1999-04-26,17.7480,17.7480,16.8840,17.0280,221000,2091000.00,0.00769236,0.001954,1.8000
SZ000811,1999-04-27,16.9200,16.9200,16.2900,16.2900,199700,1838000.00,0.00695097,0.001765,1.8000
SZ000811,1999-04-28,16.3440,17.1000,16.3440,16.5420,168400,1567000.00,0.00586151,0.001489,1.8000
SZ000811,1999-04-29,16.5420,17.1900,16.5420,17.1000,159200,1500000.00,0.00554128,0.001407,1.8000
SZ000811,1999-04-30,17.2800,17.4420,17.0100,17.4240,179300,1714000.00,0.00624091,0.001585,1.8000
SZ000811,1999-05-04,17.4060,17.4060,17.1000,17.1000,90400,864000.00,0.00314656,0.000799,1.8000
SZ000811,1999-05-05,17.1000,17.2440,17.0640,17.2260,76100,724000.00,0.00264882,0.000673,1.8000
SZ000811,1999-05-06,17.1000,17.9460,17.1000,17.8020,194200,1898000.00,0.00675953,0.001717,1.8000
SZ000811,1999-05-07,18.0540,18.0540,17.4600,17.5680,127100,1244000.00,0.00442398,0.001124,1.8000
SZ000811,1999-05-10,17.2800,17.2800,16.3260,16.4880,241100,2228000.00,0.00839198,0.002131,1.8000
SZ000811,1999-05-11,16.4700,17.0640,16.4700,17.0100,98800,921000.00,0.00343894,0.000873,1.8000
SZ000811,1999-05-12,17.0460,17.0460,16.8300,16.9380,74400,700000.00,0.00258965,0.000658,1.8000
SZ000811,1999-05-13,16.9380,16.9380,16.5780,16.6320,63600,591000.00,0.00221373,0.000562,1.8000
SZ000811,1999-05-14,16.4700,16.6500,16.1640,16.2000,176100,1603000.00,0.00612952,0.001557,1.8000
SZ000811,1999-05-17,16.1640,16.4700,16.1640,16.3080,75800,685000.00,0.00263838,0.000670,1.8000
SZ000811,1999-05-18,16.2900,17.0280,16.2900,16.6140,74600,688000.00,0.00259661,0.000659,1.8000
SZ000811,1999-05-19,16.7040,17.4600,16.5600,17.3700,207300,1971000.00,0.00721550,0.001833,1.8000
SZ000811,1999-05-20,17.4240,19.1160,17.1360,19.1160,1202600,12234000.00,0.04185898,0.010631,1.8000
SZ000811,1999-05-21,19.5300,20.2500,19.4940,19.8900,1952600,21681000.00,0.06796427,0.017261,1.8000
