代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600608,1992-04-29,28.8000,28.8000,28.8000,28.8000,100,0.00,0.00012500,0.000028,1.0000
SH600608,1992-04-30,28.8000,28.8000,28.8000,28.8000,0,0.00,0.00000000,0.000000,1.0000
SH600608,1992-05-04,28.8000,28.8000,28.8000,28.8000,0,0.00,0.00000000,0.000000,1.0000
SH600608,1992-05-05,28.8000,28.8000,28.8000,28.8000,0,0.00,0.00000000,0.000000,1.0000
SH600608,1992-05-06,30.2000,30.2000,30.2000,30.2000,100,0.00,0.00012500,0.000028,1.0000
SH600608,1992-05-07,30.2000,30.2000,30.2000,30.2000,0,0.00,0.00000000,0.000000,1.0000
SH600608,1992-05-08,30.2000,30.2000,30.2000,30.2000,0,0.00,0.00000000,0.000000,1.0000
SH600608,1992-05-11,31.7000,31.7000,31.7000,31.7000,100,0.00,0.00012500,0.000028,1.0000
SH600608,1992-05-12,33.3000,33.3000,33.3000,33.3000,100,0.00,0.00012500,0.000028,1.0000
SH600608,1992-05-13,35.0000,35.0000,35.0000,35.0000,100,0.00,0.00012500,0.000028,1.0000
SH600608,1992-05-14,36.8000,36.8000,36.8000,36.8000,100,0.00,0.00012500,0.000028,1.0000
SH600608,1992-05-15,38.6000,38.6000,38.6000,38.6000,100,0.00,0.00012500,0.000028,1.0000
SH600608,1992-05-18,40.5000,40.5000,40.5000,40.5000,100,0.00,0.00012500,0.000028,1.0000
SH600608,1992-05-19,42.5000,42.5000,42.5000,42.5000,100,0.00,0.00012500,0.000028,1.0000
SH600608,1992-05-20,44.6000,44.6000,44.6000,44.6000,100,0.00,0.00012500,0.000028,1.0000
SH600608,1992-05-21,210.0000,250.0000,205.0000,215.0000,190200,4196000.00,0.23775000,0.052678,1.0000
SH600608,1992-05-22,250.0000,255.0000,209.0000,225.0000,186800,4257000.00,0.23350000,0.051737,1.0000
SH600608,1992-05-25,251.0000,252.5000,214.0000,232.0000,358100,8418000.00,0.44762500,0.099180,1.0000
SH600608,1992-05-26,230.0000,235.0000,204.0000,232.0000,226900,4915000.00,0.28362500,0.062843,1.0000
SH600608,1992-05-27,217.5000,227.5000,185.0000,185.0000,289100,5471000.00,0.36137500,0.080070,1.0000
SH600608,1992-05-28,179.0000,200.0000,169.1000,200.0000,228800,4263000.00,0.28600000,0.063369,1.0000
SH600608,1992-05-29,200.0000,213.7500,190.0000,205.0000,513500,10334000.00,0.64187500,0.142220,1.0000
SH600608,1992-06-01,199.5000,200.0000,172.5000,191.0000,254200,4871000.00,0.31775000,0.070404,1.0000
SH600608,1992-06-02,192.5000,200.0000,181.0000,185.0000,222600,4154000.00,0.27825000,0.061652,1.0000
SH600608,1992-06-03,180.0000,183.0000,162.5000,172.0000,133700,2306000.00,0.16712500,0.037030,1.0000
SH600608,1992-06-04,179.0000,185.0000,165.8000,180.5000,204100,3643000.00,0.25512500,0.056528,1.0000
SH600608,1992-06-05,181.5000,193.5000,173.0000,180.0000,217400,3981000.00,0.27175000,0.060212,1.0000
SH600608,1992-06-08,188.0000,188.0000,172.5000,177.0000,122300,2174000.00,0.15287500,0.033872,1.0000
SH600608,1992-06-09,177.0000,185.5000,168.0000,177.0000,579000,10343000.00,0.72375000,0.160361,1.0000
SH600608,1992-06-10,185.7500,195.0000,185.0000,189.5000,768500,14689000.00,0.96062500,0.212846,1.0000
SH600608,1992-06-11,191.5000,194.0000,174.5000,188.2500,299800,5672000.00,0.37475000,0.083033,1.0000
SH600608,1992-06-12,187.5500,191.5000,181.5000,188.2500,214500,4004000.00,0.26812500,0.059408,1.0000
SH600608,1992-06-15,190.0000,200.0000,184.0000,191.0000,418000,7950000.00,0.52250000,0.115770,1.0000
SH600608,1992-06-16,190.5000,195.0000,188.5000,192.0000,273700,5264000.00,0.34212500,0.075805,1.0000
SH600608,1992-06-17,188.0000,196.0000,188.0000,192.3000,283600,5468000.00,0.35450000,0.078547,1.0000
SH600608,1992-06-18,193.2000,195.5000,188.0000,191.0000,197700,3778000.00,0.24712500,0.054755,1.0000
SH600608,1992-06-19,194.1000,194.1000,189.7500,192.0000,260900,4987000.00,0.32612500,0.072259,1.0000
SH600608,1992-06-22,192.2500,195.0000,190.0000,191.2500,294300,5640000.00,0.36787500,0.081510,1.0000
SH600608,1992-06-23,192.0000,192.5000,187.2500,189.7500,147600,2808000.00,0.18450000,0.040880,1.0000
SH600608,1992-06-24,188.5000,190.4500,186.0000,189.0000,130100,2452000.00,0.16262500,0.036033,1.0000
SH600608,1992-06-25,170.0000,189.5000,170.0000,188.9800,226000,4251000.00,0.28250000,0.062593,1.0000
SH600608,1992-06-26,189.0000,191.5000,188.8000,190.5000,271600,5157000.00,0.33950000,0.075223,1.0000
SH600608,1992-06-29,191.0000,193.5000,189.5000,191.0000,348100,6647000.00,0.43512500,0.096411,1.0000
SH600608,1992-06-30,193.0000,208.0000,190.5500,203.0300,533800,10421000.00,0.66725000,0.147842,1.0000
SH600608,1992-07-01,205.1000,216.2500,205.0000,213.5000,793600,16842000.00,0.99200000,0.219797,1.0000
SH600608,1992-07-02,215.0000,218.0000,208.0000,210.0000,609100,12915000.00,0.76137500,0.168698,1.0000
SH600608,1992-07-03,214.0000,214.0000,208.1000,209.7500,479400,10083000.00,0.59925000,0.132776,1.0000
SH600608,1992-07-06,210.0000,212.0000,197.5000,197.5000,321900,6484000.00,0.40237500,0.089154,1.0000
SH600608,1992-07-07,201.0000,201.0000,191.9500,196.5000,323700,6300000.00,0.40462500,0.089653,1.0000
SH600608,1992-07-08,196.5000,197.1000,190.5000,193.0000,308600,5985000.00,0.38575000,0.085471,1.0000
SH600608,1992-07-09,198.0000,198.0000,189.5000,192.5000,207600,3979000.00,0.25950000,0.057497,1.0000
SH600608,1992-07-10,191.7500,192.9500,185.0000,191.9500,186600,3560000.00,0.23325000,0.051681,1.0000
SH600608,1992-07-13,194.5000,195.9500,189.0000,191.0000,140600,2693000.00,0.17575000,0.038941,1.0000
SH600608,1992-07-14,191.0000,192.9500,188.0000,188.0000,143800,2726000.00,0.17975000,0.039827,1.0000
SH600608,1992-07-15,188.0000,190.5000,184.5000,190.0000,137000,2591000.00,0.17125000,0.037944,1.0000
SH600608,1992-07-16,191.0000,193.0000,189.0000,192.0000,127900,2448000.00,0.15987500,0.035423,1.0000
SH600608,1992-07-17,191.8500,194.5000,191.4000,194.0000,190300,3679000.00,0.23787500,0.052706,1.0000
SH600608,1992-07-20,192.0000,194.7500,190.2500,191.0000,156100,3003000.00,0.19512500,0.043234,1.0000
SH600608,1992-07-21,192.0000,192.0000,188.8800,190.2800,98000,1863000.00,0.12250000,0.027142,1.0000
SH600608,1992-07-22,190.5000,190.5000,181.5000,182.0000,75300,1403000.00,0.09412500,0.020855,1.0000
SH600608,1992-07-23,179.0000,184.0000,173.0000,179.5000,200800,3580000.00,0.25100000,0.055614,1.0000
SH600608,1992-07-24,178.0000,188.0000,178.0000,184.0000,442000,8060000.00,0.55250000,0.122417,1.0000
SH600608,1992-07-27,188.0000,194.5000,185.4300,194.5000,358600,6805000.00,0.44825000,0.099319,1.0000
SH600608,1992-07-28,198.0000,198.0000,187.7500,189.0000,179600,3456000.00,0.22450000,0.049742,1.0000
SH600608,1992-07-29,190.0000,190.4000,185.0500,189.0000,82400,1547000.00,0.10300000,0.022822,1.0000
SH600608,1992-07-30,191.0000,191.5000,187.0000,188.0000,42200,797000.00,0.05275000,0.011688,1.0000
SH600608,1992-07-31,188.0000,190.0000,184.0000,189.2500,84800,1596000.00,0.10600000,0.023486,1.0000
SH600608,1992-08-03,189.5000,190.7500,185.0000,186.0500,76900,1442000.00,0.09612500,0.021298,1.0000
SH600608,1992-08-04,185.0000,188.0000,184.0300,187.5000,129100,2404000.00,0.16137500,0.035756,1.0000
SH600608,1992-08-05,187.0000,188.0000,183.0500,184.7500,77000,1423000.00,0.09625000,0.021326,1.0000
SH600608,1992-08-06,182.0000,185.0000,177.5800,182.2500,223800,4068000.00,0.27975000,0.061984,1.0000
SH600608,1992-08-07,182.5000,183.5500,180.0000,183.5000,162600,2949000.00,0.20325000,0.045034,1.0000
SH600608,1992-08-10,182.0000,184.0000,160.0000,171.2000,165000,2986000.00,0.20625000,0.045699,1.0000
SH600608,1992-08-11,169.7500,172.0000,125.0000,154.0000,293700,4707000.00,0.36712500,0.081344,1.0000
SH600608,1992-08-12,143.0000,143.0000,100.0000,132.0000,468300,5853000.00,0.58537500,0.129701,1.0000
SH600608,1992-08-13,124.5000,170.0000,117.0300,144.5000,375900,5376000.00,0.46987500,0.104110,1.0000
SH600608,1992-08-14,149.0000,154.9800,145.0000,152.0000,271400,4095000.00,0.33925000,0.075168,1.0000
SH600608,1992-08-17,161.0000,170.0000,157.0500,170.0000,254200,4172000.00,0.31775000,0.070404,1.0000
SH600608,1992-08-18,175.0000,178.0000,160.0000,161.0000,292100,4925000.00,0.36512500,0.080901,1.0000
SH600608,1992-08-19,158.8900,168.0000,148.0000,166.0000,293000,4746000.00,0.36625000,0.081150,1.0000
SH600608,1992-08-20,167.0000,170.0000,159.5000,163.5000,127900,2070000.00,0.15987500,0.035423,1.0000
SH600608,1992-08-21,160.5000,165.0000,157.7500,160.0000,184400,2947000.00,0.23050000,0.051072,1.0000
SH600608,1992-08-24,158.5000,158.7500,145.5000,152.2500,206400,3196000.00,0.25800000,0.057165,1.0000
SH600608,1992-08-25,150.0000,153.7500,142.7500,146.9900,241200,3592000.00,0.30150000,0.066803,1.0000
SH600608,1992-08-26,145.0000,154.0000,143.0000,154.0000,273300,4049000.00,0.34162500,0.075694,1.0000
SH600608,1992-08-27,154.0000,159.0000,148.0000,150.0000,169500,2572000.00,0.21187500,0.046945,1.0000
SH600608,1992-08-28,149.7000,154.0000,145.0000,148.0000,108000,1590000.00,0.13500000,0.029912,1.0000
SH600608,1992-08-31,150.0000,150.0000,140.0000,141.0500,119400,1710000.00,0.14925000,0.033069,1.0000
SH600608,1992-09-01,140.0000,147.0000,138.0000,142.0000,154800,2191000.00,0.19350000,0.042874,1.0000
SH600608,1992-09-02,141.7500,143.0000,133.5000,136.0000,182200,2504000.00,0.22775000,0.050463,1.0000
SH600608,1992-09-03,133.9800,133.9800,117.0000,129.0000,433600,5607000.00,0.54200000,0.120091,1.0000
SH600608,1992-09-04,130.0000,135.0000,126.0500,128.8000,329800,4289000.00,0.41225000,0.091342,1.0000
SH600608,1992-09-07,130.0000,137.5500,114.0500,119.5000,326600,4041000.00,0.40825000,0.090456,1.0000
SH600608,1992-09-08,125.0000,125.0000,91.0000,104.0500,414500,4247000.00,0.51812500,0.114801,1.0000
SH600608,1992-09-09,103.0500,106.0500,88.1000,104.0000,461800,4666000.00,0.57725000,0.127901,1.0000
SH600608,1992-09-10,104.0000,119.5000,100.0000,112.0000,332000,3666000.00,0.41500000,0.091951,1.0000
SH600608,1992-09-11,116.6300,133.0000,116.6300,127.0000,338600,4205000.00,0.42325000,0.093779,1.0000
SH600608,1992-09-14,137.5000,137.5000,110.5000,115.5000,323500,3952000.00,0.40437500,0.089597,1.0000
SH600608,1992-09-15,111.5000,124.2500,104.0000,116.0300,413700,4734000.00,0.51712500,0.114579,1.0000
SH600608,1992-09-16,117.0000,128.5000,117.0000,123.6000,394000,4814000.00,0.49250000,0.109123,1.0000
SH600608,1992-09-17,125.0000,128.4500,120.5000,122.5000,369600,4596000.00,0.46200000,0.102365,1.0000
SH600608,1992-09-18,124.5000,128.2000,118.5500,120.9000,233400,2824000.00,0.29175000,0.064643,1.0000
SH600608,1992-09-21,123.0000,124.1000,115.5000,118.0000,246200,2917000.00,0.30775000,0.068188,1.0000
SH600608,1992-09-22,116.0000,120.1300,113.5000,115.5000,197200,2299000.00,0.24650000,0.054617,1.0000
SH600608,1992-09-23,115.8000,117.6000,112.6000,113.2000,156800,1798000.00,0.19600000,0.043428,1.0000
SH600608,1992-09-24,114.0000,118.7500,111.0000,117.2500,185200,2154000.00,0.23150000,0.051293,1.0000
SH600608,1992-09-25,118.0000,119.0000,116.2500,117.5000,163200,1922000.00,0.20400000,0.045200,1.0000
SH600608,1992-09-28,117.0000,118.0000,115.9000,117.0000,58800,687000.00,0.07350000,0.016285,1.0000
SH600608,1992-09-29,116.2500,117.2500,111.7800,113.7300,137400,1559000.00,0.17175000,0.038055,1.0000
SH600608,1992-09-30,110.0500,114.4000,107.5000,112.6000,211900,2376000.00,0.26487500,0.058688,1.0000
SH600608,1992-10-05,111.0000,112.5000,105.0000,107.4000,310000,3360000.00,0.38750000,0.085858,1.0000
SH600608,1992-10-06,105.0000,118.0000,102.8000,108.0000,183900,1979000.00,0.22987500,0.050933,1.0000
SH600608,1992-10-07,105.1000,109.9500,105.1000,106.8000,98100,1056000.00,0.12262500,0.027170,1.0000
SH600608,1992-10-08,106.3000,106.3000,102.0000,105.0000,267200,2800000.00,0.33400000,0.074004,1.0000
SH600608,1992-10-09,105.1000,110.0000,104.7500,108.0000,347500,3732000.00,0.43437500,0.096244,1.0000
SH600608,1992-10-12,117.0000,125.0000,112.0000,117.9500,515700,6048000.00,0.64462500,0.142829,1.0000
SH600608,1992-10-13,119.0000,120.7500,111.0000,112.6000,417700,4828000.00,0.52212500,0.115687,1.0000
SH600608,1992-10-14,108.4000,111.5000,107.2500,109.8500,437000,4785000.00,0.54625000,0.121033,1.0000
SH600608,1992-10-15,111.0000,112.0000,107.0000,110.8800,308300,3380000.00,0.38537500,0.085387,1.0000
SH600608,1992-10-16,110.0000,112.5000,100.5000,111.0000,244700,2718000.00,0.30587500,0.067773,1.0000
SH600608,1992-10-19,110.7000,111.2000,104.6300,105.5000,312000,3322000.00,0.39000000,0.086412,1.0000
SH600608,1992-10-20,108.0000,110.4500,98.0000,103.5500,311000,3257000.00,0.38875000,0.086135,1.0000
SH600608,1992-10-21,104.0000,104.0000,96.4500,98.2500,411100,4077000.00,0.51387500,0.113859,1.0000
SH600608,1992-10-22,98.7500,98.7500,84.6000,88.0000,513800,4603000.00,0.64225000,0.142303,1.0000
SH600608,1992-10-23,82.5000,100.0000,77.5000,91.0500,314800,2824000.00,0.39350000,0.087188,1.0000
SH600608,1992-10-26,90.1500,91.7500,76.2500,81.4500,503300,4263000.00,0.62912500,0.139395,1.0000
SH600608,1992-10-27,70.0500,75.0000,67.7500,71.1500,626000,4438000.00,0.78250000,0.173378,1.0000
SH600608,1992-10-28,69.5000,319.0000,67.5000,70.0000,276400,1990000.00,0.34550000,0.076552,1.0000
SH600608,1992-10-29,69.0000,74.4500,68.5500,73.7000,350800,2546000.00,0.43850000,0.097158,1.0000
SH600608,1992-10-30,77.2500,78.5000,73.0000,77.7500,481000,3665000.00,0.60125000,0.133219,1.0000
SH600608,1992-11-02,78.6000,79.7000,67.7500,71.0000,270500,1922000.00,0.33812500,0.074918,1.0000
SH600608,1992-11-03,68.0000,72.5800,66.8500,70.0000,233200,1639000.00,0.29150000,0.064588,1.0000
SH600608,1992-11-04,70.0000,70.8000,67.2500,68.1300,228500,1572000.00,0.28562500,0.063286,1.0000
SH600608,1992-11-05,68.0000,69.0000,65.9000,67.3500,277400,1858000.00,0.34675000,0.076829,1.0000
SH600608,1992-11-06,66.4000,67.9500,65.3500,65.8000,171200,1137000.00,0.21400000,0.047416,1.0000
SH600608,1992-11-09,65.2500,65.2500,57.8000,59.0000,302700,1811000.00,0.37837500,0.083836,1.0000
SH600608,1992-11-10,59.0000,59.4500,52.5000,54.7500,345400,1907000.00,0.43175000,0.095663,1.0000
SH600608,1992-11-11,54.0000,57.1000,50.1000,56.2500,406000,2203000.00,0.50750000,0.112447,1.0000
SH600608,1992-11-12,56.5000,107.0500,53.0000,57.0000,417400,2361000.00,0.52175000,0.115604,1.0000
SH600608,1992-11-13,56.7500,58.7500,54.7500,55.9500,259200,1462000.00,0.32400000,0.071789,1.0000
SH600608,1992-11-16,54.0000,55.4500,51.5000,52.9500,193800,1025000.00,0.24225000,0.053675,1.0000
SH600608,1992-11-17,51.8800,52.1300,48.7500,51.0000,325700,1636000.00,0.40712500,0.090207,1.0000
SH600608,1992-11-18,51.0000,53.5000,50.8000,53.2000,266900,1403000.00,0.33362500,0.073921,1.0000
SH600608,1992-11-19,53.2000,54.5000,51.1000,51.8000,278300,1470000.00,0.34787500,0.077079,1.0000
SH600608,1992-11-20,50.1000,52.5000,50.1000,51.7000,206400,1064000.00,0.25800000,0.057165,1.0000
SH600608,1992-11-23,52.5000,53.8000,52.0000,53.0500,239300,1261000.00,0.29912500,0.066277,1.0000
SH600608,1992-11-24,54.0000,64.5000,53.1000,57.5000,440800,2427000.00,0.55100000,0.122085,1.0000
SH600608,1992-11-25,65.0000,88.8800,60.5000,84.0000,930300,6437000.00,1.16287500,0.257658,1.0000
SH600608,1992-11-26,101.0000,135.0000,79.0000,80.0000,776000,7819000.00,0.97000000,0.214923,1.0000
SH600608,1992-11-27,70.0000,110.0000,65.5000,95.0000,913200,8347000.00,1.14150000,0.252922,1.0000
SH600608,1992-11-30,105.0000,119.5000,100.1000,115.1000,1162100,12742000.00,1.45262500,0.321858,1.0000
SH600608,1992-12-01,119.5000,124.0000,101.0000,112.2000,680500,7690000.00,0.85062500,0.188473,1.0000
SH600608,1992-12-02,107.0000,115.0000,106.0000,113.5000,495000,5483000.00,0.61875000,0.137096,1.0000
SH600608,1992-12-03,120.0000,128.5000,114.9000,123.0000,707200,8555000.00,0.88400000,0.195868,1.0000
SH600608,1992-12-04,130.0000,130.0000,120.0000,121.0000,759400,9640000.00,0.94925000,0.210325,1.0000
SH600608,1992-12-07,116.0000,126.0000,111.0000,125.1000,563400,6826000.00,0.70425000,0.156041,1.0000
SH600608,1992-12-08,128.0000,129.0000,115.5000,118.0500,888600,10848000.00,1.11075000,0.246109,1.0000
SH600608,1992-12-09,112.0000,118.2000,105.0000,109.0000,771400,8756000.00,0.96425000,0.213649,1.0000
SH600608,1992-12-10,11.0000,11.4900,9.0100,10.0500,622400,6218000.00,0.07780000,0.017238,1.0000
SH600608,1992-12-11,10.2100,15.0000,9.9900,12.0000,861300,9520000.00,0.10766250,0.023855,1.0000
SH600608,1992-12-14,11.4900,12.0000,10.1000,11.4100,431100,4861000.00,0.05388750,0.011940,1.0000
SH600608,1992-12-15,10.8000,11.5000,10.7000,10.9000,307700,3451000.00,0.03846250,0.008522,1.0000
SH600608,1992-12-16,10.8000,11.2000,10.6000,11.1000,370400,4013000.00,0.04630000,0.010259,1.0000
SH600608,1992-12-17,11.2000,11.5000,11.0100,11.4800,366000,4132000.00,0.04575000,0.010137,1.0000
SH600608,1992-12-18,11.5000,11.7500,11.0500,11.2000,287400,3266000.00,0.03592500,0.007960,1.0000
SH600608,1992-12-21,11.2000,12.0000,11.1000,11.6900,755400,8820000.00,0.09442500,0.020922,1.0000
SH600608,1992-12-22,11.9900,11.9900,11.4200,11.4700,365200,4262000.00,0.04565000,0.010115,1.0000
SH600608,1992-12-23,11.5000,11.6500,11.2000,11.4900,146300,1681000.00,0.01828750,0.004052,1.0000
SH600608,1992-12-24,11.5000,11.8500,11.3000,11.8000,362900,4223000.00,0.04536250,0.010051,1.0000
SH600608,1992-12-25,11.9000,12.0000,11.6000,11.7000,639900,7566000.00,0.07998750,0.017723,1.0000
SH600608,1992-12-28,11.6000,11.8000,11.4500,11.4500,187000,2169000.00,0.02337500,0.005179,1.0000
SH600608,1992-12-29,11.4000,11.6000,11.3600,11.5700,185100,2132000.00,0.02313750,0.005127,1.0000
SH600608,1992-12-30,11.5800,11.7800,11.4500,11.5300,256500,2971000.00,0.03206250,0.007104,1.0000
SH600608,1992-12-31,11.6000,11.7800,11.5000,11.6800,381000,4417000.00,0.04762500,0.010552,1.0000
SH600608,1993-01-04,11.7000,12.1000,11.4500,11.9500,519400,6193000.00,0.06492500,0.014385,1.0000
SH600608,1993-01-05,12.1000,12.6000,12.0000,12.5500,785200,9752000.00,0.09815000,0.021747,1.0000
SH600608,1993-01-06,12.6100,13.0000,11.8000,12.5500,923600,11701000.00,0.11545000,0.025580,1.0000
SH600608,1993-01-07,12.6600,12.8000,12.4000,12.7800,622900,7871000.00,0.07786250,0.017252,1.0000
SH600608,1993-01-08,12.9800,13.0100,12.3000,12.6800,636400,8137000.00,0.07955000,0.017626,1.0000
SH600608,1993-01-11,12.8000,14.0300,12.7100,13.5500,1124000,14854000.00,0.14050000,0.031131,1.0000
SH600608,1993-01-12,13.8000,14.5000,13.5500,13.9500,1107400,15700000.00,0.13842500,0.030671,1.0000
SH600608,1993-01-13,14.2000,14.2100,13.6100,14.0500,622300,8649000.00,0.07778750,0.017235,1.0000
SH600608,1993-01-14,14.2000,15.6000,14.1600,15.4800,1638600,24200000.00,0.20482500,0.045383,1.0000
SH600608,1993-01-15,15.6000,15.7000,14.6100,14.9000,924000,14039000.00,0.11550000,0.025591,1.0000
SH600608,1993-01-18,15.1200,15.2900,14.5000,14.5400,430100,6408000.00,0.05376250,0.011912,1.0000
SH600608,1993-01-19,14.6500,14.8500,13.1200,13.6000,632500,8860000.00,0.07906250,0.017518,1.0000
SH600608,1993-01-20,13.6800,14.5000,13.6500,14.2800,434600,6096000.00,0.05432500,0.012037,1.0000
SH600608,1993-01-21,14.5000,14.8000,14.3000,14.6800,508500,7422000.00,0.06356250,0.014084,1.0000
SH600608,1993-01-22,14.6000,15.0000,14.5000,14.8000,472100,7008000.00,0.05901250,0.013075,1.0000
SH600608,1993-01-27,15.1100,15.3000,14.8700,15.1900,761700,11523000.00,0.09521250,0.021096,1.0000
SH600608,1993-01-28,15.3800,15.5600,14.3100,14.8000,761900,11533000.00,0.09523750,0.021102,1.0000
SH600608,1993-01-29,15.0000,15.9900,14.8100,15.9900,1150000,17682000.00,0.14375000,0.031851,1.0000
SH600608,1993-02-01,16.2000,17.3000,16.1100,17.0000,1723700,28816000.00,0.21546250,0.047740,1.0000
SH600608,1993-02-02,17.4500,17.6500,17.1000,17.3100,1606600,27946000.00,0.20082500,0.044497,1.0000
SH600608,1993-02-03,17.4100,17.8900,16.4800,17.5400,1016700,17496000.00,0.12708750,0.028159,1.0000
SH600608,1993-02-04,17.6400,19.2800,17.5600,19.2500,1262100,23106000.00,0.15776250,0.034955,1.0000
SH600608,1993-02-05,18.9100,19.6500,18.1200,18.2000,1415400,26981000.00,0.17692500,0.039201,1.0000
SH600608,1993-02-08,18.5100,18.9900,17.6000,18.7800,1118900,20769000.00,0.13986250,0.030989,1.0000
SH600608,1993-02-09,18.8500,19.8000,18.8100,19.3900,1322500,25392000.00,0.16531250,0.036628,1.0000
SH600608,1993-02-10,19.8000,19.8500,17.6500,18.7000,988500,18936000.00,0.12356250,0.027378,1.0000
SH600608,1993-02-11,18.3000,19.0000,16.5000,17.4000,732200,13237000.00,0.09152500,0.020279,1.0000
SH600608,1993-02-12,17.5100,17.8000,16.5000,17.7500,936100,16178000.00,0.11701250,0.025926,1.0000
SH600608,1993-02-15,18.6800,18.7000,17.9500,18.2000,821500,14963000.00,0.10268750,0.022752,1.0000
SH600608,1993-02-16,18.4000,19.0000,18.0500,18.2000,947400,17586000.00,0.11842500,0.026239,1.0000
SH600608,1993-02-17,18.5000,18.5000,17.8000,17.8800,437400,7958000.00,0.05467500,0.012114,1.0000
SH600608,1993-02-18,18.3800,18.7000,17.3000,18.0000,502500,9144000.00,0.06281250,0.013917,1.0000
SH600608,1993-02-19,18.2000,18.3000,17.0700,18.2500,475300,8413000.00,0.05941250,0.013164,1.0000
SH600608,1993-02-22,18.4000,18.7900,17.4900,17.5000,312400,5579000.00,0.03905000,0.008652,1.0000
SH600608,1993-02-23,17.1000,17.8000,15.0100,16.4000,505600,8508000.00,0.06320000,0.014003,1.0000
SH600608,1993-02-24,15.5100,16.2300,14.5000,15.0000,793600,12196000.00,0.09920000,0.021980,1.0000
SH600608,1993-02-25,15.0000,16.9900,15.0000,16.4500,919900,14772000.00,0.11498750,0.025478,1.0000
SH600608,1993-02-26,16.5100,16.9500,14.8000,15.1000,754600,12011000.00,0.09432500,0.020900,1.0000
SH600608,1993-03-01,16.0000,16.9000,14.5000,14.6000,1132300,17905000.00,0.14153750,0.031360,1.0000
SH600608,1993-03-02,15.0500,16.3700,14.6000,15.5000,607700,9348000.00,0.07596250,0.016831,1.0000
SH600608,1993-03-03,15.7500,15.9000,14.9300,15.2500,224300,3462000.00,0.02803750,0.006212,1.0000
SH600608,1993-03-04,15.3000,15.5000,13.4000,14.1500,231800,3313000.00,0.02897500,0.006420,1.0000
SH600608,1993-03-05,14.3500,14.3500,11.8000,13.6500,676200,8661000.00,0.08452500,0.018728,1.0000
SH600608,1993-03-08,14.9800,16.5000,14.4000,15.1000,914900,14204000.00,0.11436250,0.025339,1.0000
SH600608,1993-03-09,14.2000,15.1000,13.1000,13.6000,326700,4597000.00,0.04083750,0.009048,1.0000
SH600608,1993-03-10,13.5000,14.3500,12.9800,14.3000,316600,4364000.00,0.03957500,0.008769,1.0000
SH600608,1993-03-11,14.8000,15.3800,14.6000,15.3500,493200,7425000.00,0.06165000,0.013660,1.0000
SH600608,1993-03-12,15.5800,15.8500,14.6000,15.1000,431600,6643000.00,0.05395000,0.011954,1.0000
