代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002338,2010-05-28,37.1100,37.2000,36.3200,36.6000,549500,20253106.00,0.02747500,0.006869,1.0000
SZ002338,2010-05-31,36.3500,37.0400,35.6000,35.6000,457100,16541807.00,0.02285500,0.005714,1.0000
SZ002338,2010-06-01,35.3800,35.4800,33.6000,34.1000,496300,17082894.00,0.02481500,0.006204,1.0000
SZ002338,2010-06-02,34.0000,35.1400,33.5500,35.1100,389900,13410371.00,0.01949500,0.004874,1.0000
SZ002338,2010-06-03,35.5700,35.6600,34.8000,34.8200,350400,12374191.00,0.01752000,0.004380,1.0000
SZ002338,2010-06-04,34.7700,35.3900,34.0400,35.3200,329700,11416159.00,0.01648500,0.004121,1.0000
SZ002338,2010-06-07,34.5700,37.1900,34.2000,37.0700,980700,35625328.00,0.04903500,0.012259,1.0000
SZ002338,2010-06-08,36.9700,38.0000,36.5100,37.9800,1011500,37949576.00,0.05057500,0.012644,1.0000
SZ002338,2010-06-09,38.1000,38.6000,37.4100,38.0300,703100,26692104.00,0.03515500,0.008789,1.0000
SZ002338,2010-06-10,38.0900,38.5600,37.6500,38.4100,585800,22406524.00,0.02929000,0.007323,1.0000
SZ002338,2010-06-11,38.2600,38.9200,38.2600,38.5700,643100,24879164.00,0.03215500,0.008039,1.0000
SZ002338,2010-06-17,38.6800,39.0000,35.8200,36.0000,1438300,52980828.00,0.07191500,0.017979,1.0000
SZ002338,2010-06-18,35.8000,36.2100,32.9300,33.2100,1197300,41125104.00,0.05986500,0.014966,1.0000
SZ002338,2010-06-21,32.8800,34.1000,32.8800,34.0500,627400,21080476.00,0.03137000,0.007843,1.0000
SZ002338,2010-06-22,34.0000,34.7200,33.7800,34.3700,429800,14779012.00,0.02149000,0.005373,1.0000
SZ002338,2010-06-23,34.3300,34.6500,33.8000,34.5000,411000,14058943.00,0.02055000,0.005138,1.0000
SZ002338,2010-06-24,34.5000,34.9500,34.3100,34.6500,307900,10654204.00,0.01539500,0.003849,1.0000
SZ002338,2010-06-25,34.3500,34.5900,33.0000,33.7100,409400,13798572.00,0.02047000,0.005118,1.0000
SZ002338,2010-06-28,33.6800,33.9800,33.0000,33.1200,413200,13794862.00,0.02066000,0.005165,1.0000
SZ002338,2010-06-29,33.2200,33.4500,31.2000,31.3500,614700,19638088.00,0.03073500,0.007684,1.0000
SZ002338,2010-06-30,31.0000,31.3500,30.0100,30.7800,358900,10999524.00,0.01794500,0.004486,1.0000
SZ002338,2010-07-01,30.6000,30.9900,29.8800,29.9800,423700,12853882.00,0.02118500,0.005296,1.0000
SZ002338,2010-07-02,30.2800,30.3600,28.6200,30.3600,424300,12528963.00,0.02121500,0.005304,1.0000
SZ002338,2010-07-05,30.1500,30.8800,29.5300,30.7200,286200,8650394.00,0.01431000,0.003578,1.0000
SZ002338,2010-07-06,30.7500,31.6000,30.5100,31.5800,372700,11633135.00,0.01863500,0.004659,1.0000
SZ002338,2010-07-07,31.5800,33.1000,31.4000,32.7000,652400,21162324.00,0.03262000,0.008155,1.0000
SZ002338,2010-07-08,32.6200,33.1800,31.8900,32.3000,449000,14504018.00,0.02245000,0.005613,1.0000
SZ002338,2010-07-09,32.5500,33.3800,32.0000,33.0000,618800,20352596.00,0.03094000,0.007735,1.0000
SZ002338,2010-07-12,32.9000,33.0900,32.6000,32.7800,619800,20335434.00,0.03099000,0.007748,1.0000
SZ002338,2010-07-13,32.5200,32.5800,31.5000,31.9100,432700,13804601.00,0.02163500,0.005409,1.0000
SZ002338,2010-07-14,31.7000,32.5600,31.7000,32.0800,281700,9103345.00,0.01408500,0.003521,1.0000
SZ002338,2010-07-15,31.7000,32.4800,31.5000,31.5000,270900,8669906.00,0.01354500,0.003386,1.0000
SZ002338,2010-07-16,31.0100,31.8800,30.5600,31.6800,219700,6835103.00,0.01098500,0.002746,1.0000
SZ002338,2010-07-19,31.0300,32.5700,30.6000,32.5000,366500,11780728.00,0.01832500,0.004581,1.0000
SZ002338,2010-07-20,32.3500,33.4300,32.3500,33.3700,615300,20404600.00,0.03076500,0.007691,1.0000
SZ002338,2010-07-21,33.3700,33.8000,32.9200,33.3200,505300,16950160.00,0.02526500,0.006316,1.0000
SZ002338,2010-07-22,33.0200,33.8800,33.0200,33.8100,519400,17465484.00,0.02597000,0.006493,1.0000
SZ002338,2010-07-26,33.7700,34.5600,33.7700,34.4000,635600,21724100.00,0.03178000,0.007945,1.0000
SZ002338,2010-07-27,34.3100,34.3100,33.7800,33.8400,434300,14775012.00,0.02171500,0.005429,1.0000
SZ002338,2010-07-28,33.6000,34.4200,33.5400,34.3400,626800,21310376.00,0.03134000,0.007835,1.0000
SZ002338,2010-07-29,34.9800,34.9800,34.0500,34.4100,651800,22432182.00,0.03259000,0.008148,1.0000
SZ002338,2010-07-30,34.4100,34.4100,33.8000,34.0800,383600,13082498.00,0.01918000,0.004795,1.0000
SZ002338,2010-08-02,34.0800,35.2900,34.0200,35.2100,938000,32537278.00,0.04690000,0.011725,1.0000
SZ002338,2010-08-03,35.3900,36.8000,35.3900,36.0000,1779400,64392344.00,0.08897000,0.022243,1.0000
SZ002338,2010-08-04,35.8000,36.6600,35.5900,36.6200,1426100,51686316.00,0.07130500,0.017826,1.0000
SZ002338,2010-08-05,36.6000,37.4000,36.2000,37.0100,1300700,48134212.00,0.06503500,0.016259,1.0000
SZ002338,2010-08-06,37.3500,38.3700,37.1600,38.3700,1727800,65600464.00,0.08639000,0.021598,1.0000
SZ002338,2010-08-09,38.7600,39.4700,38.4800,39.1000,1639100,63607300.00,0.08195500,0.020489,1.0000
SZ002338,2010-08-10,39.0797,39.0797,37.0894,37.4834,1349000,50666976.00,0.06745000,0.016863,1.0103
SZ002338,2010-08-11,37.3622,38.1300,37.0086,37.1803,893000,33120892.00,0.04465000,0.011163,1.0103
SZ002338,2010-08-12,37.1096,37.6855,36.4731,37.0288,630600,23125418.00,0.03153000,0.007883,1.0103
SZ002338,2010-08-13,37.1702,37.9785,36.7964,37.8876,608200,22542738.00,0.03041000,0.007603,1.0103
SZ002338,2010-08-16,37.8370,39.6051,37.7764,39.4637,1774800,68823272.00,0.08874000,0.022185,1.0103
SZ002338,2010-08-17,39.4637,41.1711,39.2717,39.9486,1409800,56047896.00,0.07049000,0.017623,1.0103
SZ002338,2010-08-18,39.6253,39.9082,38.8070,39.3930,830400,32303168.00,0.04152000,0.010380,1.0103
SZ002338,2010-08-19,39.3930,39.5041,38.6756,39.3323,593900,23015160.00,0.02969500,0.007424,1.0103
SZ002338,2010-08-20,38.7969,38.8272,37.4834,37.5137,940800,35391668.00,0.04704000,0.011760,1.0103
SZ002338,2010-08-23,37.3622,38.2816,37.3622,37.8673,407900,15226818.00,0.02039500,0.005099,1.0103
SZ002338,2010-08-24,37.4026,38.3422,37.4026,38.0492,486200,18279508.00,0.02431000,0.006078,1.0103
SZ002338,2010-08-25,37.7158,37.9684,36.3417,36.5741,592300,21857844.00,0.02961500,0.007404,1.0103
SZ002338,2010-08-26,36.5539,37.3824,36.5539,37.1298,385300,14133868.00,0.01926500,0.004816,1.0103
SZ002338,2010-08-27,36.8974,37.6249,36.5741,37.5844,388800,14378279.00,0.01944000,0.004860,1.0103
SZ002338,2010-08-30,37.9886,38.9484,37.5946,38.6958,806900,30761000.00,0.04034500,0.010086,1.0103
SZ002338,2010-08-31,38.3826,39.2818,38.1907,39.0494,634600,24383480.00,0.03173000,0.007933,1.0103
SZ002338,2010-09-01,39.0494,39.2717,37.4935,37.7057,783500,29620798.00,0.03917500,0.009794,1.0103
SZ002338,2010-09-02,38.3927,39.6961,37.9886,39.3121,1267900,48978816.00,0.06339500,0.015849,1.0103
SZ002338,2010-09-03,39.3828,41.1206,39.2010,41.0398,1636800,65249944.00,0.08184000,0.020460,1.0103
SZ002338,2010-09-06,41.3227,41.4237,39.9082,40.2517,776500,31073316.00,0.03882500,0.009706,1.0103
SZ002338,2010-09-07,39.9082,40.5346,39.5041,40.2214,440200,17469850.00,0.02201000,0.005503,1.0103
SZ002338,2010-09-08,39.2212,41.1105,39.2212,40.6054,498200,19968468.00,0.02491000,0.006228,1.0103
SZ002338,2010-09-09,40.0295,41.4439,39.4031,40.2214,794400,32008684.00,0.03972000,0.009930,1.0103
SZ002338,2010-09-10,40.0901,41.3934,40.0093,41.0196,647600,26112660.00,0.03238000,0.008095,1.0103
SZ002338,2010-09-13,41.0802,44.1516,41.0196,42.7372,1159000,49131852.00,0.05795000,0.014488,1.0103
SZ002338,2010-09-14,42.7473,43.9698,42.4442,43.1918,882600,37807036.00,0.04413000,0.011033,1.0103
SZ002338,2010-09-15,43.1716,43.1817,40.9994,41.2217,789000,32798184.00,0.03945000,0.009863,1.0103
SZ002338,2010-09-16,41.1913,41.9188,39.9890,40.7973,761900,30833120.00,0.03809500,0.009524,1.0103
SZ002338,2010-09-17,40.8680,41.2217,40.2416,40.3023,558000,22412444.00,0.02790000,0.006975,1.0103
SZ002338,2010-09-20,40.2921,40.5144,38.3826,38.3826,841200,32694916.00,0.04206000,0.010515,1.0103
SZ002338,2010-09-21,38.3927,39.0595,37.8673,38.5847,332100,12621141.00,0.01660500,0.004151,1.0103
SZ002338,2010-09-27,38.8979,40.4134,37.9987,40.3730,762200,29651398.00,0.03811000,0.009528,1.0103
SZ002338,2010-09-28,39.6051,40.0901,38.7564,39.2616,454200,17668468.00,0.02271000,0.005678,1.0103
SZ002338,2010-09-29,39.7870,39.8072,38.7766,39.2414,337400,13147997.00,0.01687000,0.004218,1.0103
SZ002338,2010-09-30,38.9484,39.5950,38.8474,39.5142,282400,10998535.00,0.01412000,0.003530,1.0103
SZ002338,2010-10-08,39.9890,40.4134,39.4839,40.2315,631100,24990960.00,0.03155500,0.007889,1.0103
SZ002338,2010-10-11,40.2012,41.1913,39.8173,39.8880,808300,32291736.00,0.04041500,0.010104,1.0103
SZ002338,2010-10-12,39.7668,40.3023,39.7668,39.8577,556400,21947760.00,0.02782000,0.006955,1.0103
SZ002338,2010-10-13,39.8678,39.9082,38.3927,38.7463,793700,30456384.00,0.03968500,0.009921,1.0103
SZ002338,2010-10-14,38.6251,38.7969,36.8772,36.9277,1212600,45136796.00,0.06063000,0.015158,1.0103
SZ002338,2010-10-15,36.9277,37.1803,36.1296,36.3518,891100,32372460.00,0.04455500,0.011139,1.0103
SZ002338,2010-10-18,36.4731,36.7156,34.4524,35.8467,637700,22364280.00,0.03188500,0.007971,1.0103
SZ002338,2010-10-19,36.1498,38.0694,35.5840,38.0088,683700,25381140.00,0.03418500,0.008546,1.0103
SZ002338,2010-10-20,37.3824,39.2818,37.2813,38.7463,636700,24380712.00,0.03183500,0.007959,1.0103
SZ002338,2010-10-21,38.5039,38.9686,37.7057,38.2008,359700,13584542.00,0.01798500,0.004496,1.0103
SZ002338,2010-10-22,38.3826,38.6857,37.9684,38.5140,391200,14868138.00,0.01956000,0.004890,1.0103
SZ002338,2010-10-25,38.5140,39.4738,38.4938,39.1101,583300,22599042.00,0.02916500,0.007291,1.0103
SZ002338,2010-10-26,39.4031,39.4536,38.3927,38.5948,548100,20950038.00,0.02740500,0.006851,1.0103
SZ002338,2010-10-27,38.4028,39.2515,38.2917,38.7867,479100,18494662.00,0.02395500,0.005989,1.0103
SZ002338,2010-10-28,38.4129,40.3124,38.4129,40.1002,1097200,43237792.00,0.05486000,0.013715,1.0103
SZ002338,2010-10-29,40.1002,41.9289,40.1002,41.2520,1547300,63284064.00,0.07736500,0.019341,1.0103
SZ002338,2010-11-01,41.2621,42.0703,40.9186,41.6258,1089700,44657532.00,0.05448500,0.013621,1.0103
SZ002338,2010-11-02,41.6763,42.0097,40.1810,40.2517,1247900,51018180.00,0.06239500,0.015599,1.0103
SZ002338,2010-11-03,39.9789,40.7064,39.5041,39.5546,603300,23786876.00,0.03016500,0.007541,1.0103
SZ002338,2010-11-04,39.5647,40.7973,39.5647,40.4134,518300,20693082.00,0.02591500,0.006479,1.0103
SZ002338,2010-11-05,40.5953,40.9792,40.0093,40.8074,954100,38250288.00,0.04770500,0.011926,1.0103
SZ002338,2010-11-08,40.8882,42.0602,40.5548,41.9087,1104100,45237392.00,0.05520500,0.013801,1.0103
SZ002338,2010-11-09,42.0299,42.9291,41.4237,42.0905,1142200,47684388.00,0.05711000,0.014278,1.0103
SZ002338,2010-11-10,42.0198,43.2019,41.6258,43.1615,1355700,57452728.00,0.06778500,0.016946,1.0103
SZ002338,2010-11-11,42.9392,43.3131,41.5248,41.8178,1155900,48839356.00,0.05779500,0.014449,1.0103
SZ002338,2010-11-12,41.9188,41.9188,39.5344,39.5344,1750200,70526336.00,0.08751000,0.021878,1.0103
SZ002338,2010-11-15,39.5445,41.1913,39.4031,40.9792,824200,33148544.00,0.04121000,0.010303,1.0103
SZ002338,2010-11-16,41.3025,42.1108,39.4132,40.4134,910700,36827216.00,0.04553500,0.011384,1.0103
SZ002338,2010-11-17,40.2719,40.6155,38.2917,38.4331,446700,17507432.00,0.02233500,0.005584,1.0103
SZ002338,2010-11-18,38.4938,39.6051,38.4938,39.0898,283400,10913683.00,0.01417000,0.003543,1.0103
SZ002338,2010-11-19,39.4031,40.7872,39.0898,40.6761,611500,24313848.00,0.03057500,0.007644,1.0103
SZ002338,2010-11-22,40.6660,43.7879,40.3124,42.7877,1736900,73119792.00,0.08684500,0.021711,1.0103
SZ002338,2010-11-23,43.0201,43.6465,41.7773,43.2423,1583800,67338264.00,0.07919000,0.019798,1.0103
SZ002338,2010-11-24,42.9392,45.1519,42.6361,44.5760,1975000,86802080.00,0.09875000,0.024688,1.0103
SZ002338,2010-11-25,44.8589,44.8892,42.9594,43.3636,1196100,51901072.00,0.05980500,0.014951,1.0103
SZ002338,2010-11-26,43.8283,44.6568,42.9493,43.4444,738600,32053870.00,0.03693000,0.009233,1.0103
SZ002338,2010-11-29,43.0403,44.7578,43.0403,44.4345,811300,35477136.00,0.04056500,0.010141,1.0103
SZ002338,2010-11-30,44.7073,44.9599,42.4341,42.8382,1131400,48847516.00,0.05657000,0.014143,1.0103
SZ002338,2010-12-01,42.8079,43.4949,41.8077,42.1411,556300,23417280.00,0.02781500,0.006954,1.0103
SZ002338,2010-12-02,42.4846,43.2928,41.9289,42.5755,868300,36450560.00,0.04341500,0.010854,1.0103
SZ002338,2010-12-03,42.4139,42.6260,40.5043,41.5248,582200,23846520.00,0.02911000,0.007278,1.0103
SZ002338,2010-12-06,40.9691,41.9087,40.0598,40.8984,517400,20812456.00,0.02587000,0.006468,1.0103
SZ002338,2010-12-07,40.6357,41.3833,40.4033,41.1812,484800,19631528.00,0.02424000,0.006060,1.0103
SZ002338,2010-12-08,41.4035,42.0804,40.8984,40.9186,587500,24150464.00,0.02937500,0.007344,1.0103
SZ002338,2010-12-09,40.5144,40.9388,39.6556,39.7870,516300,20491956.00,0.02581500,0.006454,1.0103
SZ002338,2010-12-10,39.7567,40.6862,39.4132,40.6155,311900,12426233.00,0.01559500,0.003899,1.0103
SZ002338,2010-12-13,40.6761,41.8279,40.6660,41.7268,496200,20407388.00,0.02481000,0.006203,1.0103
SZ002338,2010-12-14,42.1108,43.1211,41.6864,42.8887,798000,33649456.00,0.03990000,0.009975,1.0103
SZ002338,2010-12-15,42.6361,43.1918,42.1310,42.1815,499300,21014296.00,0.02496500,0.006241,1.0103
SZ002338,2010-12-16,42.8786,43.3434,42.1916,43.1413,571800,24280248.00,0.02859000,0.007148,1.0103
SZ002338,2010-12-17,43.1514,43.1514,42.1108,42.9190,371000,15653577.00,0.01855000,0.004638,1.0103
SZ002338,2010-12-20,43.3232,44.3537,42.0299,43.6667,1139800,49058204.00,0.05699000,0.014248,1.0103
SZ002338,2010-12-21,43.4545,43.9496,43.2322,43.6364,583800,25152804.00,0.02919000,0.007298,1.0103
SZ002338,2010-12-22,43.4444,43.7475,42.4341,42.5048,499400,21155964.00,0.02497000,0.006243,1.0103
SZ002338,2010-12-23,42.4442,42.6260,40.9186,41.1206,444800,18285074.00,0.02224000,0.005560,1.0103
SZ002338,2010-12-24,42.0905,42.0905,40.2315,40.7670,392900,15876530.00,0.01964500,0.004911,1.0103
SZ002338,2010-12-27,40.7670,41.3227,39.5849,39.7163,400600,16099101.00,0.02003000,0.005008,1.0103
SZ002338,2010-12-28,39.4031,39.7163,38.4938,38.7969,305900,11768275.00,0.01529500,0.003824,1.0103
SZ002338,2010-12-29,38.7867,39.4031,38.7867,39.3525,164700,6380612.00,0.00823500,0.002059,1.0103
SZ002338,2010-12-30,39.4031,40.1103,38.5948,39.5849,361900,14122715.00,0.01809500,0.004524,1.0103
SZ002338,2010-12-31,39.9587,40.8680,39.5849,40.6155,314700,12529195.00,0.01573500,0.003934,1.0103
SZ002338,2011-01-04,40.6155,40.8680,40.2113,40.7670,229800,9230614.00,0.01149000,0.002873,1.0103
SZ002338,2011-01-05,40.7771,41.6965,40.5245,40.8175,402200,16346086.00,0.02011000,0.005028,1.0103
SZ002338,2011-01-06,40.8074,40.8074,39.5546,39.7769,322700,12766474.00,0.01613500,0.004034,1.0103
SZ002338,2011-01-07,39.7466,40.1103,39.2515,39.9587,247200,9705836.00,0.01236000,0.003090,1.0103
SZ002338,2011-01-10,40.0598,40.0800,38.2412,38.4432,370100,14303407.00,0.01850500,0.004626,1.0103
SZ002338,2011-01-11,38.1907,38.2917,37.0793,37.3420,281400,10452368.00,0.01407000,0.003518,1.0103
