代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600273,2003-09-02,6.2000,6.2200,6.1100,6.1400,1992100,12256000.00,0.02213444,0.009266,1.0000
SH600273,2003-09-03,6.1100,6.4600,6.0500,6.3100,6215300,39178000.00,0.06905889,0.028908,1.0000
SH600273,2003-09-04,6.2900,6.3200,6.1500,6.1700,2179900,13545000.00,0.02422111,0.010139,1.0000
SH600273,2003-09-05,6.1400,6.1800,5.9500,5.9800,2005500,12145000.00,0.02228333,0.009328,1.0000
SH600273,2003-09-08,5.9500,6.0700,5.9200,6.0000,675700,4049000.00,0.00750778,0.003143,1.0000
SH600273,2003-09-09,5.9600,6.0300,5.9200,5.9400,585900,3494000.00,0.00651000,0.002725,1.0000
SH600273,2003-09-10,5.9200,5.9900,5.9200,5.9600,407200,2422000.00,0.00452444,0.001894,1.0000
SH600273,2003-09-11,5.9600,6.0000,5.9400,5.9400,408300,2435000.00,0.00453667,0.001899,1.0000
SH600273,2003-09-12,5.9300,5.9600,5.8400,5.8500,996300,5848000.00,0.01107000,0.004634,1.0000
SH600273,2003-09-15,5.8200,5.8800,5.6800,5.7100,1363200,7832000.00,0.01514667,0.006340,1.0000
SH600273,2003-09-16,5.7500,5.8200,5.6600,5.8000,822100,4705000.00,0.00913444,0.003824,1.0000
SH600273,2003-09-17,5.7800,5.7800,5.6000,5.6300,782100,4432000.00,0.00869000,0.003638,1.0000
SH600273,2003-09-18,5.6100,5.6900,5.5800,5.6100,794800,4469000.00,0.00883111,0.003697,1.0000
SH600273,2003-09-19,5.6100,5.6700,5.5500,5.6300,605400,3391000.00,0.00672667,0.002816,1.0000
SH600273,2003-09-22,5.7400,5.7500,5.6000,5.7400,593800,3375000.00,0.00659778,0.002762,1.0000
SH600273,2003-09-23,5.7000,5.8000,5.6500,5.7900,553100,3178000.00,0.00614556,0.002573,1.0000
SH600273,2003-09-24,5.8300,5.8900,5.7800,5.8500,1921500,11205000.00,0.02135000,0.008937,1.0000
SH600273,2003-09-25,5.8100,5.8200,5.6800,5.6800,775400,4456000.00,0.00861556,0.003607,1.0000
SH600273,2003-09-26,5.6500,5.7900,5.6400,5.7200,553600,3169000.00,0.00615111,0.002575,1.0000
SH600273,2003-09-29,5.7000,5.7000,5.6100,5.6200,513400,2896000.00,0.00570444,0.002388,1.0000
SH600273,2003-09-30,5.6200,5.7500,5.5800,5.7000,594900,3362000.00,0.00661000,0.002767,1.0000
SH600273,2003-10-08,5.7000,5.7500,5.6400,5.7200,308400,1758000.00,0.00342667,0.001434,1.0000
SH600273,2003-10-09,5.7000,5.7400,5.6400,5.6400,331300,1885000.00,0.00368111,0.001541,1.0000
SH600273,2003-10-10,5.6400,5.8900,5.6300,5.8200,1842100,10684000.00,0.02046778,0.008568,1.0000
SH600273,2003-10-13,5.8500,5.9900,5.7800,5.8700,2206000,13028000.00,0.02451111,0.010260,1.0000
SH600273,2003-10-14,5.8400,5.8700,5.7400,5.7800,881700,5107000.00,0.00979667,0.004101,1.0000
SH600273,2003-10-15,5.7500,5.8900,5.7500,5.7700,732300,4274000.00,0.00813667,0.003406,1.0000
SH600273,2003-10-16,5.7500,5.7800,5.6400,5.6600,712700,4055000.00,0.00791889,0.003315,1.0000
SH600273,2003-10-17,5.6400,5.7100,5.6400,5.6600,315600,1790000.00,0.00350667,0.001468,1.0000
SH600273,2003-10-20,5.6300,5.6900,5.5700,5.6000,494800,2773000.00,0.00549778,0.002301,1.0000
SH600273,2003-10-21,5.5800,5.6400,5.5100,5.5700,709000,3935000.00,0.00787778,0.003298,1.0000
SH600273,2003-10-22,5.5800,5.7600,5.5500,5.7300,1358200,7733000.00,0.01509111,0.006317,1.0000
SH600273,2003-10-23,5.7200,5.8000,5.6300,5.6400,1071100,6102000.00,0.01190111,0.004982,1.0000
SH600273,2003-10-24,5.6100,5.7800,5.6000,5.6900,986500,5644000.00,0.01096111,0.004588,1.0000
SH600273,2003-10-27,5.6600,5.7500,5.5800,5.6400,767500,4321000.00,0.00852778,0.003570,1.0000
SH600273,2003-10-28,5.5900,5.7000,5.5100,5.5800,722400,4034000.00,0.00802667,0.003360,1.0000
SH600273,2003-10-29,5.5800,5.6600,5.2500,5.3000,1685500,9050000.00,0.01872778,0.007840,1.0000
SH600273,2003-10-30,5.2800,5.3000,5.1300,5.1800,1118100,5790000.00,0.01242333,0.005200,1.0000
SH600273,2003-10-31,5.1800,5.3800,5.1600,5.2300,845100,4446000.00,0.00939000,0.003931,1.0000
SH600273,2003-11-03,5.2500,5.3000,5.1600,5.2600,582700,3055000.00,0.00647444,0.002710,1.0000
SH600273,2003-11-04,5.2600,5.4300,5.2300,5.3200,1691800,9029000.00,0.01879778,0.007869,1.0000
SH600273,2003-11-05,5.3100,5.3200,5.1400,5.1800,1398900,7305000.00,0.01554333,0.006507,1.0000
SH600273,2003-11-06,5.1500,5.2000,4.9700,4.9900,2068500,10416000.00,0.02298333,0.009621,1.0000
SH600273,2003-11-07,4.9900,4.9900,4.8700,4.9600,1196100,5906000.00,0.01329000,0.005563,1.0000
SH600273,2003-11-10,4.9000,4.9800,4.8800,4.9800,732500,3608000.00,0.00813889,0.003407,1.0000
SH600273,2003-11-11,4.9300,5.0600,4.9300,5.0500,645200,3220000.00,0.00716889,0.003001,1.0000
SH600273,2003-11-12,5.0100,5.0200,4.9000,4.9100,484600,2393000.00,0.00538444,0.002254,1.0000
SH600273,2003-11-13,4.8800,4.9900,4.8800,4.9600,461500,2282000.00,0.00512778,0.002147,1.0000
SH600273,2003-11-14,4.9400,5.0500,4.9200,5.0100,626200,3133000.00,0.00695778,0.002913,1.0000
SH600273,2003-11-17,5.0000,5.1700,4.9400,5.0800,1278000,6499000.00,0.01420000,0.005944,1.0000
SH600273,2003-11-19,4.9800,5.1500,4.9800,5.1200,1654600,8420000.00,0.01838444,0.007696,1.0000
SH600273,2003-11-20,5.1100,5.2800,5.0600,5.2400,3181600,16512000.00,0.03535111,0.014798,1.0000
SH600273,2003-11-21,5.2400,5.2800,5.0500,5.0800,2380000,12295000.00,0.02644444,0.011070,1.0000
SH600273,2003-11-24,5.0700,5.2700,5.0600,5.2500,2023300,10523000.00,0.02248111,0.009411,1.0000
SH600273,2003-11-25,5.3000,5.4000,5.2100,5.2900,3607300,19111000.00,0.04008111,0.016778,1.0000
SH600273,2003-11-26,5.2600,5.4000,5.2300,5.3600,2808100,14975000.00,0.03120111,0.013061,1.0000
SH600273,2003-11-27,5.3900,5.4100,5.2700,5.3900,3714900,19912000.00,0.04127667,0.017279,1.0000
SH600273,2003-11-28,5.4000,5.5200,5.3800,5.4800,7403800,40412000.00,0.08226444,0.034436,1.0000
SH600273,2003-12-01,5.4700,5.5100,5.4100,5.5100,2872200,15721000.00,0.03191333,0.013359,1.0000
SH600273,2003-12-02,5.5100,5.5400,5.3900,5.4300,2804100,15295000.00,0.03115667,0.013042,1.0000
SH600273,2003-12-03,5.4100,5.4700,5.3500,5.3900,1740000,9413000.00,0.01933333,0.008093,1.0000
SH600273,2003-12-04,5.3900,5.4700,5.3800,5.4500,1543900,8356000.00,0.01715444,0.007181,1.0000
SH600273,2003-12-05,5.4500,5.4500,5.3500,5.3900,1482300,7981000.00,0.01647000,0.006894,1.0000
SH600273,2003-12-08,5.3800,5.3800,5.2700,5.2900,1487300,7905000.00,0.01652556,0.006918,1.0000
SH600273,2003-12-09,5.3000,5.3500,5.2700,5.3400,1001100,5312000.00,0.01112333,0.004656,1.0000
SH600273,2003-12-10,5.3400,5.3900,5.3000,5.3700,1106800,5914000.00,0.01229778,0.005148,1.0000
SH600273,2003-12-11,5.4000,5.4800,5.3400,5.4800,2060000,11150000.00,0.02288889,0.009581,1.0000
SH600273,2003-12-12,5.5000,5.5300,5.4100,5.4400,1313800,7179000.00,0.01459778,0.006111,1.0000
SH600273,2003-12-15,5.4400,5.4700,5.3700,5.3800,780500,4220000.00,0.00867222,0.003630,1.0000
SH600273,2003-12-16,5.3600,5.3700,5.1900,5.2700,2146000,11248000.00,0.02384444,0.009981,1.0000
SH600273,2003-12-17,5.2600,5.3500,5.2100,5.2200,1252300,6603000.00,0.01391444,0.005825,1.0000
SH600273,2003-12-18,5.2100,5.2200,5.1100,5.1300,1410000,7269000.00,0.01566667,0.006558,1.0000
SH600273,2003-12-19,5.1200,5.1600,4.8900,4.9300,2353500,11707000.00,0.02615000,0.010947,1.0000
SH600273,2003-12-22,4.9100,5.0700,4.8700,5.0600,1746300,8651000.00,0.01940333,0.008122,1.0000
SH600273,2003-12-23,5.0800,5.1000,5.0000,5.0600,1333300,6726000.00,0.01481444,0.006201,1.0000
SH600273,2003-12-24,5.0500,5.1300,4.9900,5.1100,1399500,7059000.00,0.01555000,0.006509,1.0000
SH600273,2003-12-25,5.1100,5.2300,5.0000,5.2200,2504000,12806000.00,0.02782222,0.011647,1.0000
SH600273,2003-12-26,5.2500,5.4000,5.2500,5.3400,5078800,27029000.00,0.05643111,0.023622,1.0000
SH600273,2003-12-29,5.3200,5.3200,5.2000,5.2100,1118400,5857000.00,0.01242667,0.005202,1.0000
SH600273,2003-12-30,5.2000,5.2200,5.1100,5.1400,922300,4749000.00,0.01024778,0.004290,1.0000
SH600273,2003-12-31,5.1400,5.1900,5.0800,5.1000,1126900,5779000.00,0.01252111,0.005241,1.0000
SH600273,2004-01-02,5.1000,5.1400,5.0800,5.1200,915900,4680000.00,0.01017667,0.004260,1.0000
SH600273,2004-01-05,5.1000,5.1800,5.0700,5.1700,1645400,8422000.00,0.01828222,0.007653,1.0000
SH600273,2004-01-06,5.1700,5.1900,5.0300,5.0700,1962100,9964000.00,0.02180111,0.009126,1.0000
SH600273,2004-01-07,5.0500,5.2400,5.0500,5.2000,2238300,11497000.00,0.02487000,0.010411,1.0000
SH600273,2004-01-08,5.2000,5.3900,5.1600,5.2900,2817900,14915000.00,0.03131000,0.013107,1.0000
SH600273,2004-01-09,5.2900,5.3600,5.1600,5.1700,1777100,9319000.00,0.01974556,0.008266,1.0000
SH600273,2004-01-12,5.1500,5.2200,5.1000,5.2000,1156400,5963000.00,0.01284889,0.005379,1.0000
SH600273,2004-01-13,5.2100,5.3800,5.1700,5.3300,2362400,12486000.00,0.02624889,0.010988,1.0000
SH600273,2004-01-14,5.3300,5.4000,5.2700,5.3700,2156800,11523000.00,0.02396444,0.010032,1.0000
SH600273,2004-01-15,5.3700,5.3700,5.2800,5.3300,1221100,6505000.00,0.01356778,0.005680,1.0000
SH600273,2004-01-16,5.3500,5.3500,5.2500,5.3000,1378400,7287000.00,0.01531556,0.006411,1.0000
SH600273,2004-01-29,5.3200,5.4800,5.2800,5.4500,1897500,10277000.00,0.02108333,0.008826,1.0000
SH600273,2004-01-30,5.4800,5.5800,5.4000,5.5000,4070100,22318000.00,0.04522333,0.018931,1.0000
SH600273,2004-02-02,5.5500,5.6800,5.4600,5.6400,4886900,27262000.00,0.05429889,0.022730,1.0000
SH600273,2004-02-03,5.6300,5.6600,5.5400,5.6600,3144300,17637000.00,0.03493667,0.014625,1.0000
SH600273,2004-02-04,5.6700,5.7100,5.6000,5.7100,3747700,21219000.00,0.04164111,0.017431,1.0000
SH600273,2004-02-05,5.7100,5.7700,5.6600,5.7400,3054400,17436000.00,0.03393778,0.014207,1.0000
SH600273,2004-02-06,5.7300,5.7400,5.6000,5.6000,3797500,21512000.00,0.04219444,0.017663,1.0000
SH600273,2004-02-09,5.6000,5.7000,5.6000,5.7000,2181400,12343000.00,0.02423778,0.010146,1.0000
SH600273,2004-02-10,5.7200,5.8900,5.7100,5.8000,4187900,24322000.00,0.04653222,0.019479,1.0000
SH600273,2004-02-11,5.8000,5.9800,5.7600,5.8500,3630900,21280000.00,0.04034333,0.016888,1.0000
SH600273,2004-02-12,5.8600,5.9700,5.8400,5.8800,2616200,15435000.00,0.02906889,0.012168,1.0000
SH600273,2004-02-13,5.9000,6.0100,5.8000,5.8100,3137100,18585000.00,0.03485667,0.014591,1.0000
SH600273,2004-02-16,5.8000,5.9100,5.7900,5.9000,1923200,11281000.00,0.02136889,0.008945,1.0000
SH600273,2004-02-17,5.9100,6.0400,5.8800,6.0000,3458700,20643000.00,0.03843000,0.016087,1.0000
SH600273,2004-02-18,6.0000,6.0200,5.9300,5.9900,2071300,12351000.00,0.02301444,0.009634,1.0000
SH600273,2004-02-19,6.0000,6.0000,5.9000,5.9500,3421200,20319000.00,0.03801333,0.015913,1.0000
SH600273,2004-02-20,5.9500,6.0500,5.8600,6.0300,3482300,20675000.00,0.03869222,0.016197,1.0000
SH600273,2004-02-23,6.0600,6.0800,5.8500,5.8700,3136800,18769000.00,0.03485333,0.014590,1.0000
SH600273,2004-02-24,5.8300,5.8600,5.6700,5.7500,2809800,16164000.00,0.03122000,0.013069,1.0000
SH600273,2004-02-25,5.7800,5.8400,5.5900,5.6100,2249300,12844000.00,0.02499222,0.010462,1.0000
SH600273,2004-02-26,5.5900,5.6100,5.5100,5.5600,2354000,13080000.00,0.02615556,0.010949,1.0000
SH600273,2004-02-27,5.5400,5.6200,5.5400,5.6200,1355800,7575000.00,0.01506444,0.006306,1.0000
SH600273,2004-03-01,5.6200,5.6700,5.5100,5.6500,1672700,9359000.00,0.01858556,0.007780,1.0000
SH600273,2004-03-02,5.6800,5.7200,5.6300,5.6900,1788200,10159000.00,0.01986889,0.008317,1.0000
SH600273,2004-03-03,5.6800,5.6900,5.5300,5.5500,1322500,7398000.00,0.01469444,0.006151,1.0000
SH600273,2004-03-04,5.5300,5.6300,5.4900,5.6200,1186500,6588000.00,0.01318333,0.005519,1.0000
SH600273,2004-03-05,5.5800,5.6500,5.5700,5.6000,1434300,8053000.00,0.01593667,0.006671,1.0000
SH600273,2004-03-08,5.6100,5.6100,5.4700,5.4800,1063200,5874000.00,0.01181333,0.004945,1.0000
SH600273,2004-03-09,5.4600,5.5200,5.3400,5.3800,1278500,6956000.00,0.01420556,0.005947,1.0000
SH600273,2004-03-10,5.3600,5.5000,5.3500,5.4900,1070400,5798000.00,0.01189333,0.004979,1.0000
SH600273,2004-03-11,5.4900,5.5800,5.4400,5.5300,1429800,7894000.00,0.01588667,0.006650,1.0000
SH600273,2004-03-12,5.5300,5.5800,5.5000,5.5500,1089600,6032000.00,0.01210667,0.005068,1.0000
SH600273,2004-03-15,5.5500,5.6400,5.5500,5.6100,1569000,8784000.00,0.01743333,0.007298,1.0000
SH600273,2004-03-16,5.6300,5.6500,5.5800,5.6100,1306200,7322000.00,0.01451333,0.006075,1.0000
SH600273,2004-03-17,5.6200,5.7500,5.5500,5.7100,3002100,16992000.00,0.03335667,0.013963,1.0000
SH600273,2004-03-18,5.7100,5.7200,5.5300,5.5500,1779100,10029000.00,0.01976778,0.008275,1.0000
SH600273,2004-03-19,5.5400,5.8200,5.5300,5.7100,2500600,14242000.00,0.02778444,0.011631,1.0000
SH600273,2004-03-22,5.7300,5.7700,5.6600,5.7400,1369100,7821000.00,0.01521222,0.006368,1.0000
SH600273,2004-03-23,5.7600,5.7600,5.6600,5.7100,1100300,6260000.00,0.01222556,0.005118,1.0000
SH600273,2004-03-24,5.7100,5.7500,5.6500,5.6700,1268200,7230000.00,0.01409111,0.005899,1.0000
SH600273,2004-03-25,5.6700,5.7200,5.6600,5.7200,1315500,7494000.00,0.01461667,0.006119,1.0000
SH600273,2004-03-26,5.7400,5.7400,5.6700,5.6900,1005400,5721000.00,0.01117111,0.004676,1.0000
SH600273,2004-03-29,5.7300,5.7300,5.6600,5.6700,931400,5307000.00,0.01034889,0.004332,1.0000
SH600273,2004-03-30,5.7200,5.8300,5.7000,5.8200,2139000,12328000.00,0.02376667,0.009949,1.0000
SH600273,2004-03-31,5.8100,5.8800,5.7600,5.8600,2133300,12425000.00,0.02370333,0.009922,1.0000
SH600273,2004-04-01,5.8300,5.8800,5.7500,5.7800,1916100,11157000.00,0.02129000,0.008912,1.0000
SH600273,2004-04-02,5.8000,5.9500,5.7900,5.8700,2524200,14817000.00,0.02804667,0.011740,1.0000
SH600273,2004-04-05,5.8700,5.9200,5.8300,5.9000,1606500,9446000.00,0.01785000,0.007472,1.0000
SH600273,2004-04-06,5.9200,6.1500,5.9000,6.0100,7474600,45312000.00,0.08305111,0.034766,1.0000
SH600273,2004-04-07,6.0300,6.0400,5.9800,5.9900,2817700,16916000.00,0.03130778,0.013106,1.0000
SH600273,2004-04-08,5.9600,5.9800,5.8700,5.8800,3198400,18879000.00,0.03553778,0.014876,1.0000
SH600273,2004-04-09,5.8700,5.8900,5.7000,5.7100,2817000,16319000.00,0.03130000,0.013102,1.0000
SH600273,2004-04-12,5.6900,6.0300,5.6800,5.9900,3560900,20924000.00,0.03956556,0.016562,1.0000
SH600273,2004-04-13,5.9700,6.0400,5.9100,5.9700,3005600,17988000.00,0.03339556,0.013980,1.0000
SH600273,2004-04-14,5.9600,6.2000,5.9400,6.1200,11500800,69983000.00,0.12778667,0.053492,1.0000
SH600273,2004-04-15,6.1200,6.1500,5.9500,5.9900,3460800,21007000.00,0.03845333,0.016097,1.0000
SH600273,2004-04-16,5.9600,6.1000,5.7500,6.0800,4156200,24789000.00,0.04618000,0.019331,1.0000
SH600273,2004-04-19,6.1800,6.2400,6.0500,6.0900,3657400,22492000.00,0.04063778,0.017011,1.0000
SH600273,2004-04-20,6.0900,6.1100,5.9600,6.0000,1637100,9842000.00,0.01819000,0.007614,1.0000
SH600273,2004-04-21,6.0000,6.0500,5.8500,5.8900,1037900,6142000.00,0.01153222,0.004827,1.0000
SH600273,2004-04-22,5.8900,5.9600,5.8000,5.8800,1150000,6739000.00,0.01277778,0.005349,1.0000
SH600273,2004-04-23,5.8000,5.9000,5.7800,5.8300,779500,4539000.00,0.00866111,0.003626,1.0000
SH600273,2004-04-26,5.8100,5.8300,5.6700,5.7000,1309300,7475000.00,0.01454778,0.006090,1.0000
SH600273,2004-04-27,5.6000,5.6400,5.5000,5.5100,963700,5352000.00,0.01070778,0.004482,1.0000
SH600273,2004-04-28,5.5000,5.6500,5.4300,5.4900,1733500,9552000.00,0.01926111,0.008063,1.0000
SH600273,2004-04-29,5.4900,5.5700,5.3500,5.3900,1834900,9931000.00,0.02038778,0.008534,1.0000
SH600273,2004-04-30,5.3900,5.4500,5.2600,5.3400,1810100,9692000.00,0.02011222,0.008419,1.0000
SH600273,2004-05-10,5.3500,5.4000,5.2400,5.3000,557800,2951000.00,0.00619778,0.002594,1.0000
SH600273,2004-05-11,5.3000,5.3700,5.2800,5.3500,321600,1711000.00,0.00357333,0.001496,1.0000
SH600273,2004-05-12,5.3400,5.4800,5.3000,5.4700,1704900,9223000.00,0.01894333,0.007930,1.0000
SH600273,2004-05-13,5.4500,5.4800,5.4000,5.4400,1198200,6516000.00,0.01331333,0.005573,1.0000
SH600273,2004-05-14,5.4500,5.4800,5.3500,5.4000,1328000,7204000.00,0.01475556,0.006177,1.0000
SH600273,2004-05-17,5.4000,5.4000,5.2900,5.3500,660300,3515000.00,0.00733667,0.003071,1.0000
SH600273,2004-05-18,5.3000,5.4900,5.3000,5.4900,891100,4844000.00,0.00990111,0.004145,1.0000
SH600273,2004-05-19,5.5000,5.5600,5.4300,5.4400,979900,5407000.00,0.01088778,0.004558,1.0000
SH600273,2004-05-20,5.4500,5.5100,5.4100,5.4700,851500,4659000.00,0.00946111,0.003960,1.0000
SH600273,2004-05-21,5.4900,5.5100,5.4400,5.4600,690500,3775000.00,0.00767222,0.003212,1.0000
SH600273,2004-05-24,5.5200,5.5200,5.4000,5.4100,332000,1802000.00,0.00368889,0.001544,1.0000
SH600273,2004-05-25,5.4000,5.4000,5.2400,5.2700,790600,4199000.00,0.00878444,0.003677,1.0000
SH600273,2004-05-26,5.2700,5.3200,5.1600,5.1900,681200,3558000.00,0.00756889,0.003168,1.0000
SH600273,2004-05-27,5.2000,5.3600,5.1700,5.3200,868500,4595000.00,0.00965000,0.004040,1.0000
SH600273,2004-05-28,5.3300,5.3600,5.2800,5.3200,538600,2864000.00,0.00598444,0.002505,1.0000
SH600273,2004-05-31,5.3400,5.3600,5.3000,5.3600,409900,2181000.00,0.00455444,0.001907,1.0000
SH600273,2004-06-01,5.3500,5.4700,5.3100,5.4500,779600,4208000.00,0.00866222,0.003626,1.0000
SH600273,2004-06-02,5.4500,5.4500,5.3300,5.3700,634400,3409000.00,0.00704889,0.002951,1.0000
SH600273,2004-06-03,5.3500,5.3700,5.3000,5.3300,685800,3657000.00,0.00762000,0.003190,1.0000
SH600273,2004-06-04,5.2800,5.3500,5.2700,5.3100,569000,3018000.00,0.00632222,0.002647,1.0000
SH600273,2004-06-07,5.2700,5.3200,5.2100,5.2400,466600,2448000.00,0.00518444,0.002170,1.0000
SH600273,2004-06-08,5.2500,5.2600,5.1600,5.1900,397900,2071000.00,0.00442111,0.001851,1.0000
SH600273,2004-06-09,5.1800,5.2100,5.0200,5.0500,459600,2359000.00,0.00510667,0.002138,1.0000
SH600273,2004-06-10,5.1000,5.1200,5.0200,5.1000,360700,1833000.00,0.00400778,0.001678,1.0000
SH600273,2004-06-11,5.1000,5.1900,5.0600,5.0900,268700,1377000.00,0.00298556,0.001250,1.0000
SH600273,2004-06-14,5.0900,5.1000,4.9000,4.9900,474800,2368000.00,0.00527556,0.002208,1.0000
SH600273,2004-06-15,4.9900,5.1000,4.9300,5.0900,458300,2295000.00,0.00509222,0.002132,1.0000
SH600273,2004-06-16,5.1100,5.1100,5.0000,5.0400,467000,2359000.00,0.00518889,0.002172,1.0000
SH600273,2004-06-17,5.0100,5.0400,4.9500,4.9600,297100,1480000.00,0.00330111,0.001382,1.0000
SH600273,2004-06-18,4.9600,4.9700,4.9000,4.9500,382600,1885000.00,0.00425111,0.001780,1.0000
SH600273,2004-06-21,4.9500,5.0100,4.9200,4.9900,212800,1058000.00,0.00236444,0.000990,1.0000
SH600273,2004-06-22,4.9600,5.0600,4.9600,5.0400,263700,1323000.00,0.00293000,0.001227,1.0000
SH600273,2004-06-23,5.0400,5.0400,4.9500,4.9800,104100,517000.00,0.00115667,0.000484,1.0000
SH600273,2004-06-24,4.9700,5.0000,4.9200,4.9400,232900,1153000.00,0.00258778,0.001083,1.0000
