代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002278,2011-07-20,17.7254,19.3368,17.7254,18.4725,7126700,91512408.00,0.06076590,0.027251,1.4649
SZ002278,2011-07-21,18.2381,19.0292,17.9744,18.7801,5109800,64541016.00,0.04356878,0.019539,1.4649
SZ002278,2011-07-22,18.6190,18.9999,18.4725,18.7215,2780900,35525968.00,0.02371138,0.010633,1.4649
SZ002278,2011-07-25,18.5897,18.6629,17.3006,17.4324,2746000,33660648.00,0.02341380,0.010500,1.4649
SZ002278,2011-07-26,17.4764,17.7693,17.2859,17.7254,1404700,16804606.00,0.01197719,0.005371,1.4649
SZ002278,2011-07-27,17.7254,18.7508,17.5057,18.7069,3838300,48219992.00,0.03272731,0.014677,1.4649
SZ002278,2011-07-28,18.3846,19.0292,18.3700,18.7801,3642500,46653920.00,0.03105782,0.013928,1.4649
SZ002278,2011-07-29,18.8241,18.8827,18.2381,18.2821,2341900,29533808.00,0.01996824,0.008955,1.4649
SZ002278,2011-08-01,18.2674,18.8387,18.0330,18.8094,2053600,25947948.00,0.01751005,0.007852,1.4649
SZ002278,2011-08-02,18.6776,19.6298,18.1795,19.3661,4422800,57471480.00,0.03771106,0.016912,1.4649
SZ002278,2011-08-03,19.1610,19.5272,19.0438,19.1024,3885300,51148152.00,0.03312806,0.014856,1.4649
SZ002278,2011-08-04,19.0585,19.2782,18.7655,19.0292,3552100,46161720.00,0.03028703,0.013582,1.4649
SZ002278,2011-08-05,18.3407,18.6483,18.1209,18.1209,2943800,36957000.00,0.02510035,0.011256,1.4649
SZ002278,2011-08-08,18.0184,18.0184,16.3044,16.5242,2738800,31987778.00,0.02335241,0.010472,1.4649
SZ002278,2011-08-09,15.9529,16.5388,15.3815,16.2751,2015000,22001450.00,0.01718092,0.007705,1.4649
SZ002278,2011-08-10,16.7732,16.9636,16.3777,16.3777,2135700,24338816.00,0.01821007,0.008166,1.4649
SZ002278,2011-08-11,15.9675,16.7439,15.5573,16.7293,1744700,19527040.00,0.01487621,0.006671,1.4649
SZ002278,2011-08-12,16.9783,17.2566,16.7879,17.0369,1889700,22064788.00,0.01611255,0.007226,1.4649
SZ002278,2011-08-15,17.1101,17.4617,16.9783,17.4178,1473800,17411408.00,0.01256637,0.005635,1.4649
SZ002278,2011-08-16,17.4178,17.4764,17.0662,17.0955,1244100,14636853.00,0.01060783,0.004757,1.4649
SZ002278,2011-08-17,17.0955,17.2127,16.8611,17.1101,999800,11631359.00,0.00852481,0.003823,1.4649
SZ002278,2011-08-18,17.1834,17.1834,16.8904,16.9636,1438600,16698845.00,0.01226624,0.005501,1.4649
SZ002278,2011-08-19,16.5535,16.9490,16.4216,16.9197,799800,9102529.00,0.00681950,0.003058,1.4649
SZ002278,2011-08-22,16.9783,17.3885,16.9050,17.1248,1152700,13491474.00,0.00982851,0.004408,1.4649
SZ002278,2011-08-23,17.2713,17.7107,17.2713,17.5789,2137400,25577474.00,0.01822457,0.008173,1.4649
SZ002278,2011-08-24,17.7986,18.0623,17.5936,17.5936,2294500,28013504.00,0.01956408,0.008774,1.4649
SZ002278,2011-08-25,17.6522,18.0184,17.5203,17.9744,1728000,20985614.00,0.01473381,0.006607,1.4649
SZ002278,2011-08-26,17.8865,18.1356,17.8133,17.9744,1590700,19507740.00,0.01356312,0.006082,1.4649
SZ002278,2011-08-29,17.9891,18.2088,17.7986,17.9305,1109200,13573472.00,0.00945761,0.004241,1.4649
SZ002278,2011-08-30,18.0916,18.1502,17.5496,17.5496,1361500,16603227.00,0.01160885,0.005206,1.4649
SZ002278,2011-08-31,17.9891,17.9891,17.1541,17.7693,758200,9115780.00,0.00646480,0.002899,1.4649
SZ002278,2011-09-01,17.5936,17.8719,17.4471,17.5643,623400,7514972.00,0.00531543,0.002384,1.4649
SZ002278,2011-09-02,17.4178,17.5496,17.0222,17.1687,792300,9295976.00,0.00675556,0.003030,1.4649
SZ002278,2011-09-05,16.8464,17.1248,16.6560,16.6560,568900,6519855.00,0.00485073,0.002175,1.4649
SZ002278,2011-09-06,16.4070,16.6853,16.3777,16.4509,508700,5725154.00,0.00433744,0.001945,1.4649
SZ002278,2011-09-07,16.5388,16.9929,16.5388,16.9343,576700,6625473.00,0.00491724,0.002205,1.4649
SZ002278,2011-09-08,17.1248,17.1248,16.6853,16.7439,552400,6355401.00,0.00471005,0.002112,1.4649
SZ002278,2011-09-09,16.8464,16.9783,16.4949,16.5828,605900,6904891.00,0.00516621,0.002317,1.4649
SZ002278,2011-09-13,16.4216,16.4216,16.1433,16.2458,341500,3795675.00,0.00291180,0.001306,1.4649
SZ002278,2011-09-14,16.4070,16.7293,16.2312,16.6853,542400,6126026.00,0.00462478,0.002074,1.4649
SZ002278,2011-09-15,16.7732,16.7879,16.5681,16.7146,520700,5937198.00,0.00443976,0.001991,1.4649
SZ002278,2011-09-16,16.7439,17.0076,16.6707,16.6707,452900,5209308.00,0.00386166,0.001732,1.4649
SZ002278,2011-09-19,16.5681,17.3152,16.5681,16.9929,1957800,22767288.00,0.01669321,0.007486,1.4649
SZ002278,2011-09-20,16.9343,17.2566,16.7000,17.1101,851700,9888677.00,0.00726203,0.003257,1.4649
SZ002278,2011-09-21,17.0662,17.8719,16.7879,17.6082,2046000,24347784.00,0.01744525,0.007823,1.4649
SZ002278,2011-09-22,17.4031,17.5643,17.0076,17.0808,1508400,17796416.00,0.01286139,0.005768,1.4649
SZ002278,2011-09-23,16.7293,16.9929,16.3630,16.7000,1157200,13209182.00,0.00986688,0.004425,1.4649
SZ002278,2011-09-26,16.7000,16.8757,16.3777,16.4070,677300,7669588.00,0.00577501,0.002590,1.4649
SZ002278,2011-09-27,16.4802,16.7000,16.3044,16.5242,667700,7525563.00,0.00569315,0.002553,1.4649
SZ002278,2011-09-28,16.5681,16.7000,16.1579,16.2312,653300,7351702.00,0.00557037,0.002498,1.4649
SZ002278,2011-09-29,16.2312,16.2312,15.5280,15.5573,786100,8458058.00,0.00670269,0.003006,1.4649
SZ002278,2011-09-30,15.5866,15.9382,15.3962,15.6013,552300,5900879.00,0.00470919,0.002112,1.4649
SZ002278,2011-10-10,15.6306,15.8064,15.5866,15.6745,389200,4162997.00,0.00331852,0.001488,1.4649
SZ002278,2011-10-11,16.3923,16.3923,15.6159,15.7624,530900,5764158.00,0.00452673,0.002030,1.4649
SZ002278,2011-10-12,15.7624,16.8318,15.6013,16.7146,1634000,18471352.00,0.01393232,0.006248,1.4649
SZ002278,2011-10-13,16.7146,16.9197,16.4070,16.7439,1604800,18364606.00,0.01368335,0.006136,1.4649
SZ002278,2011-10-14,16.8172,16.8172,16.5242,16.7879,702900,7997525.00,0.00599329,0.002688,1.4649
SZ002278,2011-10-17,16.5535,16.9343,16.4802,16.6853,722300,8226087.00,0.00615870,0.002762,1.4649
SZ002278,2011-10-18,16.6414,16.6414,16.2019,16.2019,699700,7819850.00,0.00596600,0.002675,1.4649
SZ002278,2011-10-19,16.2019,16.4802,16.0847,16.1140,518300,5736660.00,0.00441929,0.001982,1.4649
SZ002278,2011-10-20,16.2605,16.9929,15.6599,15.9382,2957700,33026804.00,0.02521887,0.011310,1.4649
SZ002278,2011-10-21,15.6159,15.6892,14.9860,15.1032,1373700,14344838.00,0.01171287,0.005253,1.4649
SZ002278,2011-10-24,15.1032,15.5280,14.8688,15.4401,720100,7517258.00,0.00613994,0.002753,1.4649
SZ002278,2011-10-25,15.4401,15.9968,15.3962,15.9382,1111200,11965862.00,0.00947466,0.004249,1.4649
SZ002278,2011-10-26,15.8210,16.1579,15.7917,15.9675,1089300,11896376.00,0.00928793,0.004165,1.4649
SZ002278,2011-10-27,16.0700,16.2605,15.9382,16.0993,1074000,11791693.00,0.00915747,0.004107,1.4649
SZ002278,2011-10-28,16.2165,16.6267,16.1872,16.5388,1842400,20622270.00,0.01570925,0.007045,1.4649
SZ002278,2011-10-31,16.5974,16.8464,16.4363,16.8464,2120000,24190492.00,0.01807621,0.008106,1.4649
SZ002278,2011-11-01,16.7000,17.0955,16.5828,16.8025,1802500,20787262.00,0.01536904,0.006892,1.4649
SZ002278,2011-11-02,16.5535,17.1248,16.3923,17.1248,1887000,21674536.00,0.01608953,0.007215,1.4649
SZ002278,2011-11-03,17.1248,17.5789,17.0076,17.1248,2164600,25613392.00,0.01845649,0.008277,1.4649
SZ002278,2011-11-04,17.2859,18.8241,17.0955,18.2235,7772400,95788312.00,0.06627147,0.029720,1.4649
SZ002278,2011-11-07,18.1502,19.4100,17.9891,18.6336,8981200,113701184.00,0.07657832,0.034342,1.4649
SZ002278,2011-11-08,18.5750,18.7508,18.1649,18.5311,6086700,76597824.00,0.05189833,0.023274,1.4649
SZ002278,2011-11-09,18.6043,18.8241,18.1649,18.6336,7208800,90947128.00,0.06146593,0.027565,1.4649
SZ002278,2011-11-10,18.5750,19.3075,17.9305,18.5311,8855200,111974584.00,0.07550398,0.033860,1.4649
SZ002278,2011-11-11,18.5750,18.6776,17.8426,17.8426,4966400,61461568.00,0.04234607,0.018990,1.4649
SZ002278,2011-11-14,17.9451,18.2235,17.6375,18.0184,3317800,40689688.00,0.02828926,0.012686,1.4649
SZ002278,2011-11-15,17.9891,18.3846,17.7547,18.2674,3118300,38520688.00,0.02658823,0.011924,1.4649
SZ002278,2011-11-16,18.2674,18.2821,17.3006,17.4031,2172500,26356344.00,0.01852385,0.008307,1.4649
SZ002278,2011-11-17,17.4031,17.7840,17.2859,17.4324,1490900,17873568.00,0.01271218,0.005701,1.4649
SZ002278,2011-11-18,17.1834,17.6961,17.0369,17.2273,1559300,18294120.00,0.01329539,0.005962,1.4649
SZ002278,2011-11-21,17.2713,17.5350,17.0515,17.4910,1415000,16744274.00,0.01206502,0.005411,1.4649
SZ002278,2011-11-22,16.9197,17.4324,16.9197,17.3592,978300,11508630.00,0.00834149,0.003741,1.4649
SZ002278,2011-11-23,17.2273,17.5496,17.1834,17.3445,1295700,15386609.00,0.01104780,0.004954,1.4649
SZ002278,2011-11-24,17.1394,17.7107,17.0662,17.6668,1563600,18616100.00,0.01333206,0.005979,1.4649
SZ002278,2011-11-25,17.7254,17.8426,17.2566,17.2859,1246100,14953383.00,0.01062489,0.004765,1.4649
SZ002278,2011-11-28,17.3885,17.5350,17.0515,17.0808,1168800,13687497.00,0.00996579,0.004469,1.4649
SZ002278,2011-11-29,17.2420,17.4324,17.0808,17.3299,1204200,14170960.00,0.01026763,0.004605,1.4649
SZ002278,2011-11-30,17.3006,17.4617,16.0261,16.1286,1779400,20257512.00,0.01517208,0.006804,1.4649
SZ002278,2011-12-01,16.6853,16.8464,16.3923,16.4070,1503500,17035328.00,0.01281961,0.005749,1.4649
SZ002278,2011-12-02,16.1579,16.5388,15.8210,15.8796,981100,10737858.00,0.00836536,0.003751,1.4649
SZ002278,2011-12-05,15.8796,15.8796,15.1618,15.3083,1041900,10973533.00,0.00888377,0.003984,1.4649
SZ002278,2011-12-06,15.2350,15.6013,15.2057,15.5427,633000,6653090.00,0.00539728,0.002420,1.4649
SZ002278,2011-12-07,15.5280,15.9675,15.3962,15.7478,789500,8475576.00,0.00673168,0.003019,1.4649
SZ002278,2011-12-08,15.8943,16.6121,15.7624,16.2605,2749800,30323342.00,0.02344621,0.010515,1.4649
SZ002278,2011-12-09,15.7185,16.1140,15.7185,15.8943,1058300,11482926.00,0.00902361,0.004047,1.4649
SZ002278,2011-12-12,15.8503,17.4031,15.8210,16.6560,4260200,48695336.00,0.03632465,0.016290,1.4649
SZ002278,2011-12-13,16.3630,17.0515,16.1579,16.4363,3496800,39771640.00,0.02981551,0.013371,1.4649
SZ002278,2011-12-14,16.3777,17.0955,16.2898,16.6707,3223100,36878644.00,0.02748180,0.012324,1.4649
SZ002278,2011-12-15,16.2751,16.5095,15.6745,16.1140,2999400,32855374.00,0.02557442,0.011469,1.4649
SZ002278,2011-12-16,15.8210,16.7000,15.2790,16.6560,2891900,31374946.00,0.02465782,0.011058,1.4649
SZ002278,2011-12-19,16.3044,16.6414,15.9675,16.5535,2684800,29793516.00,0.02289198,0.010266,1.4649
SZ002278,2011-12-20,16.5388,16.6560,15.9675,15.9675,2470500,27515404.00,0.02106475,0.009447,1.4649
SZ002278,2011-12-21,16.0847,16.2312,15.2350,15.2350,1836200,19754472.00,0.01565638,0.007021,1.4649
SZ002278,2011-12-22,14.9421,15.2057,13.7262,14.0631,3504700,33820856.00,0.02988287,0.013401,1.4649
SZ002278,2011-12-23,14.0631,14.2682,13.7994,14.1364,1393300,13391379.00,0.01187999,0.005328,1.4649
SZ002278,2011-12-26,14.1364,14.3268,14.0192,14.0338,697100,6748991.00,0.00594383,0.002666,1.4649
SZ002278,2011-12-27,13.9899,14.1510,13.2721,13.3307,1128600,10423187.00,0.00962302,0.004315,1.4649
SZ002278,2011-12-28,13.1549,13.3307,12.7154,13.1842,1381400,12299315.00,0.01177852,0.005282,1.4649
SZ002278,2011-12-29,13.0230,13.3014,12.8912,13.0084,883800,7938040.00,0.00753573,0.003379,1.4649
SZ002278,2011-12-30,13.1842,13.4039,13.1549,13.2867,749800,6805722.00,0.00639318,0.002867,1.4649
SZ002278,2012-01-04,13.7701,14.1803,13.4479,13.5357,1782700,16709463.00,0.01520021,0.006817,1.4649
SZ002278,2012-01-05,13.5064,14.0485,13.0670,13.5504,2140700,19844328.00,0.01825271,0.008186,1.4649
SZ002278,2012-01-06,13.4771,13.6236,12.6421,13.5797,1375100,12458138.00,0.01172481,0.005258,1.4649
SZ002278,2012-01-09,13.7408,14.5905,13.5797,14.4147,2521400,24423804.00,0.02149875,0.009641,1.4649
SZ002278,2012-01-10,14.6344,14.9421,14.2682,14.7516,2681900,26664050.00,0.02286725,0.010255,1.4649
SZ002278,2012-01-11,14.7223,14.7370,14.3854,14.6344,2170200,21611972.00,0.01850424,0.008298,1.4649
SZ002278,2012-01-12,14.5026,14.7516,14.3414,14.3561,1581100,15682781.00,0.01348127,0.006046,1.4649
SZ002278,2012-01-13,14.1950,14.5172,13.6236,13.7555,1515000,14467752.00,0.01291767,0.005793,1.4649
SZ002278,2012-01-16,13.6236,14.1510,13.4771,13.7555,1067900,10099723.00,0.00910546,0.004083,1.4649
SZ002278,2012-01-17,13.6236,14.4733,13.4039,14.4293,2010400,19263510.00,0.01714170,0.007687,1.4649
SZ002278,2012-01-18,14.3854,14.7370,13.7115,13.8141,1957700,19153684.00,0.01669235,0.007486,1.4649
SZ002278,2012-01-19,13.8580,13.9899,13.4771,13.7555,1273200,11928526.00,0.01085596,0.004868,1.4649
SZ002278,2012-01-20,13.8873,13.9899,13.7408,13.8873,991000,9387740.00,0.00844977,0.003789,1.4649
SZ002278,2012-01-30,13.9166,14.1657,13.7115,13.9166,1061200,10141542.00,0.00904834,0.004058,1.4649
SZ002278,2012-01-31,13.9313,13.9752,13.4918,13.5650,1080800,10059547.00,0.00921546,0.004133,1.4649
SZ002278,2012-02-01,13.6090,13.7701,13.5064,13.5650,759300,7075476.00,0.00647418,0.002903,1.4649
SZ002278,2012-02-02,13.5504,13.8727,13.5357,13.8434,1063500,9965349.00,0.00906795,0.004067,1.4649
SZ002278,2012-02-03,13.9313,14.1803,13.7701,14.1217,1786000,17113360.00,0.01522835,0.006829,1.4649
SZ002278,2012-02-06,14.3268,14.3414,14.0631,14.2096,1470700,14256176.00,0.01253994,0.005624,1.4649
SZ002278,2012-02-07,14.0631,14.1803,13.8580,13.9313,943900,8999009.00,0.00804818,0.003609,1.4649
SZ002278,2012-02-08,14.0778,14.6344,14.0778,14.4733,2295100,22436792.00,0.01956920,0.008776,1.4649
SZ002278,2012-02-09,14.5026,14.6344,14.4293,14.4733,2200800,21855656.00,0.01876515,0.008415,1.4649
SZ002278,2012-02-10,14.2975,14.6930,14.2829,14.4000,2027100,20003612.00,0.01728409,0.007751,1.4649
SZ002278,2012-02-13,14.4440,15.1325,14.3561,15.0300,4243100,43135548.00,0.03617885,0.016225,1.4649
SZ002278,2012-02-14,14.9274,15.4401,14.8395,15.3522,3943100,40727944.00,0.03362089,0.015077,1.4649
SZ002278,2012-02-15,15.3815,15.6745,15.0446,15.4694,3709200,39000656.00,0.03162654,0.014183,1.4649
SZ002278,2012-02-16,15.3815,15.6306,15.1618,15.3522,2255800,23737148.00,0.01923411,0.008626,1.4649
SZ002278,2012-02-17,15.3669,15.6013,15.2057,15.3522,1577900,16612193.00,0.01345398,0.006034,1.4649
SZ002278,2012-02-20,15.5573,15.7478,15.2204,15.2350,2234900,23708818.00,0.01905590,0.008546,1.4649
SZ002278,2012-02-21,15.3229,15.4841,14.9421,15.4548,2018700,21005062.00,0.01721247,0.007719,1.4649
SZ002278,2012-02-22,15.4401,15.7331,15.4401,15.6599,2494200,26536016.00,0.02126683,0.009537,1.4649
SZ002278,2012-02-23,15.6745,15.7624,15.3669,15.6159,2703400,28816008.00,0.02305057,0.010337,1.4649
SZ002278,2012-02-24,15.5573,15.8943,15.5280,15.8503,2619500,28171212.00,0.02233520,0.010016,1.4649
SZ002278,2012-02-27,15.9675,16.1286,15.6306,15.7185,3119100,33905460.00,0.02659505,0.011927,1.4649
SZ002278,2012-02-28,15.6013,15.8064,15.3083,15.5573,1800400,19070796.00,0.01535113,0.006884,1.4649
SZ002278,2012-02-29,15.4548,15.5866,15.2790,15.3962,1171900,12327897.00,0.00999222,0.004481,1.4649
SZ002278,2012-03-01,15.5280,16.4363,15.5280,16.0114,4607500,50553108.00,0.03928591,0.017618,1.4649
SZ002278,2012-03-02,16.1433,16.6267,16.0554,16.5095,5687200,63733272.00,0.04849198,0.021746,1.4649
SZ002278,2012-03-05,16.6121,17.2420,16.5681,16.7732,6233600,71895288.00,0.05315087,0.023836,1.4649
SZ002278,2012-03-06,16.6414,17.1248,16.5828,16.8757,5095200,58721112.00,0.04344429,0.019483,1.4649
SZ002278,2012-03-07,16.6560,17.6961,16.6267,17.1541,7560900,89467976.00,0.06446811,0.028911,1.4649
SZ002278,2012-03-08,17.2566,17.5203,16.9343,17.1394,4240600,49645272.00,0.03615753,0.016215,1.4649
SZ002278,2012-03-09,17.2859,17.4910,17.1394,17.3592,3391400,40054600.00,0.02891682,0.012968,1.4649
SZ002278,2012-03-12,17.3152,17.6814,16.7879,17.1101,4665300,54840844.00,0.03977874,0.017839,1.4649
SZ002278,2012-03-13,17.0222,17.9891,16.9197,17.8719,5832500,69511968.00,0.04973089,0.022302,1.4649
SZ002278,2012-03-14,17.8719,17.9598,16.3630,16.6707,7764800,91946240.00,0.06620667,0.029691,1.4649
SZ002278,2012-03-15,16.9197,17.9891,16.6707,17.1101,15214800,180299520.00,0.12972919,0.058178,1.4649
SZ002278,2012-03-16,17.1394,18.7362,16.7000,18.4579,19580900,239476528.00,0.16695680,0.074872,1.4649
SZ002278,2012-03-19,18.6629,20.0107,18.2528,19.6444,22727800,296780128.00,0.19378888,0.086905,1.4649
SZ002278,2012-03-20,19.1610,20.0253,19.0145,19.1171,17051800,226522944.00,0.14539239,0.065202,1.4649
SZ002278,2012-03-21,18.9999,20.2890,18.6776,19.9228,17537100,233572704.00,0.14953031,0.067058,1.4649
SZ002278,2012-03-22,19.6298,20.8017,19.2636,19.2929,15639600,213490592.00,0.13335125,0.059802,1.4649
SZ002278,2012-03-23,18.9999,19.0292,18.4286,18.7655,8911800,113768112.00,0.07598658,0.034077,1.4649
SZ002278,2012-03-26,18.7508,19.1317,18.4579,18.6922,7862100,100715800.00,0.06703630,0.030063,1.4649
SZ002278,2012-03-27,18.7069,18.8387,18.0330,18.3114,7157400,90118952.00,0.06102766,0.027368,1.4649
SZ002278,2012-03-28,18.1209,18.1209,17.0662,17.3592,7323900,87984544.00,0.06244733,0.028005,1.4649
SZ002278,2012-03-29,16.9929,17.7107,16.2605,16.5681,7557500,87785104.00,0.06443912,0.028898,1.4649
SZ002278,2012-03-30,16.4363,17.0808,16.4363,16.6560,6325900,72416080.00,0.05393787,0.024189,1.4649
SZ002278,2012-04-05,16.6560,17.5057,16.3777,17.4471,7771800,90708224.00,0.06626635,0.029717,1.4649
SZ002278,2012-04-06,17.4324,17.9451,17.1394,17.4910,7058400,84737032.00,0.06018354,0.026990,1.4649
SZ002278,2012-04-09,17.3299,19.0145,17.1394,18.2674,10626300,132540296.00,0.09060528,0.040632,1.4649
SZ002278,2012-04-10,17.9451,18.5311,17.1687,18.5018,7343900,89546296.00,0.06261786,0.028081,1.4649
SZ002278,2012-04-11,18.1502,18.6776,17.9744,18.1356,5650900,70314952.00,0.04818247,0.021608,1.4649
SZ002278,2012-04-12,18.1942,19.0585,18.1795,18.5457,8025300,102311968.00,0.06842782,0.030687,1.4649
SZ002278,2012-04-13,18.3407,18.6776,18.1942,18.3407,6209000,78206840.00,0.05294112,0.023742,1.4649
SZ002278,2012-04-16,18.1649,18.2235,17.8279,18.0916,4399900,54099116.00,0.03751580,0.016824,1.4649
SZ002278,2012-04-17,18.0184,18.1502,17.1394,17.1834,4985400,59497264.00,0.04250808,0.019063,1.4649
SZ002278,2012-04-18,17.3592,17.8426,17.3445,17.7547,4388000,52761356.00,0.03741434,0.016779,1.4649
SZ002278,2012-04-19,17.7254,19.1024,17.5936,18.5604,8980700,113874848.00,0.07657405,0.034340,1.4649
SZ002278,2012-04-20,18.3407,19.0438,18.2528,19.0438,8324200,106762176.00,0.07097640,0.031830,1.4649
SZ002278,2012-04-23,18.8973,18.9120,18.0330,18.2967,6906400,86987936.00,0.05888751,0.026408,1.4649
SZ002278,2012-04-24,18.1063,19.1903,18.0770,19.0438,8899600,113971568.00,0.07588255,0.034030,1.4649
SZ002278,2012-04-25,18.9706,19.0878,18.4579,18.8680,6181600,79427680.00,0.05270749,0.023637,1.4649
SZ002278,2012-04-27,18.4286,19.1903,18.0477,18.3993,4593900,58417656.00,0.03916995,0.017566,1.4649
SZ002278,2012-05-02,18.6776,19.7616,18.3846,19.4540,9264300,121879032.00,0.07899217,0.035424,1.4649
SZ002278,2012-05-03,19.1903,19.5126,18.9706,19.3807,5075200,66655296.00,0.04327376,0.019406,1.4649
SZ002278,2012-05-04,19.2929,19.4686,18.8973,19.3661,4431100,57992268.00,0.03778183,0.016943,1.4649
SZ002278,2012-05-07,19.0292,19.7470,18.6776,19.5272,7527800,99313040.00,0.06418588,0.028784,1.4649
SZ002278,2012-05-08,19.5419,20.9775,19.3661,20.4208,16107600,223638224.00,0.13734166,0.061591,1.4649
SZ002278,2012-05-09,20.1718,20.5087,19.3075,19.3075,10464400,141513424.00,0.08922484,0.040013,1.4649
SZ002278,2012-05-10,19.5565,20.8457,19.3954,20.2743,12387500,170254048.00,0.10562218,0.047367,1.4649
SZ002278,2012-05-11,20.1718,20.3183,18.8973,18.9706,11047100,147667056.00,0.09419324,0.042241,1.4649
SZ002278,2012-05-14,19.0585,19.3368,18.5018,18.6336,5377300,69245296.00,0.04584962,0.020561,1.4649
SZ002278,2012-05-15,18.3553,19.1610,18.2088,19.0731,3954000,50552800.00,0.03371383,0.015119,1.4649
SZ002278,2012-05-16,18.9266,19.2196,18.5604,18.5750,3034800,39021616.00,0.02587626,0.011604,1.4649
SZ002278,2012-05-17,18.5750,18.8534,18.0477,18.7801,2678200,33980552.00,0.02283571,0.010241,1.4649
SZ002278,2012-05-18,18.6629,19.2636,18.2381,18.5165,4169700,53759052.00,0.03555300,0.015944,1.4649
SZ002278,2012-05-21,18.4725,18.9999,18.3114,18.7655,2780700,35599792.00,0.02370967,0.010633,1.4649
SZ002278,2012-05-22,18.8827,18.9559,18.6190,18.8680,2411600,30953104.00,0.02056254,0.009221,1.4649
SZ002278,2012-05-23,18.8680,19.1610,18.6190,19.0731,3982800,51487576.00,0.03395940,0.015229,1.4649
SZ002278,2012-05-24,19.0145,19.2050,18.3846,18.4872,3803400,48813476.00,0.03242974,0.014543,1.4649
SZ002278,2012-05-25,18.4872,18.6043,17.5789,17.6668,4622600,56729240.00,0.03941466,0.017676,1.4649
SZ002278,2012-05-28,17.5496,17.9891,16.9636,17.8572,2482100,29772932.00,0.02116366,0.009491,1.4649
SZ002278,2012-05-29,17.9158,18.2967,17.7400,18.0916,2613900,32184798.00,0.02228745,0.009995,1.4649
SZ002278,2012-05-30,18.0770,18.5165,18.0184,18.2967,2724800,34038980.00,0.02323304,0.010419,1.4649
SZ002278,2012-05-31,18.1502,18.2674,17.8719,17.9451,2107400,25951616.00,0.01796877,0.008058,1.4649
SZ002278,2012-06-01,17.9451,18.2381,17.8719,17.9012,1726600,21240344.00,0.01472188,0.006602,1.4649
SZ002278,2012-06-04,17.3006,17.5496,16.9197,16.9490,2809300,33062476.00,0.02395353,0.010742,1.4649
SZ002278,2012-06-05,16.9783,17.2713,16.6267,16.7000,1700800,19591970.00,0.01450189,0.006503,1.4649
SZ002278,2012-06-06,16.8757,17.0222,16.2605,16.3923,1986600,22544404.00,0.01693877,0.007596,1.4649
SZ002278,2012-06-07,16.6560,17.0955,16.5535,16.7586,3385300,38954816.00,0.02886480,0.012945,1.4649
SZ002278,2012-06-08,16.9636,17.0076,16.4070,16.4509,1526900,17413894.00,0.01301913,0.005838,1.4649
SZ002278,2012-06-11,16.4509,16.9343,16.2605,16.7879,2570700,29273754.00,0.02191911,0.009830,1.4649
SZ002278,2012-06-12,16.7586,16.8172,16.4802,16.6414,1334600,15147231.00,0.01137948,0.005103,1.4649
SZ002278,2012-06-13,16.6414,17.0369,16.5828,16.9490,2131100,24530304.00,0.01817085,0.008149,1.4649
SZ002278,2012-06-14,16.9636,17.0515,16.6560,16.7293,2043500,23533520.00,0.01742393,0.007814,1.4649
SZ002278,2012-06-15,16.7732,16.9636,16.3044,16.5535,1782400,20258860.00,0.01519766,0.006815,1.4649
SZ002278,2012-06-18,16.6267,17.1101,16.6267,16.9929,2190900,25334194.00,0.01868074,0.008377,1.4649
SZ002278,2012-06-19,16.9929,17.1541,16.8904,16.9929,1824800,21206484.00,0.01555918,0.006978,1.4649
SZ002278,2012-06-20,17.0662,17.1687,16.9050,17.0369,1294600,15032263.00,0.01103842,0.004950,1.4649
SZ002278,2012-06-21,17.1412,17.1710,16.4705,16.6643,1894600,21248956.00,0.01615433,0.007244,1.4905
SZ002278,2012-06-25,16.6941,16.7835,15.7103,15.7103,2136500,23198542.00,0.01821689,0.008169,1.4905
SZ002278,2012-06-26,15.7401,16.1277,15.5165,15.8892,1992800,21308274.00,0.01699163,0.007620,1.4905
SZ002278,2012-06-27,15.9488,17.4841,15.9488,17.4841,4096100,47427176.00,0.03492545,0.015662,1.4905
SZ002278,2012-06-28,18.6318,18.8703,17.6182,17.6927,13686500,167920480.00,0.11669812,0.052334,1.4905
SZ002278,2012-06-29,17.3946,17.5586,16.9475,17.4841,6132000,71071752.00,0.05228458,0.023447,1.4905
SZ002278,2012-07-02,17.5884,17.9610,17.3201,17.7524,5594800,66547892.00,0.04770413,0.021393,1.4905
SZ002278,2012-07-03,17.8269,19.0789,17.8269,18.5423,10443800,129967072.00,0.08904919,0.039934,1.4905
SZ002278,2012-07-04,18.4529,18.4827,17.7374,17.9610,5325400,64501568.00,0.04540709,0.020363,1.4905
SZ002278,2012-07-05,17.9014,17.9014,17.4393,17.6629,2845000,33586516.00,0.02425793,0.010879,1.4905
SZ002278,2012-07-06,17.7971,18.2293,17.4393,18.1846,3515800,42151676.00,0.02997751,0.013444,1.4905
SZ002278,2012-07-09,18.0654,18.2293,17.3350,17.4244,3649600,43704564.00,0.03111836,0.013955,1.4905
SZ002278,2012-07-10,17.4244,17.6629,17.1561,17.4095,2116900,24701504.00,0.01804978,0.008095,1.4905
SZ002278,2012-07-11,17.4990,17.5586,17.1710,17.5437,1998400,23356642.00,0.01703938,0.007641,1.4905
