代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002325,2010-03-03,30.7000,31.3100,30.2300,31.2000,1263700,39248972.00,0.05265417,0.010531,1.0000
SZ002325,2010-03-04,31.3000,31.6400,30.5000,30.7000,1683700,52360712.00,0.07015417,0.014031,1.0000
SZ002325,2010-03-05,30.6800,31.3000,30.2300,31.2000,1301900,40340152.00,0.05424583,0.010849,1.0000
SZ002325,2010-03-08,31.2100,31.9500,31.2100,31.7000,1151000,36365848.00,0.04795833,0.009592,1.0000
SZ002325,2010-03-09,31.7600,31.7600,31.3500,31.4500,564800,17783768.00,0.02353333,0.004707,1.0000
SZ002325,2010-03-10,31.5400,31.9800,30.7600,31.6100,977600,30722120.00,0.04073333,0.008147,1.0000
SZ002325,2010-03-11,31.6100,31.9300,31.0300,31.8500,912200,28842366.00,0.03800833,0.007602,1.0000
SZ002325,2010-03-12,31.8500,32.8800,31.7900,31.8800,1418200,45773376.00,0.05909167,0.011818,1.0000
SZ002325,2010-03-15,31.8600,32.1900,30.3500,31.9600,823300,25913116.00,0.03430417,0.006861,1.0000
SZ002325,2010-03-16,31.8000,32.0000,31.0400,31.2600,559500,17589630.00,0.02331250,0.004663,1.0000
SZ002325,2010-03-17,31.2500,31.9800,31.2500,31.9000,610700,19328076.00,0.02544583,0.005089,1.0000
SZ002325,2010-03-18,32.0000,32.0000,31.2000,31.2500,542400,17071358.00,0.02260000,0.004520,1.0000
SZ002325,2010-03-19,31.1000,31.3500,30.9100,31.1000,632200,19641020.00,0.02634167,0.005268,1.0000
SZ002325,2010-03-22,30.5300,31.9500,30.4100,31.7100,3709000,115909680.00,0.12363333,0.030908,1.0000
SZ002325,2010-03-23,31.5000,32.9000,31.5000,32.8500,3113700,100335720.00,0.10379000,0.025948,1.0000
SZ002325,2010-03-24,32.9800,35.9500,32.9800,34.9500,5490000,190254384.00,0.18300000,0.045750,1.0000
SZ002325,2010-03-25,34.1300,34.9000,33.6600,34.8300,2495600,85309520.00,0.08318667,0.020797,1.0000
SZ002325,2010-03-26,34.9200,34.9400,33.9100,34.8300,1849800,63936180.00,0.06166000,0.015415,1.0000
SZ002325,2010-03-29,34.8400,35.1100,33.4000,33.7000,2267000,77366832.00,0.07556667,0.018892,1.0000
SZ002325,2010-03-30,33.5700,34.6700,33.5000,34.6700,1405600,48088292.00,0.04685333,0.011713,1.0000
SZ002325,2010-03-31,34.6700,35.2800,34.2600,35.1000,1677800,58537616.00,0.05592667,0.013982,1.0000
SZ002325,2010-04-01,35.1000,36.5800,35.0000,36.2100,2247600,80941088.00,0.07492000,0.018730,1.0000
SZ002325,2010-04-02,36.2500,36.6000,35.4800,36.1600,3669800,132672544.00,0.12232667,0.030582,1.0000
SZ002325,2010-04-06,35.8100,35.9000,34.6900,34.7000,3156200,110587776.00,0.10520667,0.026302,1.0000
SZ002325,2010-04-07,34.9900,35.5800,34.5000,35.3000,1764300,61851800.00,0.05881000,0.014703,1.0000
SZ002325,2010-04-08,35.0100,36.4900,34.8000,35.8900,3330600,119683456.00,0.11102000,0.027755,1.0000
SZ002325,2010-04-09,36.0500,37.4900,35.3900,37.3100,2527200,92367280.00,0.08424000,0.021060,1.0000
SZ002325,2010-04-12,37.3300,38.9800,37.2800,37.9500,2235500,84857904.00,0.07451667,0.018629,1.0000
SZ002325,2010-04-13,37.9600,38.4400,34.6600,36.4800,2595000,95273120.00,0.08650000,0.021625,1.0000
SZ002325,2010-04-14,36.0200,36.5500,35.0000,35.8800,1100700,39377904.00,0.03669000,0.009173,1.0000
SZ002325,2010-04-15,35.7200,36.1500,34.1200,34.2000,1598500,55654724.00,0.05328333,0.013321,1.0000
SZ002325,2010-04-16,34.1900,34.8400,33.3800,34.2200,762000,26036394.00,0.02540000,0.006350,1.0000
SZ002325,2010-04-19,34.0100,34.8000,33.6000,33.6900,988900,33929008.00,0.03296333,0.008241,1.0000
SZ002325,2010-04-20,33.8000,34.2700,32.9800,33.9000,1134200,38187360.00,0.03780667,0.009452,1.0000
SZ002325,2010-04-21,33.8600,35.3500,33.5100,35.1700,1439100,49754020.00,0.04797000,0.011993,1.0000
SZ002325,2010-04-22,35.1200,35.9000,34.7600,35.7000,1174300,41489628.00,0.03914333,0.009786,1.0000
SZ002325,2010-04-23,36.0000,36.3700,35.0000,35.1100,960600,34145680.00,0.03202000,0.008005,1.0000
SZ002325,2010-04-26,34.8500,35.3600,34.2000,34.2000,838100,29176620.00,0.02793667,0.006984,1.0000
SZ002325,2010-04-27,34.0100,34.0400,31.8000,32.5000,1498000,48854948.00,0.04993333,0.012483,1.0000
SZ002325,2010-04-29,33.1000,33.7500,32.0000,32.0000,785800,25893344.00,0.02619333,0.006548,1.0000
SZ002325,2010-04-30,32.0900,32.1100,30.8000,31.4500,707300,22118948.00,0.02357667,0.005894,1.0000
SZ002325,2010-05-04,31.0000,32.2500,30.5000,31.9400,425000,13519097.00,0.01416667,0.003542,1.0000
SZ002325,2010-05-05,31.9000,32.9500,31.7000,32.8800,476300,15422141.00,0.01587667,0.003969,1.0000
SZ002325,2010-05-06,32.8000,33.0000,31.3000,31.5900,779200,24947636.00,0.02597333,0.006493,1.0000
SZ002325,2010-05-07,30.8800,31.1700,29.2500,29.6000,1715900,51807204.00,0.05719667,0.014299,1.0000
SZ002325,2010-05-10,29.7000,30.1800,27.8800,29.1300,620100,18127302.00,0.02067000,0.005168,1.0000
SZ002325,2010-05-11,29.2900,30.1000,27.9900,28.0700,459300,13283586.00,0.01531000,0.003828,1.0000
SZ002325,2010-05-12,28.0000,28.1500,27.0000,27.5100,630000,17426424.00,0.02100000,0.005250,1.0000
SZ002325,2010-05-13,27.5000,28.8900,27.5000,28.8900,853100,24020920.00,0.02843667,0.007109,1.0000
SZ002325,2010-05-14,28.8000,29.4200,28.5500,29.2500,677300,19669382.00,0.02257667,0.005644,1.0000
SZ002325,2010-05-17,28.8000,29.1100,26.8300,26.8800,689700,19183466.00,0.02299000,0.005748,1.0000
SZ002325,2010-05-18,26.8800,28.4000,26.6600,28.0000,782500,21642676.00,0.02608333,0.006521,1.0000
SZ002325,2010-05-19,27.9900,29.8000,27.7000,29.3000,810500,23532438.00,0.02701667,0.006754,1.0000
SZ002325,2010-05-20,29.0100,29.6000,28.5000,28.6500,574400,16656784.00,0.01914667,0.004787,1.0000
SZ002325,2010-05-21,28.0000,29.8900,27.5000,29.5000,913300,26819512.00,0.03044333,0.007611,1.0000
SZ002325,2010-05-24,29.4900,31.1000,29.4900,30.9300,1134800,34665300.00,0.03782667,0.009457,1.0000
SZ002325,2010-05-25,30.3000,30.8900,30.0200,30.4000,586300,17811744.00,0.01954333,0.004886,1.0000
SZ002325,2010-05-26,30.2000,30.9300,30.0200,30.5000,415700,12646922.00,0.01385667,0.003464,1.0000
SZ002325,2010-05-27,31.3600,31.5000,30.5000,31.0500,978200,30389366.00,0.03260667,0.008152,1.0000
SZ002325,2010-05-28,31.1000,31.6500,30.9000,31.0600,856700,26805056.00,0.02855667,0.007139,1.0000
SZ002325,2010-05-31,30.8000,31.5900,30.5000,30.5000,717000,22294388.00,0.02390000,0.005975,1.0000
SZ002325,2010-06-01,30.1000,31.0400,29.8200,30.2000,553100,16761240.00,0.01843667,0.004609,1.0000
SZ002325,2010-06-02,30.2000,31.4800,29.7100,31.2600,454100,13866994.00,0.01513667,0.003784,1.0000
SZ002325,2010-06-03,31.7265,32.3535,31.2750,31.5133,1145600,29070792.00,0.03054933,0.007637,1.2540
SZ002325,2010-06-04,30.8486,32.0776,30.7232,31.7139,1084600,27121964.00,0.02892267,0.007231,1.2540
SZ002325,2010-06-07,31.0994,32.3158,31.0994,32.0525,1052100,26755312.00,0.02805600,0.007014,1.2540
SZ002325,2010-06-08,32.2281,33.2313,32.2155,32.8676,1822400,47434540.00,0.04859733,0.012149,1.2540
SZ002325,2010-06-09,33.0808,33.3817,32.6043,32.9428,1234000,32430124.00,0.03290667,0.008227,1.2540
SZ002325,2010-06-10,32.8927,34.4853,32.6419,34.2345,1585900,42803936.00,0.04229067,0.010573,1.2540
SZ002325,2010-06-11,34.1718,35.1750,33.6451,33.6953,1444900,39595040.00,0.03853067,0.009633,1.2540
SZ002325,2010-06-17,33.6953,34.2972,32.5416,32.6670,642900,17082400.00,0.01714400,0.004286,1.2540
SZ002325,2010-06-18,32.9805,32.9805,31.2499,31.5760,633300,16037306.00,0.01688800,0.004222,1.2540
SZ002325,2010-06-21,31.6011,33.0055,30.5853,32.9178,953800,24426218.00,0.02543467,0.006359,1.2540
SZ002325,2010-06-22,32.9178,33.0933,32.4162,32.7547,527700,13752519.00,0.01407200,0.003518,1.2540
SZ002325,2010-06-23,32.6168,33.6451,32.3535,33.4319,885600,23458692.00,0.02361600,0.005904,1.2540
SZ002325,2010-06-24,33.4319,34.6985,33.4319,34.6608,1682000,46039632.00,0.04485333,0.011213,1.2540
SZ002325,2010-06-25,34.2972,34.8615,33.4821,34.7110,928200,25393670.00,0.02475200,0.006188,1.2540
SZ002325,2010-06-28,34.6107,34.6107,33.4821,34.2345,806900,21834418.00,0.02151733,0.005379,1.2540
SZ002325,2010-06-30,30.9239,35.1123,30.9239,34.4978,1619000,42926516.00,0.04317333,0.010793,1.2540
SZ002325,2010-07-01,33.9837,34.4978,33.2313,33.5949,861800,23196708.00,0.02298133,0.005745,1.2540
SZ002325,2010-07-02,33.2313,33.2313,31.3503,32.6795,407800,10509171.00,0.01087467,0.002719,1.2540
SZ002325,2010-07-05,32.4663,33.4821,31.7390,32.6043,724600,18752482.00,0.01932267,0.004831,1.2540
SZ002325,2010-07-06,32.6043,34.3599,32.1779,34.2470,465900,12432216.00,0.01242400,0.003106,1.2540
SZ002325,2010-07-07,33.7830,35.7142,33.7830,35.5888,1302600,36429800.00,0.03473600,0.008684,1.2540
SZ002325,2010-07-08,35.5763,35.7393,34.8740,35.3631,625900,17590024.00,0.01669067,0.004173,1.2540
SZ002325,2010-07-09,35.3631,36.4165,34.8740,35.5512,903500,25837902.00,0.02409333,0.006023,1.2540
SZ002325,2010-07-12,35.7017,36.1782,35.1123,35.7268,751800,21387412.00,0.02004800,0.005012,1.2540
SZ002325,2010-07-13,35.4634,35.7142,34.8866,35.1374,496500,13929919.00,0.01324000,0.003310,1.2540
SZ002325,2010-07-14,34.9869,35.8396,34.8740,34.9994,728300,20521422.00,0.01942133,0.004855,1.2540
SZ002325,2010-07-15,34.9869,35.5512,34.6483,34.6859,413300,11509613.00,0.01102133,0.002755,1.2540
SZ002325,2010-07-16,34.5104,34.8364,33.5072,33.7830,533700,14457462.00,0.01423200,0.003558,1.2540
SZ002325,2010-07-19,33.2313,34.2345,33.2313,34.1467,710600,19182420.00,0.01894933,0.004737,1.2540
SZ002325,2010-07-20,34.0213,35.0872,34.0213,35.0872,697700,19299674.00,0.01860533,0.004651,1.2540
SZ002325,2010-07-21,35.1750,35.6139,34.6859,35.2001,741000,20748648.00,0.01976000,0.004940,1.2540
SZ002325,2010-07-22,35.2001,35.9274,34.6859,35.6891,864000,24415804.00,0.02304000,0.005760,1.2540
SZ002325,2010-07-23,35.7017,36.2033,34.9869,35.4258,659400,18649702.00,0.01758400,0.004396,1.2540
SZ002325,2010-07-26,35.6390,35.6766,34.8740,35.5637,641300,18057204.00,0.01710133,0.004275,1.2540
SZ002325,2010-07-27,35.4132,35.9149,35.1123,35.5637,901600,25526262.00,0.02404267,0.006011,1.2540
SZ002325,2010-07-28,35.4132,36.0152,35.1248,35.8647,782500,22297704.00,0.02086667,0.005217,1.2540
SZ002325,2010-07-29,36.1782,36.1907,35.3004,35.3631,766900,21703704.00,0.02045067,0.005113,1.2540
SZ002325,2010-07-30,35.4885,35.8522,35.0496,35.3004,812000,22868276.00,0.02165333,0.005413,1.2540
SZ002325,2010-08-02,35.3380,37.1187,35.1248,37.0811,1785100,51943356.00,0.04760267,0.011901,1.2540
SZ002325,2010-08-03,37.0811,37.1187,36.1155,36.2033,1232800,35969680.00,0.03287467,0.008219,1.2540
SZ002325,2010-08-04,36.3412,36.3538,35.8522,36.3161,645700,18604696.00,0.01721867,0.004305,1.2540
SZ002325,2010-08-05,36.6171,37.0184,36.2284,36.7425,943100,27564418.00,0.02514933,0.006287,1.2540
SZ002325,2010-08-06,36.7425,36.9933,35.7268,36.9933,905900,26353472.00,0.02415733,0.006039,1.2540
SZ002325,2010-08-09,36.9682,37.5952,36.3788,37.4824,942600,28015216.00,0.02513600,0.006284,1.2540
SZ002325,2010-08-10,37.4824,37.6078,35.8647,35.8647,874800,25680628.00,0.02332800,0.005832,1.2540
SZ002325,2010-08-11,35.7518,37.1062,35.7518,37.0936,766500,22250590.00,0.02044000,0.005110,1.2540
SZ002325,2010-08-12,37.0936,37.5576,36.7801,36.9431,1163600,34525384.00,0.03102933,0.007757,1.2540
SZ002325,2010-08-16,37.1814,38.1219,37.1312,37.8837,1188700,35689488.00,0.03169867,0.007925,1.2540
SZ002325,2010-08-17,37.9714,39.3007,37.6203,38.7113,1445500,44582800.00,0.03854667,0.009637,1.2540
SZ002325,2010-08-18,38.2599,40.1158,38.2599,39.7396,1205200,37769336.00,0.03213867,0.008035,1.2540
SZ002325,2010-08-19,39.8525,41.0563,39.5139,40.4669,1118500,35810416.00,0.02982667,0.007457,1.2540
SZ002325,2010-08-20,40.5045,40.5547,38.2473,38.6235,934300,29338896.00,0.02491467,0.006229,1.2540
SZ002325,2010-08-23,38.6361,42.4357,38.6361,42.3730,1735400,56174152.00,0.04627733,0.011569,1.2540
SZ002325,2010-08-24,41.8840,44.0158,41.6081,43.0251,1737200,59593116.00,0.04632533,0.011581,1.2540
SZ002325,2010-08-25,42.6364,45.0566,42.2602,43.6396,1787700,62691560.00,0.04767200,0.011918,1.2540
SZ002325,2010-08-26,43.4891,44.4547,42.4232,43.6521,854000,29569088.00,0.02277333,0.005693,1.2540
SZ002325,2010-08-27,43.6521,44.9312,42.8872,44.7682,836300,29576880.00,0.02230133,0.005575,1.2540
SZ002325,2010-08-30,44.7807,47.6399,44.7682,46.8373,1059900,38854676.00,0.02826400,0.007066,1.2540
SZ002325,2010-08-31,46.8498,47.2260,46.0222,46.6492,642000,23788968.00,0.01712000,0.004280,1.2540
SZ002325,2010-09-01,46.4611,46.7119,43.8904,44.4045,1360500,49040940.00,0.03628000,0.009070,1.2540
SZ002325,2010-09-02,44.8309,46.7370,44.6052,44.7933,1352900,49329744.00,0.03607733,0.009019,1.2540
SZ002325,2010-09-03,45.2447,46.6241,44.7431,46.3733,1524600,55227556.00,0.04065600,0.010164,1.2540
SZ002325,2010-09-07,45.1444,46.3608,44.1663,45.6334,929100,33555528.00,0.02477600,0.006194,1.2540
SZ002325,2010-09-08,45.1444,46.3357,44.2791,46.1100,862200,31317580.00,0.02299200,0.005748,1.2540
SZ002325,2010-09-09,45.1444,45.9595,43.8904,45.5331,865600,31150704.00,0.02308267,0.005771,1.2540
SZ002325,2010-09-10,45.1444,45.1945,43.2634,44.3293,630100,22210604.00,0.01680267,0.004201,1.2540
SZ002325,2010-09-13,44.3293,45.3325,44.0910,44.3293,511000,18226192.00,0.01362667,0.003407,1.2540
SZ002325,2010-09-14,44.3920,45.1068,43.8904,44.5174,604900,21517184.00,0.01613067,0.004033,1.2540
SZ002325,2010-09-15,44.5174,45.2572,42.6364,42.7618,509800,17935836.00,0.01359467,0.003399,1.2540
SZ002325,2010-09-16,42.6364,43.0000,39.6267,40.8431,1064900,34721256.00,0.02839733,0.007099,1.2540
SZ002325,2010-09-17,40.5171,41.1065,39.8775,40.2537,746000,24100856.00,0.01989333,0.004973,1.2540
SZ002325,2010-09-20,39.9402,40.9434,39.8775,40.2287,368000,11873712.00,0.00981333,0.002453,1.2540
SZ002325,2010-09-21,40.2537,41.2193,40.2287,41.1441,599900,19576104.00,0.01599733,0.003999,1.2540
SZ002325,2010-09-27,41.2569,42.9624,41.1942,42.7367,988000,33247416.00,0.02634667,0.006587,1.2540
SZ002325,2010-09-28,42.6991,43.2634,42.0094,43.0251,549200,18803224.00,0.01464533,0.003661,1.2540
SZ002325,2010-09-29,43.2508,43.2508,41.0312,41.3823,661700,21974850.00,0.01764533,0.004411,1.2540
SZ002325,2010-09-30,41.1315,42.0094,40.6425,41.3823,357200,11742552.00,0.00952533,0.002381,1.2540
SZ002325,2010-10-08,41.5704,43.3261,41.0939,43.0126,1657700,55498332.00,0.04420533,0.011051,1.2540
SZ002325,2010-10-11,42.6489,42.9624,39.8650,39.9026,2179000,71053624.00,0.05810667,0.014527,1.2540
SZ002325,2010-10-12,39.6894,40.6801,39.5013,39.8525,1233100,39218796.00,0.03288267,0.008221,1.2540
SZ002325,2010-10-13,39.6894,40.3541,38.7364,39.0875,1447100,45443192.00,0.03858933,0.009647,1.2540
SZ002325,2010-10-14,39.4762,40.1283,38.9746,38.9746,786000,24762836.00,0.02096000,0.005240,1.2540
SZ002325,2010-10-15,38.9746,39.4386,36.4415,37.0435,1909600,57562264.00,0.05092267,0.012731,1.2540
SZ002325,2010-10-18,36.1531,37.0435,34.8866,36.3663,1372400,39181224.00,0.03659733,0.009149,1.2540
SZ002325,2010-10-19,36.5544,39.8775,36.5544,39.5264,1528000,46846424.00,0.04074667,0.010187,1.2540
SZ002325,2010-10-20,39.6016,40.7679,39.0123,40.4669,1856800,59522732.00,0.04951467,0.012379,1.2540
SZ002325,2010-10-21,40.4669,41.9467,40.1283,40.8807,1171500,38295544.00,0.03124000,0.007810,1.2540
SZ002325,2010-10-22,40.8306,42.1975,40.4920,41.3823,1295600,42940248.00,0.03454933,0.008637,1.2540
SZ002325,2010-10-25,41.3823,43.8904,41.3573,43.2257,1498800,51067920.00,0.03996800,0.009992,1.2540
SZ002325,2010-10-26,42.6364,43.7399,42.6364,43.2884,908600,31303996.00,0.02422933,0.006057,1.2540
SZ002325,2010-10-27,43.2884,45.6460,43.0376,44.7306,1172300,41880516.00,0.03126133,0.007815,1.2540
SZ002325,2010-10-28,44.1663,46.3984,44.1663,45.2071,1198500,43289856.00,0.03196000,0.007990,1.2540
SZ002325,2010-10-29,45.0190,47.0003,44.2666,46.9627,1065400,39056972.00,0.02841067,0.007103,1.2540
SZ002325,2010-11-01,46.5990,51.5398,46.5865,51.2640,1208300,47917708.00,0.03222133,0.008055,1.2540
SZ002325,2010-11-02,51.2640,51.3517,48.3045,49.1823,1067200,42642272.00,0.02845867,0.007115,1.2540
SZ002325,2010-11-03,49.1572,49.6463,47.0881,47.9784,1114600,42522600.00,0.02972267,0.007431,1.2540
SZ002325,2010-11-04,48.1039,49.1321,46.8498,48.7559,480200,18457232.00,0.01280533,0.003201,1.2540
SZ002325,2010-11-05,48.7685,52.1794,48.6556,51.2263,1355700,55089672.00,0.03615200,0.009038,1.2540
SZ002325,2010-11-08,51.2389,52.2421,50.7874,51.5900,951300,38912772.00,0.02536800,0.006342,1.2540
SZ002325,2010-11-11,52.1292,56.6813,51.4144,53.9225,1408700,61323572.00,0.03756533,0.009391,1.2540
SZ002325,2010-11-12,53.6842,56.0167,50.3109,51.1511,1334000,56401664.00,0.03557333,0.008893,1.2540
SZ002325,2010-11-15,51.4144,54.8881,51.4144,54.5996,635800,27041676.00,0.01695467,0.004239,1.2540
SZ002325,2010-11-16,54.6749,56.7816,52.1668,52.9318,731800,31991606.00,0.01951467,0.004879,1.2540
SZ002325,2010-11-17,52.1919,53.5463,49.1572,49.7341,569000,23345556.00,0.01517333,0.003793,1.2540
SZ002325,2010-11-18,50.4739,51.7154,48.6556,50.7624,541500,21397144.00,0.01444000,0.003610,1.2540
SZ002325,2010-11-19,50.4238,54.8003,49.8595,53.7720,731900,30328544.00,0.01951733,0.004879,1.2540
SZ002325,2010-11-22,53.9225,55.9414,53.0572,55.1765,853600,37503728.00,0.02276267,0.005691,1.2540
SZ002325,2010-11-23,56.6186,58.3115,54.7877,55.1765,1097700,49182700.00,0.02927200,0.007318,1.2540
SZ002325,2010-11-24,54.6122,58.9385,54.6122,58.0732,786300,35583520.00,0.02096800,0.005242,1.2540
SZ002325,2010-11-25,58.0607,58.6877,55.1765,56.8443,589400,26666088.00,0.01571733,0.003929,1.2540
SZ002325,2010-11-26,56.7816,57.3334,55.2392,56.8569,389200,17444028.00,0.01037867,0.002595,1.2540
SZ002325,2010-11-29,56.7440,57.2958,55.3270,56.8945,182100,8183400.00,0.00485600,0.001214,1.2540
SZ002325,2010-11-30,57.2832,57.4212,53.0823,55.5276,441300,19251336.00,0.01176800,0.002942,1.2540
SZ002325,2010-12-02,55.2392,56.2298,52.8816,53.8096,831000,35626356.00,0.02216000,0.005540,1.2540
SZ002325,2010-12-03,53.2328,53.2955,51.0257,51.8784,412200,17064982.00,0.01099200,0.002748,1.2540
SZ002325,2010-12-06,51.7906,51.9411,50.1604,50.9003,321400,13066753.00,0.00857067,0.002143,1.2540
SZ002325,2010-12-07,50.7247,54.1733,50.7247,53.9225,546100,23033192.00,0.01456267,0.003641,1.2540
SZ002325,2010-12-08,53.2704,54.5495,52.1668,52.6685,271600,11513566.00,0.00724267,0.001811,1.2540
SZ002325,2010-12-09,52.0791,52.6559,51.0132,51.0132,321800,13271448.00,0.00858133,0.002145,1.2540
SZ002325,2010-12-10,50.1353,53.5086,50.1353,53.0447,237400,9919923.00,0.00633067,0.001583,1.2540
SZ002325,2010-12-13,53.9225,54.5369,53.1575,54.3112,312500,13464846.00,0.00833333,0.002083,1.2540
SZ002325,2010-12-14,54.3739,54.9257,53.9350,54.1858,421100,18245342.00,0.01122933,0.002807,1.2540
SZ002325,2010-12-15,54.1106,54.6623,53.2077,53.3832,254800,10964579.00,0.00679467,0.001699,1.2540
SZ002325,2010-12-16,52.8064,53.6215,52.0916,52.4177,346300,14529606.00,0.00923467,0.002309,1.2540
SZ002325,2010-12-17,52.2923,52.9318,52.2295,52.5305,264100,11063559.00,0.00704267,0.001761,1.2540
SZ002325,2010-12-20,52.5305,53.1450,50.2106,52.3048,426400,17542444.00,0.01137288,0.002843,1.2540
SZ002325,2010-12-21,52.1668,53.0196,50.9128,51.8659,256900,10582675.00,0.00685200,0.001713,1.2540
SZ002325,2010-12-22,52.1041,52.6685,51.2765,51.8659,212900,8804516.00,0.00396935,0.001419,1.2540
SZ002325,2010-12-23,51.8784,51.8784,49.2826,50.1604,1249900,49899616.00,0.02330338,0.008333,1.2540
SZ002325,2010-12-24,48.9064,50.1103,48.4675,49.7842,994500,39207316.00,0.01854165,0.006630,1.2540
